DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,1.5,3.063945,0.06978135,3.13372635,20.4164,-2.98848,0.172253,-9999,24.1741865,2.10406165491877,1.382555,-9999,0
17,2.5,3.1349,0.03681305,3.17171305,17.6837,-4.520935,0.1624515,-9999,23.940435,1.9194145,1.33754,-9999,0
17,3.5,3.18885,0.0403553,3.2292053,15.11815,-7.468545,0.172828,-9999,23.8240785,1.524602,1.352975,-9999,0
17,4.5,3.30529,0.0758164,3.3811064,12.736,-5.70016,0.18763,-9999,23.729845,1.60223182920314,1.32682,-9999,0
17,5.5,2.86581,0.09308385,2.95889385,13.6955,-2.966525,0.1780655,-9999,23.59242,1.481799,1.32655,-9999,0
17,6.5,1.77518,-0.1199565,1.6552235,31.33755,-0.2983545,0.1954095,-9999,23.641945,1.78914986123274,1.52089,-9999,39.8939880166667
17,7.5,-1.80498,-0.45228,-2.25726,70.1882,18.89935,0.249805,-9999,24.6879385,3.69307499230807,1.862635,-9999,211.557433333334
17,8.5,-4.382325,-0.339711,-4.722036,103.048,47.2718,0.277969,-9999,26.42029,6.7791048898967,2.37671,-9999,425.881788333333
17,9.5,-6.529575,-0.245822,-6.775397,123.6265,65.9059,0.2846915,-9999,27.91315,9.20753153207857,2.36715,-9999,577.50492
17,10.5,-7.220975,-0.0885832,-7.3095582,151.995,73.6872,0.27991,-9999,28.77843,11.1745990385529,2.23583,-9999,750.309908333334
17,11.5,-6.7564,-0.04095825,-6.79735825,162.8765,75.8449,0.2967765,-9999,29.0751985,12.6793220925655,2.29367,-9999,783.61339
17,12.5,-6.816155,-0.0282458,-6.8444008,183.7255,81.60045,0.318466,-9999,28.9613461666667,12.8236883956094,2.666425,-9999,736.4788
17,13.5,-6.6972,-0.05470385,-6.75190385,187.145,80.46065,0.350649,-9999,28.9398645,12.45967,2.77367,-9999,714.53829
17,14.5,-7.09043,-0.02287685,-7.11330685,185.594,78.2409,0.329778,-9999,28.69134,12.69518,2.77351,-9999,582.7252
17,15.5,-6.4751,0.00068452,-6.47441548,172.1465,75.53565,0.3699335,-9999,28.800417,12.662255,2.783385,-9999,487.30625
17,16.5,-4.663265,-0.00219141535,-4.66545641535,137.312,52.29215,0.3428875,-9999,28.7460075,12.190005,2.754375,-9999,320.89628
17,17.5,-1.89149,0.053204,-1.838286,81.7675,14.61775,0.316241,-9999,28.258815,10.0790746935016,2.692585,-9999,123.231218166667
17,18.5,0.9564625,0.1225825,1.079045,48.8285,-1.3737585,0.263998,-9999,27.3266521666667,7.41012459511671,2.542875,-9999,2.539414
17,19.5,1.483425,0.2364515,1.7198765,42.11325,-1.478615,0.1828675,-9999,26.1591043333333,5.42309830152276,1.86879,-9999,0
17,20.5,1.9764,0.09461475,2.07101475,35.9636,-0.955248,0.168816,-9999,25.71821,4.73048,1.5221,-9999,0
17,21.5,1.96035,0.2143455,2.1746955,35.7394,-0.8271345,0.146439,-9999,25.3690656666666,4.05554956109074,1.29912,-9999,0
17,22.5,2.84015,0.116893,2.957043,30.9223,-1.386945,0.139153,-9999,25.3387815,3.3878675,1.24959,-9999,0
17,23.5,2.93473,0.07236245,3.00709245,28.8945,-2.11237,0.1478015,-9999,25.0554921666666,3.03954008968267,1.245645,-9999,0
18,0.5,2.55793,0.0543955,2.6123255,35.12285,-5.793945,0.194665,-9999,22.75211,2.55423454916578,1.55818,-9999,0
18,1.5,3.30501,0.09763805,3.40264805,29.99705,-3.550565,0.2066215,-9999,22.43281,2.80290932333536,1.615365,-9999,0
18,2.5,3.53898,0.0509373,3.5899173,27.9832,-3.549495,0.193554,-9999,22.11191,2.39263568341457,1.640315,-9999,0
18,3.5,3.05945,0.0678063,3.1272563,22.41155,-1.67625,0.178655,-9999,21.8964496666666,2.18250882859196,1.52341,-9999,0
18,4.5,2.74818,0.0768163,2.8249963,22.9287,1.07618,0.192805,-9999,21.617431,1.59284658078897,1.77624,-9999,0
18,5.5,2.856245,0.0358087,2.8920537,29.24215,-1.892265,0.1928885,-9999,21.438737,1.86890464823107,1.48561,-9999,0
18,6.5,2.23558,-0.0326112,2.2029688,30.3813,1.226955,0.222961,-9999,21.2251306666667,1.85350652713343,1.93216,-9999,19.2852342666666
18,7.5,-0.634295,-0.4347475,-1.0690425,66.40565,17.66915,0.2630205,-9999,22.169916,3.0685595,2.0006,-9999,181.57355
18,8.5,-3.17536,-0.5230475,-3.6984075,102.737,42.225,0.280819,-9999,23.9144918333333,5.38097962993282,2.21348,-9999,388.2123
18,9.5,-5.05997,-0.170651,-5.230621,124.175,72.04305,0.3064995,-9999,24.7219508333334,7.17915819487635,2.500125,-9999,541.822633333333
18,10.5,-5.76256,-0.04604975,-5.80860975,149.7755,73.9518,0.327272,-9999,24.9497078333333,8.3188015,2.700895,-9999,615.59105
18,11.5,-7.200085,-0.0133569,-7.2134419,158.877,78.98545,0.334147,-9999,25.0245593333334,9.01356624404973,2.77314,-9999,684.9367
18,12.5,-5.95313,-0.02829425,-5.98142425,153.654,77.92625,0.3290835,-9999,25.862428,9.69846303597934,2.8311,-9999,687.459503333333
18,13.5,-5.728585,-0.0381077,-5.7666927,153.9105,67.8325,0.3410485,-9999,26.5370071666666,9.81125500023295,2.782905,-9999,676.648225
18,14.5,-5.69435,-0.01226305,-5.70661305,153.249,73.8051,0.3622005,-9999,26.2998953333333,10.225145,2.91716,-9999,584.912096666667
18,15.5,-4.43713,0.003773385,-4.433356615,118.036,54.5615,0.31963,-9999,26.3565136666667,9.10573895145789,2.7473,-9999,405.597398333333
18,16.5,-3.0355,-0.00384512,-3.03934512,96.22665,17.3853,0.321219,-9999,25.7455045,8.6937185,2.66577,-9999,201.965251666666
18,17.5,-0.546251,0.05762605,-0.48862495,68.2897,1.92015,0.265849,-9999,25.22002,7.6190515,2.082805,-9999,56.216335
18,18.5,1.190345,0.141559,1.331904,42.704,-4.40419,0.199139,-9999,24.6374071666667,5.65187845459825,1.64188,-9999,0
18,19.5,1.126985,0.07457995,1.20156495,36.79645,-2.68854,0.145417,-9999,23.9038625,4.35652236275495,1.429905,-9999,0
18,20.5,0.912568,0.04605645,0.95862445,42.4275,-5.268855,0.1624255,-9999,23.834475,4.40727584012807,1.405525,-9999,0
18,21.5,2.34745,0.0226455,2.3700955,42.1118,-2.84927,0.1792435,-9999,23.5666993333334,4.2413085,1.590715,-9999,0
18,22.5,2.71627,0.122585,2.838855,32.6583,-4.011625,0.189507,-9999,23.3368835,3.4375676727049,1.435255,-9999,0
18,23.5,3.95449,0.07064735,4.02513735,29.41385,-3.86046,0.1459,-9999,22.934405,2.7144965,1.522015,-9999,0
19,0.5,2.359025,0.08094585,2.43997085,12.2089,-2.366735,0.124589,-9999,20.248415,1.98799193878021,1.120145,-9999,0
19,1.5,3.27668,0.0422187,3.3188987,12.4532,-4.858595,0.151045,-9999,20.1535333333333,1.52044486658598,1.34902,-9999,0
19,2.5,2.32172,0.0278683,2.3495883,10.3693,-5.72049,0.151697,-9999,19.883585,1.42042045927628,1.31508,-9999,0
19,3.5,2.296555,0.000664996,2.297219996,12.0761,-5.526215,0.1629125,-9999,19.7311228333334,1.50579,1.367175,-9999,0
19,4.5,2.26319,-0.0279183,2.2352717,13.1036,-8.7692,0.180224,-9999,19.5825033333333,1.53293594223012,1.424,-9999,0
19,5.5,2.300315,0.009891425,2.310206425,14.6422,-5.17304,0.174896,-9999,19.30115,1.34040499104351,1.35501,-9999,0
19,6.5,2.088735,0.00483073,2.09356573,20.43595,-4.67845,0.1889735,-9999,19.368585,1.31445419505205,1.58439,-9999,8.39071466666666
19,7.5,-0.282193,-0.430434,-0.712627,43.9917,10.7263,0.219249,-9999,20.34968,2.19525848462744,1.774995,-9999,139.705436
19,8.5,-2.805685,-0.279492,-3.085177,76.2275,32.11555,0.261502,-9999,22.4251856666666,4.50838899051258,2.25563,-9999,342.8728
19,9.5,-3.91936,-0.160479,-4.079839,92.9889,48.0047,0.257842,-9999,23.6087855,5.6693074812192,2.33409,-9999,455.419303333333
19,10.5,-4.4488,-0.128501,-4.577301,123.0815,67.2541,0.2862205,-9999,24.2141538333333,7.51646163382198,2.404585,-9999,642.045655
19,11.5,-4.708835,-0.05353535,-4.76237035,128.629,61.9457,0.2918225,-9999,24.8390311666667,8.65187866536681,2.871485,-9999,602.48185
19,12.5,-5.26338,-0.0291007,-5.2924807,106.202,59.8926,0.3232385,-9999,24.29562,8.8788095,3.011195,-9999,586.679786666667
19,13.5,-5.19742,-0.0326023,-5.2300223,112.763,59.6003,0.342273,-9999,24.3128908333333,8.14413749438054,2.85404,-9999,508.28518
19,14.5,-4.681185,-0.01071345,-4.69189845,104.527,52.22135,0.3334485,-9999,24.3620655,8.30743825970201,2.8302,-9999,449.349786666667
19,15.5,-3.75603,-0.00794146,-3.76397146,102.442,37.2645,0.3233155,-9999,24.1088945,7.8470743922992,2.697215,-9999,320.741668333334
19,16.5,-1.941075,0.01089139,-1.93018361,63.6472,12.42425,0.2733385,-9999,23.8676433333333,6.95449786822028,2.52514,-9999,146.929614
19,17.5,0.459791,0.0486853,0.5084763,34.9409,-3.39916,0.224622,-9999,23.5468581666666,4.93730771029417,1.98548,-9999,22.401815
19,18.5,1.35976,0.1769745,1.5367345,23.2687,-6.95445,0.200508,-9999,23.0009496666666,4.0265585,1.525805,-9999,0
19,19.5,1.66522,0.03102305,1.69624305,24.23465,-5.99793,0.1885945,-9999,22.3687436666666,3.5318615,1.570245,-9999,0
19,20.5,1.30761,0.04994965,1.35755965,21.022,-6.34633,0.192804,-9999,21.682345,2.8911255,1.827445,-9999,0
19,21.5,1.10204,0.03426765,1.13630765,16.1111,-3.82928,0.1691585,-9999,21.202356,2.61982141533007,1.41856,-9999,0
19,22.5,0.949879,0.06498725,1.01486625,17.15585,-1.3198725,0.167421,-9999,20.97734,2.28964972662088,1.37804,-9999,0
19,23.5,1.693775,0.0651287,1.7589037,13.60455,-3.393105,0.161852,-9999,20.593216,2.0434815,1.39831,-9999,0
20,0.5,2.070015,0.012871865,2.082886865,8.151355,-6.55677,0.135667,-9999,18.662405,1.66899992454719,1.31205,-9999,0
20,1.5,3.149615,0.0741498,3.2237648,4.679725,-7.090945,0.1598285,-9999,18.2854968333334,1.61270176402258,1.66378,-9999,0
20,2.5,2.58341,0.0134272,2.5968372,5.14181,-7.368525,0.169688,-9999,18.0136271666667,1.438941,1.460265,-9999,0
20,3.5,3.17139,0.0408851,3.2122751,6.947925,-8.84047,0.1735865,-9999,18.0568705,1.50226329579234,1.572,-9999,0
20,4.5,3.13887,-0.00408123,3.13478877,5.45211,-9.77252,0.184788,-9999,17.949255,1.53852,1.70005,-9999,0
20,5.5,2.588615,0.0380682,2.6266832,8.66178,-7.58369,0.1702445,-9999,17.793959,1.53339052066066,1.653275,-9999,0
20,6.5,2.454495,0.00513233,2.45962733,15.5371,-5.63864,0.1759235,-9999,17.73322,1.56704130812188,1.677185,-9999,0.5578335
20,7.5,0.600584,-0.258679,0.341905,35.8621,9.37313,0.2036685,-9999,18.442425,2.05285480345283,1.62951,-9999,113.1736
20,8.5,-2.20881,-0.4246805,-2.6334905,63.5043,43.92575,0.2564295,-9999,19.3545091666667,3.61661867063606,1.994265,-9999,321.638783333333
20,9.5,-3.23829,-0.1939185,-3.4322085,95.17585,61.63105,0.280432,-9999,21.2093506666667,5.68766103491681,2.228985,-9999,449.0573
20,10.5,-3.91949,-0.0664942,-3.9859842,112.4565,71.28185,0.283011,-9999,21.977235,7.8022795,2.307125,-9999,536.95525
20,11.5,-4.95168,-0.125487,-5.077167,119.412,73.0407,0.301144,-9999,22.8810803333334,8.34503621720058,2.33975,-9999,601.919541666666
20,12.5,-4.567995,-0.0359889,-4.6039839,142.1815,94.74525,0.2860465,-9999,23.7075403333333,9.20568778884753,2.3801,-9999,684.7697
20,13.5,-4.705775,-0.04794755,-4.75372255,145.3995,90.72185,0.284582,-9999,24.1361326666666,9.84977276554978,2.238045,-9999,653.315693333333
20,14.5,-4.08607,-0.01849485,-4.10456485,111.479,84.85675,0.2982605,-9999,24.0067441666666,9.236652,2.379785,-9999,533.95175
20,15.5,-3.08414,-0.0226756,-3.1068156,91.8335,52.4829,0.2754095,-9999,23.70708,9.0696665,2.24952,-9999,343.50105
20,16.5,-1.35499,0.018395,-1.336595,52.67105,14.3433,0.238252,-9999,23.451335,8.14804053376816,2.17412,-9999,157.40676
20,17.5,0.45342,0.09905395,0.55247395,20.69815,-3.46422,0.155898,-9999,22.4270091666667,5.72647363433189,1.338565,-9999,2.988393
20,18.5,1.5761,0.2935785,1.8696785,13.68315,-3.35103,0.1193575,-9999,21.3521365,3.00505049004422,1.21304,-9999,0
20,19.5,1.813915,0.1998915,2.0138065,11.6711,-2.95082,0.1578835,-9999,20.9222908333333,2.31604537094964,1.152865,-9999,0
20,20.5,1.59431,0.154562,1.748872,12.03235,-0.3285475,0.144046,-9999,20.4084136666667,2.128572,1.19001,-9999,0
20,21.5,1.44531,0.158498,1.603808,11.2716,-3.06764,0.1623985,-9999,20.0927871666666,1.8712995167886,1.35673,-9999,0
20,22.5,2.50886,0.1187195,2.6275795,7.4437,-4.189045,0.128704,-9999,19.6887071666667,1.619905,1.20081,-9999,0
20,23.5,2.38524,0.00896133,2.39420133,9.61294,-4.74714,0.122469,-9999,19.0654338333334,1.63522925211435,1.08097,-9999,0
21,0.5,1.14794,0.0361923,1.1841323,13.7745,-14.4343,0.2799585,-9999,13.605135,1.90035148195723,2.30062,-9999,0
21,1.5,1.54119,0.01139337,1.55258337,18.4503,-15.6212,0.221383,-9999,12.849963,1.88633814619457,2.112325,-9999,0
21,2.5,1.53104,0.01196175,1.54300175,16.05495,-19.5493,0.2744255,-9999,12.258022,1.99071928061626,2.24636,-9999,0
21,3.5,1.15494,0.0155618,1.1705018,13.8224,-17.1586,0.289665,-9999,11.74116,2.1792095,2.33529,-9999,0
21,4.5,0.95534,0.00618171,0.96152171,12.6336,-11.91455,0.288254,-9999,11.5428398333333,2.0606099895383,2.49162,-9999,0
21,5.5,1.30183,0.03781695,1.33964695,15.201,-14.2964,0.309746,-9999,11.303873,1.9931445,2.57485,-9999,0
21,6.5,1.33163,0.0192808,1.3509108,18.6476,-14.9709,0.290759,-9999,11.3363398333333,1.9401835,2.44579,-9999,0
21,7.5,-0.0678223,-0.02201415,-0.08983645,36.027,6.52856,0.311237,-9999,12.436315,2.212699,2.67353,-9999,81.944285
21,8.5,-1.36384,-0.10351955,-1.46735955,60.99525,32.99175,0.3275005,-9999,15.2410351666666,3.54340131717183,2.9058,-9999,262.659521666666
21,9.5,-2.73773,-0.08716975,-2.82489975,70.7255,53.81395,0.3739425,-9999,16.9041701666666,4.8441655,3.39278,-9999,421.559555
21,10.5,-3.09314,-0.0639172,-3.1570572,86.4418,48.16675,0.3703935,-9999,18.673325,5.57387475427553,3.574225,-9999,526.66813
21,11.5,-2.89326,-0.0753051,-2.9685651,96.6215,45.57385,0.366556,-9999,19.591305,7.21192446200327,3.42667,-9999,535.17685
21,12.5,-2.84046,-0.0208864,-2.8613464,96.6327,38.35425,0.364438,-9999,20.106435,7.644462,2.839255,-9999,540.58675
21,13.5,-3.17713,-0.0280998,-3.2052298,84.3335,27.3559,0.3621235,-9999,20.3444116666667,7.10715538676613,3.18431,-9999,485.18355
21,14.5,-2.71051,-0.0010772,-2.7115872,85.4605,31.9444,0.3511815,-9999,20.18503,7.62428928440139,3.141295,-9999,383.004653333334
21,15.5,-2.36214,-0.00841101,-2.37055101,61.7932,22.8284,0.325935,-9999,19.96476,7.591432,2.96121,-9999,255.31075
21,16.5,-0.68156,0.007401725,-0.674158275,41.9009,-1.52268,0.297395,-9999,19.4890631666667,6.59160149694043,2.30715,-9999,80.274515
21,17.5,0.668899,0.04420715,0.71310615,18.74325,-8.88183,0.205764,-9999,17.7253171666666,4.3795745,1.87192,-9999,0
21,18.5,0.778895,0.0334709,0.8123659,16.50785,-8.368,0.207809,-9999,16.180845,2.92451740195582,1.76714,-9999,0
21,19.5,0.7329955,0.04840035,0.78139585,16.687,-9.02958,0.2473015,-9999,15.76087,2.4918125,2.21929,-9999,0
21,20.5,1.042235,0.0266778,1.0689128,14.3998,-11.9664,0.258297,-9999,14.9070186666666,2.46166328214469,2.205605,-9999,0
21,21.5,1.24324,0.0336608,1.2769008,11.8274,-15.5096,0.239315,-9999,14.9002645,2.44580967466898,2.20094,-9999,0
21,22.5,1.34193,0.019719,1.361649,12.0997,-14.87165,0.254504,-9999,14.70077,2.49548317054124,2.26199,-9999,0
21,23.5,1.60567,0.0246489,1.6303189,10.902,-12.5009,0.293771,-9999,14.5115705,2.08285295969931,2.26542,-9999,0
22,0.5,1.4,0.0408356,1.4408356,9.16596,-13.362,0.171737,-9999,12.3256185,2.14252895502807,1.50205,-9999,0
22,1.5,1.23728,0.03049345,1.26777345,7.45915,-14.8939,0.18741,-9999,12.1555708333333,1.96851601218982,1.60257,-9999,0
22,2.5,1.46825,-0.067017,1.401233,8.0651,-16.2379,0.217111,-9999,12.1710815,1.91663051330235,1.77841,-9999,0
22,3.5,1.42388,0.02001475,1.44389475,9.934355,-13.90045,0.2049195,-9999,11.9816266666666,1.96730556311796,1.72789,-9999,0
22,4.5,1.09879,0.03256815,1.13135815,10.2769,-15.22525,0.2076895,-9999,12.1883376666667,1.95856791146401,1.683065,-9999,0
22,5.5,1.08165,-0.0613862,1.0202638,9.1503,-14.5732,0.204854,-9999,11.976595,1.93689707323631,1.72129,-9999,0
22,6.5,0.6991425,-0.00274022,0.69640228,11.1415,-14.5671,0.218452,-9999,11.66059,1.8762167583768,1.862065,-9999,0
22,7.5,0.000128349999999999,0.0555331,0.05566145,26.4677,1.96673,0.2291735,-9999,11.447295,2.04672388879982,1.92372,-9999,48.7555031166666
22,8.5,-1.117105,-0.104601,-1.221706,47.2727,30.8661,0.2513705,-9999,12.9649776666667,3.3307355,2.091095,-9999,233.335178333333
22,9.5,-1.67313,-0.082563,-1.755693,63.4403,51.0926,0.306218,-9999,15.6124726666667,4.3501385,2.64949,-9999,418.840691666667
22,10.5,-2.382275,-0.05924995,-2.44152495,74.4672,64.2901,0.3206905,-9999,17.19505,5.65565063204396,2.738005,-9999,564.897006666666
22,11.5,-2.38981,-0.0584931,-2.4483031,89.5491,74.58365,0.3025245,-9999,18.159105,6.44859933466219,2.55248,-9999,648.322568333333
22,12.5,-2.88726,-0.0240219,-2.9112819,98.2668,70.9861,0.317996,-9999,18.993125,7.1574335,2.50741,-9999,656.86623
22,13.5,-2.60603,-0.052927,-2.658957,82.9322,67.6219,0.320353,-9999,19.411265,7.4642545,2.63557,-9999,586.305451666666
22,14.5,-2.14734,-0.0220669,-2.1694069,81.0692,58.7482,0.309997,-9999,19.3614406666667,7.84524916890432,2.591435,-9999,451.476651666666
22,15.5,-1.575765,-0.00521134,-1.58097634,62.4038,31.6404,0.303173,-9999,18.8906355,7.91043632655695,2.54124,-9999,274.51953
22,16.5,-0.11489,0.0152392,-0.0996508,30.9048,-1.92968,0.227663,-9999,17.854315,6.7216155,1.90778,-9999,66.707755
22,17.5,0.908585,0.02379695,0.93238195,9.93304,-7.956185,0.1150145,-9999,14.8940435,3.99504395277865,1.1073,-9999,0
22,18.5,1.18213,0.161696,1.343826,7.81697,-6.824515,0.1012403,-9999,13.785062,2.67667088887374,1.082385,-9999,0
22,19.5,1.34745,0.1342935,1.4817435,10.4159,-10.23162,0.122795,-9999,13.054845,2.36195931880992,1.21542,-9999,0
22,20.5,1.41403,0.0494999,1.4635299,10.849,-9.86976,0.146292,-9999,12.699685,2.48040564865714,1.41361,-9999,0
22,21.5,1.372045,0.0356671,1.4077121,12.52255,-12.60905,0.140487,-9999,12.560605,2.24169408764581,1.43153,-9999,0
22,22.5,1.987225,0.05728945,2.04451445,7.69609,-11.0227,0.1398485,-9999,12.1919513333333,1.91519704825867,1.482765,-9999,0
22,23.5,1.33658,0.0379568,1.3745368,8.06599,-9.075575,0.1560275,-9999,12.169745,1.85265377623731,1.412965,-9999,0
23,0.5,2.17957,0.0311695,2.2107395,2.88821,-8.423045,0.1360825,-9999,11.1393061666667,1.1212265,1.164945,-9999,0
23,1.5,1.83659,0.09663185,1.93322185,4.30764,-4.89201,0.1311885,-9999,10.7532016666666,1.06967101707894,0.7575035,-9999,0
23,2.5,1.86142,0.0445657,1.9059857,8.49403,-6.180655,0.1536095,-9999,10.3488482166667,1.05377854886526,1.167455,-9999,0
23,3.5,1.59302,-0.04052795,1.55249205,6.973265,-5.84429,0.14735,-9999,10.44795,1.1044482833863,1.227385,-9999,0
23,4.5,1.247635,0.0169424,1.2645774,6.6428,-8.6459,0.137332,-9999,9.79727326666666,1.07266377785947,1.215805,-9999,0
23,5.5,1.18553,0.00604687,1.19157687,8.341015,-4.522375,0.152346,-9999,9.2172285,1.02759429562196,1.305445,-9999,0
23,6.5,1.541445,0.00558765,1.54703265,7.63681,-7.63413,0.1457905,-9999,8.40389626666667,0.987187743512061,1.136845,-9999,0
23,7.5,1.02666,0.00563351,1.03229351,11.3919,-4.58288,0.187431,-9999,8.377743,0.940178020594554,1.46519,-9999,22.6111346166667
23,8.5,0.04952705,-0.112011,-0.06248395,35.9638,15.86205,0.237501,-9999,10.507385,2.18687354893407,1.819765,-9999,175.326918333333
23,9.5,-1.384035,-0.108633,-1.492668,57.0359,39.8379,0.273785,-9999,12.18542,3.97649837907175,2.15058,-9999,368.060146666666
23,10.5,-1.86488,-0.1043461,-1.9692261,92.088,61.6928,0.304225,-9999,12.7650796666667,5.12620659232046,2.4143,-9999,506.104525
23,11.5,-2.25355,-0.0356683,-2.2892183,92.53525,69.1719,0.311334,-9999,13.590238,5.84810788741659,2.545315,-9999,582.926183333333
23,12.5,-2.5062,-0.0391198,-2.5453198,83.8836,75.34155,0.3257435,-9999,14.2366543333333,7.310686,2.47923,-9999,606.285923333333
23,13.5,-2.3631,-0.00945663,-2.37255663,71.6177,80.97335,0.3063755,-9999,14.7613195,7.4301936195419,2.427135,-9999,543.4133
23,14.5,-1.837085,-0.02983115,-1.86691615,61.57105,63.26775,0.312827,-9999,15.2932416666666,7.502588,2.2664,-9999,414.65255
23,15.5,-0.831083,-0.00292428,-0.83400728,58.54225,28.57505,0.307972,-9999,14.6090163333334,7.44063780487888,2.202505,-9999,240.261906666667
23,16.5,0.06726975,0.003771435,0.071041185,23.05825,-3.19135,0.213037,-9999,13.7967768333334,5.96454296659144,1.83267,-9999,54.10261175
23,17.5,0.759522,0.103176,0.862698,6.26199,-5.659055,0.127835,-9999,11.8006831666666,3.83770766817383,1.223335,-9999,0
23,18.5,0.654585,0.08831185,0.74289685,6.552905,-5.373915,0.1172465,-9999,11.08914,2.777122,1.127135,-9999,0
23,19.5,0.76698,0.08675645,0.85373645,7.857625,-6.35329,0.1241035,-9999,11.00632,2.53923404691243,1.195375,-9999,0
23,20.5,0.971714,0.0477701,1.0194841,4.130375,-3.718255,0.1309715,-9999,10.968445,2.0274281006839,1.189285,-9999,0
23,21.5,1.568455,0.00769471,1.57614971,5.348425,-10.88495,0.1479295,-9999,11.04838,1.8049805,1.267225,-9999,0
23,22.5,1.30721,0.0274637,1.3346737,4.009625,-13.0081,0.132389,-9999,11.2188771666667,1.58346347451571,1.24302,-9999,0
23,23.5,1.51619,0.0261575,1.5423475,3.55317,-11.1755,0.146168,-9999,11.5140251666667,1.27518540665173,1.17909,-9999,0
24,0.5,1.36803,0.0260409,1.3940709,5.764355,-11.894,0.2380865,-9999,10.557569,1.56964836020095,2.067985,-9999,0
24,1.5,1.080815,0.00104249,1.08185749,5.61322,-13.699,0.240908,-9999,10.2966253333333,1.36725804846817,1.90933,-9999,0
24,2.5,0.991732,0.01936755,1.01109955,7.824825,-11.96755,0.2239095,-9999,9.93619293333335,1.20089939831409,1.90049,-9999,0
24,3.5,0.9077135,0.015044,0.9227575,3.41319,-9.17411,0.230973,-9999,9.492063,1.25267461006561,1.89662,-9999,0
24,4.5,0.94849,0.00683933,0.95532933,3.74862,-9.769885,0.226383,-9999,9.85792846666669,0.968271144156953,1.79054,-9999,0
24,5.5,0.8638315,0.01687505,0.88070655,5.3408,-5.84694,0.204939,-9999,9.00014933333334,0.991448147272716,1.854975,-9999,0
24,6.5,0.777516,0.0110539,0.7885699,5.53757,-5.19886,0.208227,-9999,8.43512221666667,0.88161181664444,1.73832,-9999,0
24,7.5,1.03436,0.00652735,1.04088735,8.22484,-5.783715,0.223274,-9999,8.47541213333333,1.08201546154813,1.83752,-9999,7.3297995
24,8.5,0.190246,-0.08309145,0.10715455,27.2702,5.46623,0.26683,-9999,9.9121012,1.55419383274843,2.20276,-9999,136.4257
24,9.5,-0.70179,-0.0811794,-0.7829694,45.6937,31.3637,0.312612,-9999,11.377902,2.61079446867352,2.643085,-9999,303.0944
24,10.5,-1.36271,-0.0573408,-1.4200508,63.0752,45.2354,0.3220575,-9999,13.2292126666666,3.72980879156751,3.12556,-9999,462.22325
24,11.5,-1.31479,-0.0644329,-1.3792229,72.16205,48.832,0.320773,-9999,14.5550015,4.5700499969983,2.91058,-9999,551.23797
24,12.5,-1.35433,-0.04165165,-1.39598165,79.7172,54.5111,0.325061,-9999,15.3781593333334,5.19035925769215,2.92633,-9999,594.935871666667
24,13.5,-1.704245,-0.0246854,-1.7289304,83.1115,55.07415,0.32369,-9999,15.615795,5.57904904571187,2.697345,-9999,510.362291666666
24,14.5,-1.29302,-0.0180132,-1.3110332,71.6698,45.6006,0.302452,-9999,16.29397,5.902598,2.54329,-9999,399.74909
24,15.5,-0.809798,-0.00712419,-0.81692219,46.9,26.4247,0.28732,-9999,16.221595,5.63445322454525,2.44603,-9999,249.5126
24,16.5,0.06764075,0.0454352,0.11307595,19.51275,0.0179033,0.222922,-9999,15.0263868333333,4.63540719293081,1.82442,-9999,65.2115345666666
24,17.5,0.668392,0.112461,0.780853,4.23176,-5.6899,0.1469425,-9999,12.940855,2.89569767373312,1.2885,-9999,0
24,18.5,0.7861775,0.0284769,0.8146544,3.75501,-6.19286,0.140625,-9999,11.8483786666667,2.02913626560152,1.16136,-9999,0
24,19.5,1.27234,0.03177145,1.30411145,2.63232,-9.40896,0.128832,-9999,11.3363575,1.6897882742812,1.37725,-9999,0
24,20.5,1.112545,0.0182263,1.1307713,2.97927,-6.61499,0.171359,-9999,10.8040866666666,1.4682178808062,1.52305,-9999,0
24,21.5,1.06228,-0.000207728,1.062072272,4.3753,-13.3555,0.1693985,-9999,11.1402335,1.39510085910947,1.60633,-9999,0
24,22.5,1.35604,-0.0133219,1.3427181,6.9369,-14.30275,0.226747,-9999,10.970175,1.42163198270718,1.98196,-9999,0
24,23.5,1.31122,0.0222393,1.3334593,8.42697,-13.7062,0.2366745,-9999,10.6929281666667,1.47765481917736,2.012275,-9999,0
