DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,23.5,2.19169,0.1772555,3.74231,0.2556,-9.426,0.08523945,-9999,-9999,1.3821041475,-9999,10.635,-9999
19,0.5,1.767,0.09500285,3.721385,0.5038,-9.495,0.08078485,-9999,-9999,0.8595924775,-9999,14.826,-9999
19,1.5,1.99481,0.1063665,3.64477,0.3333,-8.29117,0.0810513,-9999,-9999,0.792254249,-9999,14.8275,-9999
19,2.5,1.82591,0.0713955,3.602165,0.2635005,-8.84589,0.08011495,-9999,-9999,0.679404707,-9999,14.8455,-9999
19,3.5,2.156,0.078931,3.697955,0.2032,-8.57034,0.08196,-9999,-9999,0.61858714,-9999,14.83575,-9999
19,4.5,2.09835,0.09165,3.64576,0.1692,-8.041,0.0733363,-9999,-9999,0.526954253,-9999,14.844,-9999
19,5.5,2.166075,0.08781905,3.53344,0.08763835,-6.765,0.0748137,-9999,-9999,0.5096572305,-9999,14.829,-9999
19,6.5,2.119215,-0.362962,2.693,0.155529,-7.67327,0.07731,-9999,-9999,0.480587369,-9999,14.84375,-9999
19,7.5,0.5322,-0.7528785,-0.0812711,2.581025,-2.603665,0.0925,-9999,-9999,0.588711559,-9999,14.88175,-9999
19,8.5,-3.265105,-0.2336255,-2.61284,25.87,11.4251,0.1641,-9999,-9999,0.925752,-9999,14.882,-9999
19,9.5,-5.93934,-0.1569,-5.23292,50.66,49.582,0.236429,-9999,-9999,1.646475,-9999,14.86175,-9999
19,10.5,-7.51668,-0.2406985,-7.05,61.6243,90.99545,0.287099,-9999,-9999,2.19875,-9999,14.82875,-9999
19,11.5,-8.44,-0.217593,-7.96081,72.2366,123.996,0.3140485,-9999,-9999,2.694270711,-9999,14.8605,-9999
19,12.5,-8.175,-0.1720965,-7.927,71.93,114.6,0.3260225,-9999,-9999,2.88748,-9999,14.85625,-9999
19,13.5,-7.6055,-0.1259525,-6.91449,69.04825,99.74,0.3128275,-9999,-9999,3.07821108,-9999,14.84125,-9999
19,14.5,-6.003,-0.1065285,-5.562,53.6759,70.61,0.280949,-9999,-9999,3.368427237,-9999,14.8205,-9999
19,15.5,-3.7713,-0.04894,-3.27023,39.52,25.2455,0.2160045,-9999,-9999,3.057000213,-9999,14.81875,-9999
19,16.5,-0.4754505,0.3024265,-0.148559,12.72975,1.86,0.131941,-9999,-9999,2.25603,-9999,14.80325,-9999
19,17.5,1.42033,0.814584,2.26955,1.43984,-5.815,0.08519,-9999,-9999,1.40766,-9999,14.81275,-9999
19,18.5,2.394965,0.576678,3.86601,0.591917,-10.8587,0.09903,-9999,-9999,1.351745323,-9999,14.80925,-9999
19,19.5,2.83099,0.185709,3.862155,0.63807,-11.73,0.0991668,-9999,-9999,1.188622271,-9999,14.81275,-9999
19,20.5,2.514965,0.07074,3.81036,0.808402,-12.01,0.101635,-9999,-9999,1.0619968015,-9999,14.8275,-9999
19,21.5,2.43475,0.102042,3.78703,0.70045,-12.64905,0.09352,-9999,-9999,0.975025,-9999,14.93,-9999
19,22.5,2.38842,0.05793,3.707,0.4231255,-11.35,0.0931232,-9999,-9999,0.852212035,-9999,14.98,-9999
19,23.5,1.54676,-0.02339845,3.59503,0.230777,-8.994,0.0826772,-9999,-9999,0.8164354135,-9999,15.0475,-9999
20,0.5,2.59284,0.0493147,3.4374,0.239557,-8.899805,0.0891051,-9999,-9999,0.394996966,-9999,20.133,-9999
20,1.5,3.104795,0.04297655,3.45805,0.3137685,-8.60201,0.09096,-9999,-9999,0.366448892,-9999,20.13775,-9999
20,2.5,2.6055,0.00162073,3.43342,0.1129472,-8.912,0.09351,-9999,-9999,0.3016009385,-9999,20.14375,-9999
20,3.5,2.044,0.10032805,3.448245,0.155273,-7.3096,0.0839371,-9999,-9999,0.283709012,-9999,20.145,-9999
20,4.5,2.99841,0.07188935,3.48444,0.1443245,-7.02622,0.0894188,-9999,-9999,0.252315722,-9999,20.165,-9999
20,5.5,2.5653,0.124832,3.3702,0.2487875,-7.185,0.08792065,-9999,-9999,0.2514325835,-9999,20.19275,-9999
20,6.5,2.59732,-0.07873575,3.24911,0.102725,-6.694845,0.09098285,-9999,-9999,0.232411974,-9999,20.21525,-9999
20,7.5,1.972,-0.765491,1.262,0.524766,-5.17419,0.09314825,-9999,-9999,0.228222859,-9999,20.2215,-9999
20,8.5,0.1862,-0.391712,-0.47005,9.71464,0.672283,0.14766,-9999,-9999,0.3418420575,-9999,20.2215,-9999
20,9.5,-3.598,-0.220451,-3.473,31.27565,18.9434,0.209922,-9999,-9999,0.5030597835,-9999,20.26075,-9999
20,10.5,-6.40131,-0.171677,-5.777,45.96,33.90655,0.249604,-9999,-9999,0.747863045,-9999,20.3075,-9999
20,11.5,-7.31145,-0.158306,-6.56117,49.10295,47.4532,0.2915915,-9999,-9999,1.02054469,-9999,20.2965,-9999
20,12.5,-7.197035,-0.110722,-6.512,49.2347,50.615,0.292351,-9999,-9999,1.40799733,-9999,20.275,-9999
20,13.5,-6.20987,-0.081545,-5.443,42.6005,33.76,0.283897,-9999,-9999,1.5258676825,-9999,20.21825,-9999
20,14.5,-4.449155,-0.0634663,-3.661155,32.093,18.57,0.250988,-9999,-9999,1.421410849,-9999,20.209,-9999
20,15.5,-1.45451,0.1090725,-1.384,17.635,5.023095,0.193772,-9999,-9999,1.1685806085,-9999,20.205,-9999
20,16.5,0.8829,0.538526,1.27395,3.118,-2.288,0.121819,-9999,-9999,0.713987888,-9999,20.19875,-9999
20,17.5,2.337865,0.607301,3.0383,0.759633,-6.68582,0.105483,-9999,-9999,0.511047766,-9999,20.198,-9999
20,18.5,2.861655,0.316632,3.616225,0.6053415,-9.073,0.112298,-9999,-9999,0.500226,-9999,20.1775,-9999
20,19.5,2.773955,0.09432145,3.561685,0.325944,-9.38449,0.109978,-9999,-9999,0.480064351,-9999,20.16025,-9999
20,20.5,2.93918,0.05135685,3.55704,0.30988,-9.38009,0.1099155,-9999,-9999,0.551471835,-9999,20.14425,-9999
20,21.5,3.144,0.0310136,3.54868,0.5826475,-10.0378,0.1059,-9999,-9999,0.557190226,-9999,20.147,-9999
20,22.5,2.807605,0.08209,3.464,0.483162,-8.3225,0.0926002,-9999,-9999,0.4898591145,-9999,20.1445,-9999
20,23.5,2.16661,-0.058439,3.36486,0.29385,-9.464575,0.0927243,-9999,-9999,0.439538291,-9999,20.1465,-9999
21,0.5,2.18344,0.0531017,2.91769,0.400268,-9.63023,0.112381,-9999,-9999,0.395533,-9999,22.9285,-9999
21,1.5,2.440155,0.0911859,2.91456,0.239919,-8.779,0.105661,-9999,-9999,0.36641,-9999,22.9125,-9999
21,2.5,2.03204,0.0182898,2.878,0.256,-8.09755,0.103243,-9999,-9999,0.3259872865,-9999,22.885,-9999
21,3.5,1.646455,0.0983836,2.842285,0.2631915,-8.339,0.104962,-9999,-9999,0.33463219,-9999,22.915,-9999
21,4.5,2.02153,0.0648044,2.82249,0.133098,-8.179,0.1021,-9999,-9999,0.300856706,-9999,22.955,-9999
21,5.5,1.84541,0.0471302,2.77845,0.2400815,-7.146435,0.0962266,-9999,-9999,0.266395718,-9999,22.9575,-9999
21,6.5,2.036945,-0.007729095,2.77256,0.2975185,-8.77416,0.099935,-9999,-9999,0.263485,-9999,23.0775,-9999
21,7.5,1.83238,-0.2477205,2.11975,0.339905,-7.618395,0.110248,-9999,-9999,0.222788,-9999,23.115,-9999
21,8.5,0.523736,-0.614926,0.1562,2.84364,-3.8825,0.122645,-9999,-9999,0.262123,-9999,23.0875,-9999
21,9.5,-1.692,-0.268662,-1.451,15.77,3.41,0.175,-9999,-9999,0.376730143,-9999,23.1335,-9999
21,10.5,-4.363,-0.08658135,-3.599215,28.1144,18.93,0.242815,-9999,-9999,0.59546,-9999,23.144,-9999
21,11.5,-5.14467,-0.1305855,-4.444,32.91165,32.3729,0.2739,-9999,-9999,0.749588818,-9999,23.13,-9999
21,12.5,-5.029,-0.04559,-4.381,32.4325,30.0617,0.2795,-9999,-9999,0.798672,-9999,23.115,-9999
21,13.5,-4.36103,-0.02078175,-3.589,26.68,21.0057,0.255436,-9999,-9999,0.829524,-9999,23.091,-9999
21,14.5,-2.705,-0.0205267,-2.218,18.784,10.80135,0.228802,-9999,-9999,0.769922017,-9999,23.0845,-9999
21,15.5,-0.245548,0.194726,-0.0577,6.381,-1.391065,0.175831,-9999,-9999,0.594679806,-9999,23.07275,-9999
21,16.5,1.25395,0.456648,1.53342,0.7616,-5.907,0.122938,-9999,-9999,0.465093353,-9999,23.05,-9999
21,17.5,2.22,0.336238,2.974555,0.452061,-8.285815,0.12444,-9999,-9999,0.443981931,-9999,23.02775,-9999
21,18.5,2.251445,0.0815554,2.981455,0.3419555,-9.57204,0.124,-9999,-9999,0.419493593,-9999,23.0225,-9999
21,19.5,2.2113,0.0697822,2.93185,0.375233,-10.50625,0.1323495,-9999,-9999,0.458906,-9999,23.02,-9999
21,20.5,2.33886,0.04288565,2.92488,0.36811,-11.3081,0.12765,-9999,-9999,0.3971028135,-9999,23.00125,-9999
21,21.5,2.201,0.00923247,2.911825,0.505684,-10.07,0.126921,-9999,-9999,0.4068257035,-9999,23.036,-9999
21,22.5,2.162635,0.01697255,2.90814,0.288446,-9.733565,0.122058,-9999,-9999,0.37947199,-9999,23.0775,-9999
21,23.5,1.62811,0.05871185,2.77681,0.464851,-10.03345,0.1201585,-9999,-9999,0.3546582275,-9999,23.113,-9999
22,0.5,1.65394,0.0599109,1.947,0.408647,-8.539155,0.1029,-9999,-9999,0.2235393275,-9999,25.213,-9999
22,1.5,1.6101,0.0268576,1.926725,0.5251265,-8.53168,0.105834,-9999,-9999,0.23447866,-9999,25.3525,-9999
22,2.5,1.662865,0.0475784,1.9417,0.614004,-9.108065,0.1153,-9999,-9999,0.228932837,-9999,25.31,-9999
22,3.5,1.57952,-0.0141029,1.95765,0.333086,-10.0887,0.122278,-9999,-9999,0.2052711855,-9999,25.368,-9999
22,4.5,1.86045,0.04864,1.916085,0.37,-10.3548,0.1236,-9999,-9999,0.190508331,-9999,25.3395,-9999
22,5.5,1.454,0.07623515,1.85041,0.41673,-8.85557,0.114976,-9999,-9999,0.170869467,-9999,25.35225,-9999
22,6.5,1.621,0.03311945,1.856835,0.284056,-8.229,0.1103,-9999,-9999,0.173549624,-9999,25.326,-9999
22,7.5,1.583,-0.0620299,1.745565,0.537529,-8.10462,0.108803,-9999,-9999,0.139100485,-9999,25.29175,-9999
22,8.5,0.728515,-0.504811,0.3312,1.398,-7.873595,0.115113,-9999,-9999,0.1752888535,-9999,25.265,-9999
22,9.5,-0.2227805,-0.328099,-0.825466,7.726,-2.41983,0.1708685,-9999,-9999,0.226394,-9999,25.30125,-9999
22,10.5,-3.03177,-0.146461,-3.001,19.8049,5.49306,0.21805,-9999,-9999,0.364425415,-9999,25.2735,-9999
22,11.5,-4.35903,-0.07599825,-3.80617,23.4013,14.17,0.24905,-9999,-9999,0.489486185,-9999,25.245,-9999
22,12.5,-4.036605,-0.0522523,-3.577,21.60205,14.0213,0.253444,-9999,-9999,0.6182709545,-9999,25.175,-9999
22,13.5,-3.233575,-0.06279795,-2.763375,18.16,11.56725,0.2329,-9999,-9999,0.6528545,-9999,25.192,-9999
22,14.5,-1.716,-0.03175,-1.621865,10.63,1.9358,0.202361,-9999,-9999,0.593966,-9999,25.193,-9999
22,15.5,0.1837225,0.153363,0.2671,3.06567,-3.782405,0.1429,-9999,-9999,0.381357,-9999,25.22125,-9999
22,16.5,1.448025,0.5095485,1.57655,1.02661,-7.38638,0.115462,-9999,-9999,0.21815823,-9999,25.185,-9999
22,17.5,1.71167,0.2337155,1.95646,0.5068055,-9.052365,0.1055,-9999,-9999,0.238773897,-9999,25.18025,-9999
22,18.5,1.588145,0.094442,1.96771,0.5074,-10.361,0.117781,-9999,-9999,0.225806017,-9999,25.1475,-9999
22,19.5,1.931855,0.0284495,1.96944,0.5614485,-10.1403,0.124767,-9999,-9999,0.21816484,-9999,25.2565,-9999
22,20.5,1.77345,0.03267345,1.91476,0.472013,-9.951,0.1194,-9999,-9999,0.1950496475,-9999,25.30925,-9999
22,21.5,1.79,0.03111695,1.92923,0.6201165,-9.623935,0.1147,-9999,-9999,0.225611,-9999,25.27875,-9999
22,22.5,1.77943,0.029641,1.93278,0.3785415,-9.922,0.1031,-9999,-9999,0.229078034,-9999,25.30325,-9999
22,23.5,1.079435,0.0320171,1.82339,0.418303,-9.28466,0.1122,-9999,-9999,0.245091169,-9999,25.262,-9999
23,0.5,1.44578,0.0212345,1.560045,0.4571,-6.665965,0.0963435,-9999,-9999,0.200136151,-9999,25.41975,-9999
23,1.5,1.239,0.0293066,1.564195,0.2455,-6.7462,0.0996518,-9999,-9999,0.202314076,-9999,25.426,-9999
23,2.5,1.38233,-0.004430685,1.54499,0.438121,-7.10719,0.1058,-9999,-9999,0.176702908,-9999,25.4645,-9999
23,3.5,1.03691,0.0273305,1.533,0.329,-5.846,0.101311,-9999,-9999,0.20023484,-9999,25.4055,-9999
23,4.5,1.266075,0.0454833,1.53312,0.3362,-6.00527,0.101867,-9999,-9999,0.1892813445,-9999,25.379,-9999
23,5.5,1.3145,0.0477586,1.53635,0.3226,-7.132975,0.1034355,-9999,-9999,0.189115482,-9999,25.372,-9999
23,6.5,1.41029,0.00448287,1.577855,0.360176,-7.405,0.09831455,-9999,-9999,0.1936812375,-9999,25.3325,-9999
23,7.5,1.32802,-0.0346868,1.51354,0.317181,-6.575,0.1054,-9999,-9999,0.2004029935,-9999,25.3105,-9999
23,8.5,0.978018,-0.2269,0.6877,0.513493,-7.28212,0.116098,-9999,-9999,0.2243997045,-9999,25.33,-9999
23,9.5,-0.0601671,-0.295736,-0.232733,3.24871,-3.667685,0.1358955,-9999,-9999,0.280978051,-9999,25.3305,-9999
23,10.5,-1.484,-0.1251185,-1.54037,10.49065,3.58749,0.1835,-9999,-9999,0.4421079755,-9999,25.355,-9999
23,11.5,-2.57772,-0.08497835,-2.50026,15.29,12.345,0.225157,-9999,-9999,0.6188884535,-9999,25.429,-9999
23,12.5,-2.943,-0.0379567,-2.89762,15.145,15.6787,0.210732,-9999,-9999,0.648736,-9999,25.44,-9999
23,13.5,-2.412,-0.0418161,-2.350445,13.79,11.64545,0.1966,-9999,-9999,0.686681,-9999,25.4305,-9999
23,14.5,-1.017,-0.00697991,-1.266605,7.416535,3.22792,0.174831,-9999,-9999,0.629905,-9999,25.4765,-9999
23,15.5,0.2268025,0.166255,0.2066235,1.637,-2.49689,0.116103,-9999,-9999,0.4254078395,-9999,25.505,-9999
23,16.5,1.22058,0.334572,1.258215,0.4751,-5.33378,0.1027,-9999,-9999,0.290354128,-9999,25.50175,-9999
23,17.5,1.40929,0.181104,1.542145,0.4563,-7.30064,0.100457,-9999,-9999,0.265113,-9999,25.537,-9999
23,18.5,1.393,0.1131405,1.534515,0.507796,-7.23751,0.108337,-9999,-9999,0.2428653155,-9999,25.535,-9999
23,19.5,1.269,0.0609718,1.524115,0.461039,-7.40021,0.102685,-9999,-9999,0.237290881,-9999,25.54,-9999
23,20.5,1.44347,0.0210152,1.5399,0.43733,-7.40873,0.103985,-9999,-9999,0.2182746555,-9999,25.515,-9999
23,21.5,1.361215,0.00772,1.49693,0.424511,-6.29576,0.1026,-9999,-9999,0.222208,-9999,25.52,-9999
23,22.5,1.503565,0.03204985,1.54911,0.4062425,-7.91703,0.109656,-9999,-9999,0.192178479,-9999,25.52375,-9999
23,23.5,0.930752,0.0386322,1.50304,0.1985,-6.47913,0.0994529,-9999,-9999,0.189488887,-9999,25.51975,-9999
24,0.5,1.221225,0.00158564,1.43111,0.544,-10.5,0.1213,-9999,-9999,0.1789261605,-9999,27.27425,-9999
24,1.5,1.214,0.008488315,1.474755,0.357099,-10.0054,0.114,-9999,-9999,0.15216,-9999,27.2335,-9999
24,2.5,1.20275,0.01783035,1.467,0.412941,-9.5405,0.1209105,-9999,-9999,0.144491702,-9999,27.20625,-9999
24,3.5,0.98907,0.02348,1.45837,0.360051,-9.28867,0.123,-9999,-9999,0.1406581015,-9999,27.23825,-9999
24,4.5,1.23653,0.03833255,1.45766,0.541472,-9.3266,0.127479,-9999,-9999,0.147167411,-9999,27.225,-9999
24,5.5,1.23968,0.03269835,1.447,0.312735,-9.00789,0.1228,-9999,-9999,0.1301349485,-9999,27.197,-9999
24,6.5,1.11,-0.00200121,1.40163,0.3069,-9.401125,0.1234675,-9999,-9999,0.149712803,-9999,27.1875,-9999
24,7.5,1.021,0.02348,1.38483,0.3161,-8.95,0.1187235,-9999,-9999,0.150967207,-9999,27.1825,-9999
24,8.5,1.01343,-0.1123555,1.02015,0.325485,-9.162615,0.1149,-9999,-9999,0.179908,-9999,27.1945,-9999
24,9.5,0.467387,-0.2918815,0.0869446,1.59878,-7.23942,0.1401595,-9999,-9999,0.216236,-9999,27.159,-9999
24,10.5,-0.5445,-0.2102845,-0.790562,5.97,-2.306,0.1776,-9999,-9999,0.223145,-9999,27.1185,-9999
24,11.5,-1.795,-0.0855576,-1.72613,11.285,2.47596,0.218826,-9999,-9999,0.343804,-9999,27.1275,-9999
24,12.5,-2.15571,-0.02382,-2.08614,14.6961,6.762,0.2327,-9999,-9999,0.4427755,-9999,27.067,-9999
24,13.5,-2.21676,-0.005867175,-1.92653,12.79,4.81391,0.21349,-9999,-9999,0.438770139,-9999,27.06475,-9999
24,14.5,-0.96793,0.01311345,-0.844884,7.389,-0.672751,0.185442,-9999,-9999,0.35335,-9999,27.048,-9999
24,15.5,0.129392,0.131598,0.259388,2.38049,-6.697,0.145286,-9999,-9999,0.273376,-9999,27.12975,-9999
24,16.5,1.016,0.239618,1.10402,0.7377,-8.95911,0.137331,-9999,-9999,0.214622,-9999,27.105,-9999
24,17.5,1.246275,0.1135625,1.462,0.3311695,-10.1009,0.1399405,-9999,-9999,0.199914967,-9999,27.228,-9999
24,18.5,1.240925,0.0614124,1.50173,0.433765,-9.84898,0.133553,-9999,-9999,0.193943,-9999,27.243,-9999
24,19.5,1.248,0.0288771,1.45899,0.596913,-10.24275,0.13355,-9999,-9999,0.220853,-9999,27.325,-9999
24,20.5,1.32,0.0137295,1.4575,0.7283425,-11.29505,0.1335225,-9999,-9999,0.251852,-9999,27.32,-9999
24,21.5,1.2417,0.0294735,1.437,0.507921,-10.57595,0.1351,-9999,-9999,0.228759656,-9999,27.305,-9999
24,22.5,1.23979,0.00842339,1.41623,0.460644,-9.490705,0.130273,-9999,-9999,0.204577524,-9999,27.3,-9999
24,23.5,0.97175,0.018195,1.38286,0.4552,-9.95612,0.1265,-9999,-9999,0.189292014,-9999,27.285,-9999
