DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,10.5,0.777412948806119,-0.0604043878377609,0.541339770341487,43.6124584035334,228.977542414652,0.436107040743458,468.08,9.6539,6.22135,6.4170598389223,27.09,681.42
7,11.5,0.834748973303102,-0.0704745308478672,0.630211333184538,54.903725110632,274.882411698713,0.480127497282683,547.3,11.1297,7.4641,7.00834498077586,27.38,803.856666666667
7,12.5,1.0866303826705,-0.0446962485491608,1.03751421966221,61.4001630557348,303.620191152687,0.471801912930908,560.585,13.2922,8.54445,7.11790782341625,27.34,823.166666666667
7,13.5,0.941954795703103,-0.0350909002622058,0.816477147877908,56.593466003316,267.575317109663,0.448441582540603,510.12,14.4342,9.78015,7.36652568840701,28.17,772.451666666667
7,14.5,0.989318844248065,-0.0414689431836078,0.833930230222411,56.2439054477109,233.114589450264,0.438979269470899,431.045,14.51245,9.8904,7.12310105058355,28.15,661.075
7,15.5,1.03568686227505,-0.0201333165738148,1.070354303391,49.8690736865869,181.345430208649,0.442560848066368,309.44,15.270375,11.1071,7.37189763606536,27.7375,542.696666666667
7,16.5,1.03306534360241,0.00203992914401339,0.904119980948071,38.389946842469,99.9003454561325,0.441698372004646,158.225,14.492925,10.8506,6.88818343329526,26.5075,309.328333333333
7,17.5,0.928699441249178,-0.022366754239716,0.71611477583316,19.7510386831603,32.8430455814675,0.423907382262853,30.68,14.565325,10.5677,6.84435684507378,27.155,156.23
7,18.5,0.846169229869006,0.0808284199326486,0.845161638553023,9.80699137241812,-11.163211121554,0.327781785219979,-45.935,13.562,9.22015,5.4258725781927,27.075,21.905
7,19.5,1.07419878207597,0.0686782421887285,0.974208501272886,5.7582465514853,-23.2882504051527,0.310734952339706,-73.78,12.40295,7.42345,5.5340150698766,27.085,-0.471666666666667
7,20.5,0.9441111057403,0.0844988346212711,0.915016527717732,3.22796357800186,-23.5325254916588,0.327141317617124,-71.72,11.718225,6.3168,6.03572445846688,27.5025,-0.786666666666667
7,21.5,0.978782134825172,0.0164221302003176,1.11114665278484,6.5213364928309,-25.711597243699,0.37448624287447,-73.65,11.0215,5.6519,6.26716691109806,26.875,-0.691666666666667
7,22.5,1.26155060174503,0.0405261468953697,1.2465525723122,7.35316113103133,-29.7474624229954,0.343841576206091,-69.715,10.390425,5.07785,6.36495722274138,27.3425,-0.605
7,23.5,1.17771033351563,-0.0212094883910021,0.770235387439721,4.69773494478782,-28.0660135195023,0.332739636613233,-68.335,9.750275,4.5032,5.77771782887646,27.66,-0.621666666666667
8,0.5,1.99247886922282,-0.00166477650799089,1.44789918980883,6.88661103076307,-11.2395265898617,0.262973577140951,-65.04,11.0774,3.9867,4.40023126405038,26.8066666666667,-0.568333333333333
8,1.5,2.03104505882822,0.0506321646966632,1.3638585129387,5.69960379155837,-14.6527003181279,0.262315078749486,-61.58,10.741475,3.7696,4.50894515031529,26.385,-0.516666666666667
8,2.5,1.94846841082383,0.0388716883208724,1.71307606963099,6.147719551208,-17.7439516132698,0.243651155195596,-58.48,10.555625,3.5066,4.55677958182674,26.36,-0.535
8,3.5,1.88339633451043,0.0365360316547545,1.4922841041215,4.20371656823821,-16.0292964030206,0.267026634781152,-61.275,9.440475,2.78,4.61215187202203,26.4,-0.53
8,4.5,1.71377378128209,0.0406589141185163,1.17079205653453,3.24482255801902,-11.702463514064,0.249857558259721,-55.66,9.5194,2.56425,3.94584450150191,26.37,-0.43
8,5.5,1.81101059941243,0.0551717898271174,1.21756543342404,3.22488509059195,-12.4032270103836,0.253088477630646,-41.555,9.396625,2.10045,4.0269866905421,26.4166666666667,0.881666666666667
8,6.5,1.21278279688534,-0.0140764166240622,0.952003997421131,6.65161782245266,-4.1242191002627,0.247607413684983,6.305,9.19795,2.0136,3.71347714204918,26.31,55.83
8,7.5,-0.528633061531227,-0.149202956060809,-0.851230046346573,24.6635770047197,31.7872701500774,0.305558843248324,112.435,10.0491,2.8477,4.20599359592129,26.3,203.925
8,8.5,-1.21076378151555,-0.133079516322981,-1.40991751668521,43.3324279283545,90.8179865404747,0.380331237205515,272.34,11.246875,4.10885,4.98364338770517,26.32,423.163333333333
8,9.5,-1.62363826416304,-0.103597377767612,-1.9987560431518,50.4917633526692,141.741948900403,0.387217065710284,417.55,12.6557,5.2469,5.4821392570961,26.4925,606.133333333333
8,10.5,-1.68877583061402,-0.088896138751349,-1.79035745807195,74.9550967819161,199.783704770137,0.394598049412892,517.62,14.036575,6.5617,5.42868615422987,27,748.066666666667
8,11.5,-1.72638468571509,-0.0399445286778542,-1.94701041649882,95.978519774871,246.168619912489,0.413034275405053,580.36,15.356,8.04535,5.65498778926708,27.05,842.316666666667
8,12.5,-1.53447368675711,-0.0823129867162017,-1.79949238182661,105.057687238873,236.531104380802,0.430886234242827,569.895,15.518925,8.79455,5.40356667008997,27.09,817.736666666667
8,13.5,-1.55624929701327,-0.0459240177491102,-2.15471157295697,97.1859767349782,207.38424239784,0.407242295340596,476.155,16.173825,9.2686,5.76388005044622,26.1875,711.453333333333
8,14.5,-1.43208235097798,-0.0183234868516284,-1.81488991233364,83.1916001658365,181.9282752801,0.418738578960957,459.245,17.07085,10.29635,5.53654342893271,26.24,680.151666666667
8,15.5,-0.972054520206124,-0.00479219470182244,-1.34243285680913,68.0842030743753,148.24072933547,0.4079194661369,346.58,18.107325,11.4728,5.50253926578882,26.4633333333333,577.543333333333
8,16.5,-0.685856863120097,0.00883855402635369,-0.769702402312282,59.2429595338272,85.7229320442711,0.39447738758994,192.8,17.80395,11.4446,5.72730644607322,26.755,392.826666666667
8,17.5,0.283800283474324,-0.0125119211411184,-0.346216884077267,32.6435858249615,25.7564676734914,0.360670406630766,55.33,17.439325,10.822,5.76156344961425,26.9416666666667,200.346666666667
8,18.5,1.07158738616611,0.183809713298132,1.73592962279372,13.9324035251971,-8.41631534319583,0.327950785714791,-22.35,16.56255,10.7142,4.97691895715708,26.6525,36.25
8,19.5,1.91581709907321,0.144336243850786,2.04073468710588,6.46468803125235,-19.1282562759122,0.230693977551374,-74.02,14.874875,8.9364,4.16721701986062,26.755,0.338333333333333
8,20.5,1.80458661880771,0.0661528730899449,2.01047165767063,6.37501151041161,-13.1269824975516,0.234236493140266,-73.51,13.77535,7.3465,4.40189415528245,26.8766666666667,-0.746666666666667
8,21.5,1.74315700268024,0.0821369180819501,1.45598588542773,4.84177519981864,-15.5142398382079,0.264134301407794,-69.75,13.108625,6.20175,4.64205540626977,26.46,-0.716666666666667
8,22.5,2.18546722645,0.08691791816008,1.39077249442219,6.63776032123296,-18.7214790707556,0.28497744639637,-63.24,12.6332,5.5286,4.72289062504443,26.8575,-0.651666666666667
8,23.5,1.75702792198584,0.0947121767740558,1.19051722175322,5.5111657685073,-12.1076948581773,0.264410005052548,-63.74,11.932275,5.1222,4.17012940650207,26.52,-0.66
9,0.5,1.85422678083214,0.0294023702537007,1.14225365279997,4.32442697795294,-9.28958330290737,0.267461477197196,-50.8,14.00265,4.9918,3.44364285528085,26.61,-0.715
9,1.5,1.70380781689827,0.0555886015049764,1.22369630154429,4.29963172636887,-9.48749934790583,0.249762613588656,-44.37,13.633225,4.7151,4.02621670793743,24.725,-0.701666666666667
9,2.5,1.32976740540972,0.156103743674929,1.35671849864157,4.9423486951255,-10.1190922712409,0.225902628323586,-54.545,13.594075,4.0207,3.36091086309661,26.52,-0.708333333333333
9,3.5,1.41688881026883,0.112187990003687,1.65867064667635,3.65316238001366,-9.88419438331273,0.247598150831023,-52.92,13.43965,3.2018,3.60761834999326,26.3,-0.63
9,4.5,1.44281745113628,0.0835429240819823,1.57930103189094,4.58357824655219,-12.0741087315726,0.228609627711819,-54.275,13.03725,2.78185,3.6881911695873,26.175,-0.673333333333333
9,5.5,0.93768195402428,0.0157500154180264,1.04586213356823,3.51099753734437,-11.5525676173678,0.190069202024978,-37.975,12.109,2.66075,3.5518661030936,26.145,5.11333333333333
9,6.5,-0.937012695542775,-0.236819600276295,-0.110281341664001,15.628605324832,-3.40159344576996,0.231516717598496,20.755,12.9118,2.6541,3.66827688149167,25.08,84.2666666666667
9,7.5,-3.94987475283878,-0.397184655495991,-3.13175672713625,33.8886340424478,34.4210225798741,0.315686060685825,148.64,13.653,3.6949,4.3909260721997,24.91,255.646666666667
9,8.5,-6.73738043820043,-0.332393795616061,-3.33646526487873,51.2809642531021,66.6092436746569,0.331511325913401,299.02,14.99755,4.7987,4.66007916365089,26.07,430.566666666667
9,9.5,-5.91439037658638,-0.11166764968602,-5.61712736853118,79.6729410744565,95.1112996621838,0.389815529008678,444.475,16.05465,6.1658,5.38685449920117,26.24,617.996666666667
9,10.5,-6.96106827676288,-0.0535699488724023,-6.39348284690414,130.054388569887,128.534641937392,0.408429152837756,559.235,17.28975,7.5173,5.60273491324129,26.46,766.141666666667
9,11.5,-7.14701756123205,-0.0799235349190317,-7.12502838033354,138.303206928555,138.765363267247,0.421319077953264,556.65,18.43815,9.273,5.65687490040393,25.2775,757.916666666667
9,12.5,-6.86854951423709,-0.059445330143926,-5.24551615296118,122.278040294901,127.107900512483,0.388692023230459,471.945,19.505375,10.40925,4.93067526259788,26.085,656.013333333333
9,13.5,-7.10490879100177,0.0270829259917914,-7.00689340358137,153.876508166514,136.336795665413,0.389993297530746,532.905,20.6023,11.8299,4.95764248982448,25.9,775.595
9,14.5,-6.97561645511849,-0.010021016793577,-7.53347679544796,151.444735290832,114.342445957715,0.360108151459245,446.48,21.1294,13.1516,4.86864298318428,25.52,645.99
9,15.5,-5.60592845714777,-0.0370466234436191,-5.98312433518139,114.419154662485,77.2580171445813,0.343039148829445,344.97,20.99985,11.6342,4.65311646412205,25.755,534.23
9,16.5,-4.89818954690648,0.0109374786295754,-5.27488101426927,84.3595420489933,51.6012352778776,0.346180986373404,218.01,20.1255,11.5571,4.73944828105904,25.655,382.986666666667
9,17.5,-2.84271736367119,0.0527109497776979,-2.88395920013809,58.1532046979727,8.78711686229168,0.328694449331995,77.645,19.370075,11.3126,4.77476743909524,25.45,232.608333333333
9,18.5,1.34074639622927,0.473983473170901,1.17977043344539,21.3137794106541,-6.57954560974141,0.268191071044037,-7.635,19.2116,10.21175,4.02265251702902,24.39,59.5816666666667
9,19.5,1.86919745693784,0.501448585833879,1.4731154023676,3.42150552117454,-6.73532480390893,0.204485829852323,-53.73,17.238575,8.2048,3.50776512023031,24.26,1.67166666666667
9,20.5,2.39764851764641,0.123540422355789,1.29597631113109,3.2884721493109,-8.14129650601437,0.256840981681411,-56.52,16.187725,7.1539,3.94367978165966,25.74,-0.92
9,21.5,2.09772689342206,0.0159301963661578,1.61994714026535,6.46538804353148,-8.48666991858489,0.243296518383157,-56.285,15.54445,5.7026,3.87803412359306,26.405,-0.865
9,22.5,2.25583183805489,0.0420027525395588,1.56697788660634,5.44277268336067,-8.66003118922952,0.218215977536184,-55.17,15.12,4.95575,3.51576602876705,25.9,-0.833333333333333
9,23.5,2.21611569111478,0.0649750802531409,1.64147880716872,6.48244690276907,-7.53126748462191,0.258617402450423,-50.185,14.89295,4.9469,3.70275395278621,26.32,-0.85
10,0.5,4.19719455269121,-0.026544085128375,3.38721494580339,5.02447531764729,-24.4801367705768,0.293143991850264,-59.825,17.54225,2.2024,5.06598536289099,29.285,-0.766666666666667
10,1.5,5.00975538137563,0.0998100438098946,4.14474142742594,12.9534469081833,-19.7766205663279,0.307567994479391,-52.495,17.3839,2.0961,4.6203524679983,29.37,-0.66
10,2.5,3.41630906048743,0.0933876996253287,4.094443868475,6.39607164160559,-16.7241861416284,0.273652648896576,-38.055,16.840975,1.8308,4.40294485872601,29.38,-0.606666666666667
10,3.5,3.50985339529944,0.150578602994787,3.23384147107264,5.11556499172773,-17.7527068260671,0.256712066861405,-37.35,16.536475,1.7618,4.18155674702064,29.54,-0.605
10,4.5,3.94367176198543,0.144821334072464,3.91038735584479,4.0892222448304,-14.7046382458828,0.222101162155949,-30.515,16.4672,1.5932,3.80595397466813,30.7075,-0.315
10,5.5,2.33674469687926,-0.193189756712953,2.58262533578706,11.4460919130773,-16.2597104355794,0.261510021764157,-9.795,16.4162,1.6808,4.20949426816509,31.17,11.0666666666667
10,6.5,-0.532223003383281,-0.453650660508702,-0.948497634863986,19.4673406904038,-4.54662379241278,0.257935562205105,35.68,16.859225,2.0122,4.60904151117498,28.39,87.08
10,7.5,-5.12585236327089,-0.410609991719405,-7.56930621966281,44.2211697124977,21.6661849742383,0.308075788786295,149.23,17.76305,2.6077,4.56455491771105,28.46,233.128333333333
10,8.5,-7.56922232906521,-0.288518119967973,-8.97679008922217,63.1673891604788,40.7976684242831,0.357881810880794,237.97,19.2731,3.8472,5.00672603294407,28.89,329.728333333333
10,9.5,-10.3094719214207,-0.252653439447435,-7.11410776555113,85.8931432009317,58.9208116136915,0.359057292999314,310.56,20.03695,4.8995,4.68797454297959,28.655,438.533333333333
10,10.5,-12.5509055275415,-0.131747575254602,-11.062863105229,144.00345439943,77.7254351460202,0.347627672287036,423.55,20.31365,6.27395,4.4505522850689,28.095,566.015
10,11.5,-13.0176821732968,-0.149196773894253,-13.5476352404925,130.945453610439,85.2141822399697,0.347825625481275,527.825,21.451175,6.9529,4.83913144970236,28.79,683.745
10,12.5,-13.5646592174346,-0.133927852787441,-12.7627822731357,184.563867471217,94.0716007035329,0.374125487239098,507.68,22.509075,8.4423,5.02540457127074,28.74,689.015
10,13.5,-11.9982985221868,-0.00861452185397287,-9.00538577753804,125.849632783051,62.2105094239438,0.349411801526213,454.775,22.72355,8.81,4.7157472063067,29.95,621.076666666667
10,14.5,-12.8490067075055,-0.0626636337838039,-10.1564018982751,141.933166669687,53.049458400651,0.370092760768941,410.835,23.0044,9.4338,5.03177495205426,29.665,550.848333333333
10,15.5,-10.7845906248509,-0.000835534322259586,-10.5354182648296,108.963243374495,29.7662910054648,0.362665558179725,340.95,22.829825,9.8889,5.30487525510665,30.09,506.768333333333
10,16.5,-8.1770398368039,0.0104290957898721,-8.13727842752589,99.2122537141248,17.6975384737354,0.345124578887623,243.61,23.12945,10.2054,4.84319533208681,29.45,407.426666666667
10,17.5,-4.12995065504798,0.0942266996336357,-4.39128608064396,57.2956595299879,-4.66710122348086,0.319621363717083,102.9,22.124025,9.8091,4.48835185920531,29.395,217.875
10,18.5,2.31122129985665,0.421068993126341,1.18108578600107,34.8481736848106,-12.0362382197845,0.259341653472002,3.51,21.26135,6.9727,4.04411889552631,30.4325,79.3666666666667
10,19.5,4.4965526717123,0.64218844570112,2.64611032040359,11.4843955351928,-14.2987025431726,0.199663283586719,-40.185,20.6539,5.6564,3.72222318938443,30.1025,3.73166666666667
10,20.5,5.02388507033769,0.0923088135912478,3.50339149985492,13.5740085988277,-15.2599544595674,0.251891749985007,-54.31,19.429825,4.43475,4.15704698686512,30.49,-0.848333333333333
10,21.5,3.15161080441649,0.135959410629017,3.42140275640523,11.6969998749724,-16.2935152195849,0.263526726217841,-56.16,18.839425,3.9178,4.28206710062728,29.21,-0.868333333333333
10,22.5,4.45317989189126,0.0261159998455662,4.60836105544695,5.03496703223212,-20.9021493052257,0.264084507114298,-58.66,18.403425,3.3349,4.43570258654217,29.165,-0.781666666666667
10,23.5,4.55163454238707,0.144689887109741,3.88976448103042,5.60903547607107,-17.9699507572823,0.258189213632607,-59.17,18.048925,2.79115,4.27733165233841,29.14,-0.748333333333333
11,0.5,6.24471247462479,0.0763991099612233,5.52889816199502,7.02463207474407,-22.4777494394697,0.280299342875228,-64.305,21.635525,6.7324,4.55740839315549,26.2825,-0.885
11,1.5,6.76271617081412,0.218422957705445,5.23891138314448,5.90039804677694,-21.0170264806453,0.246787841173418,-64.895,21.276625,6.509,4.2243561479915,26.69375,-0.89
11,2.5,6.92907116084464,0.234572786021645,5.4488042938955,2.67805140788548,-21.7921241996897,0.253516330087669,-62.045,20.8435,5.7569,3.80901150314606,26.1033333333333,-0.9
11,3.5,6.63312279352238,0.275848687101755,4.13939069180195,4.88125964575456,-22.231544283517,0.238266637955571,-61.395,20.370425,5.1621,4.16980273840068,27.195,-0.935
11,4.5,6.30037619141623,0.044857665672623,4.92716255498935,1.3907623549464,-20.5029202963559,0.235293583423232,-62.39,19.6218,4.5647,4.33801676015056,27.07,-0.55
11,5.5,5.1022266786622,-0.570616166955678,3.55196360035782,5.00915581531843,-18.6293528824417,0.272311717965701,-25.1,19.57895,4.3752,4.49329266360585,26.58875,18.9516666666667
11,6.5,-0.94052036396934,-0.856505469607418,-0.298561573729477,29.4459675581437,-7.21668631371786,0.307333441779825,58.95,20.29255,5.45435,4.01425972302177,27.09,155.406666666667
11,7.5,-7.48651795654083,-0.859518507183558,-6.31378766559608,83.3481162762074,21.2905677798386,0.324326058979544,198.91,21.9781,7.2425,4.47959233246559,26.985,346.366666666667
11,8.5,-12.25542290955,-0.374196790687637,-10.2352996984507,145.812209579775,42.5261218442213,0.356547660269339,353.395,23.515575,9.0805,4.92025089415182,26.9,542.693333333333
11,9.5,-15.5173964710799,-0.256200976859779,-14.2844382644885,197.73865788911,63.9540667346619,0.347341163234775,500.855,24.7943,11.1476,4.78241496067065,28.245,716.388333333333
11,10.5,-19.3987767429312,-0.264982212865953,-17.0428486803409,274.624065602755,82.1543021123499,0.348441888972748,626.34,25.95885,13.1477,4.69336573279351,27.845,869.033333333333
11,11.5,-20.6039255959144,-0.0701869111277386,-14.9025841129441,309.277178671048,82.394264442988,0.328574662411294,694.24,26.8624,16.3542,4.29537516317544,27.9666666666667,939.848333333333
11,12.5,-20.4570237072979,-0.109695938611708,-18.7297811458972,320.709200513358,80.7112968590562,0.344107210847539,689.515,27.690875,17.8542,4.48305028973595,27.6666666666667,940.441666666667
11,13.5,-18.5651058076886,-0.0342413006045345,-15.8826107259451,320.907737256191,74.3442013317832,0.365353946490004,662.16,27.9742,18.6315,4.28643715367109,26.915,930.571666666667
11,14.5,-18.3409584196268,-0.0424547345015269,-14.3924923640146,313.877443410549,67.3817525702962,0.343461567690656,591.665,28.434625,19.57595,4.67469004435375,27.03,841.83
11,15.5,-14.428223737523,-0.0029436104973321,-11.7048008857944,239.903951979369,41.6387618764717,0.317713909988041,456.5,28.70585,19.85545,4.74512381692488,26.83,692.198333333333
11,16.5,-11.7637432371978,-0.0183178249837701,-8.74518662139172,194.610504931289,22.8103228882413,0.319070693440375,313.37,28.655075,20.49895,4.67421880080476,26.56,520.081666666667
11,17.5,-5.98963967111996,0.0171175668364243,-4.33471738240942,108.657327783405,2.41008787443073,0.299868345544352,146.87,28.56865,19.8531,4.04351062766236,27.44,322.138333333333
11,18.5,-1.47609181515358,0.550103786985656,0.774753115175714,39.7697079202358,-9.10464121701123,0.219465914102968,23.295,27.34655,17.4647,3.62693446843579,26.37,138.496666666667
11,19.5,3.04887840012669,0.664251463731276,2.57421116798278,14.1244520320548,-10.0658357779624,0.19598029420259,-56.35,26.062625,14.9242,3.39161894068069,27.36,13.3466666666667
11,20.5,4.95931928623139,0.253201588545482,3.15691685341007,8.92269940118037,-16.8528763184183,0.21846780376596,-68.24,24.751125,12.1561,3.75803086520824,27.28125,-1.07
11,21.5,5.90228258436006,0.314138849493636,3.18737873759881,9.56891882428435,-19.1454421977798,0.264096055413783,-68.32,23.76095,10.8873,4.07873732554672,26.07,-1.07
11,22.5,6.98799443680218,0.232104447951195,5.01773422021452,9.21770339741032,-23.5677126008592,0.282231080572454,-66.84,23.333575,9.0164,4.53206500731866,27.225,-1.01
11,23.5,7.39151519040885,0.0714398199950023,3.04022601109329,6.22851726114857,-21.6902310184335,0.285808726625045,-65.78,22.665825,7.70965,4.62990469361324,25.46375,-0.941666666666667
12,0.5,6.47650039125091,0.172140460314279,5.475069400072,17.0888673088597,-33.0374923054613,0.354772811524553,-58.115,22.9959,8.49,5.41852183613957,26.0225,-0.926666666666667
12,1.5,6.48519428157658,0.300618092904813,5.67092474895145,13.8357463035069,-29.0523506376547,0.305754737948452,-55.875,22.14685,7.373,5.0320051300054,26.14,-0.886666666666667
12,2.5,6.51916873066679,0.103688896400707,6.42925612590205,7.92513880305951,-24.3851255145821,0.32667534000812,-56,21.57045,6.9022,5.46810573788631,24.77,-0.861666666666667
12,3.5,6.38361056429449,0.210131468204062,4.53888670400418,7.80165692210288,-27.8285570156205,0.312218105857422,-57.57,20.895325,5.9686,5.23414957102081,24.3966666666667,-0.833333333333333
12,4.5,5.52895856978467,0.081713551647112,5.37359677980499,6.6797073916642,-26.9056104456538,0.331901230663469,-57.255,20.493475,5.401,5.44239877078448,24.31,-0.515
12,5.5,5.63121887254235,-0.222057914396936,4.59140036559309,8.32732609284226,-21.1836391294356,0.275454151275592,-21.335,20.143775,4.44935,4.66069914141819,25.9225,16.6266666666667
12,6.5,1.17673290690639,-0.500992244645691,1.24830000752796,28.5437530462122,-8.64386147489836,0.29799392260614,41.05,20.7494,4.50105,4.61516701969608,25.745,134.915
12,7.5,-6.36181742823032,-0.521488866560728,-5.80927205108417,69.9752468851551,16.6108190351284,0.314751774864042,177.805,21.737725,6.73635,4.61865681894131,25.97,316.945
12,8.5,-12.343640421402,-0.312550294530016,-9.42213802663803,127.06535626143,32.3281907610696,0.331916176508274,320.11,23.24295,8.7503,4.82483842110724,24.925,482.313333333333
12,9.5,-17.9187968746612,-0.199244733610419,-15.6985203732156,183.849229560427,58.7910348098751,0.344991207388138,472.8,24.30155,10.6312,4.92808474777546,24.59,681.806666666667
12,10.5,-18.4411762945604,-0.181107004405515,-17.3764071384414,263.165106810209,78.3181812553555,0.365966705933298,593.62,25.6173,12.08005,4.9264177007036,24.395,828.375
12,11.5,-19.5989310768591,-0.148740337984121,-15.5525307555159,290.895331642284,106.634441118232,0.399595852903792,670.735,26.665225,14.3797,4.9435226412223,25.5475,920.218333333333
12,12.5,-18.2732396331238,-0.0239889716534679,-14.7928397147864,317.383169937318,94.6907171888942,0.406817830246477,687,27.82485,17.0314,5.06234739429102,26.1566666666667,956.35
12,13.5,-18.5501452693042,-0.0951593660782844,-15.2591297595753,312.093630997469,91.8011074556159,0.409442830018151,635.15,28.86775,19.1899,5.24967447719022,25.69,902.086666666667
12,14.5,-17.2373051803476,-0.0668832352706653,-16.7438643541781,306.440909299486,74.4304320768975,0.429676671840956,564.375,29.688975,21.1118,5.49837610273581,25.6,820.671666666667
12,15.5,-14.5993586746846,-0.0386221417447231,-12.3813104547385,268.706246785009,57.1254838956165,0.42550387431766,434.93,29.5499,21.0533,6.03153844233741,25.95,683.156666666667
12,16.5,-11.0252595132805,-0.0462828075866212,-9.35976822059038,208.179647463755,25.8638926969508,0.407124527476276,306.085,29.750475,21.8145,5.88727956269335,25.31,515.736666666667
12,17.5,-5.76527511461333,0.028674633614957,-6.2775137043012,119.502495208843,3.26451663062015,0.37166156397457,155.71,29.13455,19.9568,5.84240168057839,25.715,320.143333333333
12,18.5,-1.06813357187995,0.383012182206532,1.13668871784891,59.2794852830289,-13.1917075505084,0.308108488310186,26.955,28.737375,17.9527,5.1253849535509,26.12,131.698333333333
12,19.5,4.17305026295823,0.603410708555086,3.75031437527133,23.9408382335844,-22.1758306210459,0.262510151415323,-41.25,26.902925,13.5936,4.75923855994019,25.28,15.545
12,20.5,6.99731273355033,0.172800752585657,6.44635789988329,19.7495139876254,-27.0645718234953,0.282678991172902,-57.105,25.747375,11.69685,5.29145409908321,26.095,-0.826666666666667
12,21.5,6.09899518040932,0.144791966424845,6.10193970766819,20.631125085786,-31.9927386127491,0.329989231140441,-57.685,24.4368,10.0988,5.60781014048196,26.42,-1.04
12,22.5,6.49748641681849,0.160251626462949,4.98972874367035,16.6383952432018,-30.908518691569,0.329755795907635,-58.21,23.599575,8.7875,5.33152212035755,25.6475,-0.996666666666667
12,23.5,6.27745803994785,0.190393455336949,4.90473276605752,13.5185190122671,-32.4130418253963,0.295731289939506,-58.68,23.017025,7.883,5.22449767506901,26.29,-0.965
13,0.5,3.16261531583586,0.210852169183606,3.64715443672149,4.05391957788602,-23.0645210888416,0.229254891749406,-58.625,23.276175,6.46165,4.67009540585303,27.725,-0.963333333333333
13,1.5,6.37576339704438,0.124453797157417,5.54883031284747,2.8355925398488,-20.1305852538751,0.244407710404332,-55,22.99745,5.7158,4.29065118629346,27.575,-0.926666666666667
13,2.5,7.50516571233003,0.226714611992778,6.45791378536553,4.17156037697939,-25.311669031601,0.25064121208829,-52.945,22.703075,5.677,4.52708165793424,27.65,-0.876666666666667
13,3.5,3.89537972085903,0.317075040380219,6.31263293086175,3.23528912520519,-25.1170434289422,0.229624208741269,-53.535,22.181975,4.7048,4.54371570358162,27.51,-0.881666666666667
13,4.5,3.80883407227136,0.222632005114174,5.27172469053686,1.54764202989358,-25.4143988995862,0.23668840479934,-52.1,21.971575,3.9463,4.34484808584998,26.865,-0.668333333333333
13,5.5,3.63105362070196,-0.0364682884361595,4.68588010346685,2.90252682645056,-20.1446654397392,0.231669016793317,-20.6,21.62335,3.8957,4.24907345459534,27.13,12.53
13,6.5,0.504357870523475,-0.781590184975549,1.13831870755427,15.9776001834632,-3.53186632877298,0.274203434306655,43.47,22.162475,4.53585,4.14796803948828,26.687,125.781666666667
13,7.5,-3.4406403994676,-0.912849093685628,-5.5105515907422,59.9218989487646,20.670957667553,0.307481544942252,179.735,23.617625,6.99385,4.30845096621728,27.43,317.635
13,8.5,-8.48419825229937,-0.511925379118442,-9.88870706282506,112.931168621356,42.5358217649691,0.323763693069193,331.72,25.1703,8.8139,4.53927376633924,27.36,503.733333333333
13,9.5,-11.9654229090005,-0.323067274382732,-13.2775958723097,172.878026309158,78.7191716349607,0.342213611901997,481.425,26.709375,11.83525,4.28265038450955,27.24,688.815
13,10.5,-15.2361219021261,-0.173760528545981,-15.0100128345994,227.95539460643,105.347153623191,0.362763142278928,586.255,27.752775,14.4748,4.47522919698391,26.81,817.92
13,11.5,-11.500752955124,-0.122237417900899,-15.7948050748398,246.51559605746,96.4526872743241,0.337728326139137,641.4,28.4123,15.6653,4.34756500543679,27.936,891.14
13,12.5,-15.9356914495472,-0.0647398816739879,-18.4882972302104,249.374844357027,102.353773290405,0.340195517192917,664.2,29.0274,17.26865,4.17595549331427,26.77625,938.273333333333
13,13.5,-14.4525048531036,-0.0661303998375131,-14.0151959206169,243.65033035941,83.6536605803538,0.352055357273363,637.175,29.470625,18.19235,4.63148513791692,28.1425,902.011666666667
13,14.5,-15.4181206591782,-0.0102674473887212,-15.3804928070942,268.603133309521,81.0834848136072,0.377338746485956,587.485,29.8707,19.6501,5.03843251333344,28.01625,834.258333333333
13,15.5,-11.5314915916401,-0.0630323905635355,-10.9340953858942,203.717915494994,79.1215336929858,0.343776777094335,456.06,30.045625,20.02005,4.86214114188131,27.855,691.878333333333
13,16.5,-9.74429162990628,-0.00406304152476112,-9.67932066349472,179.585639582202,35.2386094360455,0.324742986866588,321.32,30.10775,19.85305,5.24785600538581,27.705,525.705
13,17.5,-4.30388375874261,0.08896515166424,-5.75292050108741,119.104641797716,9.14909807158406,0.315587422839134,162.43,29.706325,19.27785,5.07839248117017,27.56,328.913333333333
13,18.5,-0.395810260646671,0.550345374792156,0.969889022648109,45.2054594543456,-8.76411071015612,0.265188437161566,34.735,28.900325,16.71425,4.6429490484432,27.24,137.996666666667
13,19.5,1.7474532696648,0.816965289319825,2.51784147762671,12.5362711199943,-13.2496199457976,0.172127628065509,-45.025,27.225625,13.85205,3.78770453886061,27.03,15.6016666666667
13,20.5,3.70014343983969,0.337758777126408,3.35854695632156,8.46348593004721,-19.3177466414181,0.191235104441333,-62.575,26.03305,11.43655,3.78857428544253,27.3233333333333,-1.05666666666667
13,21.5,3.55210789739585,0.26270564486864,3.36544561804877,4.98923454025326,-18.4920055232647,0.237505207605025,-59.645,25.189,9.3584,4.1705035811469,27.52875,-1.15166666666667
