DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,20.5,2.105,-9999,3.6165,3.3635,-25.809644955,0.31,-72.83,9.16175,4.79666250820066,1.9,10.891363,0
9,21.5,1.995,-9999,3.4055,1.7386694575,-23.764,0.246,-67.86665,8.239,3.85770737156936,1.5585,11.01663,0
9,22.5,1.94,-9999,2.912,1.30515,-15.575,0.155115,-64.7215,7.097,3.07955394014569,1.481,11.06334,0
9,23.5,1.7808,-9999,2.788,0.63,-10.427355,0.1121,-61.6235,5.7214325,2.69276570998035,1.408,11.11944,0
10,0.5,2.23,-9999,2.6045,1.68,-15.4755,0.21661,-57.98,6.985,2.46398877196627,1.6295,10.644,0
10,1.5,2.1205,-9999,2.515,1.552706466,-10.07,0.2,-55.32,6.464365,2.14225035310782,1.503515,10.65,0
10,2.5,2.1827,-9999,2.5345,1.22,-8.96151,0.15,-52.6035,5.61475,1.95600882446487,1.38,10.676,0
10,3.5,2.08545,-9999,2.481,1.18,-6.06107,0.12244,-52.29165,5.215,1.72117225713807,1.27,10.6975,0
10,4.5,1.825,-9999,2.433,0.67361,-3.857165566,0.1,-49.9067,4.7725,1.4297644543672,1.21,10.726,0
10,5.5,0.2,-9999,-0.026,4.292,-3.014,0.1048645605,-2.7965,5.1137375,1.72724852583448,1.0135,10.6916675,55.0715
10,6.5,-2.9885,-9999,-2.478,34.26464,27.4695,0.2293,100.27,7.60798333333333,3.1363870314866,0.98,10.498,210.84165
10,7.5,-4.96,-9999,-5.8715,63.73,104.586,0.316,254.76667,9.71155,4.47003917911604,1.259385,10.38,406.415
10,8.5,-5.975,-9999,-6.696,93.71,164.3112531,0.39387,399.525,10.8987833333333,5.58614239063257,1.67825,10.29737,580.298335
10,9.5,-6.633,-9999,-6.948,119.226,220.88,0.4727,532.95,12.2409,6.73148198130071,2.02,10.22368,742.201665
10,10.5,-6.462,-9999,-6.5445,127.496945,254.99232,0.509205,602.05148935,13.285,7.60517851153352,2.409689251,10.2,811.9165
10,11.5,-6.39855,-9999,-8.662,127.415,261.46115,0.582,641.884,13.9883666666667,7.98934058435516,2.9588936205,10.21642,878.448335
10,12.5,-5.98,-9999,-4.7835,138.92345,290.2905,0.63929825,658.952,14.654,8.84427993911392,3.22394,10.23384,900
10,13.5,-5.7231,-9999,-4.424,127.15752295,261.17,0.653,574.538,14.99,9.0349948723537,3.465,10.25667,798.853335
10,14.5,-5.16,-9999,-5.4385,113.1434,225.395,0.67171,481.0213245,15.1582333333333,8.96432836774617,3.571,10.26,695.63
10,15.5,-4.695,-9999,-3.3755,96.5075,182.851615,0.670565,367.21,14.79,8.15478775119952,3.6065,10.2475,547.515
10,16.5,-3.84,-9999,-2.437,77.759095,120.95008,0.656,240.05,14.187,7.83124911069637,3.541,10.286,413.565
10,17.5,-2.262,-9999,-1.624,56.19,55.54,0.6185,98.60667,13.2553833333333,7.17520121443206,3.3986,10.32,221.166665
10,18.5,-0.22,-9999,1.0975,31.33,-4.36775,0.5435965015,-2.5345,12.4225,6.13247913530592,2.98,10.4,81.853335
10,19.5,1.975,-9999,2.569,14.57304,-30.3,0.4499554705,-59.221665,11.2559,4.83078132814099,2.62,10.4463,1.83985
10,20.5,2.4545,-9999,2.6775,6.507915,-33.3518,0.405,-64.165,10.025075,4.16411517691976,2.51,10.48353,0
10,21.5,2.381,-9999,2.934,3.93289,-32.2065,0.39,-63.9365,9.21365,3.72477854392385,2.31,10.49643,0
10,22.5,2.179,-9999,2.5895,2.697025,-27.47,0.355084953,-63.955,8.698325,3.31571720720605,2.127,10.5,0
10,23.5,2.1445,-9999,2.472,1.830661085,-20.7025,0.26,-61.335,8.27975,2.87313322503083,1.785,10.5417,0
11,0.5,2.83,-9999,3.66,1.170826606,-11.51253,0.1355,-60.7015,8.65265,3.10765001458447,1.34,8.8,0
11,1.5,2.6278,-9999,3.528,0.68699,-7.5416,0.11,-58.90165,7.6815975,2.69941053695321,1.2807,8.85,0
11,2.5,2.72,-9999,3.337,0.69,-3.509,0.1,-57.2,6.901845,2.33200644927687,1.2,8.9,0
11,3.5,2.51485,-9999,3.211,0.635,-2.86,0.081,-55.38,6.2146075,1.94508959066239,1.20361,8.94670875,0
11,4.5,2.1246,-9999,2.856,0.87155,-2.784725,0.080175,-53.83,5.5918375,1.65674374086086,1.15,8.9405,0
11,5.5,-0.09,-9999,-0.5325,5.3,-1.12,0.10661,1.84733,6.3801025,2.13141729733107,0.8758,8.8872,76.11
11,6.5,-3.0005,-9999,-4.3335,40.80939,41.78,0.2123,116.44,10.2839425,4.22248164780483,0.84,8.585,241.999985
11,7.5,-5.39,-9999,-6.026,77.728105,110.7706,0.3,269.60335,12.83841,6.53729427547222,1.21891,8.45,431.615
11,8.5,-5.886,-9999,-6.302,99.134,165.78,0.35564,415.88,14.5375,8.47206991586376,1.43,8.4398,614.948335
11,9.5,-5.995,-9999,-6.565,124.50784,216.53,0.430575,541.435,15.945,10.213982371514,1.75938,8.35,772.65
11,10.5,-5.875,-9999,-6.3225,136.7,257.2615,0.5000605445,629.485,17.235,11.9308562680532,2.37842,8.31074,887.035
11,11.5,-5.81,-9999,-6.3485,149.033,286.2065,0.61,681.00165,18.17675,13.358113516072,2.973675,8.3311,955.67
11,12.5,-5.47,-9999,-5.085,154.37,302.5502,0.635,679.315,18.97725,14.8567866531411,3.33,8.3588,961.833315
11,13.5,-5.265,-9999,-4.455,147.37,282.5,0.68,626.735,19.64575,16.1070217055806,3.5689,8.3467,899.668335
11,14.5,-4.83,-9999,-4.18,124.638275,251.180815,0.702,535.085,20.204105,16.2580529662893,3.65513,8.33873,787.87
11,15.5,-4.136,-9999,-4.2655,106.4,201.19,0.7,420.48335,20.01,16.0132307937597,3.779705,8.334,643.13335
11,16.5,-3.69,-9999,-3.56,90.082,140.1275,0.705,283.0154261,19.5051333333333,15.032682380964,3.76328,8.3465,473.535
11,17.5,-2.723,-9999,-1.666,65.198,71.172,0.66,132.145,18.7078975,13.4387482260348,3.52,8.3286,289.64
11,18.5,-0.712,-9999,0.1085,42.14,-0.29,0.6,1.436,17.33815,11.6312164964332,3.2909998635,8.35537,115.478335
11,19.5,1.87,-9999,3.7645,18.56,-34.776,0.4895,-71.49,15.6026,9.61769573881193,2.845,8.401,12.35
11,20.5,3.01,-9999,4.2835,7.230755,-37.215,0.4253,-74.181665,13.843255,6.98946155016345,2.5187204815,8.442,0
11,21.5,2.9819,-9999,4.15,5.143,-32.64744,0.38579,-70.843335,12.3725,5.23381400174651,2.2763,8.472,0
11,22.5,2.83,-9999,3.99,2,-25.7,0.29366,-66.563335,11.0525,4.44444233332176,1.807855,8.469,0
11,23.5,2.69,-9999,3.8405,2.335,-18.76,0.22,-64.95,9.56325,3.73032983764384,1.473665,8.501,0
12,0.5,2.67,-9999,3.73,0.51,-8.5575,0.11995,-62.2425,10.460925,3.60443933638723,1.34651,7.2242,0
12,1.5,2.653,-9999,3.4175,0.73,-4.8599368815,0.105035,-59.035,9.47,2.95649232322532,1.29,7.23907,0
12,2.5,2.53,-9999,3.424,0.45,-4.31,0.09,-56.70665,8.2465675,2.52590262597631,1.23,7.246,0
12,3.5,2.5695,-9999,3.216,0.787854242,-3.86051,0.09,-54.735,7.52625,2.30162224622415,1.207,7.26942,0
12,4.5,2.22,-9999,2.518,0.547,-3.22615,0.0812998875,-52.895,6.8335025,1.85871201019138,1.1991,7.26747,0
12,5.5,0.11,-9999,-1.1445,7.02,-1.566889536,0.1144,-2.1385,7.824475,2.46605940363863,0.97,7.256704,75.25
12,6.5,-3.401,-9999,-4.516,38.535805,44.29,0.203,112.335,11.685,4.69658845994562,0.82,7.15683,242.75
12,7.5,-4.68,-9999,-6.4785,76.41,115.3141,0.2855,268.425,14.25,7.43598137178244,1.14,7.00226,433.626
12,8.5,-5.41,-9999,-6.994,103.81,172.50835,0.37,416.505,15.95,9.38132454135654,1.55282,7.03826,615.016665
12,9.5,-5.745,-9999,-7.693,123.257,234.71,0.43,538.0155,17.4575,11.556919558994,1.717595,6.9581,768.63335
12,10.5,-5.62,-9999,-7.86,137.23363,275.22,0.47,625.9535,18.8277,13.824460890198,2.08,6.96969,888.387
12,11.5,-5.6,-9999,-8.387,140.347,296.58,0.53764,675.265,20.251,15.5142550265396,2.47765,6.92074,957.165
12,12.5,-4.8443,-9999,-7.871,147.64245,298.64223,0.5855,675.8,20.90975,16.5710941224899,2.976125,6.92247,965.168335
12,13.5,-4.68,-9999,-6.894,140.233,311.24,0.64784,632.0361974,21.39238,17.3140910848043,3.22,6.94731,911.36
12,14.5,-4.5748,-9999,-6.756,133.895,290.5889,0.7,551.727,21.8815,18.4371515793804,3.6032266745,6.94997,812.408
12,15.5,-4.295,-9999,-5.606,116.11,229.38,0.70993,436.83,21.7725,18.0255755158664,3.783159971,6.96341,666.635
12,16.5,-3.56,-9999,-4.8485,97.185,163.776275,0.7,299.62,21.435,16.6529925219025,3.693,6.97321,492.265
12,17.5,-1.97,-9999,-3.5705,67.92,82.495,0.67035,141.2455552,20.57425,15.6406997090026,3.566,7.00597,302.5095
12,18.5,-0.7113438,-9999,-0.87,44.331,16.7749,0.6,13.293335,19.3525,13.1597950249006,3.249,7.03384,128.683
12,19.5,2.01,-9999,3.2335,21.345,-30.104057465,0.50489,-68.024985,17.4922,10.4476660864696,2.8125,7.12537,18.96
12,20.5,3.18,-9999,4.0985,6.69702,-37.01205,0.44,-78.976665,15.53375,8.03811992835614,2.5791,7.13237,0
12,21.5,3.07005,-9999,3.3875,2.79963,-33.0561,0.37,-73.201665,14.2473775,6.4440621032988,2.19305,7.13844,0
12,22.5,3.0745,-9999,4.023,1.8769594625,-31.03,0.31,-70.52,12.9925,5.31309459908347,1.801603901,7.1638,0
12,23.5,2.7808,-9999,3.341,0.54,-15.0985,0.16995366,-66.85,11.92,4.35758915749005,1.449445,7.17983333333333,0
13,0.5,3.496,-9999,4.203,0.2644,-7.5342,0.1,-66.02,12.5419983333333,4.45596259076032,1.35,5.515,0
13,1.5,3.38,-9999,4.1225,0.45,-2.251275,0.08,-63.52,10.79425,3.58251956597904,1.22,5.540717,0
13,2.5,3.39375,-9999,3.963,0.28872,-1.155,0.07,-59.65,9.765,2.90334940917585,1.189346608,5.5636,0
13,3.5,3.5,-9999,3.765,0.454,-1.705,0.071075,-57.605,8.9505,2.3027220703629,1.18,5.57903,0
13,4.5,3.12,-9999,3.6115,0.0398966535,-1.4,0.06372,-55.915,8.17325,1.91219641248475,1.16,5.60393,0
13,5.5,1.0688413,-9999,-0.0245,1.985278451,0.075,0.08,-5.74,8.7632325,2.63064316147929,0.835,5.59993,74.1145
13,6.5,-1.886,-9999,-3.7635,37.026525,36.7475,0.15715,104.39,12.862,5.32689365219798,0.617,5.465733,235.405
13,7.5,-4.596,-9999,-5.493,73.555,106.565,0.23,258.7,16.7325,9.3811384298501,0.83264,5.3124,428.945
13,8.5,-4.484,-9999,-6.093,99.120012895,160.579,0.29682,410.7455,19.24325,12.9299505016806,1.176,5.25986633333333,615.64
13,9.5,-4.6228,-9999,-7.1035,124.628,235.17415,0.3594,538.4,20.775,15.9906068135387,1.4505,5.227167,778.216665
13,10.5,-4.1085,-9999,-7.3345,128.4985,275.293165,0.44,621.15,22.1194666666667,18.2380174358348,1.88,5.200034,891.51435
13,11.5,-3.62,-9999,-5.8365,132.78,304.87,0.49,668.474,23.285,20.4799596492426,2.225,5.188,957.76
13,12.5,-3.379,-9999,-6.085,133.73,319.605,0.5784303665,669.345,24.3704833333333,22.5571005811815,2.70296,5.22541666666667,963.25
13,13.5,-2.958322,-9999,-4.89,129.98,317.4310965,0.644,628.1835,25.15325,23.6423168221721,3.4029,5.22375,919.325
13,14.5,-2.905,-9999,-4.71,119.98,288.533,0.69,543.43333,25.3848,24.2317648238584,3.7131765145,5.219,812.3795
13,15.5,-2.785,-9999,-4.897,106.6273,246.9885,0.73,430.47,25.562,23.3027586316235,3.977685,5.214,668.358335
13,16.5,-2.5374,-9999,-3.7015,85.56,174.46,0.72559,291.7,25.20975,22.657966519793,3.9299,5.193767,494.565
13,17.5,-1.88,-9999,-2.711,67.71,93.5276,0.68935,143.3157835,24.14,20.7173988432144,3.70715,5.199867,304.95
13,18.5,-0.5745,-9999,-0.705,43.963235,19.821,0.62055,10.12067,22.832,17.6540883207237,3.35,5.219,140.465
13,19.5,2.286,-9999,3.6055,16.717,-30.56,0.542,-81.021665,20.9946333333333,13.9483552106542,3.09665,5.257,21.2105
13,20.5,3.45,-9999,4.765,3.837,-41.798335,0.4915,-89.238,18.7480166666667,10.8664121316552,2.8317,5.278,0
13,21.5,3.43,-9999,4.238,1.21,-42.16,0.404,-84.603,17.21015,8.90210418208534,2.3502,5.335,0
13,22.5,3.34,-9999,4.2315,1.24035,-32.33,0.2865,-78.06,15.56,7.28315375498207,1.81,5.336932,0
13,23.5,3.38,-9999,4.5995,0.42575,-17.45475396,0.1377,-71.61,13.98,5.75651853398185,1.41,5.408367,0
14,0.5,2.72,-9999,3.9675,0.16,-2.539,0.08329884,-66.49,13.0375,5.15048195436098,1.21,4.66,0
14,1.5,3.31,-9999,4.3055,-0.03,-2.391735,0.072,-63.05,11.69325,4.27540196638172,1.1975,4.6827,0
14,2.5,3.776,-9999,3.775,0.0625,-1.23,0.07,-59.90667,10.68,3.77457930161088,1.19,4.708,0
14,3.5,3.12925,-9999,3.7175,-0.274,-1.76,0.0691,-58.16,9.6431425,3.12900308411075,1.17,4.716134,0
14,4.5,2.77,-9999,3.665,-0.355,-1.1495,0.065475322,-56.0465,8.9639,2.70704481224712,1.19,4.7275,0
14,5.5,2.3894,-9999,1.02,0.37,-1.2906,0.0674992195,-27.182712025,8.9171725,2.88334268285301,0.9145,4.72,49.925
14,6.5,-1.7786,-9999,-2.225,28.28,27.31142335,0.1376,84.37835,13.1777025,5.84598123144108,0.56,4.63466666666667,208.77
14,7.5,-3.595,-9999,-4.449,63.62,109.25,0.219,235.096835,18.1975,11.2376730386363,0.819,4.521,400.73
14,8.5,-3.8805,-9999,-5.957,83.59,176.94502,0.2805,383.84835,20.4765333333333,15.9655346701414,1.03521,4.46,587.62
14,9.5,-3.21,-9999,-5.9685,101.34,238.755,0.3452,512.23,22.0978,19.2372515966756,1.38665,4.4395,750.92
14,10.5,-2.6555,-9999,-5.249,90.69,297.6861,0.392,602.77,23.8574,22.0786392782238,1.71911,4.404567,871.05
14,11.5,-1.9,-9999,-4.4415,94.27,329.6818,0.4527,650.2129217,25.06,24.6130905870577,2.10815,4.407097,940.49835
14,12.5,-1.3603653,-9999,-4.246,93.52,341.1205,0.5447805965,651.36667,26.04,26.6614139360773,2.638,4.440397,949.67
14,13.5,-1.2617,-9999,-3.534,88.41971,333.357,0.62,611.4667,27.035,28.1984786196026,3.0641238525,4.46597,904.6667
14,14.5,-1.27,-9999,-2.7275,82.23,312.83,0.6677678955,535.5,27.235,28.6472359027566,3.507221038,4.47783333333333,805.315
14,15.5,-1.06,-9999,-2.7385,69.57837,255.83246785,0.685342341,417.73,27.37175,28.4532649193365,3.7172468055,4.4925,662.855
14,16.5,-1.35641025,-9999,-1.571,62.2755,186.91,0.7,278.26279115,26.824805,27.6559002629614,3.65,4.492433,487.87
14,17.5,-1.0167,-9999,-0.94,43.3118,103.2,0.661,127.354,25.9034666666667,25.0249532900404,3.6,4.50563366666667,299.22
14,18.5,0.037,-9999,0.2465,23.94,13.396,0.57,-14.6775,24.53,21.2283176851121,3.15,4.5211,121.87
14,19.5,1.96235155,-9999,3.0835,8.0116,-31.71,0.49,-89.896665,22.4135,16.9857591276508,2.7685,4.5565,11.2245
14,20.5,2.969,-9999,4.5115,0.813,-40.76,0.44,-92.085,19.7785,13.0003716972308,2.625,4.575,0
14,21.5,2.8865,-9999,4.39,-0.053,-41.39,0.35,-84.47,18.00525,10.4890831187093,2.166670796,4.59666666666667,0
14,22.5,2.932,-9999,3.9125,-0.598783218,-23.872164885,0.17,-77.851665,16.53325,8.50679389370874,1.407,4.611499,0
14,23.5,2.908,-9999,4.0995,-0.5175,-9.347,0.1128819695,-72.255,14.8216833333333,6.52065332989342,1.26148,4.64083333333333,0
15,0.5,2.933,-9999,3.9495,-0.278767964,-5.46,0.09,-64.055,13.96,5.62185960306672,1.28,5.31666666666667,0
15,1.5,2.59,-9999,3.856,-0.1695,-2.6425,0.07905,-60.68,12.31881,4.44670780390381,1.24,5.34166666666667,0
15,2.5,2.7,-9999,3.767,-0.214,-1.81090456,0.0721513855,-58.083,10.94,3.69294395553124,1.18,5.34833333333333,0
15,3.5,2.81,-9999,3.669,-0.22,-1.8895,0.0679,-56.015,10.04,3.14575306955586,1.19,5.331,0
15,4.5,2.63,-9999,3.606,-0.199,-1.50875,0.06245,-53.7535,9.346,3.0548869123748,1.174,5.324,0
15,5.5,2.0888,-9999,1.842,0,-1.4251474705,0.061957593,-41.97165,9.19175,2.93290115942033,1.0595,5.33466666666667,21.131665
15,6.5,0.244,-9999,-1.937,14.520245,8.25,0.11,54.859,12.4898475,5.15365886323322,0.59103,5.302,166.554
15,7.5,-2.39,-9999,-3.4155,53.70244929,81.93,0.21,199.3485,17.68025,10.1833373441424,0.75,5.2,357.25
15,8.5,-2.93,-9999,-4.7735,74.0655,161.6,0.274525,351.0315,20.6697125,15.1061537550103,1.015,5.046,542.385
15,9.5,-2.01,-9999,-4.241,75.89041,231.762,0.3289,481.01335,22.725075,19.158355661952,1.4,4.95,707.515
15,10.5,-1.757,-9999,-3.808,77.5053,283.73,0.38653,577.25,24.2180625,22.3014511279005,1.705,4.85166666666667,833.985
15,11.5,-1.198,-9999,-2.8325,77.69835,319.41,0.43645,621.296665,25.68217,24.9554899802721,2.038529601,4.837,900.015
15,12.5,-0.5765,-9999,-1.29,72.87,331.8358,0.51858,622.415,26.7455,27.3679374785982,2.421,4.86666666666667,912.05
15,13.5,-0.4,-9999,-1.174,67.502746375,322.11084,0.589,577.72578665,27.19325,28.7654987507116,2.861,4.86666666666667,861.395
15,14.5,-0.15,-9999,-0.583,65.68,291.9306,0.6564477635,495.1972986,27.5745,29.1459493095859,3.32529,4.851,755.235
15,15.5,-0.1296736,-9999,-0.12,54.53,250.525,0.70137,376.861165,27.368,28.5441891374704,3.5639864385,4.9,607.05
15,16.5,-0.269,-9999,-0.312,42.86,167.545,0.6995,232.2945,26.742,26.799768781349,3.752,4.93666666666667,432.2245
15,17.5,-0.1539595,-9999,0.1785,29.331,83.972955365,0.66515,83.1905,25.5895,24.0155499903245,3.566,4.96666666666667,241.565
15,18.5,0.67,-9999,2.2215,15.6895,-4.853319257,0.571,-40.55665,24.1215,19.9725369819463,3.153238534,5.03333333333333,76.71
15,19.5,2.16,-9999,3.75,2.58,-36.92521,0.511,-91.56665,21.81195,15.7191499661812,2.955,5.12333333333333,0
15,20.5,2.4995,-9999,3.9765,0.404,-40.822,0.4712342435,-84.7555,19.86985,12.7209239136625,2.6645,5.174,0
15,21.5,2.5307176,-9999,3.968,-0.0675,-39.02365,0.346935,-79.345,18.5515,10.8714804299635,2.121,5.2,0
15,22.5,2.55775,-9999,3.778,0.1561584875,-26.04,0.22,-73.75665,17.1870166666667,9.12098839854891,1.56471,5.23333333333333,0
15,23.5,2.805,-9999,3.8815,-0.61595,-12.74,0.1285,-68.115,15.669,7.48712395883217,1.3515,5.26666666666667,0
16,0.5,1.931,-9999,3.728,-0.09,-2.16,0.07935,-60.46,12.2375,4.97244655966515,1.18,4.608833,0
16,1.5,2.435,-9999,3.738,0.073,-1.45,0.07,-57.2665,11.045265,4.15019266789913,1.17,4.631466,0
16,2.5,2.2545,-9999,3.713,-0.346075,-0.681,0.07,-55.4265,9.98386666666667,3.58581242835203,1.1935,4.642166,0
16,3.5,2.4925,-9999,3.5435,0.01447823,-0.425,0.068,-53.24,9.323,3.12242031094766,1.16,4.66333333333333,0
16,4.5,1.796,-9999,3.4345,-0.1,-0.855,0.0605,-52.1565,8.6525,2.75321235962755,1.1385,4.675,0
16,5.5,2.40035835,-9999,1.911,-0.047,-0.657,0.06128,-46.9215,8.145,2.59212683678326,1.13,4.68203266666667,6.71065
16,6.5,1.0525,-9999,-1.2195,4.313,3.477,0.09,29.362,10.279075,4.02352453442672,0.71,4.58333333333333,126.55
16,7.5,-1.559,-9999,-3.84,34.27,66.63467,0.19,161.45,16.1,8.70531113365163,0.64,4.46,310.45165
16,8.5,-2.729,-9999,-4.347,52.643945,150.36290865,0.26,315.33,19.48645,13.6687573417381,0.9,4.392766,498.18
16,9.5,-1.95825,-9999,-3.393,58.52,221.96065,0.322,448.11335,21.639265,17.2950204400369,1.26,4.3,667.47
16,10.5,-1.105,-9999,-2.2675,59.476,274.21645,0.37,541.498335,23.326,20.7578831893453,1.5465,4.28,790.735
16,11.5,-0.7945,-9999,-1.314,57.617,300.130215,0.4292720775,587.251,24.74525,23.4326433207713,1.8,4.282,858.325
16,12.5,-0.4812611,-9999,-0.4915,54.28,318.3335,0.48,587.57,25.8275,26.1629898690526,2.17,4.305,869.235
16,13.5,-0.01,-9999,-0.178,45.83,311.094,0.513,543.41665,26.7325,27.8530745271113,2.395995,4.3,812.29
16,14.5,0.16,-9999,0.293,39.064,276.43,0.616495,455.000015,27.0895,28.3511394180645,3.212978914,4.304,704.01665
16,15.5,0.05,-9999,0.495,32.8,224.38425,0.65225,329.669,26.966,28.1768659864429,3.278,4.34,551.225
16,16.5,-0.1067,-9999,0.6085,22.558,135.17,0.65,185.16,26.325,26.8461900668241,3.271,4.371,365.41
16,17.5,0.15,-9999,0.986,14.80937,51.49355,0.59778,35.96992385,25.175,24.1532119560389,3.084,4.4,180.295
16,18.5,0.795,-9999,2.448,3.725,-15.95532654,0.505392191,-66.36,23.4297125,19.7911117010262,2.60326,4.435,37.569
16,19.5,1.72,-9999,3.794,-1.035,-33.2,0.417592109,-87.595,21.01905,15.3546710619686,2.239,4.48,0
16,20.5,1.7785,-9999,3.729,-0.90898,-31.446,0.33,-78.49335,18.8890833333333,12.062172518145,1.873,4.5014,0
16,21.5,1.79838835,-9999,3.6645,-1.07452,-21.01,0.1924,-72.8185,17.5885,9.96079416973474,1.4370597945,4.54,0
16,22.5,2.0745,-9999,3.645,-0.6515,-11.68834506,0.11,-67.885,15.6965,7.81912133150547,1.277,4.56,0
16,23.5,2.005,-9999,3.604,-0.143291604,-3.96,0.085319324,-64.05,14.173145,6.23471625637778,1.2135,4.58,0
17,0.5,1.49,-9999,3.6765,-0.138,-2.794820081,0.0762521495,-57.16,10.4725,4.33194415071932,1.198,4.474399,0
17,1.5,1.557,-9999,3.6235,0.0088,-1.765370261,0.065,-54.65,9.168,3.57897289283246,1.178,4.470399,0
17,2.5,2.02841895,-9999,3.556,-0.151,-1.5361,0.07,-52.875,8.532,3.07621532146261,1.2075,4.5,0
17,3.5,1.4545,-9999,3.5075,-0.089239906,-1.14825,0.065355,-50.87,8.0315,2.61560712646973,1.172,4.5,0
17,4.5,1.596,-9999,3.467,0.008777379,-0.7425,0.067,-49.975,7.37,2.43776232709155,1.172645,4.505,0
17,5.5,0.945,-9999,3.416,0.21,-0.80425,0.061952777,-48.479,7.175,2.09007355295583,1.16,4.515601,0
17,6.5,-0.05,-9999,-0.26,1.64,1.45,0.0825,5.314165,7.84525,2.83991759543696,0.8665,4.464,88.929
17,7.5,-1.835,-9999,-2.7915,22.118465,51.208,0.17069,131.03,12.66825,5.66673250353437,0.634,4.341,261.018335
17,8.5,-2.6,-9999,-3.9245,37.627,142.807,0.248278676,281.7835,16.70125,9.86363715060252,0.903,4.242233,453.48165
17,9.5,-1.87,-9999,-4.5055,46.242,197.77,0.31,415.497,19.14175,13.6656561691943,1.24,4.179,623.89
17,10.5,-1.3588594,-9999,-2.381,47.8928,260.49,0.3797339595,507.455,21.08925,16.770107893552,1.58016,4.16,742.355
17,11.5,-0.483,-9999,-1.882,48.54,278.34,0.4,556.4,22.6071,19.3074176199951,1.76,4.2,811.445
17,12.5,0.11,-9999,-0.5975,44.9475,286.99713,0.4328,547.76667,24,22.6914259507586,1.97859857,4.198,813
17,13.5,-0.03169265,-9999,-0.0375,40.32703,272.2965,0.504,497.368335,24.68975,24.1985158050377,2.405,4.196567,755.97
17,14.5,0.052,-9999,0.7125,32.725,244.5975,0.605,410.2841572,24.88425,24.7329302039127,2.9615,4.2,649.795
17,15.5,-0.09,-9999,0.609,24.9575,184.153,0.604838575,279.393,24.47,23.8013262791178,3.3865,4.235067,479.45
17,16.5,-0.101,-9999,1.2025,17.21,102.95874,0.61130979,128.262,24.14175,23.0910527805722,3.2485599475,4.26,297.4
17,17.5,0.045,-9999,2.162,6.91,16.60461989,0.538,-11.3412,23.083,20.5148820269958,2.8775,4.2823,118.035
17,18.5,0.971,-9999,3.5335,0.4825,-25.94,0.43,-83.9705,20.8989125,16.0245219652069,2.386453476,4.32,3.1
17,19.5,1.39645,-9999,4.242,-1.1555,-33.65435,0.3739,-80.08,18.03075,12.1497807808212,2.153,4.371633,0
17,20.5,1.3306791,-9999,3.763,-1.0805,-25.552745,0.22,-73.085,16.2455925,9.73921437124377,1.633,4.38,0
17,21.5,1.5341941,-9999,3.8215,-0.85,-17.9835,0.1305,-68.46,14.44675,7.7030566074161,1.34,4.394833,0
17,22.5,1.338,-9999,3.7675,-0.65295,-8.55795,0.1,-63.4025,12.5551,5.9906730984205,1.3145,4.417866,0
17,23.5,1.349,-9999,3.739,-0.07,-4.71578,0.08431,-60.046665,11.6352333333333,4.98509033638462,1.277154072,4.424133,0
18,0.5,1.7929094,-9999,3.2515,-0.04,-2.413945,0.07323,-50.255,8.20775,3.00933288535648,1.130088772,4.56,0
18,1.5,1.98,-9999,3.164,-0.04,-1.674,0.07,-48.0375,7.34518333333333,2.49451064687983,1.13,4.58,0
18,2.5,1.415,-9999,3.1405,0.08,-1.5484328815,0.07,-45.985,6.69,2.09617439663383,1.1579598075,4.59,0
18,3.5,1.92455,-9999,3.053,0.21,-1.574,0.068,-44.83,6.0537,2.0328366119729,1.14,4.596,0
18,4.5,1.6215,-9999,3.06,0.47,-1.67917,0.07,-41.8135,5.755,1.88642236992,1.148,4.595,0
18,5.5,1.021,-9999,3.102,-0.0013,-1.237,0.07,-42.54,5.56,1.67286432846578,1.1170454295,4.59,0
18,6.5,0.66,-9999,1.8725,0.35946,-1,0.07,-12.649,5.5715,1.72185208121654,0.95,4.58,41.6945
18,7.5,-0.86,-9999,-2.453,10.958608405,14.581,0.14,77.32333,8.7,3.56095530304181,0.6315,4.52,178.885
18,8.5,-2.37,-9999,-4.986,29.3335,92.539,0.22,223.37,12.3623875,6.469747658541,0.8692489075,4.38,374.765
18,9.5,-2.426,-9999,-5.4145,38.28523298,165.963,0.2995,353.91,14.8192575,8.91323358749756,1.1635,4.288,539.916665
18,10.5,-2.02,-9999,-4.9805,41.02641,215.09,0.345,445.01665,16.497695,11.3520130560429,1.36,4.289,659.85
18,11.5,-1.48,-9999,-4.5915,40.95971,236.555,0.42,470.44109865,18.0885,13.2208347982956,1.73,4.28583333333333,710.705
18,12.5,-1.275,-9999,-3.9775,36.27,238.5234,0.45,463.0011484,19.049,15.041209890336,2.0505,4.272,700.0667
18,13.5,-0.902,-9999,-3.0925,34.95,227.55,0.51,403.9,19.9,16.3247059220277,2.3776158845,4.27083333333333,623.176
18,14.5,-0.906,-9999,-2.6585,27.61877214,178.4591,0.58,314.637244,19.9025,16.368196437791,2.886,4.28,514.05
18,15.5,-0.6275,-9999,-1.231,20.91161,121.2308,0.61386,197.303,19.7840825,15.7954010669137,3.055,4.32166666666667,359.485
18,16.5,-0.395,-9999,-1.0785,12.02,53.82,0.56,66.96,19.2085,14.7034097601629,2.9,4.346,194.21
