DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
13,22.5,-0.163073437699961,-0.686521466038803,0.154285730693666,-0.84819195241711,-3.03886366439571,0.108630445821966,-91.89,23.26675,18.8775,1.63311328792836,30.94,-2.07
13,23.5,-0.294644005629317,0.135027490693685,0.100677121241498,0.121449793391857,-3.12744170868992,0.102045307546114,-89.98,23.138175,18.92715,1.35258643316987,30.76,-2.015
14,0.5,-0.372480172217351,0.549885396649857,-9999,1.05413351808517,-2.55568048889449,0.0947751085133658,-81.71,25.09625,20.17525,1.19802897474421,29.12,-1.6425
14,1.5,0.16286254355818,-0.367351866227571,-9999,1.4867816527388,-2.01767898085834,0.123263269714759,-81.415,24.91425,20.1091,1.22457525518956,29.3558333333333,-1.665
14,2.5,-0.35337484993252,0.361765143627587,-9999,1.25608687440149,1.02545162820574,0.115254935540637,-81.23,24.7606,19.2056,1.03854100919463,28.685,-1.6175
14,3.5,-0.182589648599421,-0.074901304243211,-9999,0.436181738969581,0.727706228540763,0.120312236856693,-81.09,24.246025,18.825,1.03545645517688,28.5033333333333,-1.655
14,4.5,-0.649320241681201,0.162382867975796,-9999,0.542619690772196,0.271999363369768,0.109510389161151,-79.435,23.92935,18.65095,0.970803007012891,30.4283333333333,-0.47
14,5.5,-0.134943118855811,-0.118236973809609,-9999,0.985808729835268,-1.80486821130952,0.110341253753354,-42.765,23.87385,17.8826,1.00043070543654,29.26,28.975
14,6.5,0.182985449704658,0.542619861224605,-9999,18.042826713811,-1.66820655139769,0.126492761558378,90.9,24.838525,19.5102,0.864825066495563,28.28,206.4275
14,7.5,-0.613926551855843,0.405495313431455,-9999,89.2089115401569,17.3206536803369,0.228331465772495,258.47,25.29245,19.27275,1.00133507994769,29.3925,417.195
14,8.5,-1.31897072354479,0.374429607268099,-9999,84.366517276885,48.7319953980516,0.313590278523914,417.905,25.500225,19.3294,1.71492674586922,30.37875,616.5625
14,9.5,-1.39796654069756,-0.989032680071809,-9999,112.927253375304,103.898651287314,0.413605809606636,555.245,26.077825,20.505,2.38941047691793,29.2675,793.2375
14,10.5,-2.92015011622552,-0.132749484337151,-9999,146.204814765166,162.935446099086,0.481349826456391,652.46,26.7668,21.9659,2.55832698941979,29.045,921.1775
14,11.5,-3.42072918397699,0.134896537151783,-9999,182.320152812677,203.868998157851,0.510015206760871,696.64,27.531,22.58115,2.76346170078387,29.07,980.4825
14,12.5,-3.22486054281638,0.0212300440505083,-9999,193.901813868358,213.046227569612,0.531241674155003,682.67,27.78225,22.82255,2.88085084491174,28.355,980.85
14,13.5,-3.88816907678233,-0.0899220512161235,-9999,197.570692294989,212.175138173464,0.551927136160058,625.825,28.060725,23.1361,3.03970471681338,27.7,906.355
14,14.5,-2.91162976648959,-0.535270908711389,-9999,166.067304711428,170.118720116559,0.544429672512761,529.03,28.324525,24.92415,3.02309553328859,27.69,784.64
14,15.5,-1.84247930841267,-0.430529430623667,-9999,160.05931735155,147.053349312056,0.523458676125421,392.04,28.64865,25.2768,3.19916631484266,27.39,614.7075
14,16.5,-1.25222877748421,-0.483286411493685,-9999,116.808030768211,74.9262010242815,0.468242358665868,218.97,28.500125,25.9807,3.25513750031323,27.67,417.04
14,17.5,0.556626041741549,-0.536043392363702,0.997730274559768,70.7325243271289,22.1375071346271,0.405186490510956,66.185,27.967825,25.87745,3.09772259721501,27.81,216.13
14,18.5,0.794776226091401,0.300632139279844,0.918986953567395,22.7525199747675,-10.4202547254271,0.278848610652562,-47.51,27.4665,24.5817,2.84891759446023,29.1783333333333,44.5425
14,19.5,-1.15563767808395,0.63298584801683,0.374730904159255,-15.3881760952432,-2.24023401227515,0.171609588114973,-92.155,26.328875,22.0783,1.60141313203842,30.145,-0.1675
14,20.5,0.632688134985295,0.32332220068826,-9999,4.29096711402698,-7.05646783493274,0.130051700224278,-90.245,25.7809,20.4961,1.58645527869906,29.5125,-1.88
14,21.5,-0.0955572077969304,-0.0360373689859885,0.315199434429322,2.64339246032302,-1.7894593308997,0.121754602653555,-85.43,25.47755,20.9145,1.3181676237977,29.645,-1.79
14,22.5,-0.257283929136863,-0.35537746665287,0.288395129703238,-1.04297081254128,-1.55090443715248,0.1041184342937,-83.405,25.33745,20.7082,1.42022302782138,30.5933333333333,-1.71
14,23.5,-0.415061506964742,-0.0310401909166712,-9999,-0.332778805150419,-2.37258332788708,0.100291216314421,-81.72,25.460425,21.019,1.31016473733892,28.7083333333333,-1.6975
15,0.5,-0.175863642478579,0.20331554340726,0.0297100174267666,0.89048477973264,-1.8841265880134,0.111939654059755,-88.95,24.838325,22.4918,1.15045693232017,26.57,-1.8525
15,1.5,-0.366911254476965,-0.092965211419654,0.0297100174267666,0.874785319114689,-1.39233308523542,0.110844857758674,-89.35,24.528725,21.9245,1.2628239826994,27.2225,-1.8175
15,2.5,-0.309828636717034,0.0516074264896159,0.0297100174267666,0.782856227316497,0.161243449733648,0.103234744586641,-88.19,24.32365,21.8526,1.15390798831692,28.7083333333333,-1.81
15,3.5,-0.222729210326511,0.00761742695627131,0.195466901297213,2.0938082925295,-1.62865994107518,0.100370479322038,-87.315,23.99785,21.2598,1.09864974046251,28.7966666666667,-1.8625
15,4.5,-0.331906540862326,0.0872373912289898,0.0081193486786421,1.79127921580926,0.625133329997268,0.110464380510113,-87.79,23.71765,20.6318,1.06361345091761,28.425,-1.615
15,5.5,-0.207196034344067,-0.148537641536455,0.284867196630024,2.24160274366524,-0.744924097486281,0.11299776702289,-55.48,23.615425,20.3897,1.01200846057246,28.30875,28.505
15,6.5,0.107587185350592,0.027143164940713,0.561615044581405,8.42242463383647,-0.300395141412097,0.105090512097401,71.76,24.64105,21.1062,0.970100047850249,28.38,190.62
15,7.5,-0.585663941366753,-0.233502387588448,0.838362892532787,114.172334237096,28.9791878988236,0.217519410974834,231.2,25.2348,21.36535,0.924352657841416,29.135,403.7
15,8.5,-1.02028028460779,0.455162986514967,1.25510379875489,66.1589566857818,60.67898572511,0.319442663921199,389.51,25.2785,22.30495,1.84159546791532,29.0925,603.185
15,9.5,-1.19986523502268,-0.663899561683679,1.67184470497699,82.2599703048126,108.620157262578,0.431000602242224,531.95,25.799925,23.06755,2.38746678084847,29.0475,787.79
15,10.5,-2.0975167129287,-0.434119428538972,1.65363258251933,107.727834654354,173.61205518454,0.467725699169703,629.2,26.66975,24.71405,2.65650871519109,29.72,907.195
15,11.5,-2.53623932670531,-0.0696282552177672,1.63542046006167,143.037101897204,231.232904115126,0.502660044523612,670.54,27.2613,25.5962,2.76494551047247,29.04125,969.675
15,12.5,-2.48650980079233,0.00164650522557163,1.61720833760401,134.023528050658,251.592851630893,0.532929194615917,658.47,27.7123,26.3305,2.95693769963496,28.985,970.7825
15,13.5,-2.37429670314641,-0.435765460220514,1.66991106167429,154.148071002564,235.71739900109,0.539089506363055,600.725,28.084125,26.9302,3.1861924375069,29.1125,894.265
15,14.5,-2.41189022254734,-0.209100006133882,1.72261378574456,138.957784343532,201.230690756046,0.546963196040465,497.87,28.377475,27.59825,3.10945542800029,30.1133333333333,781.465
15,15.5,-1.77162089185498,-0.196309175476826,1.77531650981483,128.200565036016,166.822546754128,0.537062331888664,359.92,28.467,28.72385,3.26022377479553,29.1375,608.7475
15,16.5,-1.0080127088177,-0.270182542440404,1.8280192338851,104.061524483499,90.573610198688,0.479537099758305,197.66,28.412125,29.3707,3.30618528979894,28.9925,405.42
15,17.5,0.704638535207167,-0.344055909403981,1.88072195795537,54.0493285583156,24.1653841855527,0.446467199626695,36.15,28.041025,28.18475,3.29909720995929,28.1516666666667,191.9825
15,18.5,0.689548540962266,-0.0540077282000176,0.98529122742646,13.8799645162811,-15.2692693164546,0.281512378509674,-69.7,27.1013,26.42965,2.93811547469534,27.3833333333333,26.795
15,19.5,-0.738196370701673,0.94445933138626,1.0339424695848,-3.99874412523284,-1.00948427558122,0.152851046913616,-102.215,25.619425,23.94535,1.58468555111412,28.715,-1.565
15,20.5,0.409083085803421,0.0317451186427836,0.728223499148807,2.33643979435406,-3.03210796784607,0.104177323393493,-97.285,25.1512,22.85,1.54907225727108,26.89,-2.205
15,21.5,-0.414277736852074,-0.164564576836177,0.422504528712811,1.02557743127953,-2.20523940796725,0.102737878046311,-94.095,25.13185,22.80885,1.50188386771989,28.56,-2.0625
15,22.5,-0.345434461130564,-0.242823554678021,0.422504528712811,-0.616858000743927,-1.93820416792938,0.106299188004291,-91.13,25.205375,23.4193,1.31820700841475,28.8479166666667,-1.9775
15,23.5,0.0761707535530562,0.182889726553149,0.422504528712811,1.39523227374379,-2.09542073661429,0.102371510231771,-89.38,25.045275,22.8919,1.32249095355766,28.65,-1.9775
16,0.5,-0.140739048594907,-0.0074125913863906,-0.252191143763153,0.735800379571048,-0.365839086225978,0.103055075464134,-84.155,23.58275,18.41935,1.06477677037762,28.24,-1.6325
16,1.5,-0.22760169674763,0.015170360670923,0.0343682879980952,0.341971724927575,-0.504231945353547,0.1091148227342,-84.245,23.29605,17.7907,1.03818032025525,28.18,-1.555
16,2.5,0.0754485902309675,0.129528090262751,-0.196404115205344,3.10480463573923,-2.88691118768824,0.110762282503065,-83.86,23.0013,17.238,1.33164039332359,28.09625,-1.6125
16,3.5,0.164670900204237,0.101674441992792,0.0548164579566935,0.632525976524368,0.641931558783736,0.111225528650108,-83.195,22.6157,16.8168,1.12468729938883,28.13375,-1.5625
16,4.5,0.0110398899442891,0.119218006445012,0.427798514931244,0.965429209637698,-2.4370834580743,0.110065592420336,-83.77,22.8755,16.9743,1.07736880702155,24.95,-1.62
16,5.5,-0.107467060334053,-0.0722045034577112,-0.155071999531512,2.34050360744806,1.23874753301018,0.110684484800294,-69.41,22.67255,16.1277,1.05907117352847,24.995,9.065
16,6.5,-0.198912162806226,-0.026405620686268,0.0525569748132959,2.02632844970541,-0.73094218680212,0.103585830143375,48.49,23.322125,16.7346,0.868523083861503,26.41875,155.48
16,7.5,-0.625762223720993,0.269237742727827,0.604221321589715,85.7578528697783,14.3188739717967,0.209389294320205,199.85,24.240375,17.5883,0.917168108017637,28.865,358.035
16,8.5,-1.16297745799146,0.516220969455235,-0.267560005625921,56.5807362701435,59.0733635869473,0.330206350367282,366.18,24.947,19.2421,1.65167478587149,28.8766666666667,571.3475
16,9.5,-0.761899358471589,0.0158693475718534,-0.33256382850411,74.9128186008539,103.462974707001,0.410497516635026,506.77,25.460525,21.1604,2.37217898280205,28.8058333333333,751.8275
16,10.5,-1.73095506087869,-0.302815210211915,-1.95179114415938,98.1935858230097,174.7893072401,0.491135550290942,601.64,26.402475,22.5045,2.7307231225629,29.2183333333333,866.62
16,11.5,-1.99621460354475,-0.0198482063898002,-1.41900159228038,115.711796532121,223.562629323817,0.522930991764008,644.39,26.985975,23.639,2.83525743214968,25.55,937.745
16,12.5,-2.00239007678382,0.216519050886019,-0.844747726507197,103.292343624157,222.527604382573,0.527240022614562,629.185,27.347275,24.77975,3.06717623694164,25.67,922.9475
16,13.5,-1.95785827437672,-0.221197032566393,-1.32171433905462,101.885859177906,238.24786936154,0.522008288879962,564.07,27.890375,25.18065,3.08365680019204,25.74,844.335
16,14.5,-1.21273934347543,-0.529681815426894,-0.423658410822581,112.948812204313,203.512463179584,0.555816842522793,454.29,27.8821,24.99405,3.14437601771131,28.54875,723.715
16,15.5,-0.972325264669422,-0.241337677457319,-0.750284764432489,85.3059127561683,130.575360288545,0.488615699795588,309.295,28.060875,25.1641,3.210308791081,25.97,550.625
16,16.5,0.185155524245504,-0.226767870929459,0.0365377919955634,49.0893607253872,75.5634264893646,0.447611532191049,151.255,27.861825,24.9774,3.09505149556369,29.0229166666667,343.615
16,17.5,0.79247829286358,-0.2121980644016,0.823360348423615,26.4947645862529,11.495392986624,0.332937756844922,0.715,27.03665,23.64355,2.81990244472141,28.51875,138.135
16,18.5,0.479481453966079,0.259401655950549,0.859082159766763,6.57153001174444,-9.45241336409691,0.223051579378378,-88.705,25.78335,21.3157,2.02389815790501,29.2233333333333,11.5375
16,19.5,0.0812886278593625,0.533642531790186,0.790262420151983,0.523557023784152,-3.01853555683877,0.140655837949099,-95.825,24.879425,19.207,1.45051936959179,28.16375,-1.825
16,20.5,0.0581860810443356,-0.0380948410333942,0.0197339848188935,1.5900024303385,-2.60662745899616,0.104572731175159,-91.52,24.290025,18.05135,1.59957181142279,27.8425,-1.795
16,21.5,-0.375589272288837,-0.283644861929246,-0.425385335080701,1.12971962373932,-1.78970939817319,0.103782082779055,-88.225,23.888975,18.2031,1.33525480738014,28.345,-1.7
16,22.5,-0.364749757218668,-0.00196425302784037,-0.167654691555535,1.07680229046958,-1.59218266926005,0.110168345692563,-86.42,23.605775,18.9479,1.16060216522422,25.245,-1.655
16,23.5,-0.0943274398373697,0.0746706792623344,0.330604943464935,0.0470062529207369,-1.12084418606423,0.105982850103098,-85.42,23.4277,18.3393,1.18772098232059,28.4933333333333,-1.5725
17,0.5,0.119688435493279,-0.0109974826116188,0.407759282113521,0.955065597174523,-2.21332800003785,0.119589516753768,-87.485,23.27145,18.51015,1.26924712520144,24.71,-1.7325
17,1.5,-0.0612156917375299,0.0315118965725406,-0.0562775546404468,1.29278797467986,-1.45654809085594,0.112912596456457,-87.115,22.9385,18.1238,1.16321470027163,24.68,-1.7
17,2.5,0.0834209963396729,0.07420902505737,0.276338311611791,0.37441727374602,-2.67045545497345,0.122407441432268,-86.565,22.673125,17.5715,1.19232086349322,24.2875,-1.6375
17,3.5,0.170773457124303,0.173948951276171,0.354003160783614,1.68154632193737,-2.84456674578683,0.125839229351042,-86.11,22.35135,17.9825,1.2046285271622,24.57,-1.6975
17,4.5,0.0928290502860911,-0.0600796735429365,0.054976701113092,0.374827282016663,0.307144738621892,0.131354881825224,-85.04,22.168825,17.173,1.13154923374896,24.52,-1.6375
17,5.5,-0.0741365851934378,-0.0999300783834463,-0.234121780080549,3.09518182182734,-2.40752036730248,0.130904593379437,-78.545,21.792,16.7578,1.18219589841764,24.51,2.02
17,6.5,-0.0603407512295804,-0.0749315647155209,-0.0666178022153973,2.86374834702575,-1.00767789422327,0.119571707687061,15.715,22.582625,17.25175,1.05772434407184,24.62,109.35
17,7.5,0.362269441414065,-0.133397092916479,0.359743787117733,52.6071389390653,21.2117848239902,0.180434230852436,170.085,23.7138,18.2552,0.923249692638241,24.53,324.6
17,8.5,-0.874559649766561,0.408228432799219,-0.193620481399201,45.6549130582465,65.6163099093112,0.323478437691423,339.225,24.375125,19.66275,1.54537845656319,24.65,539.225
17,9.5,-0.775252767919785,0.292528344239479,0.63030969801002,64.5484922267554,108.546215936235,0.41989346941606,482.73,25.053275,20.77895,2.34520784632794,24.81,718.675
17,10.5,-1.25384232274784,-0.0633375741599904,-0.51747360748346,80.1304878146647,170.720824495992,0.491466577833051,573.855,25.831225,22.11775,2.70245973907202,24.88,837.07
17,11.5,-1.52602896337649,-0.010378422482539,-0.811412464748898,87.24340292346,217.130145890377,0.534466566446594,610.52,26.458075,23.2537,2.96326060893955,25.075,896.3875
17,12.5,-1.57726729067787,-0.0201857787454678,-1.46486978532068,87.9425877285064,213.692289569944,0.521441937580197,595.75,26.925675,23.43365,2.97411905119785,25.155,885.905
17,13.5,-1.19356052443213,-0.245608275060026,0.263233485087814,83.8926327901399,225.289240481392,0.564458942211352,531.99,27.15315,24.0861,3.26128716766659,24.96,806.05
17,14.5,-1.64258534870693,-0.00476928767380904,-0.817019317804303,80.4008698219495,192.673606788182,0.54490929235628,426.64,27.3618,24.9151,3.20695328894351,25.035,682.2125
17,15.5,-1.35868262002774,-0.0936192542268829,1.27233842400882,80.9232090527583,144.404689505991,0.518358628628325,283.24,27.37855,25.3071,3.23513547716431,25.2,511.06
17,16.5,0.161048823731053,-0.335375797581478,0.875388266010159,46.4779993232995,55.2494391574579,0.448297594553544,118.54,27.082525,24.9948,3.15985859760076,24.9625,293.815
17,17.5,0.550334563353967,0.0155580245094425,0.68450780746328,14.7433917889113,-2.32334917499234,0.290703388407481,-29.665,25.998225,22.79725,2.99151866432882,25.39,85.8875
17,18.5,0.337394382021362,0.513929709485816,0.794553412709527,4.72643306086002,-8.42879277584732,0.212983514103847,-97.15,24.57755,20.6591,1.61663385151434,24.9925,1.5175
17,19.5,0.288406999099268,0.374532713285774,0.646959820261184,2.22613931447963,-2.95719526111037,0.128178173337535,-95.36,23.76995,18.805,1.52154198347138,25.2,-1.9475
17,20.5,0.324902573108145,-0.20409988585846,-0.24329515501066,2.23436322717136,-2.57057899509086,0.13044455106183,-92.68,23.4881,18.7406,1.59915468671778,25.07,-1.8575
17,21.5,0.352401457556193,-0.292746217324079,0.128660666755672,1.59020094473323,-2.904352784021,0.123065739255893,-90.67,23.412825,18.7594,1.49885591612425,25.015,-1.8
17,22.5,0.217796654365674,-0.167184275652087,0.0435627167094136,1.75732433901754,-3.22591762450149,0.110197443158804,-88.18,23.465825,19.3096,1.25874834585868,24.82,-1.655
17,23.5,0.125448251288218,0.0687616924073213,-0.103833799499781,2.49734466073067,-1.73217787366952,0.119062037343965,-87.2,23.309825,19.2193,1.1699903856814,24.69,-1.7
18,0.5,0.091548778587878,0.0108566851615701,0.0124175753201347,0.28206754196728,-1.19170138262233,0.103758764719193,-88.865,18.498475,15.76565,1.27252685500865,-9999,-1.24
18,1.5,0.0307453142906562,-0.0402722903235532,0.0914012403880013,2.20899175982174,-2.92491220910065,0.113087656356056,-88.415,18.47495,15.5296,1.21340108172307,-9999,-1.31
18,2.5,-0.0054762383989797,-0.0832696033208089,-0.239964464260038,1.60478690942357,-3.39822055023042,0.113370868690462,-88.835,18.2001,15.1782,1.24737315870592,-9999,-1.2925
18,3.5,0.040386071840949,-0.0038659479025959,-0.0567312749462901,2.32019706913847,-1.82558791466205,0.104380417389553,-88.655,18.128775,14.8516,1.21232931210496,-9999,-1.285
18,4.5,-0.133860409976566,0.194761517330533,0.0427357020838823,1.93004359762891,-1.18410874829909,0.106135493059787,-88.73,17.910275,13.9113,1.21069415316901,-9999,-1.235
18,5.5,0.0620229439041576,0.0432749373449496,0.00137088138712625,2.17550681361092,-2.64964713772522,0.107812270520725,-86.065,17.865175,14.3491,1.14766085841783,-9999,1.34
18,6.5,0.0968700289995345,-0.283087500619178,-0.283987069033037,2.61962505724052,-2.10013731906511,0.110948460216415,-16.8,18.306325,14.3622,0.986581405208977,-9999,71.4575
18,7.5,0.216548547935894,-0.136032067064435,0.0612944215805531,38.3388353919501,9.15248280958651,0.163573444947036,144.755,18.977425,13.7738,0.931114415252611,-9999,291.9
18,8.5,-0.945747147840128,0.0175762018848484,-0.584708703182099,41.4047515365962,58.7311123825795,0.30589497178523,317.11,19.9899,15.2867,1.5987762565365,-9999,503.6075
18,9.5,-0.766480798774628,0.08543313751789,-1.13497255219229,52.1005650920423,107.637244644603,0.407517846625094,457.875,20.75745,17.4903,2.39889407704309,-9999,671.475
18,10.5,-1.272442188617,0.0519369761767982,-1.29586399427822,67.9727154967275,168.388601132275,0.496279341270916,543.105,21.447025,18.39335,2.87594354643337,-9999,790.0875
18,11.5,-1.62776372227575,0.00972621500279132,-1.27976718728928,87.9760286280943,220.840884993443,0.561786679999723,581.205,22.169,18.59595,2.91482947916457,-9999,853.22
18,12.5,-1.65716744042652,0.0700434421284843,-1.33650949015821,81.3017539706996,221.782072267135,0.557865452375544,556.585,22.635375,19.3581,3.12500996354995,-9999,837.645
18,13.5,-1.69258138038192,-0.104329277140155,-1.32507679320263,89.7060754338879,228.068673598244,0.558159890253668,490.69,22.885825,19.2486,3.25792125898062,-9999,755.2725
18,14.5,-1.80128343048687,-0.212617901387832,-1.83363310992394,71.2001913687507,188.546285866476,0.555553345616608,365.255,22.657875,19.15985,3.15096066379134,-9999,609.105
18,15.5,-0.763954896357191,-0.0734063025149287,-0.433685968917791,53.4527361171689,109.390728214216,0.487093839014428,213.285,22.23755,18.68575,3.02137950029726,-9999,425.9725
18,16.5,0.169900394938544,-0.0385060822761558,0.358775945106769,33.3715815496205,39.6066094224163,0.39200959042409,57.175,21.86525,18.1804,2.85866241931749,-9999,213.4025
18,17.5,0.409971561678344,-0.0367735711997089,0.23661264788596,6.72647941392085,-8.04413737414697,0.220204816660116,-73.44,20.624225,17.3203,2.70615471243478,-9999,34.74
18,18.5,0.229067685365304,0.630027581361082,0.435490728995753,0.903289704663578,-4.14116873099288,0.175413637919666,-100.63,19.606275,15.9145,1.51163921232649,-9999,-1.16
18,19.5,0.0899765635269392,0.189532744465845,0.0848579587683048,1.25949583199123,-2.77229306879643,0.1118349035126,-96.19,18.94735,14.3499,1.4306228884587,-9999,-1.5575
18,20.5,0.213864975315908,-0.241924003828197,-0.157670275588772,1.52933171743761,-2.72843427591653,0.111672024622698,-93.43,18.729175,15.0497,1.3473588691935,-9999,-1.5525
18,21.5,0.121403880717716,-0.0969927169345285,-0.235622456696256,0.381033307552163,-2.5034351118248,0.108648255830719,-90.835,18.916875,15.16555,1.34234783614495,-9999,-1.4775
18,22.5,0.0731185395855773,0.0581874835513057,0.0766560068655841,1.07574185908169,-0.742341999582285,0.11188013717981,-90.35,18.9455,14.8279,1.03660182999048,-9999,-1.3825
18,23.5,0.04827749260743,-0.0684647098596398,-0.0690795117364481,0.386939104870019,-0.672408538718697,0.104731084333744,-89.3,18.640025,14.85715,1.16384314774662,-9999,-1.4075
19,0.5,-0.708915834220057,-0.0465904942838716,-9999,-2.16592082167262,2.12287746989534,0.121700981316348,-88.575,15.42835,10.6475,1.16106143601369,23.6966666666667,-1.1625
19,1.5,-0.531961038836416,-0.234423377572789,-9999,-2.16592082167262,-1.00725967506737,0.114028239589534,-87.835,15.31205,10.5626,1.15974122517722,23.27,-1.135
19,2.5,-0.355006243452775,-0.0861667538304528,-9999,3.64052941894636,7.01044607579894,0.126285446445718,-87.97,14.85065,10.03715,1.12591487242213,23.25,-1.18
19,3.5,-0.0059621226001365,-0.174471223800425,-9999,2.69256903911585,-0.66052591608315,0.116948086538637,-88.65,14.653675,9.6422,1.28874398842678,23.3733333333333,-1.13
19,4.5,0.794207760014692,0.147520460701463,-9999,2.67495824451748,-0.710969055177705,0.118451564619503,-87.515,14.30265,8.8793,1.10780379996654,23.52,-1.085
19,5.5,0.679358855976862,-0.146379406327295,-9999,6.10129947458891,0.684346239928865,0.132122168441416,-86.01,14.2265,8.7852,1.0858243828741,23.865,-0.495
19,6.5,0.26023325720006,-0.241593622712211,-9999,1.94546959917814,1.86956046485936,0.11073278585689,-40.66,14.798325,8.67215,1.16171982287677,23.41,33.0775
19,7.5,0.17330646689139,0.198313844589636,-9999,9.7792280724452,4.60165519154364,0.130929302538374,101.195,15.499025,9.7784,0.939328179783812,23.3816666666667,234.555
19,8.5,-0.661787603785353,-0.157455427715129,-9999,38.8143240032186,34.336454863932,0.25278155075545,247.7,16.3575,10.4966,1.29691252027375,23.4766666666667,433.5075
19,9.5,-1.27766148836334,0.187437755794279,-9999,69.2381834964643,73.7607263510022,0.367384604921487,382.68,17.621975,12.10405,2.09601805471687,23.95,596.52
19,10.5,-1.10316472054883,0.210926125599378,-9999,54.7274214267724,140.308033399234,0.439334674321988,466.56,18.198,13.5692,2.56172576378252,23.6158333333333,705.425
19,11.5,-1.61706044523182,0.159108943054195,-9999,60.5348921509419,161.920504786751,0.496355232132564,505.97,18.33805,14.2255,2.72145643933005,24.175,759.5325
19,12.5,-1.78447877049702,0.183115443939363,-9999,88.8701154405003,155.335788373348,0.511242147363084,489.455,18.44,14.1716,2.72611098092292,24.0458333333333,741.3825
19,13.5,-1.03751472070214,-0.0606623518243165,-9999,60.4392384709499,161.588170084535,0.509924219682151,379.825,18.4265,13.68045,2.77701241345551,24.2625,620.2575
19,14.5,-1.19129814172416,-0.0586120106891487,-9999,43.8905495131424,105.8183136122,0.452977125478343,256.64,18.357025,13.7763,2.72795608247949,24.345,471.2775
19,15.5,-0.43314756066588,0.00112281883797354,-9999,30.0500156311314,50.2003145725205,0.400048733688174,119.275,18.0885,13.4997,2.65541336258281,24.1075,297.635
19,16.5,0.294341123366698,-0.0264158598665094,-9999,16.6732323660297,10.1828261191669,0.247324716587554,-4.865,17.30545,12.2188,2.60061373533778,23.95,121.3275
19,17.5,0.458838567065433,-0.0760663446792096,0.347733775362525,3.66918305649444,-5.83422579453201,0.182724918798276,-90.75,15.983325,9.9939,1.78928394539563,24.2425,8.89
19,18.5,0.317052466692245,0.337038591585601,0.375728085141953,5.52151414434897,-3.0735211049774,0.145422216789913,-96.91,14.925575,9.5885,1.39459787606061,24.48,-1.2825
19,19.5,0.100798499559165,-0.112712096445513,-0.235388272201617,0.597492509613597,-2.59803240036068,0.117439290870714,-93.88,14.8278,10.2408,1.34455373910945,24.195,-1.19
19,20.5,-0.0620560338395555,-0.177138424484691,-9999,8.00683614348035,-2.33219363286846,0.111724321667073,-92.49,15.0903,10.6268,1.18473432490231,24.21,-1.08
19,21.5,-0.210290957140588,-0.0770393267933918,-0.19411056148297,0.567738162528979,-1.87976694885457,0.100207304361879,-90.065,15.249525,10.7951,1.17369476308622,24.125,-1.1975
19,22.5,0.603951031089136,-0.0138297823631649,-0.130180948090533,-1.87680838365609,-0.760274151964244,0.108222783282242,-90.2,15.455925,10.0963,0.994545723947697,23.88,-1.1425
19,23.5,0.0424207358581017,-0.0470434644923369,-9999,0.54603434204841,1.3798604938961,0.111500542620045,-88.675,15.121,9.7637,1.10819017165492,23.86,-1.125
20,0.5,0.387568544762284,-0.104037673729313,-9999,0.782839988317402,-2.77597957001446,0.121387057926442,-84.13,15.5592,11.5914,1.12531260746041,23.71,-1.1425
20,1.5,0.104653092007271,-0.428574464822026,-9999,1.95138266895727,-3.53169953060017,0.121101583231456,-84.155,15.588775,13.01945,1.24640462897263,23.89,-1.0575
20,2.5,0.323700166689028,-0.0890639043400968,-9999,2.87298701766423,-3.11469659792303,0.113613444757365,-85.245,15.405,12.4971,1.26364340687103,23.5966666666667,-1.2075
20,3.5,0.139445819039283,-0.23726057697179,-9999,1.07250202599567,-2.61375475190539,0.114168834980661,-85.22,15.642,12.909,1.12292713629649,23.7975,-1.175
20,4.5,0.0575919268202964,0.100279404072393,-9999,0.111414431221708,-1.16108658070857,0.111361197240008,-84.79,15.340425,13.2396,1.12072872916645,23.46,-1.0775
20,5.5,0.19260922198548,-0.33603374999954,-9999,1.18254576645762,-0.396154191836987,0.117532685207744,-85.355,14.963025,13.2352,1.10643069098029,23.75,-0.9475
20,6.5,0.230988968898817,-0.200099744805244,-9999,0.900700570091559,-2.81712576838482,0.108541593145689,-40.075,15.268675,13.1915,1.0125796753168,23.45,11.6775
20,7.5,0.330091419658391,0.532659756243707,-9999,11.4047469348145,0.206495213571203,0.122258790454956,97.1,16.864725,13.9501,0.850876890941785,23.47,197.575
20,8.5,-1.47225611054176,-0.332487057315107,-9999,42.4765617377624,43.741996575794,0.226250278991343,236.4,17.4053,13.2707,1.05079010165934,23.6825,404.265
20,9.5,-0.472193202941308,0.289442374070667,-9999,43.6620693140606,78.3185119486202,0.327510009311282,361.86,17.5297,13.7175,1.88776330822066,24.0775,547.63
20,10.5,-0.703802587015525,0.369915275021959,-9999,49.3980616401298,100.526584270851,0.40952260360313,431.435,17.79495,14.5778,2.40923885250559,24.045,657.405
20,11.5,-0.993190104119076,0.308491671105599,-9999,54.9862206787151,122.607976502759,0.459627826183559,456.02,18.478,14.884,2.64563423818691,24.13,709.92
20,12.5,-1.25338936600991,0.296187445750242,-9999,57.1194181443649,157.862193819705,0.473606640594995,427.905,18.873925,16.04885,2.68622343439455,24.02,676.2
20,13.5,-0.928351411686865,-0.016995426508478,-9999,50.1883149559861,120.328835747896,0.429235843243731,336.73,18.963525,16.1961,2.64448032035695,23.92,583.14
