DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,0.5,2.0665,0.109999999999999,2.1765,-0.196900931033,-24.2,0.3345,-32,12.2958333333334,1.72867172374974,1.7,-9999,0
19,1.5,2,0.1,2.1,-0.247642509532,-21.1,0.32,-32.5,12.2346153846154,1.4490183172464,1.66,-9999,0
19,2.5,2.3,0.1,2.4,0,-23.7,0.296,-31,12.1,1.11597400690562,1.635,-9999,0
19,3.5,2.15,-0.0600000000000001,2.09,-0.02039727179475,-23.45,0.32,-30,11.7166666666667,1.15404077238376,1.7,-9999,0
19,4.5,2.2,0.1,2.3,-0.056174155002,-22.1,0.3225,-30,11.5230769230769,0.947679758699361,1.7,-9999,0
19,5.5,2.1,0,2.1,-0.250772164588,-21.8,0.321,-27,11.4272727272727,0.762510796021226,1.74,-9999,0.4462425
19,6.5,0.7,-0.6,0.1,1.24538467383,-16.15,0.341,-1,11.2833333333333,0.788356290403731,1.7,-9999,29.1375
19,7.5,-2.4,-1.1,-3.5,16.9552284549,14.8,0.398,84,12.0153846153846,1.4664120772932,1.71,-9999,125.6175
19,8.5,-5.8415,-1.2,-7.0415,47.823714965565,64.9,0.5074,187.5,12.2454545454545,2.228034162916,2,-9999,208.935
19,9.5,-8.5,-0.8,-9.3,77.5281867355,117,0.557,277,13.8583333333333,3.19870896011632,2.105,-9999,327.0375
19,10.5,-9.813,-0.48,-10.293,100.771285121267,149,0.607,342,14.7423076923077,4.56071232990695,2.2,-9999,420.2775
19,11.5,-9.6,-0.31,-9.91,112.337559935139,147.85,0.631,340,15.0136363636364,5.8556035761674,2.255,-9999,377.37
19,12.5,-9.8,-0.1,-9.9,115.351654389629,132.15,0.626,324,15.6833333333334,6.469488272656,2.3,-9999,419.265
19,13.5,-8.4,0,-8.4,106.797164101,102,0.6054,269,16.3384615384615,7.16450126128695,2.2,-9999,338.31
19,14.5,-6.9415,0.195,-6.7465,87.5600792182,57.9,0.595,206,16.3636363636364,7.17982783188567,2.1,-9999,261.585
19,15.5,-4.3,0.3,-4,60.544089384825,14.1,0.527,100,16.1958333333334,6.41674007936235,2,-9999,174.735
19,16.5,-1.1,0.5,-0.6,26.6743583108,-17.35,0.386,4,15.3923076923077,5.31519965526779,1.8,-9999,56.88
19,17.5,1,1.06,2.06,4.9901634395815,-24.15,0.2825,-45,13.8681818181818,3.25320094829037,1.6,-9999,1.8
19,18.5,1.6,0.7,2.3,1.591950166909,-24.2,0.303,-46,13.025,2.74290888647653,1.7,-9999,0
19,19.5,1.68225,0.43,2.11225,0.65049835548,-26.7,0.3195,-43,12.7884615384616,2.4661251728246,1.76,-9999,0
19,20.5,1.8,0.3,2.1,0.833839681848,-26.15,0.341,-46,12.3909090909091,2.3250205412098,1.8,-9999,0
19,21.5,1.8,0.29,2.09,0.246267358068,-23.35,0.315,-45.5,11.75,2.01563157109123,1.7,-9999,0
19,22.5,1.7,0.1,1.8,0.0434287207739,-22.2,0.314,-42,11.6923076923077,1.74135661108817,1.7,-9999,0
19,23.5,1.9,0.15,2.05,0.190077764277,-23.1,0.3155,-38,11.6772727272728,1.52720476255059,1.7,-9999,0
20,0.5,1.5,0.1,1.6,0.244362310656,-25,0.319,-37,9.03333333333333,1.36698797049709,1.63,-9999,0
20,1.5,1.6,0.1,1.7,0.049942134256,-24.2,0.339,-38.5,7.99230769230769,1.2630593652749,1.7,-9999,0
20,2.5,1.7,0.0700000000000001,1.77,0,-25.75,0.347,-38,7.67727272727273,1.18476402026039,1.7,-9999,0
20,3.5,1.6,0,1.6,-0.2121417369423,-23.8,0.339,-38,7.44166666666667,1.12178765179357,1.7,-9999,0
20,4.5,1.6,0.1,1.7,-0.250072734102,-22.4,0.348,-39,7.46153846153846,0.974626196232998,1.745,-9999,0
20,5.5,1.4805,0.0750000000000002,1.5555,-0.249752655744,-22.7,0.329,-36,7.80909090909091,0.986204691467478,1.7,-9999,0
20,6.5,1.2,-0.2,1,0.249527415418,-21.1,0.35005,-16,7.70833333333333,0.894135373711613,1.7,-9999,19.8
20,7.5,0.5,-0.8,-0.3,7.0409867401,6.3,0.4437,48,8.23461538461538,1.26661331229284,1.8,-9999,126.36
20,8.5,-0.4,-0.98,-1.38,23.865057169965,61.5,0.552,154.5,9.50909090909091,2.13935099680818,2.1,-9999,256.68
20,9.5,-1.15977,-0.6,-1.75977,41.53172716398,116.3,0.6485,238,10.2458333333333,2.928246114678,2.3,-9999,365.0625
20,10.5,-2,-0.4,-2.4,53.670844733835,147.7,0.6715,273.5,11.7461538461538,3.93125301912574,2.4,-9999,405.4275
20,11.5,-2.38625,-0.2,-2.58625,58.668990732,170.2,0.705,270,12.1227272727273,4.90995570678202,2.5,-9999,341.6625
20,12.5,-2.2,-0.0599999999999996,-2.26,63.5503837617,161.85,0.719,263,12.9833333333333,5.678015968741,2.4,-9999,354.3975
20,13.5,-1.8,-0.1,-1.9,57.748287209245,117,0.692,191,12.6307692307692,5.65760001351103,2.42,-9999,275.445
20,14.5,-0.8,0.16,-0.64,44.4423281498,72.3,0.6515,119,13.2181818181818,5.49538175459131,2.33,-9999,228.825
20,15.5,-0.13615,0.3,0.16385,29.03664911972,15,0.59075,40,13.1,5.29679779043002,2.2,-9999,105.03
20,16.5,0.6,0.5,1.1,11.70915977076,-17.15,0.446,-23.5,12.2384615384616,4.52542564226157,1.9,-9999,27
20,17.5,1.2,0.695,1.895,3.71444623529,-24.5,0.368,-47.845,10.4409090909091,3.6780233408954,1.8,-9999,0
20,18.5,1.44475,0.4,1.84475,1.98657028338,-24.3,0.369,-44,10.1958333333334,3.13127286643457,1.8,-9999,0
20,19.5,1.5,0.23,1.73,1.216564028768,-27,0.373,-42,9.97692307692308,2.72548137028659,1.8,-9999,0
20,20.5,1.7,0.2,1.9,0.99120245757,-26.1,0.384,-40,9.81818181818181,2.43733879899889,1.8,-9999,0
20,21.5,1.6,0.175,1.775,0.618073384806,-23.75,0.36875,-39,9.29166666666666,1.93330649811603,1.77846102974473,-9999,0
20,22.5,1.6,0.1,1.7,0.248993951488,-23.2,0.3326,-35,8.86923076923077,1.68996481249717,1.8,-9999,0
20,23.5,1.7,0.2,1.9,0.4911104,-23.4,0.3215,-33,8.74090909090909,1.34973459192806,1.7,-9999,0
21,0.5,1.5,0.185,1.685,0.245614991424,-23.9,0.3805,-36,5.10416666666667,1.35494175358595,1.8,-9999,0
21,1.5,1.5,0.14,1.64,-0.192222240127,-24.1,0.355,-38,4.93846153846154,1.37491498547448,1.8,-9999,0
21,2.5,1.6,0.1,1.7,0.251649416384,-22.7,0.363,-35,4.69545454545455,1.21745262041875,1.8,-9999,0
21,3.5,1.7,0,1.7,0.195005939539,-23.95,0.366,-38,4.56666666666667,1.11046817270843,1.7,-9999,0
21,4.5,1.6,0,1.6,-0.0693585946508,-24.6,0.3485,-36,4.25769230769231,1.12069993502977,1.7,-9999,0
21,5.5,1.5,0,1.5,0,-24.2,0.3985,-32.5,4.40454545454545,1.1418244589043,1.8,-9999,0
21,6.5,1.4,-0.1,1.3,0.3622047434265,-19.7,0.379,-28,4.1375,1.04372668161269,1.8,-9999,5.355
21,7.5,1.3,-0.4,0.9,3.586918867701,-4.4,0.425,20,4.56153846153846,1.38585590900693,1.8,-9999,88.83
21,8.5,1.4,-0.6,0.8,13.46204843923,42.5,0.536,100,5.51818181818182,1.68888920608756,2.1,-9999,182.0025
21,9.5,0.98255,-0.5,0.48255,25.1663714742,100.9,0.6405,158,6.11666666666667,2.19714915197336,2.4,-9999,265.23
21,10.5,0.2,-0.3,-0.1,32.707635688,154.15,0.68925,207,7.23846153846154,2.83372549851597,2.5,-9999,319.6125
21,11.5,0.2,-0.2,0,37.1051100972,164.4,0.7335,231,7.64090909090909,3.40935061561234,2.6,-9999,347.6475
21,12.5,-0.042005,-0.0600000000000001,-0.102005,37.3137746100875,163.6,0.779,201,8.19583333333334,3.68997481232498,2.6,-9999,364.59
21,13.5,0.5,0,0.5,32.1057156910535,122,0.716,142,8.46923076923077,3.96982972150645,2.6,-9999,229.365
21,14.5,0.8,0.11,0.91,23.5065184806,64.2,0.67705,82,8.52272727272727,4.15850302438602,2.5,-9999,182.205
21,15.5,1,0.4,1.4,12.885621903,8.55,0.5933,9,8.14583333333333,4.10182559633827,2.22,-9999,68.805
21,16.5,1.1,0.41,1.51,4.8632287039,-20.2,0.4575,-37,7.57692307692308,3.42460118768066,1.9,-9999,7.965
21,17.5,1.3,0.38,1.68,2.09856825631,-26.5,0.3892,-45,6.80909090909091,2.96720359755595,1.8,-9999,0
21,18.5,1.4,0.2,1.6,1.516383073455,-26.1,0.382,-42,6.50833333333333,2.8121333565532,1.8,-9999,0
21,19.5,1.6,0.18,1.78,0.913071074836125,-25.5,0.405,-42,6.19230769230769,2.39073483690727,2,-9999,0
21,20.5,1.4,0.1,1.5,0.494664778521,-27.05,0.4205,-42.5,5.79545454545454,1.96982139017566,2,-9999,0
21,21.5,1.6,0.1,1.7,0.49652423652,-26.9,0.398,-38,5.55,1.89327637483369,2,-9999,0
21,22.5,1.4,0.1,1.5,0.2745005537005,-25.2,0.412,-41,5.28076923076923,1.76158354750698,2,-9999,0
21,23.5,1.626,0.005,1.631,0.115122286812,-24,0.398,-37.33,5.18636363636364,1.60875633002814,1.9,-9999,0
22,0.5,1.3,0,1.3,0.41662875576,-23.65,0.4185,-34,0.575,1.39938879643983,1.9,-9999,0
22,1.5,1.4,0,1.4,0.0401575602695,-23.1,0.4285,-33.5,0.307692307692308,1.33380649185058,1.9,-9999,0
22,2.5,1.4,0,1.4,0.10719273399645,-21.9,0.408,-30,0.427272727272727,1.13799042728356,1.9,-9999,0
22,3.5,1.4,0,1.4,0.259030130512,-24.45,0.415,-32.5,0.0416666666666667,1.06393600689542,1.90549312206278,-9999,0
22,4.5,1.5,0.0499999999999999,1.55,0.04643337791325,-22.4,0.415,-30,0.0538461538461538,1.1319215116422,1.9,-9999,0
22,5.5,1.4,0.0499999999999999,1.45,0.0554684564549,-21.6,0.399,-29,-0.245454545454545,1.15621107549129,2,-9999,0
22,6.5,1.4,0.1,1.5,0.035137582051,-22.4,0.411,-25,-0.175,1.08559982295307,1.9,-9999,0.59265
22,7.5,1.2,-0.2,1,1.50533484165,-11.4,0.432,2,0.0269230769230769,1.08053101166057,2,-9999,30.735
22,8.5,1.55,-0.5,1.05,8.7303744158,18.5,0.5455,65,0.695454545454546,1.41155011580178,2.2,-9999,110.835
22,9.5,1.3,-0.5,0.8,20.6258142273,74.3,0.618,137,1.6375,1.83506554134297,2.405,-9999,211.545
22,10.5,0.9,-0.32,0.58,26.2900227821,125.9,0.675,184,2.40384615384616,2.21100401512393,2.5,-9999,280.53
22,11.5,0.6,-0.1,0.5,29.797911583956,148.3,0.7295,195,2.88181818181818,2.54654891803329,2.68,-9999,269.6625
22,12.5,0.7,-0.0600000000000001,0.64,27.841812967301,134.5,0.699,170,3.08333333333333,2.69664258675542,2.6,-9999,210.3525
22,13.5,0.9,0,0.9,23.97922563,93.05,0.69,114,3.38461538461538,2.80020096040756,2.6,-9999,170.1225
22,14.5,0.834,0.1,0.934,16.770213079415,43.05,0.62815,51.5,3.09090909090909,3.0068893602036,2.4,-9999,111.69
22,15.5,0.9,0.3,1.2,8.090123076,1.25,0.556,-3,3.15,2.7495109692572,2.2,-9999,43.9875
22,16.5,1.1,0.44,1.54,3.326392830471,-18.5,0.4235,-40,2.50769230769231,2.41271390364723,2,-9999,2.973825
22,17.5,1.2,0.2,1.4,1.30264287921,-23.5,0.4,-42,1.89090909090909,2.22358593431655,1.9,-9999,0
22,18.5,1.3,0.13,1.43,0.99825518334,-25.9,0.39,-39.5,1.55833333333333,1.99319857502009,2,-9999,0
22,19.5,1.2,0.1,1.3,0.750476820225,-24.1,0.404,-37,1.54615384615385,1.83934344911447,2,-9999,0
22,20.5,1.4,0.1,1.5,0.759663139775675,-27.7,0.4055,-36,1.18181818181818,1.74384722122627,2.1,-9999,0
22,21.5,1.4,0.1,1.5,0.584173064571,-23.7,0.4085,-35,1.3,1.63095076585863,2,-9999,0
22,22.5,1.314,0,1.314,0.49298279475,-23.4,0.418,-32,1.09230769230769,1.46986750043178,1.9,-9999,0
22,23.5,1.4,0,1.4,0.251246354748,-22.15,0.4177,-31,0.754545454545455,1.411078375429,2,-9999,0
23,0.5,1.2,0,1.2,0.25098555016,-22.5,0.4271,-24,-0.733333333333333,1.07610665033892,2,-9999,0
23,1.5,1.2,0,1.2,0.250795874096,-21.9,0.428,-23,-1.4076923076923,1.05158295693884,1.995,-9999,0
23,2.5,1.2,0.0900000000000001,1.29,0.10594542393965,-23.35,0.4155,-22,-1.72727272727273,0.94785036506743,1.9,-9999,0
23,3.5,1.2,0,1.2,0.095766177329,-20.75,0.396,-21.5,-1.65833333333333,0.928370797391702,1.9,-9999,0
23,4.5,1.2,0,1.2,0.07584053862495,-19.4,0.395,-22,-2.02692307692308,0.890103826564493,1.9,-9999,0
23,5.5,1.2,0,1.2,0.134018959536,-22.5,0.397,-21,-2.15454545454546,0.812148375377842,1.9,-9999,0
23,6.5,1.2,0,1.2,0.250582488524,-20.9,0.38115,-22,-2.15,0.739927319354962,1.9,-9999,0
23,7.5,1.089,-0.1,0.989,0.25252666818,-15.1,0.405,-7,-1.77307692307692,0.76699422042826,1.9,-9999,22.86
23,8.5,1.3,-0.29,1.01,4.49519571257,4.5,0.4703,36,-1.30454545454546,0.951880846358276,2,-9999,91.1925
23,9.5,1.1895,-0.39,0.7995,12.6760089412,42.95,0.5735,100,-0.745833333333333,1.34966377112261,2.195,-9999,162.27
23,10.5,1.2,-0.29,0.91,18.7367838201,82.3,0.643,144,0.0384615384615385,1.70424479921331,2.47,-9999,203.67
23,11.5,1,-0.12,0.88,23.07819939075,104.25,0.664,148,0.409090909090909,1.92143918772939,2.5,-9999,182.61
23,12.5,0.9,-0.05,0.85,24.0844198816,98.65,0.698,136,0.908333333333333,2.13085549762261,2.5,-9999,185.355
23,13.5,0.9,0.08,0.98,22.0904982109997,71.45,0.6545,93,1.44615384615385,2.26714359342047,2.4,-9999,152.685
23,14.5,0.9,0.1,1,14.24692974785,28.5,0.639,44,1.51363636363637,2.34373334722877,2.4,-9999,93.015
23,15.5,0.8915,0.2,1.0915,6.512626368,-2.3,0.5635,-5,1.20833333333333,2.23785767609571,2.3,-9999,37.7775
23,16.5,0.8,0.4,1.2,2.029822113122,-20.15,0.486,-30,0.511538461538461,1.91053065478367,2.025,-9999,1.526175
23,17.5,1.1,0.2,1.3,1.44503616068,-23.7,0.46155,-28,0.209090909090909,1.76288957759396,2.02,-9999,0
23,18.5,1,0.155,1.155,0.97484660539,-26.7,0.447,-28,-0.441666666666667,1.63554621465826,2,-9999,0
23,19.5,1.1,0.1,1.2,0.500011845825,-24.8,0.4225,-25.5,-0.646153846153846,1.47329629285636,1.94916252235498,-9999,0
23,20.5,1.2,0.105,1.305,0.367721252691,-24,0.427,-24,-0.618181818181818,1.30719013968561,2,-9999,0
23,21.5,1.2,0,1.2,0.50990378544,-22.4,0.428,-25,-1.19166666666667,1.22021501280829,1.9,-9999,0
23,22.5,1.1,0,1.1,0.250582488524,-23.7,0.446,-24,-1.41538461538462,1.23261765502544,2,-9999,0
23,23.5,1.0485,0.1,1.1485,0.32816290052,-23,0.4267,-23,-1.53181818181818,1.0635771987635,1.9,-9999,0
24,0.5,1,0.01,1.01,0.1160924198124,-25.05,0.48,-22,-2.60833333333333,0.921535341855658,2.1,-9999,0
24,1.5,1,0,1,0.2619721469196,-24.85,0.479,-20.5,-2.9,0.888445605688215,2.1,-9999,0
24,2.5,1.012975,0.0299999999999998,1.042975,0.1579080541935,-23.9,0.4645,-19,-3.01363636363637,0.871660356850033,2.1,-9999,0
24,3.5,1,0,1,0.024947320915,-22.8,0.45,-19,-3.05833333333333,0.777492853487079,2.1,-9999,0
24,4.5,1,0,1,0.250819583604,-22.1,0.4641,-20,-3.16538461538462,0.674579496567261,2.1,-9999,0
24,5.5,1.015,0,1.015,0.250772164588,-22.7,0.47,-19,-3.28181818181818,0.656144712715389,2.1,-9999,0
24,6.5,1.1,0,1.1,0.058182537202,-23.8,0.458,-18,-3.24583333333333,0.633638145663882,2.1,-9999,0
24,7.5,1,-0.02,0.98,0.187914655328,-21.2,0.49,-9,-2.76153846153846,0.606848479717634,2.2,-9999,10.44
24,8.5,1.1,-0.13,0.97,2.45724717801,1.6,0.5285,24,-2.61818181818182,0.714346781534479,2.17,-9999,62.955
24,9.5,1.4,-0.28,1.12,8.063459336844,38.5,0.623,79,-2.12083333333333,0.923224601861361,2.4,-9999,133.38
24,10.5,1.2,-0.24,0.96,12.40470429745,74.7,0.6885,118,-1.29230769230769,1.14848943330264,2.6,-9999,186.48
24,11.5,0.8353,-0.15,0.6853,16.62232737416,86.65,0.7068,137,-0.518181818181818,1.37807128087966,2.65,-9999,230.805
24,12.5,1,-0.1,0.9,16.4793260169,90.9,0.73545,122,-0.216666666666667,1.69769886809036,2.7,-9999,216.7875
24,13.5,0.7,-0.04,0.66,15.61458773997,65.5,0.71595,90,-0.0692307692307692,1.76939923377362,2.60272446306826,-9999,175.05
24,14.5,0.9,0.1,1,12.0709404516,32.55,0.689,45,-0.227272727272727,1.88855995272731,2.52,-9999,109.125
24,15.5,0.9,0.16,1.06,6.249446543505,-1.9,0.612,-2,-0.308333333333334,1.7887684006036,2.4,-9999,41.1345
24,16.5,0.8,0.23,1.03,2.33684993347625,-20.4,0.52355,-26,-0.776923076923077,1.5302854384802,2.2,-9999,2.42235
24,17.5,0.9,0.16,1.06,1.2513713246,-23.6,0.49985,-25.5,-0.904545454545453,1.45084958100814,2.2,-9999,0
24,18.5,0.9,0.1,1,0.963572638804,-27.1,0.512,-27,-1,1.30634679505121,2.2,-9999,0
24,19.5,0.9,0.1,1,0.825775103559,-26.5,0.4925,-26,-1.1,1.12227582985458,2.2,-9999,0
24,20.5,0.9,0.0449999999999995,0.945,0.50476030554,-26.4,0.4903,-24,-1.57272727272727,1.03050818918843,2.1426199038687,-9999,0
24,21.5,1,0.02,1.02,0.49789691469,-25.1,0.4903,-24,-1.70833333333333,0.999982425910946,2.2,-9999,0
24,22.5,1.1,0.005,1.105,0.250855147866,-24.45,0.493,-23,-1.76153846153846,0.983262268956622,2.16,-9999,0
24,23.5,1,0.04,1.04,0.4395003517325,-26.2,0.4955,-23,-1.80909090909091,0.965847398292539,2.13,-9999,0
