DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,13.5,-7.0503914055,0,-7.0503914055,112.2426132,281.40928585,0.4758968035,524.8177167,23.365748335,20.223170505,3.523571979,4.96958335,796.092450075
8,14.5,-6.7768239415,0,-6.7768239415,83.479053405,259.19020625,0.467842715,406.3813,23.618331665,19.74287192,3.4928268275,4.9932526,666.68947515
8,15.5,-5.645870062,0,-5.645870062,86.57484201,212.56287695,0.429421037,247.51798335,22.68885833,18.88163271,3.3148474215,5.03791685,491.72261265
8,16.5,-4.366922817,0,-4.366922817,52.15520104,129.4053285,0.357245084,100.680323335,21.301506665,18.09557049,2.7782386655,5.09111085,278.681542515
8,17.5,-1.8397674145,0,-1.8397674145,17.75167901,43.700827335,0.2931973055,-30.4142774,19.474805,11.40118297,2.2930539565,5.13,93.1152300075
8,18.5,1.1354690735,0,1.1354690735,3.32824036,-8.845079458,0.171794714,-94.51068,16.729398335,13.812555085,1.4785641415,5.19972185,4.45656036825
8,19.5,2.037281544,0,2.037281544,0.346588912,-13.14210657,0.119818627,-87.31872,15.387388335,12.91460403,1.2609120975,5.20694385,0.0241425
8,20.5,1.79934111,0,1.79934111,-0.636974087,-12.855842415,0.120160445,-81.48722833,14.62846667,11.94098917,1.281812833,5.2044445,0.020846027925
8,21.5,1.71387286,0,1.71387286,0.712435561,-16.310735985,0.136641019,-79.33761167,14.557331665,12.34528923,1.397595385,5.1536115,0.021458994075
8,22.5,1.491614686,0,1.491614686,1.329936615,-16.25612276,0.1409064395,-77.94882,14.135140015,12.27546554,1.535372709,5.12013885,0.020548082925
8,23.5,1.658222833,0,1.658222833,1.397664777,-15.380041355,0.121411771,-75.402935,13.900916665,11.87869575,1.3795575095,5.0790275,0.019665118575
9,0.5,1.6603207205,0,1.6603207205,0.904151438,-2.4326360865,0.116228969,-43.15540667,12.160573315,10.81686463,1.0164341315,4.8211115,0.017579522925
9,1.5,1.736522744,0,1.736522744,0.891050677,-7.167095439,0.1335596395,-42.697763335,11.99242835,9.495886,1.0642966325,4.86027685,0.0154938105
9,2.5,1.511194165,0,1.511194165,2.045479855,-2.72887543,0.127335497,-38.79978833,11.89731,11.16946226,1.013760506,4.8406945,0.0166856535
9,3.5,1.4542958655,0,1.4542958655,4.6858954995,-1.228762064,0.1138938185,-34.766778335,11.856859985,10.70372409,0.896216522,4.835417,0.0172807875
9,4.5,1.342678934,0,1.342678934,1.711896374,-2.510170787,0.122140019,-35.650905,11.613,11.323093175,1.0034133725,4.8080555,0.05512228065
9,5.5,0.663308151,0,0.663308151,5.9035645045,-0.000228635499999991,0.1421650345,-23.781903335,11.697646665,8.65669746,1.0225993685,4.82,18.80772075
9,6.5,-2.9769042375,0,-2.9769042375,24.36139654,19.111322885,0.1617858605,63.712846335,12.553578335,5.106508025,0.989098963,4.79,139.115505015
9,7.5,-4.2792328595,0,-4.2792328595,43.99955513,73.881626885,0.235520117,227.81206485,13.82181665,13.59071581,1.261411823,4.77819435,328.704082515
9,8.5,-4.917527843,0,-4.917527843,56.92772478,120.63312585,0.255404142,408.09221665,15.251281665,14.46646702,1.7520966175,4.7059725,522.7346475
9,9.5,-5.561317833,0,-5.561317833,65.09803261,186.6746505,0.327989594,527.0897,16.658713315,17.09161789,2.710026871,4.66972215,698.02079985
9,10.5,-6.392832724,0,-6.392832724,79.90580987,247.12761835,0.418415102,596.93125,17.429318335,15.72353981,3.399871098,4.62111085,762.3478575
9,11.5,-6.648903515,0,-6.648903515,77.6491139,283.3405771,0.418819337,637.79743335,17.992863335,17.23395579,3.733453332,4.64333315,861.5295
9,12.5,-6.412830848,0,-6.412830848,72.2709436,292.07914935,0.433687078,587.12635,18.834695015,17.55355649,3.76202592,4.7245835,799.526115
9,13.5,-6.122120857,0,-6.122120857,65.11449304,290.8162889,0.4439995155,523.7190333,18.856701685,16.98358032,3.793071775,4.7924997,770.79195
9,14.5,-5.8295629695,0,-5.8295629695,56.50125048,273.49571625,0.440151705,404.7664833,18.676461685,16.93404956,3.568463463,4.74138885,650.396475
9,15.5,-4.965468499,0,-4.965468499,49.491028635,234.51015255,0.412255903,267.1179833,18.19915835,16.09766097,3.4768595955,4.8272225,483.5067525
9,16.5,-3.661453284,0,-3.661453284,36.673141945,157.81159345,0.366966612,118.33574335,17.884569985,16.169599445,2.9031090555,4.82444435,293.81931
9,17.5,-2.039309743,0,-2.039309743,19.918776675,67.89499497,0.3275551905,-5.514388267,16.550425,9.687314775,2.6048631605,4.89472235,99.6241425075
9,18.5,1.194894596,0,1.194894596,4.475373439,5.2014430545,0.216098297,-76.428346665,14.387889985,12.647399145,2.082165285,4.90055615,2.678645310075
9,19.5,1.8510662455,0,1.8510662455,0.327622973,-4.0043197945,0.1489416585,-76.294263335,13.614633315,11.58365373,1.5447443875,4.8813887,0.02025
9,20.5,1.4813059555,0,1.4813059555,0.4981162975,-4.02229093,0.139433258,-61.09719,13.163653335,10.71571425,1.393859744,4.85694465,0.019665
9,21.5,1.598376819,0,1.598376819,0.530097678,-4.2038367475,0.126114872,-61.06793,12.84708665,10.03730703,1.093879919,4.86513885,0.01489644
