DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
14,5.5,-0.529992604915043,-0.243039192965118,-0.897661848369877,9.07507793746382,-6.7801541716691,0.105476519138244,27.09,9.48215,2.91555,2.40825565806209,-9999,59.945
14,6.5,-1.60276385018267,-0.103525527747832,-1.38343048095952,22.0782300269081,-1.64714442341978,0.130860789238904,59.335,10.0648,2.9618,2.03444592602116,-9999,98.3783333333333
14,7.5,-3.49057855724731,-0.0811974495049095,-3.2528231534358,42.3426167976735,14.6994889936713,0.174700246430283,105.07,10.466,3.3328,2.58350008783869,-9999,160.975
14,8.5,-4.49412745485918,-0.0145605557746974,-5.12221582591209,56.3422874959046,25.1850715849782,0.212499183456462,138.815,10.973675,4.0927,3.14984140126248,-9999,205.191666666667
14,9.5,-4.78022610775203,-0.0426010912822639,-4.19010365432288,74.5373737494231,41.0286598210898,0.223121108497961,187.88,11.4888,5.0402,3.04084004466274,-9999,277.376666666667
14,10.5,-4.63228725604788,0.0152021571122237,-4.57660173164618,89.3699345841121,55.3438082040613,0.234200547551892,206.18,11.3942,4.4167,3.06731410311269,-9999,307.923333333333
14,11.5,-4.34976865197055,-0.00215945892197254,-4.00362786398268,82.1791550743418,67.7633939430997,0.244801765037967,244.29,11.9959,3.8584,3.00594583753269,-9999,337.443333333333
14,12.5,-4.78229324063922,-0.0273827308632129,-4.20463103263431,103.467760119188,74.1951358467905,0.229058235853324,243.96,12.7212,3.9223,2.90172092533813,-9999,371.851666666667
14,13.5,-4.44897538738491,0.00332950159249575,-4.31942619691585,104.717775113283,74.4462716740007,0.260264213310848,232.78,12.9978,3.61925,3.38106730172248,-9999,321.345
14,14.5,-4.01460961096058,0.0335487068320679,-4.12370318938308,107.779873672916,81.3543289894616,0.26105230876131,230.21,13.25685,4.7328,3.8507294927812,-9999,314.743333333333
14,15.5,-4.11149233708669,-0.0822871564361839,-3.9279801818503,92.8486688328654,54.4175651445814,0.275199041487332,192.27,13.362825,4.6787,4.14792387680153,-9999,283.606666666667
14,16.5,-3.66095736798989,0.0189556666306868,-3.73225717431753,60.7936954245647,36.2532689953957,0.245582393084638,148.655,12.7367,3.8231,3.81821373169085,-9999,221.72
14,17.5,-3.23721173741701,0.0285030765377803,-2.54521374050608,54.1957404474227,22.6695779875115,0.235509569635848,110.24,11.90905,3.3217,3.44175262399549,-9999,159.35
14,18.5,-1.3524586416076,0.0154153190515462,-2.35418081145967,40.7526889754404,8.68883254466548,0.205190168214045,74.485,11.6393,3.551,3.16047025806942,-9999,115.896666666667
14,19.5,-0.566098421862886,0.0359372695811261,-0.533570439617004,21.9968662294199,-1.28425922659119,0.186568033080246,37.3,11.5054,3.50895,2.91742925044723,-9999,83.0733333333333
14,20.5,-0.297269440679413,0.169480622310906,-0.179840356383005,13.7630076617626,-2.67597727683996,0.181401127096154,19.9,11.2445,3.5068,3.24668102008069,-9999,56.445
14,21.5,0.275572421786393,0.227372830629386,-0.179840356383005,1.9284751679195,-4.56168002325122,0.129702985748613,5.34,10.637475,1.72615,2.58226171914696,-9999,31.1733333333333
14,22.5,0.560271227910329,0.247276663629729,-0.179840356383005,-0.473185662825353,-4.89858986302027,0.128494924358393,-4.63,10.04235,0.5567,2.97799613572464,-9999,13.4583333333333
14,23.5,0.788362928437344,0.304765421419531,-0.179840356383005,1.94583239546922,-8.82003172380886,0.11258281442711,-6.62,10.0289,0.7212,2.77117719697352,-9999,4.36666666666667
15,0.5,1.27216680481963,0.0108829516537265,1.58054118001262,1.87005399082109,-7.54918346374054,0.140865061907278,-7.685,5.68995,1.5713,3.27233247155103,-9999,0.123333333333333
15,1.5,1.36742760277442,-0.00798473636630294,1.69152824207743,0.900341618424869,-5.64910785062784,0.118011996597532,-6.26,5.801025,1.6909,2.93690677054993,-9999,0.166666666666667
15,2.5,1.13074143449256,-0.00686556875256164,1.6012971908007,-0.318532130377141,-5.33888301930394,0.111559722506173,-5.32,5.61965,1.3266,2.51852152475401,-9999,0.655
15,3.5,1.0231305486653,0.0444315739929139,1.51106613952398,-0.212275098765972,-5.55250016445505,0.100079731224716,-4.12,5.4063,1.1547,2.39979667353188,-9999,2.58166666666667
15,4.5,0.885175757751339,-0.147417582304085,0.783751815820656,-0.636252043637878,-3.64248007222897,0.11329883232933,0.055,5.249625,1.3843,2.23254819423068,-9999,13.4433333333333
15,5.5,0.235487271550625,-0.309266227510349,-0.297332944930766,-0.0374209254645341,-2.31387900063147,0.102470234816872,13.005,5.180625,2.0801,2.45084997791302,-9999,38.5366666666667
15,6.5,-0.539402777150307,-0.139920619447694,-1.26006291797617,8.49688806752319,-3.57973469293079,0.136163029407955,38.38,5.77205,1.5346,2.0876991941274,-9999,75.5683333333333
15,7.5,-1.14309987765473,-0.0686751088217022,-2.39456695688818,17.9197525458097,6.29449024730569,0.164974140682128,71.27,6.074675,1.9274,2.50805925549853,-9999,114.975
15,8.5,-2.3239427144645,-0.0738820018012977,-3.52907099580019,43.233021785437,21.2938436986118,0.222099559987283,115.955,7.1375,1.9495,3.34814418144807,-9999,182.701666666667
15,9.5,-2.83255485596128,-0.0157373127164089,-4.6635750347122,51.8405463343372,32.6176785125133,0.224252395278939,169.025,8.2715,2.31145,2.69652552004769,-9999,238.925
15,10.5,-3.18569932127671,-0.0711449225963803,-5.19809928309394,79.4842441917738,69.6976164816139,0.237325878842898,193.35,8.813725,2.8857,3.25360289248377,-9999,295.718333333333
15,11.5,-3.55327022617815,-0.0638554948433118,-4.56573055844589,91.5781404556035,78.0379833696803,0.246412284891818,204.535,9.085475,3.4067,3.42515300584693,-9999,284.18
15,12.5,-3.94560735448193,-0.014081997800764,-3.93336183379783,101.208342506045,94.9134219243867,0.230705454116678,232.385,9.30535,3.9631,3.27620093241551,-9999,340.871666666667
15,13.5,-3.71035169256162,-0.104649213228625,-3.35444741199798,93.680773100194,84.0208067609163,0.247967207259904,226.08,9.7006,4.11175,3.54202371300042,-9999,315.988333333333
15,14.5,-2.97760619510602,-0.0277481895012732,-3.53245736523921,72.1416110465285,78.2666299303075,0.258978205160407,189.525,9.974125,4.2206,3.57506513387513,-9999,282.66
15,15.5,-3.03508971399807,-0.0440481404253431,-2.41788259695152,60.6947845336959,74.3839853861392,0.234912867443449,156.815,9.8479,4.33555,3.64039162634719,-9999,220.991666666667
15,16.5,-2.24507923785687,-0.0300029159698691,-1.30330782866382,48.3439612408385,50.2824905428653,0.252383280811992,116.075,8.57725,3.7943,3.84449241415028,-9999,172.088333333333
15,17.5,-1.65194599729538,-0.0138406546985018,-1.63377955556225,34.4287506766602,31.3636651830685,0.233774889451064,83.075,8.42595,3.2083,3.6499051806444,-9999,125.081666666667
15,18.5,-1.15392886996006,0.0685438062012633,-0.700672323855792,26.8267058288816,18.4969770761603,0.218470456403677,53.735,7.81855,3.22285,3.62157296378303,-9999,87.7716666666667
15,19.5,-0.279589430005805,0.0522637611782206,-0.626338476943599,11.0278925298546,5.70456168884354,0.176282506161525,26.115,7.365,2.7694,3.03280782687986,-9999,56.2316666666667
15,20.5,0.617188370293894,0.0741049698422637,0.309260471745723,4.2380446606398,-2.07578062068105,0.154828648548551,8.73,6.8321,2.1696,3.01153978768661,-9999,32.6166666666667
15,21.5,0.894704166674414,0.1162857897197,1.24485942043504,1.42231824351118,-7.63727167819766,0.158957036368127,-4.75,6.14395,1.4937,2.91948632874503,-9999,12.1716666666667
15,22.5,1.16915906189299,0.15021477633762,1.27650110037599,0.982829013597841,-6.58059605627907,0.146157532950915,-9.26,5.408925,1.2858,3.06411827272279,-9999,2.74666666666667
15,23.5,1.19830660823698,0.0988067294334211,1.30814278031693,0.498096268803924,-8.96436489965581,0.163398755246327,-8.425,5.2415,1.1839,3.25093387476582,-9999,0.54
16,0.5,0.967405284505152,0.081396624553652,-9999,-1.10532969065651,-9.09009571698811,0.111903176809662,-6.72,4.31515,1.044,3.10715768388844,-9999,0.1
16,1.5,0.864646290764141,0.081396624553652,-9999,-0.181037815444269,-11.6281901025868,0.119280268072739,-8.73,3.963775,1.6087,3.26550757515608,-9999,0.3
16,2.5,1.00456510445593,0.0506494970442776,-9999,-1.45124164979188,-11.5050856082553,0.121944085083659,-6.235,3.746725,0.8543,3.41157611733071,-9999,0.0866666666666666
16,3.5,1.22849111434806,0.00991300288757357,-9999,-0.819235408248408,-8.887531291846,0.111240216807774,-7.515,3.1514,0.9044,2.65963353121223,-9999,0.333333333333333
16,4.5,1.12726782353043,0.0220523332657304,-9999,-0.236841953530616,-11.1235289653721,0.119967385578378,-5.845,3.006175,1.8041,2.46676538252661,-9999,2.135
16,5.5,0.932116568668223,-0.0118232820799085,-9999,0.193743540055102,-10.3330893591133,0.105926283628007,-0.185,2.909375,1.1497,2.68927892277798,-9999,15.1216666666667
16,6.5,0.601430928369338,0.0279652562760126,-9999,5.16529772866877,-5.48827277265428,0.101984757428612,13.735,3.330775,0.8074,2.60104790382328,-9999,39.9733333333333
16,7.5,0.318822733006577,-0.00402772185098469,-9999,10.1368519172824,1.79926999452704,0.141070280591936,36.91,3.955625,0.2127,2.35852057339041,-9999,78.96
16,8.5,-0.0299575651398296,-0.0143097905067691,-9999,22.4059285986651,11.7746746654072,0.161843163362941,70.4,4.49635,0.55185,2.14075657108417,-9999,132.973333333333
16,9.5,-0.240950873041139,-0.00338132381166158,-9999,26.0470153465722,20.6528868730587,0.188757970701791,117.645,5.308275,1.29725,2.2587877329096,-9999,196.4325
16,10.5,-0.695548468420226,-0.0234475873950176,-9999,34.0583238843969,27.8403034170392,0.208553245788419,151.49,5.9379,1.8648,2.73298196245106,-9999,224.23
16,11.5,-1.3108627233728,-0.0214445046970146,-9999,49.5650697847449,38.0467697835529,0.237104926747551,150.005,5.913475,2.04445,2.82277431167263,-9999,236.123333333333
16,12.5,-1.05945310965544,-0.0252153571395981,-9999,39.8146568959383,47.1628188935147,0.220346217883789,160.87,6.0622,2.7874,3.25467059489781,-9999,257.653333333333
16,13.5,-1.15112393127977,0.029289296450454,-9999,50.566665238815,44.4634277090862,0.239861904952178,167.76,6.7853,3.1764,3.24991265991541,-9999,263.093333333333
16,14.5,-1.25334075254173,0.0242804154810515,-9999,51.3545937233368,39.2031887667529,0.232269382974695,155.41,7.22035,3.46575,3.58152358611364,-9999,249.9
16,15.5,-0.513274973299953,0.019271534511649,-9999,38.108512178333,28.92841549753,0.26673635680452,112.885,6.7871,3.0731,3.59562339447537,-9999,182.065
16,16.5,-0.484700986809487,0.0142626535422464,-9999,33.4525600394402,26.2210378565663,0.234770833331633,92.19,6.2544,2.2543,3.51517633090048,-9999,153.66
16,17.5,-0.210314496723915,0.00925377257284392,-9999,31.6633118117991,17.2056251404826,0.23701586310844,70.31,6.083925,2.762,3.5157985858567,-9999,123.973333333333
16,18.5,0.33011505604892,0.0450387615286626,-9999,13.4632237427385,6.34431027904102,0.206454847679429,34.86,5.62635,2.1946,3.64107654003863,-9999,80.3433333333333
16,19.5,0.681214617259436,0.0844709275808151,-9999,9.17422084625638,0.700576564648138,0.146721718141764,10.01,5.0206,1.08175,3.32519399425418,-9999,38.7866666666667
16,20.5,0.946536249139643,0.0187127036485368,-9999,1.58226209583335,-1.92335804137253,0.133487421646908,-5.17,4.6263,1.4223,2.61672283250334,-9999,14.1616666666667
16,21.5,1.10528560328435,0.0703816179923026,-9999,0.439258536722874,-2.93851197778158,0.139879383469327,-11.175,4.215425,1.1821,2.55610752927621,-9999,1.62833333333333
16,22.5,0.951085114885352,0.038928074323728,-9999,0.26589432145108,-3.0103024725927,0.121956156395268,-11.79,4.13035,0.9714,2.63094296695128,-9999,0.101666666666667
16,23.5,0.820665953275177,0.0119837883700085,-9999,-0.410529121151877,-4.67607353664224,0.0972444323668427,-14.22,4.059925,0.94825,2.60476706973476,-9999,-0.22
17,0.5,0.396138538350986,0.0282947048401035,0.211100106428164,0.366391435059889,-5.72981810990808,0.122622383268926,-17.785,4.540875,1.5729,3.2250104875089,-9999,-0.313333333333333
17,1.5,0.417218062379016,0.0154554233742866,0.401247130228546,1.21584166258892,-7.64530033753049,0.139830033783988,-19.48,4.3353,1.70845,3.59991811382408,-9999,-0.365
17,2.5,0.343236508077892,0.0822046539131416,0.591394154028928,0.46778752394055,-9.2364617760079,0.130183526368639,-16.875,4.3139,2.04795,3.92452086575742,-9999,-0.276666666666667
17,3.5,0.346105911369469,-0.0276812282880907,0.78154117782931,1.01210516469801,-8.75739680560355,0.127909546464743,-16.57,4.247,2.2105,3.55758465938845,-9999,-0.258333333333333
17,4.5,0.569875478201564,0.128854410231782,0.837625093041511,1.6905272542995,-8.07507315233614,0.131793056024151,-14.15,4.0614,2.163,3.63332259431248,-9999,-0.226666666666667
17,5.5,0.697812768587762,-0.0717353552441592,0.893709008253711,1.66475017865699,-11.5217721795862,0.149590866586515,-8.265,4.090875,2.3989,3.97889607626384,-9999,1.69
17,6.5,0.431849100292835,-0.0553933630671485,0.280590659017753,2.08807688266186,-11.2168261805675,0.144373330368394,1.705,3.821825,1.7044,3.70545764530319,-9999,20.3116666666667
17,7.5,0.343466608963472,-0.0696882671010853,0.372632422834498,5.77753478126171,-7.56570112293871,0.147995687601703,19.865,4.118275,2.0328,3.1208573064944,-9999,52.5
17,8.5,0.141796687902247,-0.0444539590224414,-0.0019267883192133,16.2248456482569,-3.03469742598749,0.144551467659224,50.56,4.504575,1.7813,2.86120667366482,-9999,109.631666666667
17,9.5,-0.143459111724257,-0.037276187454846,0.0306339878074579,29.2754696258706,10.749107635827,0.181185030200566,87.75,5.3516,2.4281,2.7714970953554,-9999,162.125
17,10.5,-0.337681255696822,-0.0217576179563413,-0.0792231478529842,43.2065055529297,28.9570781694321,0.186759316845007,121.17,6.021125,2.9182,3.01174863738721,-9999,210.043333333333
17,11.5,-0.404063875756642,-0.00772268543882897,-0.325704531027589,48.126798613724,41.2895499878426,0.20413790742336,139.54,6.39645,2.7266,2.94361900630295,-9999,255.29
17,12.5,-0.361815111757035,-0.0638767331258359,-0.419716761412473,50.6384055752505,34.7654406570621,0.201224726228192,156.685,6.6595,2.298,3.07151207005613,-9999,269.093333333333
17,13.5,-0.363512725632497,-0.00101607382898711,-0.476389477103699,60.0631861903593,49.8912105957388,0.234178531338965,145.085,6.94035,2.6161,3.00695008574063,-9999,260.45
17,14.5,-0.334676563153357,-0.0104686364028056,-0.422801473591164,50.5060148956643,34.6021527588377,0.224956274819428,141.27,7.086225,2.78715,3.53445529462611,-9999,245.888333333333
17,15.5,-0.160190150512466,-0.0306883229353886,-0.0871379894248035,38.3679518674097,34.0110266186293,0.205102742459435,102.96,6.736225,2.6771,3.64190375441654,-9999,211.63
17,16.5,0.0863684414853971,-0.0134195194399191,0.248525494741557,31.9059824854659,12.5744317440128,0.201685032084718,65.18,6.142475,2.6482,3.52219502113687,-9999,144.608333333333
17,17.5,0.243254052569285,0.0162641550743782,0.189453857988401,22.1292934886732,3.53288868020142,0.182943645425052,37.82,6.18495,2.83495,3.68705110767782,-9999,105.846666666667
17,18.5,0.374121093933532,0.0492098196870722,0.487621755303668,13.2101205102372,-7.87226538766096,0.144036940079926,8.695,5.801025,2.2659,3.59965910067161,-9999,55.4666666666667
17,19.5,0.593523807968813,0.0714298188881487,0.648149179487727,5.56900805618623,-9.05894236234401,0.147847539090039,-8.66,5.166725,2.0149,3.04031869024441,-9999,15.5783333333333
17,20.5,0.697652817042602,0.0496955892418186,0.62843527678677,2.61587746577296,-11.2812467529898,0.15420814867786,-18.435,4.6502,1.6409,2.92642345069268,-9999,1.12666666666667
17,21.5,0.512284523986323,0.0229986476107342,0.500678318172324,0.770502678445058,-8.53366122436354,0.142810226550341,-15.135,4.444225,1.2437,3.53316525263187,-9999,-0.188333333333333
17,22.5,0.60804263751457,0.00745855043444616,0.462364476038984,2.1554938338713,-9.87788804942565,0.128352720638383,-15.315,4.592225,1.4558,3.57532509818051,-9999,-0.266666666666667
17,23.5,0.615233924873482,0.0538416018513632,0.804516304739694,2.63527294177883,-8.10586136972146,0.137074861092137,-15.575,4.495175,1.41135,3.39472171237018,-9999,-0.266666666666667
18,0.5,0.400983160747326,-0.0453173767265554,-9999,0.259965330189474,-10.7658156148708,0.112839857688943,-17.765,-2.1561,1.5144,3.88781812769048,-9999,-0.251666666666667
18,1.5,0.320050137750278,-0.0453173767265554,-9999,-0.701506445342,-8.34997049975676,0.117209798062986,-17.415,-1.68625,1.7806,3.90111442363789,-9999,-0.3
18,2.5,0.275249766542194,-0.0453173767265554,-9999,-0.320119592189614,-5.57824920640327,0.116526025093563,-15.925,-1.689775,1.9753,3.68062929047236,-9999,-0.333333333333333
18,3.5,0.190565399136626,-0.0519150571501486,-9999,-0.502643391087958,-5.39294782754514,0.109108038418229,-14.37,-1.57,1.979,3.60656951666867,-9999,-0.385
18,4.5,0.367396718557538,0.051143853889108,-9999,0.63847086412836,-8.26723805199325,0.129358997998657,-12.83,-1.86845,1.7228,4.08896382522246,-9999,-0.383333333333333
18,5.5,0.491321108316558,0.022515520186802,-9999,-0.444042885387908,-7.81160332016541,0.132294197334675,-11.175,-1.904,1.62975,4.24011646287342,-9999,-0.246666666666667
18,6.5,0.395400648665534,-0.0030887742258443,-9999,-0.435652124272261,-4.85385793888286,0.136028330785057,-8.065,-2.185075,1.5674,4.13344552700385,-9999,3.03833333333333
18,7.5,0.250506226093692,-0.0286930686384906,-9999,1.39545384481699,-7.69250156673129,0.160404482008977,0.025,-2.2502,1.55405,4.00492515016743,-9999,30.05
18,8.5,0.176892707654427,-0.0502455412906513,-9999,3.54102591699916,-3.25368381252122,0.169403342552233,11.38,-2.1715,1.7531,3.42701648635795,-9999,81.8833333333333
18,9.5,0.22189610148433,-0.0213846518388662,-9999,8.00174777724138,6.54387930598486,0.166181926492095,31.025,-1.875175,1.8667,3.18172687561805,-9999,153.595
18,10.5,0.157910163560149,-0.0778855661118933,-9999,15.313987701482,10.635189473888,0.16075759019923,38.835,-1.420375,1.8646,3.0474978726451,-9999,218.498333333333
18,11.5,0.16457103841277,-0.0757186512041441,-9999,12.6684794032664,11.2078707204568,0.183463411023505,53.24,-0.88475,1.7459,3.18222237247926,-9999,237.54
18,12.5,0.149182610559622,-0.00458753587028846,-9999,20.5929956614757,25.9102225164485,0.168088558733079,62.35,-0.72855,1.9965,3.01057254292445,-9999,266.713333333333
18,13.5,0.200837239963198,0.00821602629370365,-9999,22.7720587646099,14.7322780426486,0.190610885075668,48.81,-0.5707,2.036,2.71815877173592,-9999,244.765
18,14.5,0.107827180576283,0.00759516548956275,-9999,21.0785333693372,18.477548639785,0.172973631923357,43.255,-0.75955,1.627,2.91846129261905,-9999,218.733333333333
18,15.5,0.151658762130099,0.00697430468542184,-9999,15.9290074363935,10.9879799529048,0.15046852738346,41.2,-0.792725,1.2349,2.61789583703677,-9999,180.506666666667
18,16.5,0.202547910778537,0.00635344388128094,-9999,8.46334462826075,5.98403011070996,0.127622071133892,15.645,-0.956075,1.1869,2.5028632728438,-9999,115.38
18,17.5,0.259356536084617,0.0308180583153363,-9999,2.74401498887228,-0.931078771333709,0.137355352894754,-1.61,-1.245075,1.13015,2.66169432589026,-9999,61.7416666666667
18,18.5,0.266668775055514,0.0552826727493917,0.314797367325469,0.911787373687067,-1.80243526867749,0.124820829609355,-12.35,-1.70425,0.92775,2.91065705379757,-9999,17.6116666666667
18,19.5,0.362425823997928,0.0316640278868933,-9999,0.135867159125578,-3.98354877709331,0.122512111877013,-20.3,-1.8333,1.19925,2.82025205196576,-9999,0.878333333333333
18,20.5,0.294762645252195,0.0312042101134484,-9999,-0.667979774236001,-5.6587667465859,0.140418897302064,-19.435,-2.0824,1.1371,3.16533194845717,-9999,-0.238333333333333
18,21.5,0.243517280634001,0.114521102814998,-9999,-0.900700036798718,-3.70513377463789,0.108966466612475,-13.785,-2.23225,1.5032,2.92706477083333,-9999,-0.221666666666667
18,22.5,0.313246961386538,-0.0643537298678097,-9999,-0.598378911177119,-4.66537246153898,0.100031975700879,-20.49,-2.1499,1.6211,3.498047948854,-9999,-0.171666666666667
18,23.5,0.419786148975615,-0.0292079031929269,-9999,0.325728971640796,-9.53086552415402,0.123897826595359,-24.09,-2.1866,1.5241,3.8766807825769,-9999,-0.21
19,0.5,0.192293949799491,-0.0135874158460472,0.22920024889663,1.25310937603754,-11.4668472522457,0.148084528754456,-40.48,-1.88395,1.87265,4.10093826979266,-9999,-0.581666666666667
19,1.5,0.267398473972707,0.00314140543839789,0.255923324383536,1.33571269217351,-9.01083608744482,0.149194743251684,-43.42,-2.115675,1.7925,4.09868673755396,-9999,-0.561666666666667
19,2.5,0.216041145180759,0.0179121568379355,0.224226015290384,0.770131777756327,-13.6436309662484,0.13943844206513,-40.235,-2.222325,1.8182,4.39522153016367,-9999,-0.535
19,3.5,0.252274859601981,-0.00477865478391612,0.279071651877281,1.14107057875142,-11.2652794643611,0.155256949591061,-31.855,-2.277,1.7404,4.29254832779847,-9999,-0.465
19,4.5,0.19641693542081,-0.00259619215533302,0.182605641367676,1.30876228042426,-8.26957803119031,0.151265552929185,-25.81,-2.2457,1.7016,4.56662458028733,-9999,-0.531666666666667
19,5.5,0.228610339226423,-0.00522135853774327,0.214876984514937,2.10013314808652,-9.45897392277134,0.156787481409809,-21.65,-2.411625,1.6471,4.24757775771485,-9999,-0.503333333333333
19,6.5,0.295384795300288,0.0109551039064647,0.285387694250728,2.5456574302124,-8.77424243668691,0.166965905845214,-20.315,-2.3912,1.8014,3.73174987075074,-9999,-0.288333333333333
19,7.5,0.280726511087842,0.0107956586384183,0.258120565044522,2.75108628509961,-10.8912671015489,0.155497154768172,-16,-2.33475,1.8364,3.74790512250234,-9999,3.79666666666667
19,8.5,0.305130352475307,0.00979118786903282,0.315278994615736,1.63695671418111,-9.42838766026428,0.155607167352046,-9.06,-2.40745,1.7567,3.49244956369797,-9999,34.1166666666667
19,9.5,0.296585801211562,-0.0394340111460343,0.268176110433228,4.5732521490374,-8.76540918176081,0.163851580618698,4.64,-1.928675,1.7613,4.01401861684089,-9999,81.9283333333333
19,10.5,0.305519603011354,-0.00769156168181244,0.29206949161296,5.55069780776479,-6.00529549404504,0.17188335948283,14.595,-1.5513,1.8669,3.88048707485846,-9999,130.655
19,11.5,0.320105051447946,-0.0044112033729086,0.264216877838577,7.91088968636048,-3.97756200121124,0.17057979937803,24.18,-1.475775,2.0635,4.09721433700457,-9999,162.721666666667
19,12.5,0.255570127681659,-0.00508197378751541,0.312003520452243,9.92951315488223,-1.53315734686742,0.157282754212167,29.72,-1.09595,2.1242,3.6830808181954,-9999,187.77
19,13.5,0.290564972581418,0.00457631523486289,0.250017742030051,10.2259514424112,-2.51493805676215,0.171588543618437,29.865,-0.77335,2.1356,3.35728400406241,-9999,196.79
19,14.5,0.276421186297629,0.00292110232979693,0.313895535535583,8.2039088255198,-4.44485748338091,0.173952612050159,21.03,-0.5059,2.0163,3.87165645253845,-9999,169.973333333333
19,15.5,0.248796201604744,0.0296767667137653,0.318190085518722,5.21329097946302,-7.83329515395316,0.154733204856558,5.45,-0.372625,1.9466,4.09429500317925,-9999,118.256666666667
19,16.5,0.228935085207264,0.032125161792399,0.296889784948598,2.40790774817952,-8.72840263027442,0.150333834125895,-12.76,-0.828675,2.06695,3.90329626946466,-9999,61.2083333333333
19,17.5,0.2428617988213,0.0202834622214886,0.206143965450401,0.839009883864189,-11.9175581230736,0.16620659783455,-25.07,-1.8013,1.908,4.39489586655337,-9999,18.0133333333333
19,18.5,0.251072190776406,0.0389531630354502,0.239850422736573,1.37458196785997,-16.313594342196,0.163371717182737,-34.38,-2.079625,1.8738,4.18502867529234,-9999,0.465
19,19.5,0.314476446063294,-0.0040752026262881,0.172783724221232,1.57469264265586,-13.9143672382526,0.167692308213844,-35.11,-1.817025,1.77575,4.26590576517761,-9999,-0.513333333333333
19,20.5,0.205804494364957,-0.0197495157490816,0.202048762658286,1.29521763921218,-10.6671605674899,0.158262075552009,-38.38,-2.0147,1.7293,4.63114315322453,-9999,-0.515
19,21.5,0.216307964712145,0.00762053846480943,0.266646444032435,0.941259949106683,-11.3846776139716,0.147429657113692,-30.235,-2.163425,1.77885,4.62202170820854,-9999,-0.518333333333333
19,22.5,0.256339044985193,0.0258688445098461,0.290066751612209,1.6346107517323,-17.2544197607774,0.162758380798833,-29.755,-2.159425,1.9056,5.03245925107334,-9999,-0.508333333333333
19,23.5,0.228919028498557,0.00727894523832033,0.189695971556028,1.07588077655982,-10.6430183199596,0.16262883792839,-29.425,-1.95835,1.6933,5.36297488932297,-9999,-0.52
20,0.5,0.177452735257942,-0.00638342128189284,0.292605337572045,-0.470200454392151,-5.50704757042566,0.129756127116788,-19.02,-7.879025,1.1326,3.07085881199896,-9999,-0.501666666666667
20,1.5,0.160596705354582,0.012021092963172,0.371006631469718,-0.338229749431814,-4.67984802720269,0.123535355784439,-21.91,-7.656525,1.0297,3.1692819888248,-9999,-0.481666666666667
20,2.5,0.222553054504781,-0.023794909952323,0.307016192519208,-0.364872830647664,-4.60209223886227,0.121661725571983,-22.825,-7.3851,1.08495,2.97411413426998,-9999,-0.591666666666667
20,3.5,0.203555235480814,-0.00523742858135784,0.243025753568698,-0.663257372075848,-6.06468057600074,0.122159285908908,-25.105,-7.3391,1.1833,2.87225153059352,-9999,-0.506666666666667
20,4.5,0.121454493745892,-0.106457606524168,0.179035314618188,-0.41109823685181,-5.19360691278034,0.123178471083658,-24.075,-7.10765,1.1345,2.93614394013738,-9999,-0.485
20,5.5,0.137868168338014,-0.00958290715842563,0.115044875667678,-0.377804526976069,-4.75987690272722,0.117121362670164,-27.9,-7.02765,1.18425,2.84963983956443,-9999,-0.523333333333333
20,6.5,0.161931536929792,-0.00435943579995417,0.246675288096459,-0.160060562206293,-3.9651283813703,0.108270253304731,-29.395,-7.28635,1.2253,2.94452267193366,-9999,-0.548333333333333
20,7.5,0.156459070178285,0.00161633029585395,0.233697463172925,-0.477136918786174,-4.43971516078811,0.126459120806616,-19.17,-7.515,1.14195,3.0694396818333,-9999,-0.195
20,8.5,0.178317691720141,-0.00261616089374041,0.220719638249391,-0.405844021735507,-3.92894725400181,0.117892412189311,-19.765,-7.5439,1.1239,3.09383331372092,-9999,5.155
20,9.5,0.1968827459438,-0.029242965641771,0.331872727117608,-0.521038309144192,-5.23633742803363,0.126369446869698,-12.07,-7.669,1.0544,2.83849289401624,-9999,32.2166666666667
20,10.5,0.251133832601177,-0.00476677681430617,0.286979570522784,-0.746452852014014,-4.15356747132251,0.120306368023406,-5.54,-7.6601,1.3524,2.68984092422812,-9999,73.7616666666667
20,11.5,0.227162553697848,-0.0600457779844157,0.187460503524899,-0.262444955490269,-2.788786911479,0.118044434779264,-1.94,-7.59645,1.36695,2.89383582309866,-9999,103.933333333333
20,12.5,0.219332219816293,-0.00579920911346131,0.308491203327366,-0.226190821306773,-2.66716674697056,0.111601697816725,2.13,-7.326075,1.3464,3.07339719180169,-9999,121.761666666667
20,13.5,0.197765202965299,-0.0157450041158267,0.382421084680043,0.316546832027164,-2.00096361493239,0.12040734966162,-2.855,-7.2542,1.276,2.96202692392988,-9999,113.33
20,14.5,0.242735815165148,-0.0147419031577574,0.42249287548273,-0.16660236304604,-3.03836380850674,0.134174723702468,-9.005,-7.1528,1.3476,3.06132011602847,-9999,86.6133333333333
20,15.5,0.169783501530976,-0.0669174627795578,0.229131988944694,0.0621470645908516,-2.46904550742859,0.12340174022808,-21.03,-7.67245,1.232,3.46336099029291,-9999,48.8933333333333
20,16.5,0.185440987669518,-0.0764876926071774,0.0357711024066587,-0.0502701741581621,-5.3753468705683,0.126086508078336,-19.94,-7.63,1.2612,2.84149976801746,-9999,13.6766666666667
