DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,9.5,-5.68015658,0,-5.68015658,97.36954213,80.59140995,0.306532212,-9999,-9999,-9999,1.407135696,16.74324,-9999
18,10.5,-7.408840401,0,-7.408840401,115.2493924,130.41467305,0.339022288,-9999,-9999,-9999,1.559648429,16.68375,-9999
18,11.5,-8.566069198,0,-8.566069198,135.26984345,160.33600745,0.363869099,-9999,-9999,-9999,1.6623287065,16.61277,-9999
18,12.5,-8.317211094,0,-8.317211094,143.9762413,162.07246845,0.367171599,-9999,-9999,-9999,1.689849404,16.60519,-9999
18,13.5,-7.936209572,0,-7.936209572,140.0755,153.29698295,0.372413916,-9999,-9999,-9999,1.654483801,16.466195,-9999
18,14.5,-7.005649056,0,-7.005649056,131.8462905,137.36,0.36277,-9999,-9999,-9999,1.61070029,16.37877,-9999
18,15.5,-5.397694862,0,-5.397694862,110.00040305,84.49249607,0.343859578,-9999,-9999,-9999,1.58892421,16.1825,-9999
18,16.5,-2.787691441,0,-2.787691441,79.0203,39.015119255,0.311603548,-9999,-9999,-9999,1.450402826,16.1609,-9999
18,17.5,0.5007094445,0,0.5007094445,39.5765,-1.683005725,0.235607046,-9999,-9999,-9999,1.170402096,16.15107,-9999
18,18.5,3.116103408,0,3.116103408,10.57558817,-11.46839382,0.125777408,-9999,-9999,-9999,0.749812507,16.30338,-9999
18,19.5,4.165345631,0,4.165345631,3.3902501235,-7.12618,0.074873423,-9999,-9999,-9999,0.659789958,16.329995,-9999
18,20.5,4.59423,0,4.59423,2.99448,-7.561950002,0.078390372,-9999,-9999,-9999,0.6384462165,16.41529,-9999
18,21.5,4.29607799,0,4.29607799,4.19076,-8.385656589,0.0889798565,-9999,-9999,-9999,0.688163062,16.436605,-9999
18,22.5,4.51692,0,4.51692,4.784050719,-9.6060981835,0.104163698,-9999,-9999,-9999,0.7163474865,16.47459,-9999
18,23.5,4.0903684365,0,4.0903684365,3.526645,-8.7835006105,0.096552201,-9999,-9999,-9999,0.67043357,16.487215,-9999
19,0.5,2.621998237,0,2.621998237,2.976523075,-10.38642578,0.163812039,-9999,-9999,-9999,0.88533982,20.020985,-9999
19,1.5,2.7753962675,0,2.7753962675,4.3457253255,-9.2152070525,0.1514296035,-9999,-9999,-9999,0.8322290965,20.044215,-9999
19,2.5,2.79787,0,2.79787,4.540020623,-7.17907,0.1504703965,-9999,-9999,-9999,0.847573223,20.0656,-9999
19,3.5,2.54924,0,2.54924,4.513100263,-6.896547869,0.143851789,-9999,-9999,-9999,0.827297719,20.19874,-9999
19,4.5,2.4474,0,2.4474,3.6544,-7.586123552,0.154368181,-9999,-9999,-9999,0.8902392755,20.205425,-9999
19,5.5,2.379299154,0,2.379299154,4.8274,-8.975007004,0.15742,-9999,-9999,-9999,0.863785277,20.20624,-9999
19,6.5,2.157596333,0,2.157596333,5.483716243,-7.222779134,0.163483048,-9999,-9999,-9999,0.9056659345,20.18969,-9999
19,7.5,1.441944283,0,1.441944283,20.397546515,-2.277352016,0.1848876115,-9999,-9999,-9999,1.0056054085,20.18326,-9999
19,8.5,0.4656889115,0,0.4656889115,46.55648394,18.24587161,0.2483138095,-9999,-9999,-9999,1.392345489,20.19095,-9999
19,9.5,-0.394489803,0,-0.394489803,68.93038041,65.39078019,0.320430263,-9999,-9999,-9999,1.643926224,20.1812,-9999
19,10.5,-0.96168082,0,-0.96168082,78.4668247,124.4379399,0.370075728,-9999,-9999,-9999,1.8689465495,20.148235,-9999
19,11.5,-1.485555667,0,-1.485555667,82.84618332,162.4468317,0.388016482,-9999,-9999,-9999,1.953979926,20.073,-9999
19,12.5,-1.437724081,0,-1.437724081,87.51747205,166.194,0.39399796,-9999,-9999,-9999,2.029983445,20.0076,-9999
19,13.5,-0.885852775,0,-0.885852775,81.530730295,163.57268555,0.4033387335,-9999,-9999,-9999,1.9885376195,19.95175,-9999
19,14.5,-0.5983288915,0,-0.5983288915,70.88305438,129.1222036,0.39046889,-9999,-9999,-9999,1.960941159,19.9201,-9999
19,15.5,-0.0421159485,0,-0.0421159485,57.67773591,83.492502205,0.380343622,-9999,-9999,-9999,1.934528466,19.9011,-9999
19,16.5,0.609660125,0,0.609660125,40.34024574,23.81300232,0.3456678095,-9999,-9999,-9999,1.781547059,19.754155,-9999
19,17.5,1.612442943,0,1.612442943,22.051162815,-6.0413241235,0.248783609,-9999,-9999,-9999,1.3696550535,19.80275,-9999
19,18.5,2.391947398,0,2.391947398,5.8963690325,-11.746104305,0.15331282,-9999,-9999,-9999,0.921552333,19.876515,-9999
19,19.5,2.622851848,0,2.622851848,2.716374196,-9.0127669065,0.121505766,-9999,-9999,-9999,0.836805995,19.880345,-9999
19,20.5,2.61896,0,2.61896,4.9883498595,-10.96229434,0.1385984525,-9999,-9999,-9999,0.865430279,19.9388,-9999
19,21.5,2.632096907,0,2.632096907,4.3404153,-11.034736055,0.159391775,-9999,-9999,-9999,0.9306606465,19.96982,-9999
19,22.5,2.535270086,0,2.535270086,3.410822281,-13.12255036,0.146216907,-9999,-9999,-9999,0.94342,19.99571,-9999
19,23.5,2.595610509,0,2.595610509,2.922114054,-11.55130049,0.161972141,-9999,-9999,-9999,0.942753133,20.17743,-9999
20,0.5,1.924188172,0,1.924188172,7.010932672,-11.296680135,0.16308235,-9999,-9999,-9999,1.027714271,23.9987,-9999
20,1.5,1.910007144,0,1.910007144,7.7548778445,-12.19743817,0.1645570375,-9999,-9999,-9999,1.1029366655,24.023245,-9999
20,2.5,1.701905499,0,1.701905499,5.7200928755,-11.75300027,0.17541,-9999,-9999,-9999,1.083315223,24.029005,-9999
20,3.5,1.846131948,0,1.846131948,6.880948573,-12.0043,0.166005319,-9999,-9999,-9999,1.076090921,24.03046,-9999
20,4.5,1.717066454,0,1.717066454,7.476166954,-12.112356485,0.1781029585,-9999,-9999,-9999,1.063194208,24.05346,-9999
20,5.5,1.823994899,0,1.823994899,6.81172,-11.79680134,0.185128224,-9999,-9999,-9999,1.12368,24.04872,-9999
20,6.5,1.761420708,0,1.761420708,6.831629868,-9.5353728925,0.1891971065,-9999,-9999,-9999,1.119045772,24.04465,-9999
20,7.5,1.631291825,0,1.631291825,11.29019352,-6.0677534975,0.18207,-9999,-9999,-9999,1.0496331905,24.05953,-9999
20,8.5,1.0989493185,0,1.0989493185,33.552827645,8.5068361185,0.254103624,-9999,-9999,-9999,1.37146,24.059725,-9999
20,9.5,0.57650467,0,0.57650467,52.6787944,41.657505365,0.315301797,-9999,-9999,-9999,1.7475061595,24.043655,-9999
20,10.5,0.267897595,0,0.267897595,59.868762945,85.567386505,0.3657164235,-9999,-9999,-9999,1.9804660505,24.04351,-9999
20,11.5,0.290015258,0,0.290015258,63.71196606,99.968669535,0.3819844125,-9999,-9999,-9999,2.092037938,24.02989,-9999
20,12.5,0.0678338765,0,0.0678338765,65.92318687,118.2463787,0.390811715,-9999,-9999,-9999,2.155132458,24.07855,-9999
20,13.5,0.250389361,0,0.250389361,58.2964,101.1830402,0.398088548,-9999,-9999,-9999,2.247006334,24.12405,-9999
20,14.5,0.311364301,0,0.311364301,49.45875,84.10744013,0.3957693415,-9999,-9999,-9999,2.2826068065,24.269375,-9999
20,15.5,0.446266003,0,0.446266003,38.803,43.518071615,0.3838199915,-9999,-9999,-9999,2.20601,24.22593,-9999
20,16.5,0.806042483,0,0.806042483,30.056998005,7.405124037,0.3467590695,-9999,-9999,-9999,1.949818276,24.24383,-9999
20,17.5,1.2036372205,0,1.2036372205,13.68106894,-12.283,0.256508862,-9999,-9999,-9999,1.485269082,24.31271,-9999
20,18.5,1.805582291,0,1.805582291,6.974146649,-13.33213203,0.172968205,-9999,-9999,-9999,1.109144594,24.35973,-9999
20,19.5,1.7396516775,0,1.7396516775,5.437963683,-13.665339175,0.174731936,-9999,-9999,-9999,1.0865745165,24.37233,-9999
20,20.5,1.876805291,0,1.876805291,6.003279144,-14.14165359,0.154779665,-9999,-9999,-9999,1.040708203,24.2313,-9999
20,21.5,2.005097109,0,2.005097109,7.469835389,-12.001255205,0.1699362395,-9999,-9999,-9999,1.120490069,24.123885,-9999
20,22.5,2.0033067645,0,2.0033067645,7.776178597,-15.09990037,0.179263692,-9999,-9999,-9999,1.1322647865,24.114925,-9999
20,23.5,1.855725428,0,1.855725428,6.230814391,-12.092833725,0.1611413405,-9999,-9999,-9999,1.0397809705,24.04971,-9999
21,0.5,1.205063651,0,1.205063651,8.355582355,-12.72753996,0.185006495,-9999,-9999,-9999,1.413636125,24.760895,-9999
21,1.5,1.2793354855,0,1.2793354855,7.631456406,-11.79203704,0.193875413,-9999,-9999,-9999,1.491367076,24.745315,-9999
21,2.5,1.245724868,0,1.245724868,6.006012998,-12.11373313,0.1784241735,-9999,-9999,-9999,1.410101218,24.746295,-9999
21,3.5,1.229374028,0,1.229374028,6.2004478325,-11.59738195,0.18042,-9999,-9999,-9999,1.4197693145,24.805915,-9999
21,4.5,1.239248601,0,1.239248601,4.838813834,-12.24747934,0.1743260735,-9999,-9999,-9999,1.382385335,24.77875,-9999
21,5.5,1.181665509,0,1.181665509,5.452474464,-11.11033432,0.179377821,-9999,-9999,-9999,1.326111469,24.77389,-9999
21,6.5,1.212617705,0,1.212617705,4.3767623,-12.0249,0.17824,-9999,-9999,-9999,1.393300769,24.75782,-9999
21,7.5,1.1073308485,0,1.1073308485,7.337807524,-10.87185515,0.177895462,-9999,-9999,-9999,1.41714,24.73483,-9999
21,8.5,0.912542835,0,0.912542835,20.79954146,-1.461536686,0.2295267525,-9999,-9999,-9999,1.7091538145,24.719835,-9999
21,9.5,0.6515221725,0,0.6515221725,40.41298763,21.695285125,0.283044811,-9999,-9999,-9999,2.135313515,24.69965,-9999
21,10.5,0.492797701,0,0.492797701,50.96080945,48.5808,0.3236,-9999,-9999,-9999,2.3419532715,24.72475,-9999
21,11.5,0.55068204,0,0.55068204,52.22413417,61.435445845,0.3240001375,-9999,-9999,-9999,2.472873466,24.81544,-9999
21,12.5,0.4757590825,0,0.4757590825,54.50347063,76.262976175,0.338690652,-9999,-9999,-9999,2.4865796905,24.81211,-9999
21,13.5,0.5815910945,0,0.5815910945,49.33026798,72.86278146,0.3312375535,-9999,-9999,-9999,2.48412,24.90953,-9999
21,14.5,0.667702645,0,0.667702645,42.9871,51.02115584,0.32879,-9999,-9999,-9999,2.50252202,25.10574,-9999
21,15.5,0.7603495695,0,0.7603495695,32.353772315,19.98424626,0.3191640725,-9999,-9999,-9999,2.45005135,25.100125,-9999
21,16.5,0.924957915,0,0.924957915,19.053006735,-4.0764160215,0.25477,-9999,-9999,-9999,2.1349611095,25.08264,-9999
21,17.5,1.20722,0,1.20722,7.6737902305,-14.78447891,0.188301724,-9999,-9999,-9999,1.58713089,25.070975,-9999
21,18.5,1.348618887,0,1.348618887,4.66188,-11.63504355,0.158967099,-9999,-9999,-9999,1.326574819,24.980355,-9999
21,19.5,1.262472728,0,1.262472728,5.537101444,-13.08122841,0.16433214,-9999,-9999,-9999,1.300756509,24.8881,-9999
21,20.5,1.275085629,0,1.275085629,6.5369413195,-13.775896045,0.1639520305,-9999,-9999,-9999,1.2388955505,24.83465,-9999
21,21.5,1.2633149335,0,1.2633149335,6.91753192,-11.855744095,0.171283664,-9999,-9999,-9999,1.377444118,24.785785,-9999
21,22.5,1.127070904,0,1.127070904,6.682526862,-13.40692636,0.18011639,-9999,-9999,-9999,1.432232886,24.762865,-9999
21,23.5,1.224464717,0,1.224464717,6.676528465,-14.87026831,0.185658213,-9999,-9999,-9999,1.3936716055,24.755595,-9999
22,0.5,0.938403303,0,0.938403303,5.817349558,-11.61124495,0.1671730265,-9999,-9999,-9999,1.7784458615,23.6967,-9999
22,1.5,0.9822792905,0,0.9822792905,5.4602936845,-11.620621575,0.1779099,-9999,-9999,-9999,1.827399422,23.67327,-9999
22,2.5,0.9364353895,0,0.9364353895,6.44529,-11.04515416,0.1812806235,-9999,-9999,-9999,1.8394494875,23.6734,-9999
22,3.5,0.946856007,0,0.946856007,6.1625211045,-11.669428575,0.179710171,-9999,-9999,-9999,1.7768917135,23.631155,-9999
22,4.5,1.083147868,0,1.083147868,5.735555159,-11.41770445,0.1891177715,-9999,-9999,-9999,1.8394611945,23.608765,-9999
22,5.5,0.98026396,0,0.98026396,5.755109084,-11.62912914,0.1842176465,-9999,-9999,-9999,1.8763651715,23.57377,-9999
22,6.5,0.8298288335,0,0.8298288335,5.252679038,-9.823405077,0.186495689,-9999,-9999,-9999,1.8573132735,23.552615,-9999
22,7.5,0.8143997925,0,0.8143997925,5.992795525,-10.04543429,0.186018841,-9999,-9999,-9999,1.773995342,23.580765,-9999
22,8.5,0.71524,0,0.71524,12.63878799,-2.986386906,0.201991625,-9999,-9999,-9999,1.9067393255,23.602285,-9999
22,9.5,0.393829227,0,0.393829227,25.89757579,8.7072179665,0.234781127,-9999,-9999,-9999,2.304194779,23.64556,-9999
22,10.5,0.355105007,0,0.355105007,38.67895797,26.90971053,0.265823182,-9999,-9999,-9999,2.5494280955,23.751475,-9999
22,11.5,0.31556,0,0.31556,46.63860632,38.36705799,0.27501,-9999,-9999,-9999,2.570088534,23.79976,-9999
22,12.5,0.408133583,0,0.408133583,43.15471238,40.498408695,0.284747563,-9999,-9999,-9999,2.69116,23.8063,-9999
22,13.5,0.4027197015,0,0.4027197015,42.8369,34.46255681,0.273202414,-9999,-9999,-9999,2.701640305,23.822765,-9999
22,14.5,0.496136475,0,0.496136475,35.80566942,23.50954908,0.272387087,-9999,-9999,-9999,2.7391270415,23.809815,-9999
22,15.5,0.566701294,0,0.566701294,26.504032145,5.904766542,0.263880753,-9999,-9999,-9999,2.616607083,23.863335,-9999
22,16.5,0.77145,0,0.77145,15.49128989,-8.359910102,0.243721363,-9999,-9999,-9999,2.413943599,23.83758,-9999
22,17.5,0.91001378,0,0.91001378,7.704371268,-14.43746395,0.205943768,-9999,-9999,-9999,2.088077006,23.76638,-9999
22,18.5,0.8820338255,0,0.8820338255,5.824398974,-12.9737,0.189526115,-9999,-9999,-9999,2.0235944575,23.73275,-9999
22,19.5,0.897254385,0,0.897254385,6.7342944135,-13.4115297,0.17627078,-9999,-9999,-9999,1.934668524,23.68174,-9999
22,20.5,0.8934213725,0,0.8934213725,6.037647358,-13.00724807,0.179832505,-9999,-9999,-9999,1.881615249,23.67841,-9999
22,21.5,0.9403282025,0,0.9403282025,7.029441888,-12.0404292,0.174687216,-9999,-9999,-9999,1.8869096925,23.67593,-9999
22,22.5,1.038887955,0,1.038887955,6.171088615,-11.0026,0.175098632,-9999,-9999,-9999,1.968972427,23.680165,-9999
22,23.5,0.965942283,0,0.965942283,6.62730249,-10.941307585,0.171421387,-9999,-9999,-9999,1.828682623,23.673055,-9999
23,0.5,0.718386581,0,0.718386581,4.773927585,-7.363426292,0.166507978,-9999,-9999,-9999,1.834729645,23.214785,-9999
23,1.5,0.678554854,0,0.678554854,3.550778446,-6.6224413045,0.1689549845,-9999,-9999,-9999,1.762069559,23.260245,-9999
23,2.5,0.776512958,0,0.776512958,2.77278906,-7.199811302,0.160457849,-9999,-9999,-9999,1.7464291705,23.236625,-9999
23,3.5,0.7239546205,0,0.7239546205,3.767575267,-7.043495315,0.1614790065,-9999,-9999,-9999,1.795457071,23.18328,-9999
23,4.5,0.7077344955,0,0.7077344955,5.105679972,-6.3374947575,0.1688834565,-9999,-9999,-9999,1.7636503925,23.15789,-9999
23,5.5,0.63407,0,0.63407,6.212367923,-6.546823957,0.1746951155,-9999,-9999,-9999,1.814051103,23.118415,-9999
23,6.5,0.613799914,0,0.613799914,3.797893791,-5.810509545,0.171639363,-9999,-9999,-9999,1.851817481,23.120225,-9999
23,7.5,0.647983593,0,0.647983593,4.2420642185,-5.479485816,0.17355707,-9999,-9999,-9999,1.857220246,23.11767,-9999
23,8.5,0.533882337,0,0.533882337,8.4294699775,-4.014042116,0.178488017,-9999,-9999,-9999,1.8535328295,23.10226,-9999
23,9.5,0.365173277,0,0.365173277,15.616499295,3.44465158,0.2134337175,-9999,-9999,-9999,2.244398137,23.130175,-9999
23,10.5,0.211888313,0,0.211888313,26.394264045,13.25464701,0.252659762,-9999,-9999,-9999,2.49006,23.139895,-9999
23,11.5,0.2439901065,0,0.2439901065,31.435573525,22.140524075,0.27114365,-9999,-9999,-9999,2.788165101,23.13633,-9999
23,12.5,0.1981189655,0,0.1981189655,33.76796783,27.03472252,0.275042389,-9999,-9999,-9999,2.879342457,23.141865,-9999
23,13.5,0.251542284,0,0.251542284,30.9817357,26.015691525,0.265782965,-9999,-9999,-9999,2.85683,23.18455,-9999
23,14.5,0.303218981,0,0.303218981,25.86490386,20.06739618,0.270554731,-9999,-9999,-9999,2.879522553,23.244555,-9999
23,15.5,0.415022516,0,0.415022516,19.83440144,4.2646023615,0.25649946,-9999,-9999,-9999,2.7255267755,23.241805,-9999
23,16.5,0.4840178555,0,0.4840178555,10.2659348,-8.3730898365,0.2254070665,-9999,-9999,-9999,2.475396891,23.23248,-9999
23,17.5,0.648665051,0,0.648665051,5.447556417,-11.63641611,0.174888334,-9999,-9999,-9999,1.982109947,23.212485,-9999
23,18.5,0.699083589,0,0.699083589,3.06618543,-10.64776515,0.1681511355,-9999,-9999,-9999,1.920454316,23.1454,-9999
23,19.5,0.669697814,0,0.669697814,3.847338181,-9.156955,0.168418801,-9999,-9999,-9999,1.8145690835,23.08522,-9999
23,20.5,0.657148828,0,0.657148828,2.8026058395,-10.09768215,0.169699338,-9999,-9999,-9999,1.8002483645,23.05955,-9999
23,21.5,0.714902264,0,0.714902264,2.918828677,-9.780772125,0.162622633,-9999,-9999,-9999,1.718844679,23.02096,-9999
23,22.5,0.7060822005,0,0.7060822005,3.826092863,-10.14897862,0.161260388,-9999,-9999,-9999,1.6145668385,22.98525,-9999
23,23.5,0.801298301,0,0.801298301,3.9210302145,-8.405016935,0.155241744,-9999,-9999,-9999,1.6927204335,22.98235,-9999
24,0.5,0.68681,0,0.68681,2.7418590615,-6.629102962,0.173303123,-9999,-9999,-9999,1.9919032795,22.627625,-9999
24,1.5,0.703276315,0,0.703276315,2.324720277,-6.8074151925,0.1643406955,-9999,-9999,-9999,1.910670063,22.626725,-9999
24,2.5,0.714133825,0,0.714133825,1.864658139,-6.347015604,0.158207879,-9999,-9999,-9999,1.7688516025,22.62465,-9999
24,3.5,0.6432706645,0,0.6432706645,2.937412237,-6.307722822,0.172123876,-9999,-9999,-9999,1.858906885,22.617815,-9999
24,4.5,0.648210169,0,0.648210169,3.21235382,-6.311967787,0.169558123,-9999,-9999,-9999,1.958387839,22.60597,-9999
24,5.5,0.600843617,0,0.600843617,4.008038083,-6.4889205895,0.174092345,-9999,-9999,-9999,1.918224438,22.57813,-9999
24,6.5,0.558432646,0,0.558432646,3.119843478,-6.14414542,0.174220626,-9999,-9999,-9999,1.8916741605,22.59906,-9999
24,7.5,0.564746675,0,0.564746675,3.8312216175,-6.02893,0.18043,-9999,-9999,-9999,1.962405883,22.58643,-9999
24,8.5,0.5138571115,0,0.5138571115,4.5627815905,-5.576922239,0.177889008,-9999,-9999,-9999,2.007206359,22.57847,-9999
24,9.5,0.37112904,0,0.37112904,10.72013728,-0.874055612,0.1931661145,-9999,-9999,-9999,2.2701453125,22.56114,-9999
24,10.5,0.30619,0,0.30619,16.46576512,2.607731033,0.2183041235,-9999,-9999,-9999,2.408200439,22.594035,-9999
24,11.5,0.31144,0,0.31144,23.00829754,5.679774119,0.221240007,-9999,-9999,-9999,2.566078552,22.599725,-9999
24,12.5,0.333763646,0,0.333763646,24.896969625,7.041696966,0.232691317,-9999,-9999,-9999,2.750491373,22.676,-9999
24,13.5,0.386306085,0,0.386306085,23.297834615,7.099884778,0.244783523,-9999,-9999,-9999,2.685031961,22.69914,-9999
24,14.5,0.4077463335,0,0.4077463335,21.8779,4.29883145,0.23117,-9999,-9999,-9999,2.67372326,22.745,-9999
24,15.5,0.47933835,0,0.47933835,17.34093826,-2.274859222,0.22582654,-9999,-9999,-9999,2.547228646,22.751315,-9999
24,16.5,0.5267595695,0,0.5267595695,10.005973875,-7.6786140325,0.1971814625,-9999,-9999,-9999,2.320442396,22.775565,-9999
24,17.5,0.6061129315,0,0.6061129315,5.496681835,-9.10483,0.17149,-9999,-9999,-9999,2.076677544,22.757385,-9999
24,18.5,0.5857490445,0,0.5857490445,4.280540205,-7.9264733605,0.1665266485,-9999,-9999,-9999,1.9101894995,22.728805,-9999
24,19.5,0.65446,0,0.65446,3.127097737,-7.8228002765,0.173748527,-9999,-9999,-9999,1.991955892,22.68057,-9999
24,20.5,0.670737986,0,0.670737986,3.207837399,-7.163456937,0.17234,-9999,-9999,-9999,2.013660608,22.669475,-9999
24,21.5,0.758708521,0,0.758708521,3.122904019,-7.514852228,0.178490139,-9999,-9999,-9999,2.01632387,22.66627,-9999
24,22.5,0.666929711,0,0.666929711,3.8410054665,-7.499651998,0.174013844,-9999,-9999,-9999,1.946157979,22.663395,-9999
24,23.5,0.733192292,0,0.733192292,2.5474175085,-7.228090527,0.1771421405,-9999,-9999,-9999,1.958716745,22.66621,-9999
