DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,4.5,0.284725,0,0.284725,0.307485,-18.692,0.11625,-53.2,11.6765,4.4563,1.1603,4.161,0
20,5.5,0.27825,0,0.27825,0.45683,-16.002,0.109605,-51.916,11.429,4.2921,1.17045,4.1487,0
20,6.5,0.4094,0,0.4094,0.945355,-15.208,0.11331,-41.439,11.3335,4.1505,1.1378,4.1417,19.842075
20,7.5,0.442885,0,0.442885,7.83155,3.42305,0.14268,18.4945,13.505,5.8642,1.0406,4.19155,144.7625
20,8.5,0.398425,0,0.398425,14.318,55.7385,0.15623,128.63,17.0175,10.0225,0.85699,4.2286,336.97
20,9.5,0.54879,0,0.54879,14.006,118.36,0.18336,225.45,19.4555,13.489,1.1086,4.46,508.62
20,10.5,0.715745,0,0.715745,14.77,167.035,0.217955,299,21.1955,15.4625,1.4498,4.46,622.53
20,11.5,0.89059,0,0.89059,15.279,194.18,0.245805,327.895,22.56,17.5485,1.6295,4.48,679.6225
20,12.5,0.90602,0,0.90602,14.7145,196.7,0.25615,309.18,23.877,19.722,1.6908,4.485,666.7075
20,13.5,0.84856,0,0.84856,12.726,173.745,0.25836,247.005,24.7005,21.585,1.7293,4.49,584.0575
20,14.5,0.63324,0,0.63324,10.014,123.12,0.24522,151.26,25.215,22.723,1.6727,4.4029,444.08
20,15.5,0.42214,0,0.42214,6.1785,57.6,0.21955,40.98,25.069,22.899,1.6257,4.4272,264.68
20,16.5,0.287355,0,0.287355,1.005575,-1.311,0.159565,-42.753,23.78,20.5345,1.30235,4.42835,80.95675
20,17.5,0.22718,0,0.22718,-0.477725,-3.3842,0.071525,-60.802,20.487,14.598,0.72721,4.4231,0
20,18.5,0.10178,0,0.10178,0.20076,-4.2613,0.074745,-52.033,17.68,10.5045,0.919635,4.41965,0
20,19.5,0.52533,0,0.52533,-0.1752,-9.2857,0.08465,-54.162,16.135,8.362,1.00735,4.4026,0
20,20.5,0.30516,0,0.30516,-0.37898,-13.433,0.094249,-54.3725,15.0885,7.04435,1.0521,4.38405,0
20,21.5,0.24467,0,0.24467,-0.3219,-15.983,0.10492,-54.172,14.2845,6.2294,1.07945,4.36545,0
20,22.5,0.313265,0,0.313265,-0.21555,-18.085,0.110665,-54.206,13.772,5.6155,1.12195,4.3492,0
20,23.5,0.27368,0,0.27368,-0.39805,-18.38,0.112685,-54.1155,13.1965,5.1887,1.16355,4.335,0
21,0.5,0.794135,0,0.794135,-0.372825,-19.445,0.118595,-54.168,10.5865,2.7167,1.19515,9.0413,0
21,1.5,0.86292,0,0.86292,-0.13436,-18.191,0.11586,-53.802,10.42,2.7594,1.1872,9.03905,0
21,2.5,0.68016,0,0.68016,-0.19261,-18.947,0.1171,-53.492,10.1715,2.5424,1.19735,9.05965,0
21,3.5,0.853345,0,0.853345,0.056402,-17.2995,0.11386,-52.218,9.943,2.486,1.20705,9.04965,0
21,4.5,0.64083,0,0.64083,0.035345,-17.852,0.114925,-52.8,9.6035,2.3573,1.19715,9.03955,0
21,5.5,0.65369,0,0.65369,0.53652,-16.77,0.11293,-51.06,9.3775,2.3267,1.14695,9.03855,0
21,6.5,0.699475,0,0.699475,0.7285,-15.927,0.11416,-48.81,9.002,2.33895,1.16215,9.0293,1.82945
21,7.5,0.441575,0,0.441575,9.021,-2.27985,0.141175,2.0135,10.418,3.2544,1.1327,9.0228,91.952
21,8.5,0.272795,0,0.272795,27.172,36.729,0.151,96.062,13.3695,5.4733,0.95525,9.0263,270.781625
21,9.5,0.35174,0,0.35174,32.4475,87.9155,0.177945,194.96,15.7585,8.03525,1.09905,9.1055,432.0775
21,10.5,0.579275,0,0.579275,30.72,133.17,0.20734,262.265,17.147,9.9514,1.3875,9.11275,547.49375
21,11.5,0.81587,0,0.81587,32.774,161.755,0.223895,286.36,18.2415,11.3045,1.5097,9.115,601.96
21,12.5,0.80669,0,0.80669,30.709,163.93,0.24008,272.55,19.201,12.487,1.606,9.11975,584.7675
21,13.5,0.65355,0,0.65355,26.949,138.105,0.23691,207.78,19.9945,13.73,1.5967,9.1275,496.915
21,14.5,0.57968,0,0.57968,20.7325,92.882,0.22113,116.45,20.155,14.366,1.545,9.134,358.8235
21,15.5,0.4003,0,0.4003,10.733,31.121,0.19405,15.1395,19.7985,13.7905,1.47105,9.0824,184.645
21,16.5,0.53491,0,0.53491,1.3885,-4.3083,0.11918,-52.3545,18.36,11.534,1.0611,9.08265,33.95875
21,17.5,0.24564,0,0.24564,0.18426,-2.97915,0.069157,-53.834,15.655,7.8781,0.72591,9.07915,0
21,18.5,0.555845,0,0.555845,-0.018842,-5.4803,0.0729375,-52.8205,13.935,5.82535,0.91897,9.09445,0
21,19.5,0.69235,0,0.69235,-0.26018,-12.38,0.0934045,-54.409,12.8135,4.6045,1.02935,9.164,0
21,20.5,0.71672,0,0.71672,-0.47295,-14.13,0.101675,-54.201,12.08,3.83245,1.09295,9.1495,0
21,21.5,0.75372,0,0.75372,-0.47742,-16.5215,0.10791,-54.259,11.562,3.23275,1.1337,9.16075,0
21,22.5,0.65132,0,0.65132,-0.52554,-18.298,0.1137,-54.242,11.029,3.0422,1.1737,9.1665,0
21,23.5,0.72939,0,0.72939,-0.687225,-18.27,0.115145,-53.93,10.6765,2.8248,1.17165,9.1012,0
22,0.5,1.404,0,1.404,-0.919355,-15.204,0.11063,-51.7535,8.36645,1.4839,1.1221,12.043,0
22,1.5,1.52315,0,1.52315,-0.719445,-16.379,0.11544,-52.2405,8.2698,1.3848,1.1341,12.178,0
22,2.5,1.5077,0,1.5077,-0.73059,-15.787,0.11045,-49.4945,7.92815,1.3291,1.191,12.045,0
22,3.5,1.3939,0,1.3939,-0.37298,-17.3965,0.11526,-51.656,7.77,1.2623,1.18105,12.159,0
22,4.5,1.3053,0,1.3053,-0.077184,-16.471,0.11187,-52.2415,7.5265,1.34825,1.1887,12.0345,0
22,5.5,1.072,0,1.072,0.0412775,-15.282,0.11215,-50.6975,7.28,1.36875,1.18455,12.234,0
22,6.5,1.1761,0,1.1761,0.25958,-15.51,0.112415,-49.47,7.1585,1.4228,1.17795,12.2265,0
22,7.5,0.64927,0,0.64927,5.9992,-7.4541,0.124855,-6.2647,7.83565,1.71815,1.1399,12.195,49.6815
22,8.5,0.26572,0,0.26572,28.9895,18.229,0.148065,66.317,10.5525,3.1593,1.05485,12.1705,198.73
22,9.5,-0.39789,0,-0.39789,49.5015,59.795,0.16301,151,13.044,5.3751,0.92458,12.1475,353.18
22,10.5,-0.508,0,-0.508,52.537,99.8965,0.19014,226.48,14.4295,6.5052,1.3007,12.1501,475.3325
22,11.5,-0.1037825,0,-0.1037825,51.692,126.36,0.21627,249.88,15.44,7.36315,1.5032,12.5035,521.5875
22,12.5,-0.12058,0,-0.12058,50.308,128.61,0.22476,235.315,16.259,8.4201,1.5897,12.509,506.2125
22,13.5,0.097825,0,0.097825,43.16,106.7,0.219475,178.43,16.838,9.50215,1.57025,12.517,426.820875
22,14.5,0.046016,0,0.046016,32.446,66.926,0.20666,91.259,17.2,9.6422,1.5291,12.522,293.6225
22,15.5,0.40083,0,0.40083,16.699,14.148,0.168365,3.36905,16.669,9.2473,1.37115,12.518,134.229875
22,16.5,0.88342,0,0.88342,1.99875,-4.5972,0.088828,-51.506,15.123,7.2603,0.81293,12.49,13.5365
22,17.5,0.267835,0,0.267835,0.23105,-2.46165,0.06911,-48.4705,12.578,4.3807,0.71885,12.4695,0
22,18.5,1.2265,0,1.2265,-0.27063,-3.9853,0.073978,-50.0665,11.209,3.1715,0.90626,12.4505,0
22,19.5,1.5357,0,1.5357,-0.79825,-9.4431,0.090208,-51.7,10.4755,2.4525,1.01175,12.4995,0
22,20.5,1.4767,0,1.4767,-1.079,-10.936,0.099427,-52.734,9.835,2.01945,1.0467,12.515,0
22,21.5,1.4845,0,1.4845,-1.3675,-12.975,0.103235,-52.88,9.3231,1.7591,1.08055,12.5105,0
22,22.5,1.5561,0,1.5561,-1.4547,-13.7355,0.10245,-52.92,8.90315,1.6161,1.081,12.5065,0
22,23.5,1.4849,0,1.4849,-1.0647,-14.24,0.10527,-53.72,8.47005,1.4405,1.1237,12.5035,0
23,0.5,1.21885,0,1.21885,-0.22111,-14.918,0.112875,-46.0165,6.46,1.2351,1.1696,14.092,0
23,1.5,1.3412,0,1.3412,0.056606,-16.02,0.119585,-45.2875,6.108,1.1945,1.17575,14.0865,0
23,2.5,1.3773,0,1.3773,0.19238,-15.132,0.116545,-43.984,5.985,1.1957,1.1739,14.086,0
23,3.5,1.2969,0,1.2969,0.638295,-15.167,0.11724,-39.6705,5.8775,1.2021,1.188,14.1215,0
23,4.5,1.08105,0,1.08105,0.7021,-15.1675,0.1157,-39.82,5.8395,1.278,1.1817,14.115,0
23,5.5,1.16585,0,1.16585,1.2404,-15.791,0.11475,-41.109,5.657,1.30645,1.1934,14.319,0
23,6.5,1.0735,0,1.0735,1.1039,-15.335,0.1148,-42.5635,5.623,1.3258,1.20605,14.3095,0
23,7.5,0.88177,0,0.88177,3.91195,-12.027,0.11998,-19.46,5.8755,1.3486,1.17355,14.299,17.807
23,8.5,0.18342,0,0.18342,21.397,7.8232,0.14448,36.317,7.597,1.9466,1.08065,14.3018,134.3105
23,9.5,-0.56133,0,-0.56133,44.615,39.7585,0.15298,115.44,10.25,3.466,0.97316,14.3046,277.035
23,10.5,-1.18875,0,-1.18875,54.887,72.428,0.17813,183.7,11.7845,4.7665,1.2062,14.335,394.65
23,11.5,-1.04285,0,-1.04285,55.926,98.09,0.201745,212.71,12.3785,5.32205,1.4563,14.2984,435.41
23,12.5,-1.1297,0,-1.1297,51.404,103.82,0.20675,204.96,13.1185,5.898,1.543,14.273,428.07
23,13.5,-0.627315,0,-0.627315,45.978,86.919,0.20736,156.46,13.6965,6.6624,1.4938,14.2953,367.71
23,14.5,-0.30941,0,-0.30941,33.641,52.995,0.19657,75.6175,14.008,6.9849,1.4355,14.3107,250.965
23,15.5,0.22799,0,0.22799,16.959,8.0436,0.161075,2.16505,13.5445,6.63025,1.3287,14.3269,114.1025
23,16.5,1.212,0,1.212,2.4061,-4.8209,0.08896,-49.747,12.2235,5.1461,0.826085,14.3311,5.5094
23,17.5,1.5154,0,1.5154,0.71543,-2.95045,0.0796255,-47.872,9.9895,3.07075,0.78343,14.59825,0
23,18.5,1.4275,0,1.4275,0.11164,-5.6175,0.083981,-47.906,8.91,2.1585,0.96352,14.681,0
23,19.5,1.3957,0,1.3957,-0.471215,-9.3174,0.094494,-49.8305,8.235,1.80495,1.0204,14.4888,0
23,20.5,1.4926,0,1.4926,-0.39137,-13.5745,0.10325,-47.42,7.69,1.49945,1.08805,14.5095,0
23,21.5,1.4227,0,1.4227,-0.34942,-13.834,0.11057,-46.164,7.3375,1.34935,1.1142,14.654,0
23,22.5,1.4623,0,1.4623,-0.39955,-14.317,0.11246,-45.508,6.912,1.2932,1.1074,14.696,0
23,23.5,1.48235,0,1.48235,-0.46768,-17.257,0.116105,-46.541,6.7965,1.2799,1.15955,14.611,0
24,0.5,1.5787,0,1.5787,0.0335025,-13.905,0.11233,-40.125,5.6585,1.1204,1.1757,24.1005,0
24,1.5,1.6523,0,1.6523,0.32362,-13.263,0.11655,-38.8925,5.355,1.09855,1.1935,24.1445,0
24,2.5,1.6444,0,1.6444,0.26686,-13.5455,0.11577,-40.2745,5.2072,1.0855,1.204,24.1425,0
24,3.5,1.6453,0,1.6453,0.36499,-13.2615,0.11294,-37.073,4.96845,1.0523,1.1933,24.1845,0
24,4.5,1.5355,0,1.5355,0.65252,-12.928,0.11281,-36.1415,4.9131,1.07235,1.1647,24.2395,0
24,5.5,1.46825,0,1.46825,0.342895,-12.6745,0.11133,-37.8915,4.772,1.0565,1.172,24.279,0
24,6.5,1.3778,0,1.3778,0.57384,-13.35,0.114405,-37.24,4.788,1.0405,1.208,24.286,0
24,7.5,1.2751,0,1.2751,1.5824,-12.1965,0.11463,-28.513,4.7575,1.0979,1.1698,24.2495,8.0387
24,8.5,0.270355,0,0.270355,16.079,1.2795,0.13869,23.4815,6.18245,1.5902,1.1009,24.2485,97.94425
24,9.5,-0.91792,0,-0.91792,41.278,31.326,0.15097,97.864,8.5416,2.61905,1.0316,24.135,230.545
24,10.5,-1.61715,0,-1.61715,54.725,61.117,0.18745,160.485,10.195,3.5586,1.3415,24.0995,325.425
24,11.5,-1.6118,0,-1.6118,57.316,84.331,0.21057,198.47,10.921,4.17295,1.5749,24.033,374.875
24,12.5,-1.64725,0,-1.64725,55.133,88.8365,0.218405,193.05,11.56,4.7622,1.59955,24.0125,359.69
24,13.5,-1.5711,0,-1.5711,49.668,75.3225,0.218805,147.455,12.151,5.3096,1.6131,24.0565,310.56
24,14.5,-1.0425,0,-1.0425,37.314,47.262,0.20626,78.903,12.36,5.5342,1.646,24.0145,237.2825
24,15.5,-0.179605,0,-0.179605,19.279,7.38545,0.171945,3.6388,11.9835,5.0412,1.4556,24.134,106.855
24,16.5,0.96405,0,0.96405,3.24215,-5.3726,0.09872,-47.029,10.771,3.8996,0.91313,24.173,10.0475
24,17.5,1.3674,0,1.3674,0.83237,-3.8895,0.081961,-44.921,8.83725,2.4827,0.785925,24.226,0
24,18.5,1.36645,0,1.36645,-0.003362,-4.7091,0.086592,-43.8235,7.618,1.7297,0.92202,24.27,0
24,19.5,1.5637,0,1.5637,-0.529465,-8.41275,0.097796,-41.301,7.0746,1.3395,1.0212,24.275,0
24,20.5,1.7032,0,1.7032,-0.78146,-11.084,0.10559,-42.63,6.5725,1.1785,1.0984,24.273,0
24,21.5,1.7677,0,1.7677,-0.35668,-11.885,0.10908,-40.875,6.338,1.0927,1.1293,24.2715,0
24,22.5,1.6541,0,1.6541,-0.47715,-13.256,0.10942,-42.56,6.1567,1.0548,1.17435,24.288,0
24,23.5,1.688,0,1.688,-0.243635,-12.627,0.10997,-43.436,5.9685,1.0557,1.1498,24.33,0
