DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,5.5,0.185408271012856,0.00689501916792649,-9999,1.28726676271677,-9.03548672903104,0.11733497101477,-73.51,2.451375,3.6084,1.78887224498513,6.96,-1.195
21,6.5,0.203240208998642,0.0058385806009041,-9999,2.05524184848509,-6.54164765153636,0.115774105552436,-71.39,2.353,3.4566,1.79506449373268,7.2675,0.215
21,7.5,0.0960776483142244,-0.00909369669376374,-9999,5.46672110733993,-9.13231586693255,0.121770624336397,-14.94,2.8161,3.6185,1.70910714353482,7.425,66.0475
21,8.5,-0.0110849123701937,-0.037348824403292,-9999,18.521980479565,14.0652946933022,0.150985314797165,86.85,5.22425,4.63315,1.71914237637875,7.12,250.42
21,9.5,0.23267093064032,-0.0378048254372445,-9999,34.5439281505371,36.5027977041455,0.21843207142406,193.605,8.621575,6.7097,2.25415871333373,6.74,425.8275
21,10.5,0.217110051551574,-0.0249782489976807,-9999,41.7674271014633,87.4959979533278,0.229558673200324,272.59,10.9069,8.37845,2.72192802395567,6.378,554.7
21,11.5,0.361938145827536,-0.0228633562304342,-9999,42.6443553300127,109.9530820405,0.298153082110275,316.18,12.542625,9.70105,2.90430033523507,6.594,638.97
21,12.5,0.289450189787008,-0.0122964469105597,-9999,36.2296042739836,108.113093120919,0.306183078275209,310.51,13.3665,10.5956,3.02627562732069,6.779,633.315
21,13.5,0.251690710740385,-0.00799508507451873,-9999,40.2543113305058,101.883071122563,0.32562907596016,278.47,13.58745,11.2766,3.30986221727985,6.935,578.065
21,14.5,0.251722351003073,-0.000572525216418549,-9999,39.1187711109233,75.2497409089326,0.338764133430636,201.87,14.08015,11.21505,3.44070124976867,7.44,460.54
21,15.5,0.175648118746453,0.00205407352251055,-9999,19.7966175370481,46.3415982801344,0.29574027899858,85.02,13.944975,11.103,3.06285708200255,7.2125,277.8975
21,16.5,0.155136793561901,0.00960107023644835,-9999,11.7136674873643,6.7533772965893,0.248097073885489,-29.42,13.1299,10.0239,2.64689061596979,7.01,85.27
21,17.5,0.190601923046815,0.0712151566760149,-9999,1.77398050010447,-4.49357366139947,0.143978747372364,-98.65,11.792825,9.3866,1.9486928941975,6.835,0.185
21,18.5,0.314330160258715,0.0108173418859156,-9999,1.28223899467647,-5.64005032536259,0.100706806532132,-93.43,10.573525,8.4499,1.71467451818654,6.73,-1.7775
21,19.5,0.314330160258715,0.0148095355480245,-9999,2.39369959227227,-6.79474012624448,0.111044884186063,-88.41,9.4601,7.02035,1.93272660354343,6.61,-1.6275
21,20.5,0.314330160258715,-0.00165393058129672,-9999,1.26874388623381,-6.64045752337793,0.106663496718869,-85.475,7.900125,6.3967,1.72897679570106,6.7775,-1.565
21,21.5,0.314330160258715,0.00471243429140834,-9999,0.956320616035589,-6.34836803590918,0.121582621067253,-83.4,7.015075,5.5368,1.84366821388231,6.42,-1.4675
21,22.5,0.314330160258715,-0.00649270399949129,-9999,3.01922107445028,-6.34033271050303,0.123283093272832,-80.25,5.880425,5.0173,1.69423539812,7.055,-1.315
21,23.5,0.314330160258715,0.0109994419105997,-9999,1.35149833206359,-8.91105393755921,0.131191106024551,-79.37,4.630675,4.64205,1.67360193315698,6.91,-1.3125
22,0.5,0.163311439207119,0.0117178012900611,0.135495160881095,0.435438761597468,-6.47369723584695,0.146018272376924,-74.07,2.2614,3.3447,1.68134358081872,6.36,-1.2975
22,1.5,0.142237035159775,-0.00963585818578944,0.0564745489310855,0.703813674960511,-5.27853766218074,0.109111562530359,-73.64,1.8314,3.34515,1.85984666767189,6.30625,-1.25
22,2.5,0.121162631112431,0.0117032992063222,0.133307203703934,1.13777462523317,-12.6104096351383,0.155781735708547,-72.93,1.4945,2.8577,1.87506170741191,6.2,-1.255
22,3.5,0.247530168659376,-0.00299200616779176,0.204929002235081,0.997999014641523,-15.2266866361004,0.144476746244387,-70.14,0.672825,2.8714,1.75700565640674,6.40975,-1.2325
22,4.5,0.124602714239941,-0.00256489602850397,0.240576623910248,0.98150762401226,-10.2594059180923,0.119814252044611,-69.135,0.61685,2.7034,1.68303227155111,6.422,-1.1
22,5.5,0.1743750830326,0.00720239772423115,0.221335403845749,0.909968472718736,-7.1870340211098,0.126912288299771,-68.16,1.07295,2.73895,2.00136114597276,6.50625,-1.1225
22,6.5,0.118192660286044,0.02797394053965,0.337531109515503,1.22955029413208,-9.11729636931379,0.126159656652775,-66.96,0.6746,2.60275,1.60284481752805,6.29,-0.5875
22,7.5,0.280990066785533,-0.0131199414888852,0.36129199829271,2.18691574301416,-12.8007968457667,0.125241463810022,-34.2,1.322725,2.76545,1.82137567942846,6.55,25.5175
22,8.5,0.235548538021333,-0.0963498671303071,-0.0663552943977744,7.97862278260583,11.8033456502059,0.154759253087391,48.53,2.7021,3.3019,1.68571063746397,6.085,147.0975
22,9.5,0.308745832760943,-0.0572705032485557,-0.149519231475884,14.0334820690629,45.4277492802546,0.164049978457418,151.315,5.8503,5.0177,2.03510076613377,6.1175,353.675
22,10.5,0.106151614317147,-0.0396781927140902,-0.33327272528438,19.7124903022039,93.4733538705835,0.243068522422291,232.765,7.89485,6.67525,2.31906748782702,6.09,481.36
22,11.5,0.151594680575378,-0.0333781282190591,-0.299416247053332,21.5617895300439,111.967798330059,0.295097150863065,275.9,9.183775,7.8536,2.72501583953965,6.155,566.28
22,12.5,0.00707804729680225,-0.00803923017421111,-0.285189928448957,18.5475902984806,123.966008132437,0.318754772871104,275.405,9.822525,8.5503,3.05509511403908,6.23,553.7575
22,13.5,-0.0407459474002844,-0.010836444585408,-0.208334456756484,15.8810164557589,106.597088766287,0.292217951798003,236.615,10.1624,8.55935,3.0270639745749,6.27333333333333,513.005
22,14.5,0.0818461491602734,-0.00302340710747328,-0.168836362429673,11.6393790628136,68.0753184639785,0.308134889262002,149.445,10.71685,8.77315,3.00449591973759,6.67,387.6975
22,15.5,0.0396953499988441,-0.000857479697751514,-0.197504336894365,6.5973299586791,32.0784912604294,0.301318936367021,45.45,10.4448,8.5376,2.91878874662138,6.65,216.545
22,16.5,0.0862234955080448,0.00749443948502156,0.00539913668213927,3.15226021895636,4.51117547895799,0.255502418637201,-45.895,9.160075,8.02985,2.56891857150454,6.3,47.1025
22,17.5,0.257732905994007,0.0204540302455002,0.0460312133409532,1.24571565007451,-9.24028678668904,0.15586205779867,-96.2,7.45105,6.4138,2.00893692595321,6.1,-0.3875
22,18.5,0.226703540992263,0.013763799465916,0.0866632899997672,0.456757109599556,-6.4715949682327,0.117601155192869,-88.23,6.67935,5.68,2.01971207445917,6.08,-1.6525
22,19.5,0.266413358929292,0.021924927761346,0.312558569199035,0.396236795905151,-9.79570545946002,0.122506880873505,-83.03,4.941725,5.1949,1.96384691212711,6.085,-1.515
22,20.5,0.240743076297327,-0.0124490016493084,0.239961807316822,0.619919316366772,-13.676065753224,0.123745114347773,-81.13,4.3055,4.504,2.06786255360888,6.14,-1.5025
22,21.5,0.237222817045568,0.00232199141974192,0.167365045434608,0.544431330056605,-12.7267850803349,0.129620276121918,-76.52,4.055575,4.0469,1.99560250675507,6.22,-1.365
22,22.5,0.122570905797509,-0.0103726787234579,0.134757960700561,0.849369941197734,-6.92379242256361,0.145385309357392,-75.96,3.394025,3.7999,1.8348900216217,6.1825,-1.3325
22,23.5,0.140119369660003,0.0147218558513391,0.101993782609366,1.56324103331416,-8.90391241593851,0.137395033219146,-74.285,2.545325,3.6034,1.73636271730746,6.29,-1.2475
23,0.5,0.0981756954560913,-0.022039352342111,0.092992044615661,0.859098836688041,-3.79177118357113,0.127661895442198,-68.715,-1.758325,1.9534,1.43162116814732,7.79125,-1.0775
23,1.5,0.109809437608874,-0.0221991643454543,0.110552614097076,0.154484927371117,-4.82636860185678,0.11850580952163,-67.16,-1.781825,2.0472,1.49404482094132,8.03,-0.985
23,2.5,0.121443179761657,-0.00504941160817277,0.128113183578491,0.0462564984682538,-8.15778329940207,0.115253000700265,-67.03,-2.40105,1.8376,1.54955165293089,8.05,-1.01
23,3.5,0.13307692191444,-0.00535002759561829,0.145673753059905,0.111981632443153,-2.99385677291106,0.099839251601168,-66.935,-3.035125,1.8794,1.17197699931682,7.22375,-1.0875
23,4.5,0.144710664067223,0.0352020567666597,0.16323432254132,0.115025923868741,-3.62339871991195,0.113605237699957,-65.755,-2.981175,1.64395,1.29446941937726,7.8875,-0.95
23,5.5,0.156344406220006,0.0279362971665479,0.180794892022735,-0.194042981886564,-7.12942126858164,0.108669788702978,-66.255,-2.9111,1.6583,1.28746530797525,9.3125,-1.09
23,6.5,0.167978148372789,-0.00777221053212956,0.19835546150415,-0.232523280583982,-8.00582314094001,0.103113595409052,-62.75,-2.942675,1.5689,1.44008960467042,10.68,-0.915
23,7.5,0.179611890525572,0.0378726800658589,0.215916030985565,-0.279492775794572,-6.29881544972388,0.107797220280539,-38.12,-3.3817,1.62895,1.47429639812408,11.865,8.395
23,8.5,0.191245632678355,-0.0292084085079629,0.23347660046698,4.43210762274733,9.89813278572604,0.113770790717999,24.61,-2.03495,1.80065,1.19644576005911,8.55,120.125
23,9.5,0.318888959022222,-0.0376710486919204,0.341044311015057,9.26839865603804,35.2650066949171,0.134162749924557,115.78,0.282875,2.5544,1.24242840638514,6.27,294.265
23,10.5,0.229138379632399,-0.0426367705999873,0.209311578606662,14.4332226085031,73.9226401920286,0.154357478900901,197.91,2.2607,3.2872,1.55139261135375,5.50625,426.13
23,11.5,0.14217216685506,-0.0354668392344064,0.161294695910847,14.7821591519103,100.521907511524,0.173875144618702,240.96,3.9421,3.91455,1.80574709588005,5.3475,515.205
23,12.5,0.132496134022372,-0.00844281668695386,0.113277813215032,12.1056934942095,105.186076800312,0.234644079173318,242.56,4.305075,4.3744,2.47353533524072,5.4175,511.8525
23,13.5,0.119909025639229,-0.0103243853779565,0.207786887458311,10.7190671320876,88.7709741085981,0.252365189202876,201.8,4.81695,4.6704,2.67357074469068,5.6175,465.79
23,14.5,0.0886276868813498,-0.0119389600285086,0.175301736570554,5.84883969896192,61.8027853585621,0.263631205070058,127.49,5.0439,4.7964,2.78097918770444,6.02,352.225
23,15.5,0.0381155245947931,0.0175616763089744,0.12520845064696,3.18749213722477,30.088762802934,0.277983406431893,33.24,5.15735,4.8557,2.57896348648655,5.89,183.495
23,16.5,0.108679976758407,0.00261876328403474,0.18526448480543,1.54732207643092,2.48659773559804,0.182292413364471,-48.02,4.36175,4.5536,1.81347614929064,5.765,28.06
23,17.5,0.373795290510688,0.0146487180857023,0.339284951457259,-0.041778046793136,-6.15252004044731,0.113264464694535,-87.72,3.116425,4.059,1.53411527820086,6.0425,-0.91
23,18.5,0.240944567462908,0.00118715689816022,0.143924886236242,0.372120463645847,-3.14121484313367,0.105737779226056,-82.5,2.04885,3.69925,1.5192059396313,5.99125,-1.5075
23,19.5,0.240944567462908,0.0155047134350621,0.423637415125034,-0.0539035095653694,-4.46934668813405,0.103979643232902,-78.21,1.073625,3.2959,1.37541253292038,6.52,-1.2475
23,20.5,0.240944567462908,-0.0394035653277768,0.167958061164263,0.123233009847611,-4.87204764567832,0.0991678026734971,-75.16,0.14165,3.1041,1.47526277595997,6.684,-1.205
23,21.5,0.240944567462908,-0.033265901220044,0.232076693543298,-0.188469792566997,-6.32738736851399,0.0933988372656724,-72.87,-0.6814,2.8196,1.51868304023665,7.26,-1.1475
23,22.5,0.240944567462908,-0.0024505557431854,0.212774535896191,0.631259847598979,-5.75235303283432,0.119022658705094,-70.915,-1.2137,2.5084,1.4923759227894,7.28,-1.16
23,23.5,0.240944567462908,-0.00186406737690197,0.246860568090839,0.01357992673809,-5.33866118803662,0.103105933271296,-70.175,-1.548325,2.22135,1.21988439598762,7.3,-1.1025
24,0.5,0.0977500577518186,0.00518933884600689,0.15359172786143,0.414253315274798,-9.9325448743798,0.132245549746519,-59.185,-3.361225,1.5115,1.93202943205641,9.5875,-0.7125
24,1.5,0.140529491673125,-0.01289968096287,0.16878699364295,2.28290044585269,-12.5508767907131,0.150839229213439,-58.26,-3.1811,1.5433,1.87478332316384,9.665,-0.68
24,2.5,0.101898263107845,0.00581750548465801,0.17066534908715,1.23359243603538,-8.95595348094378,0.14696695646553,-57.8,-3.4098,1.39725,1.95623215142699,12.45,-0.6825
24,3.5,0.134013719205492,-0.00838774318696644,0.122787798505352,1.74071732815568,-12.426851260102,0.131708439866481,-58.235,-3.609425,1.32665,1.94800876856992,9.955,-0.7075
24,4.5,0.129654257500967,0.00977945310366413,0.179744860218896,1.27989462062786,-14.1665644157287,0.133441749789267,-59.39,-3.560875,1.3707,1.913869911399,10.0675,-0.8425
24,5.5,0.129039099748497,-0.00950048260652716,0.127760021233208,1.67673103519235,-13.1536424988081,0.135184010569144,-58.47,-3.8547,1.3031,1.94107296167114,11.4583333333333,-0.9325
24,6.5,0.182637437872808,0.00037932880222648,0.130604838060451,1.19192710620298,-12.3596416983577,0.119899362627664,-60.93,-3.61535,1.28485,1.69623545285653,10.275,-0.81
24,7.5,0.164109464058038,0.00588852800872801,0.180191863887682,2.2693315169133,-14.6854271189589,0.127972068418505,-48.985,-3.375525,1.3595,1.81787025836793,8.965,2.8075
24,8.5,0.146942727335377,-0.0318023530557718,0.130056901214838,5.28981184392591,-10.5888102850538,0.118320385376637,4.665,-3.154075,1.4638,1.47476773856562,11.425,81.4225
24,9.5,0.21809011532119,-0.0222386707438555,0.19827772046824,11.1514668335485,8.03947096480358,0.153204011898659,72.7,-1.545325,2.06475,1.64281012414827,11.0975,251.865
24,10.5,0.240983284254126,-0.0236909105858152,0.21121737428431,18.7296941156158,19.3210047460725,0.18627808292381,137.47,0.139375,2.66445,1.77748223493465,9.935,388.3725
24,11.5,0.18086728131611,-0.0142543196470417,0.146743800194939,24.1057125640862,33.8931046062301,0.2162924738828,180.71,1.6992,3.49505,2.2845756287914,8.21,479.475
24,12.5,0.171849015437416,-0.012948706325166,0.135841824874487,22.4105114193362,33.4938208682079,0.277703517523625,173.345,2.556975,3.82385,2.96353205072471,7.94666666666667,483.65
24,13.5,0.149623432939645,-0.00559990297206224,0.14827465814059,21.8368580373111,26.035615340486,0.297207579960068,164.72,3.139,3.9956,3.11825416425223,8.17666666666667,439.415
24,14.5,0.176689214321652,-0.000842909988219091,0.234972694027244,17.3330191865098,19.0967479382042,0.283195797390927,101.21,3.48355,4.2705,3.03622771555592,8.29,330.4225
24,15.5,0.180133564277521,-0.00243605804553119,0.188021638021927,11.7701528014132,7.6263658922248,0.257031375143467,24.105,2.80075,3.98025,2.62685882507698,8.14,174.575
24,16.5,0.149443264624327,0.0147542131637526,0.189661257493207,6.57912863234571,-4.13851044586854,0.186583074999498,-35.495,1.750225,3.5334,2.12620273172882,8.37,34.2925
24,17.5,0.274377261551803,0.0144602745329786,0.111427093614625,1.44455060077791,-7.00723190149411,0.128788861312335,-71.03,0.743075,3.0096,1.78175458133495,8.465,-0.385
24,18.5,0.255185593933554,0.0333218952032314,0.260487683306723,1.14756821191842,-5.5236117607907,0.12057471499406,-72.68,-0.16545,2.58785,1.83013590794419,9.11,-1.11
24,19.5,0.261850987265137,0.00356498491282431,0.190147268705116,1.47723882263988,-4.44964607173969,0.110105251179335,-70.8,-0.7324,2.3617,1.97421355141234,9.71666666666667,-1.17
24,20.5,0.164164309344898,-0.00838873351135322,0.150454292937765,1.47492321563333,-5.66029638783813,0.115721037487303,-67.62,-1.425175,2.1209,1.75995295337425,9.26,-1.0375
24,21.5,0.13766911645651,-0.00888303593898703,0.139631852106969,1.34003951435565,-10.0868004315814,0.135106819311803,-66.21,-1.840975,1.9764,1.89149022826349,12.255,-0.9925
24,22.5,0.120521628167206,-0.0115721582576001,0.134453639383294,1.04235244816253,-11.1524635614115,0.141342523021613,-64.435,-2.2748,1.8039,1.75331554935318,12.42,-0.975
24,23.5,0.120475010572374,-0.0277157075804375,0.115620104252204,1.72438267047591,-12.8987380132683,0.151741271428445,-61.35,-3.008975,1.69745,2.10136698295412,10.9825,-0.7675
