DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,11.5,0.150009935644807,-0.0194145193276194,0.315276046599825,28.6722244785585,190.572491933375,0.496859125554804,337.105,1.945325,3.4425,3.55264890031129,27.9,529.305
7,12.5,0.2328181341867,-0.00957747861424344,0.244855589739919,34.5298146899538,212.377863128491,0.463385632996828,351.22,2.60275,3.8214,3.2481202446019,27.8425,556.37
7,13.5,0.203196575458371,-0.0414340752150125,0.288351872705683,36.9202743937109,196.94079062911,0.500529482775426,338.685,2.762125,4.16865,3.52950835163994,28.115,532.545
7,14.5,0.190029640600154,-0.0191095018894464,0.483112567727035,32.8603965839551,166.773177057467,0.538615559081644,285.71,3.779875,4.37935,3.54404039863178,28.5475,448.41
7,15.5,0.234055998482054,0.0121198448467133,0.335008074313956,30.6108205548521,137.290063650239,0.543117916003249,232.935,3.777875,4.57555,3.90242329161893,28.5025,377.6175
7,16.5,0.196215512774189,-0.0169471179199127,0.31296083575519,26.9344316828001,94.8439406549075,0.519566164812152,159.15,4.35335,4.5973,3.73704055962276,28.535,283.095
7,17.5,0.272164672584784,-0.00942142824071793,0.282612974155223,17.7184259560678,39.4041158774212,0.488926542307004,71.56,4.42405,4.3697,3.76724411156298,28.635,178.66
7,18.5,0.365690875276134,0.0306554975770429,0.178180054120881,10.859892508914,7.41715095916691,0.428626558328241,6.925,3.333925,4.0594,3.7216614252597,28.02,79.1875
7,19.5,0.492021307366999,0.0529573469309532,0.284050264311493,5.56869740061037,-16.3704504663032,0.303374087171261,-46.49,2.40765,3.6849,3.10848797417963,27.44,14.685
7,20.5,0.579033478197387,0.0963723127598448,0.422657552299085,4.2784455342949,-24.717087084242,0.252846556223775,-67.62,1.53485,3.21,3.30457281931215,27.68,-0.33
7,21.5,0.622346173120679,0.027699824783718,0.38495778192843,2.29465934929749,-25.0289234713904,0.209906609470505,-64.25,0.69095,2.76715,3.1237365773906,27.65,-0.925
7,22.5,0.652933227388306,0.0293970697735475,0.259748968568812,1.46525547290038,-20.1132813374461,0.196688573482184,-60.895,-0.11915,2.57955,2.7900052448807,24.87,-1.025
7,23.5,0.659852238695908,0.0523342864485396,0.235437605935284,1.56971583160213,-14.2749071920669,0.160547702826368,-59.405,-0.658025,2.483,2.94059846521813,26.1925,-1.1
8,0.5,0.830136907192744,0.365205833009868,1.02595059155706,1.62835399615071,-15.1687903322763,0.150071652832886,-75.56,1.669125,3.2385,2.48327021625213,30.69,-1.185
8,1.5,0.85324979858243,0.150223122708047,0.655166529715361,0.826322135299231,-14.1112727113039,0.145916732267992,-71.3,1.20395,3.1352,2.28509533467753,30.75,-1.1725
8,2.5,0.88814650066196,0.0994168664279687,0.568715567033452,0.987821840532781,-10.5835831951556,0.12672232586377,-69.295,0.8412,3.1172,2.15263871497331,30.56,-1.18
8,3.5,0.807059371422606,0.221901335553497,0.711307740209693,0.170850127129581,-13.708365453774,0.134611147493694,-67.545,0.238,2.86315,2.01758972994454,30.94,-1.08
8,4.5,0.75512436481587,0.159220953391287,0.618143366215571,0.92293356772824,-7.47349625761878,0.118485619681831,-61.335,0.18495,2.7579,1.91198592882693,30.54,0.6725
8,5.5,0.458502593546242,-0.108477754656072,0.213067632074851,1.68861621571119,-6.95078102946916,0.141722252300109,-19.035,-0.21345,2.4678,1.80095983383289,30.605,30.3
8,6.5,0.0264811155269398,-0.388667280624789,0.0284136077017621,6.39450208934006,2.74108131226436,0.16787984987371,35.24,0.28825,2.71965,1.50215705302481,30.77,104.58
8,7.5,-0.0678420436259149,-0.531105104215332,-0.0805444376406549,17.8760997342165,43.5668000321595,0.274734259307549,110.335,1.381775,3.1069,1.55017757203668,30.58,208.0225
8,8.5,-0.645063091479716,-0.186121410063048,-0.462502944925871,20.852671502473,107.382374149094,0.346486122915843,205.7,2.46885,3.52315,2.22092359645668,30.8,338.175
8,9.5,-1.01958490354094,-0.0770286919161212,-0.472879430500708,26.8495525462595,156.061022309057,0.418509912136275,291.855,3.340825,4.0963,2.78390525150633,30.46,448.685
8,10.5,-1.07983923137796,-0.0888974464687511,-0.920378020263194,35.8827516729559,202.777398410342,0.449906459057232,369.245,4.032075,4.6067,3.11727496873379,29.39,546.495
8,11.5,-1.08930411982867,-0.0637066811730107,-1.46164405138769,40.2085614322256,219.349790826884,0.458898490120898,426.48,4.81205,5.22065,2.9802056394788,29.6025,610.165
8,12.5,-1.30346139571233,-0.0694490595740443,-1.49359373108827,45.9973032087888,234.883223163057,0.483386982330981,435.23,5.412475,5.7995,2.89261641609605,29.555,637.61
8,13.5,-1.09288606196808,-0.0781723344215967,-1.1777808676031,43.5506962212838,213.294241200163,0.482197254050272,422.135,5.681875,5.8666,3.10801324641577,29.67,621.335
8,14.5,-1.11507869918379,-0.0979931878669809,-1.05340036119491,38.6515679863826,201.358287047285,0.498043932785993,385.38,6.073725,6.0058,3.60379744409132,29.66,564.64
8,15.5,-0.933865920882434,-0.0433760072500455,-0.97142444468339,36.505291556683,172.529767893542,0.519360450210373,324.22,6.240825,6.27275,3.96886806201549,29.52,485.305
8,16.5,-0.614075494594818,-0.0253954201517272,-0.787254247841463,30.5907585371085,127.751231264301,0.518064351017778,235.925,6.17265,6.4481,3.99203824514987,28.67,376.19
8,17.5,-0.458839204743622,0.021855035029059,-0.584329490119895,25.3065958528075,85.0674937709786,0.483923461649688,145.515,6.1335,6.28605,3.96808002633262,28.4925,274.465
8,18.5,-0.253436222785427,0.11118094634128,-0.0901810002271498,17.7962707108638,29.1741596446844,0.453329944324939,49.115,5.700875,5.7796,3.75260762187437,28.475,145.9625
8,19.5,0.286625085054661,0.156694792515299,0.475483839408047,9.71327394614531,-9.08108726405116,0.363660563461204,-21.295,5.11775,5.01585,3.24066649702656,29.3283333333333,52.7075
8,20.5,0.656905095452805,0.307448440512093,0.956861627283666,3.00928528263146,-23.8488893512447,0.292350830446732,-71.61,4.194225,4.5988,3.09153625423987,29.59,6.135
8,21.5,0.955947731445139,0.124173694091726,1.01159706295718,3.97739279466756,-25.9674857017773,0.219800558022359,-82.18,3.319575,4.0276,3.14397221748339,30.55,-0.785
8,22.5,0.892892592998905,0.075326654177246,0.790550904395747,2.6098734467533,-18.2025001245072,0.195046941738581,-77.525,2.287375,3.6854,3.29321210180504,32.005,-1.2175
8,23.5,0.87395571716125,-0.0175533671150529,0.773329163216403,2.84554811385388,-24.7449644979223,0.186799937175361,-76.345,1.9047,3.5456,2.86521457703137,30.8,-1.0975
9,0.5,1.09354499874961,0.110827440892624,1.09302844594599,3.91321306245645,-20.8495503599034,0.217259096874463,-60.5,5.5834,4.641,3.06895678399917,28.735,-0.945
9,1.5,1.17797970392286,0.00623648029215243,0.893417248376508,2.44589279370353,-19.0321377557263,0.178952140961165,-59.965,5.159825,4.34235,2.88493625257732,30.86,-0.865
9,2.5,1.14624515873766,-0.038932498407306,0.965189990371975,1.07916747520634,-15.935209803104,0.171639427835939,-56.465,4.868325,4.2131,2.53545032010043,31.27,-0.8225
9,3.5,1.04903860406694,0.0240756987247314,0.903452830113208,0.701274563707418,-10.9091657267104,0.152197128900229,-51.73,4.703775,3.8713,2.48711784054116,32.27,0.3725
9,4.5,0.809135139253957,-0.185818593041105,0.372484248661953,1.84966912149838,-14.7866135624012,0.147816693714824,-25.385,4.518975,3.7326,2.38694070558582,31.305,15.3175
9,5.5,0.404246990554715,-0.512102593022111,-0.109479319164962,3.99151803118809,-7.00819584052582,0.166007689102285,11.785,5.00725,4.0115,2.02101423016381,32.045,59.8475
9,6.5,-0.641176544168812,-0.75113055858582,-0.69108295323864,19.165284601801,11.3605744441678,0.235711495244491,66.71,5.8129,4.1453,1.76413374501723,30.355,140.1325
9,7.5,-1.59929286298101,-0.189905840471952,-1.34998116008809,29.7249700951261,60.7015386767923,0.347572015275745,146.91,6.768225,4.8413,2.58566106441021,31.42,245.535
9,8.5,-2.53701339389914,-0.13620911509252,-1.79021889286344,44.8714762068725,119.019706599417,0.429517687820594,263.005,7.57185,5.3836,2.92051520623366,28.2125,375.505
9,9.5,-2.94856412612087,-0.0860946160269426,-2.67234976377447,57.0283783183164,180.53683775528,0.445158999987726,344.49,8.2708,6.3184,2.9498711688094,27.44,478.015
9,10.5,-3.1180728381057,-0.08991213508126,-2.89642771683569,69.681273291916,216.204102577886,0.466069588193444,422.09,9.230925,6.88355,3.15913962950059,29.13,561.205
9,11.5,-3.41509161273239,-0.0759874097892363,-3.50725470775376,77.092810098306,247.955818636682,0.551326623551306,488.57,10.04675,7.499,3.53158963993899,28.455,645.56
9,12.5,-3.40878560128171,-0.0360588101365269,-3.10893226012951,89.5824004523508,255.532872641399,0.558958094577421,485.465,10.50875,8.0647,3.77571712577849,27.96,621.1425
9,13.5,-3.26593279317437,-0.0715307018103139,-2.84658747633151,84.8177847656417,242.212066288949,0.580916282141656,470.475,10.885475,8.1587,3.89934049643297,27.86,610.82
9,14.5,-3.05161190167239,-0.0467938822757609,-3.16886825038666,73.9008693010607,214.104977038948,0.572555843824915,397.48,10.919275,8.3338,4.28827762222004,27.3366666666667,532.6725
9,15.5,-2.48133033751731,-0.014430804659814,-2.2687444374303,64.9578508235152,194.481659617768,0.551282913252565,344.005,10.98265,8.99485,4.52754887104998,27.6533333333333,480.3875
9,16.5,-2.47792239823618,-0.0118443948354521,-2.39110896722009,60.3997895821415,157.813127285832,0.542201892870928,267.28,10.802925,8.7876,4.18775809946115,28.025,391.845
9,17.5,-1.96408746048774,-0.0194165205513958,-1.81000670759386,44.8914675987,83.6019494164384,0.50510018231616,150.345,10.700475,8.5436,3.9965677327657,28.57,274.6225
9,18.5,-1.01579330339198,0.0407715720816552,-1.0050128639786,31.9812934490514,37.1938850639782,0.474887364728774,65.635,10.1016,7.8137,4.06572223599438,27.9166666666667,164.355
9,19.5,-0.0981698081191869,0.109701540829778,-0.12112707366248,21.8391333887689,-8.31977147023746,0.410481633417505,5.015,9.227425,6.92,3.32054322656692,27.8508333333333,79.0775
9,20.5,0.73309859947617,0.246971348869746,0.903298261618459,9.11106868602371,-23.2670688061418,0.344748004355806,-38.22,8.4103,6.2346,3.35572564523412,28.1625,27.2925
9,21.5,1.06116625770544,0.316838021517724,1.12537271955311,4.73811429499193,-26.7273660349264,0.239171077233806,-64.605,7.385825,5.5201,3.37434528828946,27.905,2.405
9,22.5,1.26346836358397,0.149028843082395,1.26410606999552,3.97394960118312,-36.4058064620314,0.223920442041304,-67.45,6.519075,5.0981,3.2656333960623,29.9025,-0.8075
9,23.5,1.19579891104978,0.0554378570191438,0.957451012464185,5.3968912324621,-34.4445193882441,0.233181325705837,-65.475,6.062475,5.0382,3.32354417027014,29.6,-0.9875
10,0.5,1.97991472901445,0.031105498492134,1.45815217355348,4.28654159112159,-22.0340975830727,0.218215273076926,-50.87,8.1735,5.25715,3.36500332112185,28.87,-0.84
10,1.5,1.86653824642618,-0.104783905142334,1.43871808614611,5.53237417791157,-27.0313899006037,0.211830410744062,-48.915,7.671875,4.7723,3.34777854449755,29.33875,-0.7275
10,2.5,1.74904016581703,0.110733435821119,1.16004002300925,3.15460240029068,-21.377543071077,0.198520443498212,-51.63,7.338875,4.8267,3.15438322148879,30.5,0.0175
10,3.5,1.30646321533716,-0.126273926412744,0.981722674644929,2.99574880249794,-18.436438698112,0.2067621800576,-37.945,7.25985,4.6617,2.91714459296227,30.3666666666667,7.2825
10,4.5,0.704482841485081,-0.272955406852484,0.339984718628749,3.88891979349153,-15.3722337743845,0.176432770555526,-6.42,7.072675,4.5601,2.93737724100684,30.2175,35.0175
10,5.5,-0.32986410038735,-1.04318404815248,-1.11364061504697,10.5761885357955,-7.80125511471899,0.205341708496273,27.165,7.60195,4.6131,2.44189227768431,29.9575,82.075
10,6.5,-2.10379599502129,-0.315130610235917,-1.66182776002007,24.4050442776043,20.8213037757469,0.274363753112009,86.365,8.054225,5.05625,2.2415505956412,30.08,153.6775
10,7.5,-2.35665716435727,-0.165670077887397,-2.41235521283232,45.280354185953,54.0744557863742,0.361649275325649,152.055,8.84665,5.75995,2.56261293413438,27.855,240.5525
10,8.5,-3.25873728991019,-0.0816321977467473,-3.76241267897178,64.8908211400707,128.103815783823,0.43202590386268,260.71,9.7903,6.5157,2.75177546390868,27.635,364.0125
10,9.5,-3.78196660057688,-0.0503413688460037,-3.85293746183461,81.5722921710056,164.924410001276,0.472761308896882,336.6,10.43895,6.9723,3.01420723832834,26.38,450.21
10,10.5,-4.35093390403094,-0.057756546478749,-4.81155203410722,94.6419259816007,197.871822295724,0.495480089699237,396.25,11.137325,7.8884,3.31578467341952,25.9966666666667,509.945
10,11.5,-4.51158599324379,0.0137981478599499,-4.83872263878978,105.904436091889,214.925268609748,0.542828779244575,487.66,11.86785,8.2073,3.98629172038121,27.6008333333333,599.17
10,12.5,-4.47566089595842,0.0118678066108337,-4.46536715800188,126.324924363972,255.262796605277,0.574515032416809,454.64,12.45945,8.76595,4.43536262712244,27.3425,578.08
10,13.5,-3.84671768403099,-0.0444099236968741,-4.10064643232108,104.860101782756,197.392831321695,0.569788577377605,395.95,12.872375,9.24115,4.0835068980046,26.3566666666667,512.92
10,14.5,-3.77483297419976,-0.00685920178689368,-4.16452843732848,100.340416964644,181.475215953115,0.571353985021011,384.19,13.0402,9.5264,4.34923142275776,25.9841666666667,507.455
10,15.5,-3.03920752922621,-0.0366900183508111,-2.8363856300471,78.692434012461,160.793603508432,0.557167748073749,341.715,13.166875,9.4999,4.11239051521705,26.2466666666667,470.3275
10,16.5,-2.6038788268517,-0.0243995968273802,-2.77348267004974,70.3816756299467,131.306705948182,0.520959884512532,263.94,13.129025,9.4459,3.79695149848775,26.0733333333333,384.9025
10,17.5,-2.3673133270779,-0.0679877810444706,-2.75660182838558,61.7496739769089,102.768875569935,0.481038647786587,190.07,13.084025,9.3068,3.77766262400255,26.3933333333333,299.77
10,18.5,-1.53166043896058,0.0148547334098992,-1.85602461646482,51.5245046179497,52.1024068482227,0.509858522844283,104.09,12.8313,8.98855,3.96345476056423,27.85,196.305
10,19.5,-0.3142883575257,0.112193972715455,-0.308650508970533,30.2512445861223,11.7723145018451,0.453812447748122,32.28,12.17275,8.0615,3.77883955531332,27.575,108.9375
10,20.5,0.626164333339925,0.281029344090578,0.810262419491417,19.3236173594948,-12.696961701219,0.364910198977086,-13.53,11.305875,7.6363,3.29085509128779,26.54,49.5375
10,21.5,1.54308193009711,0.277265740193162,1.56530403871546,8.934754767392,-24.7463871996508,0.302321331449988,-44.87,10.4359,7.02995,3.50591191173793,26.23,12.725
10,22.5,1.77357562439368,0.331042679737519,1.67161274753163,6.19428314248938,-23.6860030345727,0.248106702881617,-55.2,9.61075,6.2424,3.29607737166255,26.855,0.96
10,23.5,1.79981671976969,0.331391876856066,1.67876337509136,7.23733793650088,-18.0730890183267,0.206165256682882,-51.425,8.990025,5.62395,3.44158270722132,28.795,-0.555
11,0.5,2.31970643828689,0.8515298440968,2.18350268817681,0.842804804523672,-15.347756871351,0.125000442472095,-47.97,10.353725,4.1483,2.6174852632334,23.3241666666667,-0.2775
11,1.5,2.44775935162638,0.118986585105685,1.80930646949894,1.27350076798871,-10.69825875374,0.126701483629806,-46.31,10.06345,3.97815,2.82016906307534,23.3266666666667,-0.00750000000000003
11,2.5,2.17379404304352,-0.0349743652931353,1.75266511747311,0.90220209337839,-10.3398860956313,0.128460528206265,-37.54,9.82825,3.7714,2.60753844007888,22.17,2.585
11,3.5,1.39897572132607,-0.272802501667379,1.51089103054721,2.55677634136443,-12.585797403158,0.118163215256937,-23.345,9.643,3.76765,2.41699526518907,24.3025,17.0625
11,4.5,1.02160857637521,-0.696161437728758,0.234317898150881,4.20395425656578,-12.0434555425221,0.121376127238085,6.585,9.907575,3.85445,2.12714372323764,24.365,51.6725
11,5.5,-0.9568813167851,-2.12750451766022,-2.29923129487497,19.7602032054185,-2.9142981732703,0.1944044260866,52.875,10.321975,4.0768,1.61624150707558,25.26,123.1425
11,6.5,-2.27664889795858,-0.216967584972175,-1.94560096062889,35.2627027214357,33.7704301837373,0.262762707039137,111.425,11.12605,4.6451,1.63704845227518,23.185,198.8025
11,7.5,-3.1169940356502,-0.25556720822817,-3.04976227001093,53.5792690994142,72.1714276217051,0.300328954868565,192.4,11.8321,5.4022,1.87000812199543,21.7166666666667,289.09
11,8.5,-3.75507653106793,-0.0938577477083203,-2.72707446152244,69.7936592938569,134.441398170551,0.339016042939246,300.09,12.53235,6.0157,2.01227814112112,22.35,427.06
11,9.5,-3.64590855834893,-0.160873827641089,-3.48707360461374,78.5678623117672,170.313873172046,0.377229315354373,396.435,13.451925,7.1309,2.44101917901943,22.2666666666667,542.4525
11,10.5,-3.60406048773944,-0.180837959698806,-3.84395802765798,97.2404883495609,226.167047732862,0.409633736932039,439.855,14.32725,8.0345,2.59910773128525,22.59,574.9575
11,11.5,-3.78962735613002,0.0364894184368948,-3.76427733994972,111.235734680842,211.922934747629,0.443880454958698,456.09,15.1566,9.2547,2.74855432339392,21.7016666666667,586.475
11,12.5,-3.05310034071819,0.0265866936532534,-2.46102489198451,100.600710720391,183.867649637948,0.447801106181229,391.98,15.6017,10.1115,2.83666846235129,21.28,525.9575
11,13.5,-3.14331079074289,-0.00180055710974679,-2.76675560438386,112.189296205175,212.018969481167,0.463106376399003,435.46,15.915725,10.66145,3.01333016071457,20.4233333333333,561.93
11,14.5,-3.04358732516078,-0.0305346432205923,-3.27896976016237,109.291413655424,190.618660276199,0.459145090912364,378.325,15.738325,10.8182,3.13882114189567,20.67,504.0825
11,15.5,-2.26728923745403,-0.0405884870214708,-2.35101190652085,88.2462532388228,158.251349012357,0.470164706888427,287.575,16.039225,10.75235,3.10484942130388,20.495,383.8775
11,16.5,-1.94992757643844,0.00746370921537929,-2.33798852715703,79.5459091692109,154.163731966848,0.459978964196274,218.06,15.7773,10.2011,3.13044964359052,20.88,341.09
11,17.5,-1.80756401105735,0.0229679447906188,-2.14931318763746,67.1937364427816,107.738380559303,0.448358865721943,201.095,15.585075,9.96005,3.1063832772004,22.1875,310.7475
11,18.5,-1.44751009048999,0.0525440219528552,-1.47373687251553,53.6083083316144,75.8464942260076,0.387755846543932,139.1,15.4904,9.5111,3.10028577860207,21.195,247.4675
11,19.5,-0.397265038594548,0.111310434925803,0.105622743541602,37.7823142168384,29.4945115567118,0.343601020176744,49.045,15.1638,8.90365,2.74074113112408,22.555,137.4025
11,20.5,0.515002918065009,0.482067149324693,1.54453774161519,20.3263041129737,0.305546520473828,0.309597158292702,6.645,14.3464,7.3031,2.72657449972407,22.4266666666667,82.855
11,21.5,1.42237343191771,1.10312857809151,2.25404706052992,10.2717464112767,-9.54656486563633,0.19451798544744,-29.025,13.12585,6.2443,2.71875140023287,22.8341666666667,31.0725
11,22.5,2.51759063891736,1.39081100562738,2.97654694784769,4.02965752206298,-14.7655546967715,0.154972910100766,-48.35,11.9955,5.2443,2.76276665066682,24.245,6.32
11,23.5,2.67704988260056,0.620053591516664,3.00652870311394,2.29939017725539,-16.8356170000498,0.129329845148638,-48.32,11.068275,4.4149,2.83811528083531,22.35,0.4825
12,0.5,3.55084569907145,0.528249004731333,4.73585829607855,1.35124575465824,-16.497809304054,0.155714021471873,-50.455,13.12545,5.6967,3.19890374305278,25.1266666666667,-0.0099999999999999
12,1.5,3.36273023143969,-0.170938337781244,4.45502013010171,2.60142102268559,-18.454631917013,0.181960094459733,-47.715,12.8139,5.3944,3.30811019067113,24.43,0.3275
12,2.5,3.42353992741501,0.0160971811895035,4.17418196412486,2.7276599038771,-17.1855421132374,0.185354307787205,-41.095,12.407175,5.15205,2.83119882726117,22.59,3.11
12,3.5,3.01740101343961,-0.0244317298817062,2.72876405473543,5.98503484175346,-17.1998704384302,0.176098792141602,-24.505,12.298975,5.1738,2.76621115866729,21.69,14.0675
12,4.5,1.99697946613106,-1.05605926269249,0.669405307312277,6.26925414981445,-11.5584049865766,0.167077839356647,-0.275,12.26335,5.363,2.66802366649636,22.38,40.1425
12,5.5,0.754788808793125,-0.712452732914093,0.592536774533085,18.3894210306954,-3.94642974617743,0.211462317790018,34.505,12.93925,6.14245,2.24886641254093,22.2233333333333,89.475
12,6.5,-1.32734210742467,-0.901156185188654,-0.289589981874959,40.2679991850338,19.2234984968158,0.293777294678565,97.125,13.807475,6.931,2.08501074494576,22.0833333333333,160.735
12,7.5,-2.93053971330453,-0.689856336895183,-2.15174430350018,48.5999094907395,47.4022403827166,0.317988846368121,159.515,14.093575,7.1438,2.2346382845232,20.2,235.2525
12,8.5,-4.15468024201797,-0.290090297642576,-3.50840187086666,70.54061218337,111.170046258467,0.391619468658262,287.135,14.5807,7.9404,2.50170091459859,19.7033333333333,412.405
12,9.5,-4.29654121558583,-0.150019808627035,-3.7780514227867,88.8535776587005,136.243537847061,0.41580619335146,362.29,15.21885,8.2634,2.71206822166908,19.8341666666667,476.4775
12,10.5,-4.18345660691117,-0.119052185377513,-3.05595944396096,104.005505362808,172.975456494382,0.431626051555107,390.865,15.751775,9.1296,2.59555118937473,20.015,496.975
12,11.5,-3.8272561796671,-0.0418952290047918,-3.49395734214666,94.7105720065305,199.846489899561,0.46491317173089,434.98,16.3465,9.6801,2.88752999682758,19.8433333333333,562.2975
12,12.5,-3.99011846242783,-0.0479228789913281,-3.94289828840331,108.98526915517,208.815047354506,0.463152219763922,433.44,16.965075,10.27075,2.94287449755385,19.8425,538.02
12,13.5,-3.18884551526883,0.101883271198066,-3.30977595075156,111.942811460637,202.534343519068,0.491554740983223,437.76,17.3873,10.87545,3.07722486586874,20.16,551.51
12,14.5,-3.05962255709046,-0.115763065196144,-2.45177060121136,97.3767365114251,215.816693974845,0.504753605894327,406.105,17.878475,12.0328,3.45424652264266,20.0766666666667,532.64
12,15.5,-2.96751427591494,0.134807719977592,-1.59376525167115,97.2495326971947,171.872620649228,0.494900606111933,333.915,18.154275,11.6609,3.31474670482184,20.0733333333333,453.2025
12,16.5,-1.9889894496718,0.0705537721758172,-0.921946262429231,74.9598264076137,121.033647746238,0.448381613213059,277.66,17.776475,11.73645,3.11806209305655,20.0208333333333,380.95
12,17.5,-1.29747664749038,0.143786572500822,-0.813100420534022,60.3010054964924,100.352170843241,0.461379335072131,194.995,17.480875,11.28265,3.44835990448891,21.115,288.4325
12,18.5,-1.01467107846302,0.288547797584999,0.492407073034566,50.3708426778419,65.3972517645553,0.428377132472524,118.265,16.944075,10.311,3.08764637621164,20.6833333333333,211.2925
12,19.5,0.249920467876896,0.165060400076785,1.53329089651532,39.7223371090632,29.1431684297895,0.399545344352481,63.305,16.802075,10.2641,3.09327214251016,20.7433333333333,159.645
12,20.5,1.17535858512356,0.24406462312661,2.05473327643155,24.2265244301702,-1.40152724456778,0.330068156803019,5.33,16.0051,9.07805,2.82983226626243,21.9325,74.39
12,21.5,2.30155257857963,0.302456498938355,2.57617565634779,10.7461836313962,-10.3327388774076,0.222598209958717,-28.585,15.214725,7.66405,2.59843450570224,25.0016666666667,29.5425
12,22.5,2.77332749050314,1.14932121901974,3.6913728059578,2.97765470525454,-13.0173091926904,0.197917405076995,-44.375,14.511075,6.912,3.04562340926516,24.35,9.015
12,23.5,3.76132164231006,0.126377586970972,4.38858570755635,2.01961855470033,-11.3933979170686,0.172137545754157,-49.945,13.82315,5.9654,3.11872670790683,23.835,1.31
13,0.5,3.10779565722362,0.0780658628235023,3.13428551128061,2.48605721441806,-11.1977007223796,0.155864438656314,-40.895,14.2034,5.15635,2.89765400587616,23.8,0.00250000000000006
13,1.5,3.3350755321611,0.168733769137024,3.15532990350953,1.40103044787265,-12.177688983325,0.141804254332529,-40.605,13.58645,4.94825,2.731072334102,24.1533333333333,0.22
13,2.5,2.93280300486071,0.331384242485422,2.73229016687478,1.18434863775123,-13.3518926004081,0.140721006535143,-37.82,13.36715,4.68425,2.39656463595716,23.92375,1.6825
13,3.5,2.79566489373401,-0.222788626592388,2.30224125117551,-0.66270021279401,-11.8517369493789,0.131250341955194,-22.52,13.2455,3.9791,2.37644110723839,24.965,9.76
13,4.5,1.67127552136376,-1.06760357295131,0.828004599645552,4.65551277248856,-12.6071868332434,0.125899583728537,1.735,12.9855,3.8771,2.22815674663398,24.4183333333333,36.055
13,5.5,1.23806769071281,-1.13564070851265,-0.681162398850178,15.7761964125427,-6.2603696478259,0.183141524908436,31.87,13.0705,4.4324,2.23872742762842,23.54,74.2375
13,6.5,-1.51576942471313,-0.401932491563909,-2.20839939720629,35.5841822369256,18.5683837840917,0.215476780650224,72.98,13.233325,4.5348,1.93479190448812,22.205,123.2875
13,7.5,-3.41241361839192,-0.200724712264076,-3.61404705577645,56.7885077350439,55.4075168112017,0.272716839462844,133.445,13.86485,5.0891,2.2078731250031,23.45,205.59
13,8.5,-3.92755418786446,-0.177543367979249,-4.14806708727649,61.7039227725404,107.620922279519,0.316129495479099,224.5,14.064,5.7146,2.26744725619925,23.1525,306.7
13,9.5,-4.54506176465789,-0.241622473020761,-4.78189753547086,79.7931715563805,149.998982316425,0.358447643305396,299.135,15.025,6.8317,2.31560358796305,22.80375,417.8625
13,10.5,-5.18684184256727,-0.168954745727188,-4.9501277565015,94.2970227239244,174.540879866978,0.373039135328185,343.955,15.795075,8.235,2.3736393749771,21.88,437.3375
13,11.5,-5.81460205929898,-0.130783425992758,-6.3985309161782,99.1166925106363,182.198424136916,0.392072545105288,411.425,16.478475,9.2985,2.5326075443198,21.70375,494.3
13,12.5,-4.89777963148121,-9.98415307233964e-05,-5.09958360337721,103.544095099176,199.010604786555,0.416416104352874,377.89,17.031425,10.0844,2.72774323124991,21.91375,506.295
13,13.5,-4.02033361617492,-0.06252436072795,-4.1653059437013,101.894781986493,207.229510703927,0.404368156124748,398.375,17.5019,10.494,2.5100887860938,21.7225,539.835
13,14.5,-3.1018499495462,0.085295656771161,-3.36211837332446,96.5743494219522,192.782765769478,0.415078117834975,412.305,18.22215,10.657,2.83374226078095,21.41125,552.415
13,15.5,-2.88459745106135,0.0148319929064924,-3.15778639539591,84.7328204434163,186.029175838937,0.439999909573054,308.385,18.835175,10.9674,2.74516582466596,21.9420833333333,459.685
13,16.5,-2.50887466138454,-0.0633729863652254,-2.08234859339575,74.8501483151084,136.048498946003,0.452550513623128,240.85,18.9333,11.6548,2.84886140540957,21.69,375.4425
13,17.5,-1.84492625437152,0.00144485710715728,-1.92074750801722,55.7397700970003,99.5830783358045,0.443256120878092,175.485,19.283725,11.4796,3.10119629146075,22.2,279.1725
13,18.5,-1.29986757529285,0.0767895604164949,-0.930084666868561,46.0952049914011,68.4563645643714,0.387630424841896,109.47,18.568525,10.3583,2.8893982661446,21.87625,198.8275
13,19.5,0.592804189265669,0.114243980112081,0.16729240667181,27.3495366919725,22.8758397265099,0.332879547659894,46.435,17.931575,9.0554,2.64976636587064,23.65,123.4775
13,20.5,1.46384214441895,0.655557585389475,1.5518660474404,19.3040842133918,-0.573658308781098,0.315346542619356,-2.05,17.184725,7.79515,2.82270545331863,24.9991666666667,60.63
13,21.5,2.03543837065862,0.663033811787001,2.67802689659682,10.4114591014858,-10.6317729870397,0.224259707448521,-26.35,16.358,7.1364,2.41288624032009,25.765,22.7275
13,22.5,2.98960194959988,0.916558582625828,3.29780000372743,5.04601059400498,-9.42667451646734,0.19204409025078,-44.7,15.366675,5.8794,2.83216419415817,25.2575,4.99
13,23.5,3.21624721726188,0.776984752800694,3.33714189511503,4.97782327861165,-11.0277119245986,0.156695819707035,-41.92,14.67795,5.4145,2.84968034665346,25.1433333333333,0.69
14,0.5,3.76858462337824,0.141498054871041,3.16917915314123,2.13039340736132,-13.8411050934968,0.151952060120647,-37.37,14.282125,5.1909,2.7207986928634,25.4,-0.59
