DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,10.5,-4.4163,-9999,-4.7385,111.775,142.09,0.326428811353487,454.56425,26.1825,14.297,2.466977,31.17218,683.535
18,11.5,-4.37155,-9999,-4.62685,118.84,165.27,0.337655059570488,487.05435,27.1455,16.376,2.480799,31.02189,745.67
18,12.5,-4.51595,-9999,-4.4683,134.27,145.18,0.326811777053032,487.01245,28.134,18.493,2.474509,31.26151,748.39
18,13.5,-4.0941,-9999,-4.4492,119.45,128.81,0.321912466794416,446.62445,28.64,20.214,2.4687465,31.175665,694.815
18,14.5,-3.0494,-9999,-3.19845,103.69,90.858,0.333234541246116,359.0463,28.717,20.557,2.463763,30.56328,573.94
18,15.5,-1.8177,-9999,-1.7367,78.2095,45.049,0.312106127938458,232.9051,28.461,20.1755,2.359572,30.38614,407.645
18,16.5,0.21495,-9999,0.15084,47.578,4.5679,0.26488509160953,84.31934,27.6045,17.961,2.115069,30.31475,205.695
18,17.5,2.0756,-9999,1.3725,16.015,-9.1641,0.15062880743655,-14.41814,25.5055,12.539,1.411238,30.256635,47.3135
18,18.5,4.6101,-9999,0,1.7599,-7.1304,0.0679317012759824,-43.71672,22.725,7.23025,1.0173245,30.250485,0
18,19.5,4.2835,-9999,0,1.0363,-8.5184,0.07905058183679,-42.03897,21.449,5.3818,0.92885915,30.2525,0
18,20.5,4.3668,-9999,0,1.2004,-6.7276,0.0789469829637579,-40.64045,20.766,4.3624,0.90490875,30.21576,0
18,21.5,4.1617,-9999,0,0.85503,-9.28475,0.0935947482506632,-41.20057,20.3425,3.5678,0.96119245,30.190735,0
18,22.5,4.1977,-9999,0,1.2517,-9.7623,0.101043807620661,-39.16129,20.068,3.1645,1.0358735,30.158555,0
18,23.5,3.87455,-9999,0,1.2491,-11.099,0.111863031889381,-40.897105,19.681,2.91055,1.1461475,30.13258,0
19,0.5,2.0789,-9999,0,2.8656,-13.516,0.16534576003771,-44.52402,14.7435,2.5335,1.702523,26.28669,0
19,1.5,2.1716,-9999,0,1.7647,-12.113,0.175233940066059,-43.145445,14.7195,2.2393,1.822161,26.25944,0
19,2.5,2.1171,-9999,0,2.45545,-12.031,0.178798037161697,-36.03436,14.493,1.8908,1.844725,26.27243,0
19,3.5,2.4164,-9999,0.784325,2.0575,-11.3285,0.176369853661439,-30.45076,13.959,1.512,1.881557,26.287845,0
19,4.5,2.1161,-9999,0.17206,1.19,-9.7193,0.173047809300091,-29.405495,13.542,1.36085,1.829387,26.21894,0
19,5.5,2.2744,-9999,0.71707,1.015075,-10.12185,0.185914794538609,-31.10194,13.139,1.162,1.80052,26.277875,0
19,6.5,1.6756,-9999,1.4014,5.8312,-7.7971,0.189173155576253,-11.89624,13.115,1.32815,1.8686965,26.20583,14.4645
19,7.5,0.02139125,-9999,0.15481,31.279,6.5056,0.265237864822462,51.484755,14.959,2.51465,2.461923,26.21257,146.965
19,8.5,-1.5216,-9999,-1.16735,65.102,33.4025,0.328286932020514,171.6737,17.1985,4.2562,3.1150645,26.17433,323.295
19,9.5,-3.0554,-9999,-2.6187,79.041,70.282,0.349554666109472,285.9665,18.8555,6.7982,3.203524,26.16151,477.69
19,10.5,-3.4898,-9999,-3.4828,84.435,97.248,0.350405306654778,362.223,19.9995,8.6141,3.2176025,25.84275,598.7
19,11.5,-4.4,-9999,-4.1432,92.29,118.1,0.352593464430724,377.42765,21.054,9.96945,3.22499,26.16472,582.89
19,12.5,-4.52245,-9999,-3.9479,94.309,113.2,0.344830590878022,385.5623,21.353,11.068,3.14449,26.04103,611.83
19,13.5,-2.7726,-9999,-2.5138,96.021,105.12,0.350825929991033,359.2131,21.6065,12.059,3.128387,25.539625,576.89
19,14.5,-2.0533,-9999,-2.03975,86.778,72.715,0.356487849935184,269.8835,21.941,12.57,3.240175,25.4577,466.35
19,15.5,-0.84867,-9999,-0.759115,59.5895,40.33,0.347403849816502,150.06185,21.992,12.686,3.1321235,25.91619,304.11
19,16.5,0.32159,-9999,0.38818,36.443,-0.31984,0.2967665989769,28.533015,21.3585,12.134,2.813866,25.96186,127.795
19,17.5,1.68605,-9999,1.0707,10.149,-11.625,0.175671177357952,-33.24297,19.727,8.977,1.833752,26.569625,7.85515
19,18.5,2.4226,-9999,0,3.5436,-11.1525,0.121975257194095,-43.85259,17.8615,5.6937,1.45057,26.57158,0
19,19.5,2.3223,-9999,0,3.49145,-10.42,0.133384647786952,-43.536645,17.1085,4.33215,1.5433365,26.751765,0
19,20.5,2.4785,-9999,0,3.87145,-12.03,0.138795121475575,-45.36548,16.678,3.37285,1.550361,26.748625,0
19,21.5,2.32335,-9999,0.81128,3.3701,-12.537,0.172869346276648,-45.67899,16.3445,3.0029,1.7390975,26.724455,0
19,22.5,2.15545,-9999,1.13065,4.1836,-15.368,0.17701239274191,-46.67122,15.751,2.93065,1.753503,26.67629,0
19,23.5,2.1681,-9999,0,3.4659,-13.58,0.17616853743369,-44.733385,15.6035,2.9963,1.7066915,26.64966,0
20,0.5,1.6778,-9999,1.001435,4.8219,-10.7115,0.171929449671808,-42.889735,9.11095,3.0095,2.0241905,34.02419,0
20,1.5,1.563,-9999,1.2439,4.9915,-11.231,0.186540044710648,-38.73473,9.2681,3.0123,2.160199,34.03511,0
20,2.5,1.66425,-9999,1.0999,4.01845,-12.6315,0.197509165164637,-43.168385,9.1625,2.66135,2.1504625,34.008665,0
20,3.5,1.7764,-9999,1.19925,3.2933,-12.979,0.179121526741709,-44.84364,8.6228,2.5489,2.126311,33.990555,0
20,4.5,1.6647,-9999,1.1928,4.1603,-13.002,0.193005126547813,-41.979475,8.5289,2.3877,2.1471,33.97975,0
20,5.5,1.7177,-9999,1.25985,4.9538,-13.4095,0.20615527977831,-34.96823,7.9751,2.32185,2.300475,33.98011,0
20,6.5,1.4243,-9999,1.18155,6.46435,-13.848,0.220778467536582,-29.754585,8.1728,2.35635,2.3605525,33.94468,4.1429
20,7.5,0.318425,-9999,0.40923,22.552,1.8051,0.258637609769151,23.248805,9.19845,2.9622,2.81142,33.91754,105.05
20,8.5,-0.78757,-9999,-0.78757,46.051,37.795,0.324379206323218,135.0218,11.241,4.3646,3.307764,33.919565,287.93
20,9.5,-2.1142,-9999,-2.1142,57.809,92.987,0.353431582040808,241.4337,12.902,5.9011,3.567527,33.956805,442.05
20,10.5,-3.2296,-9999,-3.2296,63.9025,127.71,0.347225091769935,327.3463,14.556,7.7989,3.790718,33.91017,570.04
20,11.5,-2.7629,-9999,-2.7629,67.056,143.215,0.354478698468081,365.41315,15.779,9.853,3.864096,33.95946,637.48
20,12.5,-2.7426,-9999,-2.7426,67.894,141.48,0.379782533607596,354.2137,16.609,10.781,3.90339,33.96417,624.47
20,13.5,-2.16035,-9999,-2.16035,64.1035,117.925,0.375374941979358,303.263,17.339,11.224,3.926712,33.62817,547.32
20,14.5,-1.3588,-9999,-1.34825,54.538,72.538,0.361314990845362,203.8245,17.7475,11.7475,3.8241725,33.84871,409.565
20,15.5,-0.30999,-9999,-0.28387,40.3855,24.2,0.337258536305721,89.9681,17.703,11.781,3.6758425,34.08529,243.99
20,16.5,0.72851,-9999,0.746275,21.681,-7.0532,0.266648186000088,2.9015275,16.724,11.097,3.069291,34.09297,74.224
20,17.5,1.5243,-9999,0.95118,6.61445,-15.913,0.176175796141103,-54.09431,14.1265,8.31735,1.9831805,34.04321,0.278315
20,18.5,1.78285,-9999,0,2.43085,-9.56865,0.141454162230791,-51.4842,12.314,5.86175,1.722601,34.004135,0
20,19.5,1.8422,-9999,0,2.0321,-9.0944,0.124419494975586,-51.690055,11.0915,4.2145,1.6682055,33.97064,0
20,20.5,1.8688,-9999,0.59624,2.3746,-13.412,0.14711630736402,-50.553165,10.6795,3.55545,1.8333045,33.930155,0
20,21.5,1.7375,-9999,0.80207,3.0482,-11.254,0.149350109205949,-50.8032,10.392,3.1937,1.848817,33.910735,0
20,22.5,1.7661,-9999,0.783355,3.9539,-12.285,0.151752404788026,-47.81543,9.61735,3.0077,1.882422,33.95573,0
20,23.5,1.6439,-9999,1.0341,5.1955,-11.32,0.167599605568441,-43.3976,9.04695,2.92405,1.951788,33.99429,0
21,0.5,1.6117,-9999,0.44011,3.24795,-15.21,0.176501247826074,-50.70409,7.2053,2.1629,2.33947,30.58779,0
21,1.5,1.3281,-9999,0.60178,4.0076,-16.044,0.170331652345219,-52.06752,7.1383,2.0414,2.3238725,30.561095,0
21,2.5,1.4026,-9999,0.56502,2.7475,-16.385,0.172776025913563,-52.394335,6.7651,1.7495,2.145117,30.520375,0
21,3.5,1.2871,-9999,0.46092,3.6977,-13.225,0.165944006193963,-50.41425,6.4083,1.35565,2.1133915,30.46997,0
21,4.5,1.302,-9999,0.54714,2.7783,-14.103,0.171740485285951,-43.32131,6.15315,1.4535,2.2553345,30.44029,0
21,5.5,1.2035,-9999,0.67844,2.51705,-13.6605,0.179950995387773,-40.820425,6.0335,1.5291,2.366331,30.40743,0
21,6.5,1.1644,-9999,0.79299,3.8598,-11.535,0.190046620137822,-34.63712,5.8643,1.3898,2.4172935,30.409055,0.34761
21,7.5,0.46374,-9999,0.46795,12.8155,-4.0559,0.20437533462362,9.1244905,6.24145,1.6357,2.754715,30.37529,59.7165
21,8.5,-0.74928,-9999,-0.72301,37.57,16.019,0.268785456255918,85.32323,8.0488,2.4009,3.404909,30.47958,213.86
21,9.5,-1.86295,-9999,-1.8208,53.3275,48.287,0.312126563120438,182.4598,9.74675,3.511,3.74374,30.417915,338.275
21,10.5,-2.80795,-9999,-2.7612,61.217,75.233,0.323404388968697,267.7197,11.209,4.7196,3.983637,30.4112,448.74
21,11.5,-2.8739,-9999,-2.8739,68.583,83.321,0.323876485150086,312.5516,12.576,5.7768,3.839797,30.41028,536.6
21,12.5,-2.7367,-9999,-2.737,67.812,74.034,0.319881849781519,303.2215,13.288,6.605,3.85025,30.63391,537.03
21,13.5,-2.05415,-9999,-2.0552,60.354,64.256,0.333090409372803,226.3846,13.694,6.9987,3.850845,30.62272,396.31
21,14.5,-1.4373,-9999,-1.43695,52.6625,39.7115,0.312934326583864,150.0175,13.904,7.2743,3.9121935,30.545025,326.995
21,15.5,-0.55075,-9999,-0.396825,34.101,7.30425,0.285981280892761,49.57763,13.675,7.3291,3.626607,30.50786,174.12
21,16.5,0.55333,-9999,0.49017,15.5335,-12.605,0.201844145971005,-14.51478,12.5265,6.51025,2.7148675,30.50826,29.4625
21,17.5,1.20535,-9999,0,4.5753,-8.6436,0.116339713212643,-49.436435,10.5735,4.85375,1.8164085,30.46818,0
21,18.5,1.1112,-9999,0,2.5637,-9.3695,0.102622691495706,-51.458645,9.57895,3.8279,1.8102495,30.46039,0
21,19.5,1.0209,-9999,0,4.2983,-9.5542,0.131188386587024,-55.694185,9.1537,3.30325,1.965409,30.46261,0
21,20.5,1.0553,-9999,0,4.1115,-12.47,0.162584154903255,-55.624955,8.5616,3.0003,2.131556,30.459985,0
21,21.5,1.2091,-9999,0.622605,5.3459,-14.592,0.150568591148468,-51.910995,8.5128,2.7622,2.2580635,30.40016,0
21,22.5,1.1785,-9999,0.35781,4.9484,-13.9895,0.169920807249071,-52.77145,8.09135,2.5491,2.3727335,30.40016,0
21,23.5,1.3272,-9999,0.694705,3.3507,-14.806,0.180400570462528,-53.17264,7.4503,2.289,2.362668,30.51007,0
22,0.5,1.2197,-9999,0.636375,4.593,-16.7795,0.184143565144023,-48.20877,4.52545,2.4177,2.7313145,32.172055,0
22,1.5,1.1847,-9999,0.67006,3.594,-17.4195,0.177124360346427,-50.6598,3.95545,2.2264,2.697899,32.230165,0
22,2.5,1.1676,-9999,0.6958,3.3108,-15.061,0.17944847428408,-51.42128,3.6641,2.1371,2.572167,32.233805,0
22,3.5,1.0493,-9999,0.62899,3.7451,-17.844,0.191139911434268,-52.81545,3.63005,2.0587,2.6252395,32.249415,0
22,4.5,1.06555,-9999,0.55649,4.0001,-17.96,0.199703749995299,-43.106105,3.4824,1.7738,2.650324,32.24448,0
22,5.5,0.995905,-9999,0.58006,3.17915,-15.373,0.197139457705992,-45.7864,3.14255,1.7155,2.7547375,32.245125,0
22,6.5,0.93896,-9999,0.55236,4.1327,-14.746,0.208165489184598,-39.82884,2.7013,1.64065,2.7231925,32.18757,0
22,7.5,0.59409,-9999,0.547555,7.42735,-9.0899,0.217965680246574,-3.1867285,3.3679,1.7913,2.8267875,32.18504,28.298
22,8.5,-0.263275,-9999,-0.23525,26.252,4.4359,0.261037592705831,53.387055,5.2865,2.1431,3.5625685,32.185195,175.835
22,9.5,-1.3989,-9999,-1.3534,45.707,35.496,0.299749340579644,158.45905,6.6334,2.765,3.948177,32.15507,315.385
22,10.5,-2.07595,-9999,-2.1739,55.836,58.3665,0.316948273830753,231.3314,7.9576,3.44955,3.807308,32.155085,439.065
22,11.5,-2.3059,-9999,-2.3332,63.145,75.091,0.322340924041934,285.9988,8.9111,4.1379,3.765667,32.35739,518.7
22,12.5,-2.3266,-9999,-2.3266,62.053,66.701,0.32956375554593,246.9884,9.3262,5.06405,4.058159,32.35214,505.03
22,13.5,-2.0283,-9999,-1.9894,57.057,53.477,0.322701301705534,216.2376,9.5474,5.823,4.10725,32.42989,428.02
22,14.5,-0.98689,-9999,-1.08765,49.4455,28.8815,0.295585353185419,130.38585,9.84455,6.1844,3.937044,32.48358,307.515
22,15.5,-0.15072,-9999,-0.123117,31.3735,-3.52025,0.278928072467095,25.065255,9.6251,6.11925,3.5137175,32.41517,148.145
22,16.5,0.711835,-9999,0.48434,11.172,-16.515,0.179984841786007,-29.919075,8.58385,5.212,2.5756975,32.43707,11.4115
22,17.5,1.19385,-9999,0,3.08805,-14.12,0.153864659346543,-56.09829,7.30005,4.02155,2.282588,32.445165,0
22,18.5,0.96218,-9999,0,3.25425,-14.5155,0.147123488704392,-55.191095,6.4392,3.11915,2.223883,32.445175,0
22,19.5,1.0157,-9999,0,3.968,-17.1905,0.159579907626335,-51.01844,5.82595,2.8865,2.279512,32.41519,0
22,20.5,1.2411,-9999,0,3.56485,-18.933,0.157880855689199,-51.466685,5.69985,2.5962,2.5076275,32.385985,0
22,21.5,0.97382,-9999,0.52288,4.0378,-16.502,0.17543388078784,-49.254755,5.4476,2.45165,2.576602,32.35832,0
22,22.5,1.1216,-9999,0.34928,4.2909,-15.912,0.192088074149655,-51.289565,5.2105,2.36305,2.6774185,32.39151,0
22,23.5,1.1788,-9999,0.5131,5.8128,-17.344,0.198451533205143,-49.775285,4.8536,2.348,2.9872835,32.490015,0
23,0.5,0.93175,-9999,0,1.66315,-8.2374,0.163055545199337,-48.920905,1.018085,1.2687,2.0855045,37.094,0
23,1.5,0.87413,-9999,0,1.0993,-7.0501,0.13550583678105,-44.68952,0.78295,1.09905,2.0229845,37.012945,0
23,2.5,0.84351,-9999,0,1.3201,-6.5387,0.147948710379761,-41.418875,0.89022,1.0837,2.1021475,36.94925,0
23,3.5,0.88402,-9999,0,2.1724,-8.618,0.156222663013129,-32.54569,0.751675,1.1129,2.2129565,36.88569,0
23,4.5,0.91348,-9999,0.22471,2.1145,-7.4397,0.16727637925393,-26.59912,0.454845,0.92209,2.257876,36.835,0
23,5.5,0.702105,-9999,0,1.0146,-9.6195,0.162400458124757,-25.515715,0.70876,0.84562,2.2108195,36.820085,0
23,6.5,0.806165,-9999,0,1.6754,-7.3426,0.168686388021338,-19.508205,0.23892,0.70563,2.2393335,36.820045,0
23,7.5,0.66785,-9999,0.52339,2.8171,-5.9229,0.182352493423131,-8.2330155,0.536835,0.8141,2.2302685,36.82,9.3894
23,8.5,-0.028371,-9999,-0.0025214,15.507,2.5276,0.226530633417386,34.15905,1.43535,1.1031,2.9376825,36.82,107.94
23,9.5,-1.1953,-9999,-1.6656,35.806,27.011,0.26410173699484,106.2845,2.38825,1.75075,3.2733395,36.82,219.955
23,10.5,-2.3707,-9999,-2.56885,47.8575,53.676,0.266977459333304,170.53025,3.3039,2.2577,3.458165,37.27,347.145
23,11.5,-2.6602,-9999,-2.9422,52.423,65.191,0.284816339368879,209.84595,4.4509,2.74585,3.665967,37.27,400.955
23,12.5,-1.89365,-9999,-1.9289,53.784,61.873,0.280586094499235,232.819,5.5795,3.11855,3.556069,36.88,419.11
23,13.5,-1.7895,-9999,-1.9739,51.462,49.991,0.295930741445673,184.0747,5.99945,3.32,3.5437175,36.879475,388.315
23,14.5,-1.3339,-9999,-1.8829,40.541,21.318,0.295605789054984,105.6745,6.3902,3.48495,3.554684,36.87961,272.595
23,15.5,-0.43869,-9999,-0.79094,22.9315,-1.8508,0.246009292748537,18.43569,5.8042,3.4633,3.191048,36.85507,121.375
23,16.5,0.50281,-9999,0.182765,7.9506,-12.3,0.166500328236431,-38.68193,4.5191,3.0243,2.3157095,36.83,6.3479
23,17.5,0.76502,-9999,0,1.298,-8.9288,0.114520007846543,-55.81955,3.5469,2.5279,1.861546,36.82872,0
23,18.5,0.79775,-9999,0,1.87425,-9.233,0.12792779146792,-53.518435,2.75025,2.22455,1.985482,37.043445,0
23,19.5,0.82483,-9999,0,0.910165,-8.99345,0.159215637050149,-51.18252,2.3101,2.0205,2.10303,37.434775,0
23,20.5,0.93087,-9999,0,0.91839,-10.538,0.147334065967491,-50.4204,2.38895,1.95735,2.1325745,37.379675,0
23,21.5,0.83723,-9999,0,1.2322,-7.7738,0.156952127648221,-49.50259,2.19545,1.84585,2.1734915,37.31367,0
23,22.5,0.97634,-9999,0,0.859875,-11.1205,0.14820917890032,-49.58371,1.8915,1.76345,1.994794,37.23344,0
23,23.5,0.924935,-9999,0,1.4122,-10.858,0.165073450385002,-51.56807,1.70785,1.57785,2.1315085,37.16401,0
24,0.5,0.93548,-9999,0.61433,4.2209,-13.0295,0.210670664121382,-27.820305,1.4582,1.3037,2.9355845,36.7629,0
24,1.5,0.88182,-9999,0.4979,4.3783,-10.9295,0.213677629647642,-30.43803,1.1386,1.24655,2.912141,36.93997,0
24,2.5,0.89371,-9999,0.57391,3.5787,-9.9089,0.195758031361081,-26.02766,1.0932,1.2313,2.660295,37.02744,0
24,3.5,0.89897,-9999,0.491775,3.9675,-9.6234,0.221455550496951,-29.23171,0.69025,1.289,2.914925,37.087225,0
24,4.5,0.9441,-9999,0.422335,2.6103,-11.493,0.207608365960268,-32.86776,0.45175,1.13265,2.627687,37.048245,0
24,5.5,0.88512,-9999,0.49946,2.7592,-11.814,0.206702059439236,-29.299485,0.24191,1.0736,2.64205,36.995915,0
24,6.5,0.79984,-9999,0.50387,3.6878,-11.308,0.198788271509992,-19.55606,0.0620405,0.92605,2.622311,36.94775,0
24,7.5,0.76295,-9999,0.61713,4.6919,-12.224,0.212419472031152,-16.71164,0.16074,0.86376,2.928836,36.87,1.936
24,8.5,0.24034,-9999,0.20842,12.021,-1.00534,0.247777597144933,12.518745,0.81332,1.20055,3.4120195,36.79008,65.0295
24,9.5,-0.52015,-9999,-0.51299,24.317,12.874,0.283408084185892,72.33589,1.8177,1.5159,3.638259,36.770175,163.13
24,10.5,-1.3638,-9999,-1.3075,36.525,31.7575,0.312978268845768,111.2014,3.128,1.90025,3.7597325,36.760515,263.12
24,11.5,-1.6343,-9999,-1.6576,44.833,52.65,0.310310854400849,167.1492,4.4661,2.13925,3.984951,36.77983,348.96
24,12.5,-2.1245,-9999,-2.092,43.894,53.684,0.329638283799834,167.9792,5.561,2.57245,4.080624,36.82783,324.72
24,13.5,-1.6601,-9999,-1.5333,40.177,43.649,0.309708308443917,132.42335,6.2165,2.69295,3.9081705,36.77019,245.31
24,14.5,-1.17915,-9999,-1.07105,33.0735,18.6655,0.294714753446055,83.610715,5.7881,2.8766,3.718035,36.836635,182.22
24,15.5,-0.36054,-9999,-0.22275,21.287,-1.4616,0.276049587585718,17.90081,5.43235,2.8452,3.4741975,36.76621,91.6895
24,16.5,0.627,-9999,0.39825,9.8774,-12.8275,0.222771421821969,-21.037005,4.62655,2.7321,3.031131,36.72032,8.2894
24,17.5,0.97078,-9999,0.46305,4.20425,-11.176,0.194520729775337,-34.165155,3.77645,2.1851,2.547764,36.706915,0
24,18.5,0.98087,-9999,0.287595,3.2606,-10.035,0.186377864274502,-33.03703,2.97715,1.8371,2.5643795,36.750735,0
24,19.5,0.952285,-9999,0.52225,4.2895,-12.021,0.203448097244538,-35.011695,2.353,1.67705,2.924809,36.77825,0
24,20.5,1.02555,-9999,0.496455,4.2266,-13.371,0.202288470135389,-40.911645,1.99,1.69025,2.753339,36.82,0
24,21.5,1.03985,-9999,0.63184,3.17865,-12.469,0.211736657814807,-34.97958,1.7389,1.5267,2.946949,36.845525,0
24,22.5,0.98887,-9999,0.59769,3.99335,-14.221,0.215637956583592,-27.574805,1.54925,1.4794,2.862855,36.820025,0
24,23.5,0.94911,-9999,0.69545,4.9499,-12.178,0.21895361096424,-26.85248,1.4851,1.4064,2.965731,36.99008,0
