DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,5.5,0.3590478715,0,0.3590478715,12.2015898,-23.260110775,0.612371,-54.13283,-2.199535,1.199032734,7.546687,-9999,-9999
9,6.5,0.55957704,0,0.55957704,17.159342855,-10.41393005,0.599812,0.4416359,-1.649168,1.511584861,7.427742,-9999,-9999
9,7.5,0.769830384,0,0.769830384,27.534701435,-1.732862058,0.592147,67.88703,-1.2114295,1.7685734345,6.739188,-9999,-9999
9,8.5,0.84793,0,0.84793,37.12918854,6.767877757,0.5755744,158.33465,-0.426558,2.050271625,6.021746,-9999,-9999
9,9.5,1.2761988645,0,1.2761988645,44.70268231,22.69127183,0.53801865,243.1056,-0.1422178,2.336146615,5.598351,-9999,-9999
9,10.5,1.382247224,0,1.382247224,55.92008305,27.41878135,0.5121593,296.1039,0.2790731,2.326747001,5.3383095,-9999,-9999
9,11.5,1.518150034,0,1.518150034,66.09354977,39.37711017,0.538236,345.2738,0.7536205,2.325816203,4.8346895,-9999,-9999
9,12.5,1.613778926,0,1.613778926,70.25011892,39.4224854,0.52333195,323.9791,0.9095501,1.925813109,4.4337035,-9999,-9999
9,13.5,1.385217468,0,1.385217468,62.595723055,33.4634711,0.518411,262.6372,1.04768,2.0037797925,4.624181,-9999,-9999
9,14.5,1.105889514,0,1.105889514,53.74407334,18.91573029,0.554424,193.058,0.48930585,1.691955756,4.7047005,-9999,-9999
9,15.5,0.9940431535,0,0.9940431535,40.339938405,9.407325039,0.5548878,128.3589,0.4413298,1.767774257,4.655564,-9999,-9999
9,16.5,0.850843034,0,0.850843034,31.79165853,4.51867004,0.4927216,62.787515,0.1962529,1.6714559385,4.218493,-9999,-9999
9,17.5,0.524348424,0,0.524348424,20.7606927,-3.309659414,0.4454645,1.655844,-0.3386441,1.476445086,4.359752,-9999,-9999
9,18.5,0.416550982,0,0.416550982,14.31509873,-6.60259313,0.44454455,-24.264785,-0.95656915,1.138985377,4.291885,-9999,-9999
9,19.5,0.407005969,0,0.407005969,13.079211025,-12.993938525,0.4454328,-49.89844,-1.006279,0.93076154,4.272354,-9999,-9999
9,20.5,0.2770485265,0,0.2770485265,12.84429391,-15.37858162,0.4853867,-52.96921,-1.134736,1.0140111235,4.22475,-9999,-9999
9,21.5,0.368234704,0,0.368234704,10.924827775,-17.18599121,0.45142165,-52.738655,-1.4360865,0.787228706,4.4077255,-9999,-9999
9,22.5,0.3295148795,0,0.3295148795,10.505253365,-19.50981482,0.4663284,-56.12386,-1.702187,0.8098682145,4.769129,-9999,-9999
9,23.5,0.267523722,0,0.267523722,10.64643607,-23.9989674,0.50046655,-65.655745,-1.594801,0.898757776,5.825301,-9999,-9999
10,0.5,0.319757471,0,0.319757471,9.09126915,-16.43774839,0.4560077,-70.17888,-0.024981803,1.343007353,4.921839,-9999,-9999
10,1.5,0.2729285105,0,0.2729285105,7.513751336,-21.795452635,0.510304,-70.728895,-0.25174035,1.295036991,5.1967135,-9999,-9999
10,2.5,0.2928298455,0,0.2928298455,8.959276381,-26.58299614,0.5169214,-73.28341,-0.33904795,1.4193384655,5.503241,-9999,-9999
10,3.5,0.219296939,0,0.219296939,9.641413979,-26.40116929,0.5187396,-77.55897,-0.09980442,1.8156787005,5.7244645,-9999,-9999
10,4.5,0.214778055,0,0.214778055,8.1812495925,-25.78197619,0.5145266,-77.94016,-0.2250738,1.754163268,5.603118,-9999,-9999
10,5.5,0.13700499,0,0.13700499,8.7589069185,-17.697556075,0.4810264,-34.8013,0.09314914,1.956706304,5.697946,-9999,-9999
10,6.5,0.275875424,0,0.275875424,20.61082244,-1.7523654085,0.49291495,36.90784,0.7509422,2.290010163,5.1425895,-9999,-9999
10,7.5,0.399428831,0,0.399428831,33.93986846,14.802055695,0.5024718,138.25305,1.4283155,2.5059493025,4.901891,-9999,-9999
10,8.5,0.52555844,0,0.52555844,47.29024988,27.67005833,0.5594422,242.73755,1.8526015,2.670135505,5.410292,-9999,-9999
10,9.5,0.6767795285,0,0.6767795285,55.71731063,36.733247825,0.534532,319.48815,2.3733,2.599554631,5.128138,-9999,-9999
10,10.5,0.853476232,0,0.853476232,58.97610696,46.58249031,0.5236916,386.9046,2.8845815,2.696426013,4.5661665,-9999,-9999
10,11.5,0.723488662,0,0.723488662,70.516179325,59.40059286,0.573803,404.3142,3.328015,2.719811791,4.824852,-9999,-9999
10,12.5,0.716351113,0,0.716351113,76.711757415,25.11598876,0.54764685,342.47825,3.341807,2.589389205,4.2469235,-9999,-9999
10,13.5,0.832891501,0,0.832891501,62.62218416,26.80304556,0.538155,307.431,3.4918765,2.4298412915,4.2100015,-9999,-9999
10,14.5,0.723803439,0,0.723803439,59.839585745,21.32260421,0.5300595,242.7909,3.653993,2.50563514,4.037782,-9999,-9999
10,15.5,0.7648412075,0,0.7648412075,46.56407893,14.65759167,0.5196844,159.264,3.429749,2.319828111,4.152998,-9999,-9999
10,16.5,0.468198175,0,0.468198175,40.03760696,4.377525024,0.5109025,93.47967,3.1920965,2.19808909,4.523794,-9999,-9999
10,17.5,0.334577021,0,0.334577021,28.30643794,-1.148874071,0.46986995,28.68302,3.030652,1.766452599,4.165479,-9999,-9999
10,18.5,0.348788266,0,0.348788266,20.11882274,-4.911735036,0.4383749,-21.56817,2.004674,1.6357179815,3.862309,-9999,-9999
10,19.5,0.545490651,0,0.545490651,13.456523745,-9.541956269,0.4596466,-59.89391,1.344377,1.411044198,4.4992235,-9999,-9999
10,20.5,0.446359873,0,0.446359873,13.75596145,-18.96121739,0.4669742,-62.14603,1.146811,1.316997052,4.900431,-9999,-9999
10,21.5,0.350440595,0,0.350440595,10.44413855,-12.688994245,0.4562983,-62.26659,0.88820175,1.2476673135,4.706914,-9999,-9999
10,22.5,0.331453972,0,0.331453972,7.914444825,-15.62414447,0.47317505,-65.02968,0.7394463,1.210419147,4.622576,-9999,-9999
10,23.5,0.287191787,0,0.287191787,7.7543835535,-15.44904104,0.48701855,-67.93104,0.25790025,1.4407742365,4.6376765,-9999,-9999
11,0.5,0.555308857,0,0.555308857,9.468180445,-23.74343776,0.4369352,-83.07151,5.201745,3.784277143,4.4161155,-9999,-9999
11,1.5,0.5046530555,0,0.5046530555,9.931930964,-24.10363389,0.4426892,-84.69141,5.310313,3.870301015,4.733394,-9999,-9999
11,2.5,0.403489919,0,0.403489919,8.670004752,-26.19157972,0.4967966,-89.004435,5.070679,3.840875315,5.243842,-9999,-9999
11,3.5,0.400742897,0,0.400742897,10.5842944,-31.29034515,0.5171952,-90.18738,4.891164,3.8521597825,5.795106,-9999,-9999
11,4.5,0.3798705365,0,0.3798705365,9.791106826,-33.17712285,0.55116645,-89.002105,4.858376,3.9206042845,6.30134,-9999,-9999
11,5.5,0.1982170515,0,0.1982170515,17.04193267,-18.99223249,0.5610107,-34.872945,5.1700085,4.2483368895,6.435284,-9999,-9999
