DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,15.5,0.2629245385,0,0.2629245385,115.3564697,108.235,0.299166974,-9999,-9999,-9999,2.882003021,26.36154,-9999
9,16.5,0.395541996,0,0.395541996,95.0335,64.44501983,0.294866223,-9999,-9999,-9999,2.8930037145,26.357,-9999
9,17.5,0.6156775905,0,0.6156775905,68.68684802,28.50390758,0.287126788,-9999,-9999,-9999,2.672748822,26.57396,-9999
9,18.5,0.918269261,0,0.918269261,48.88137186,3.754539045,0.246024891,-9999,-9999,-9999,2.406480489,26.7925,-9999
9,19.5,1.354544722,0,1.354544722,25.57124097,-10.264873375,0.1866727035,-9999,-9999,-9999,1.9148953375,26.846805,-9999
9,20.5,1.8068662195,0,1.8068662195,13.94412724,-8.238585391,0.1317163755,-9999,-9999,-9999,1.44207,26.90127,-9999
9,21.5,1.588572143,0,1.588572143,11.47041779,-8.0900854885,0.135181656,-9999,-9999,-9999,1.547755791,27.02593,-9999
9,22.5,1.733457067,0,1.733457067,9.831873982,-7.9572703615,0.129310634,-9999,-9999,-9999,1.423243059,27.095645,-9999
9,23.5,1.6859839385,0,1.6859839385,10.69231029,-6.942163548,0.1465704985,-9999,-9999,-9999,1.477533018,27.069825,-9999
10,0.5,2.040394596,0,2.040394596,10.45500857,-7.929095951,0.13635,-9999,-9999,-9999,1.273650422,26.197915,-9999
10,1.5,2.107767347,0,2.107767347,8.95563,-7.090733877,0.148650424,-9999,-9999,-9999,1.344591812,26.235415,-9999
10,2.5,2.108534726,0,2.108534726,7.030139123,-7.649240105,0.1296796145,-9999,-9999,-9999,1.190610059,26.28041,-9999
10,3.5,1.850254198,0,1.850254198,6.6647316465,-7.078310709,0.128014812,-9999,-9999,-9999,1.159352693,26.307255,-9999
10,4.5,1.835694868,0,1.835694868,6.502854779,-5.95007,0.128980288,-9999,-9999,-9999,1.12201319,26.308265,-9999
10,5.5,1.555200493,0,1.555200493,7.965509087,-5.573130271,0.126489551,-9999,-9999,-9999,1.15281441,26.180305,-9999
10,6.5,0.9955844995,0,0.9955844995,24.20814298,1.267360049,0.15614044,-9999,-9999,-9999,1.302515,26.341135,-9999
10,7.5,0.518594945,0,0.518594945,52.3967,20.62797364,0.200411144,-9999,-9999,-9999,1.684852409,26.340535,-9999
10,8.5,0.0902788785,0,0.0902788785,75.99295584,52.90467039,0.221546928,-9999,-9999,-9999,1.9552098775,26.290515,-9999
10,9.5,-0.14660432,0,-0.14660432,94.885356675,91.06108758,0.245459624,-9999,-9999,-9999,2.101810116,26.06837,-9999
10,10.5,-0.048900673,0,-0.048900673,119.79612745,122.4951461,0.265723357,-9999,-9999,-9999,2.2236800525,25.813,-9999
10,11.5,0.12951,0,0.12951,139.6923402,143.21480595,0.269031522,-9999,-9999,-9999,2.2465139225,25.319525,-9999
10,12.5,0.146062662,0,0.146062662,150.4683953,152.6856166,0.2747484145,-9999,-9999,-9999,2.340075839,25.18148,-9999
10,13.5,0.26928776,0,0.26928776,151.8342536,151.4438087,0.283039878,-9999,-9999,-9999,2.51531287,24.94447,-9999
10,14.5,0.322301779,0,0.322301779,138.7060204,136.474125,0.282850766,-9999,-9999,-9999,2.5195426595,25.04171,-9999
10,15.5,0.496556836,0,0.496556836,127.5726318,111.49806365,0.2828748285,-9999,-9999,-9999,2.397298768,24.988525,-9999
10,16.5,0.6339616,0,0.6339616,112.196937,84.29722274,0.269865929,-9999,-9999,-9999,2.3453329995,24.905525,-9999
10,17.5,0.9490654815,0,0.9490654815,86.2412,43.63427434,0.258071524,-9999,-9999,-9999,2.284523115,25.157855,-9999
10,18.5,1.253360292,0,1.253360292,61.48998178,12.53641132,0.227600345,-9999,-9999,-9999,2.042986802,25.519385,-9999
10,19.5,1.776877089,0,1.776877089,29.853793645,-6.8271688915,0.167848077,-9999,-9999,-9999,1.6284946615,25.65926,-9999
10,20.5,2.2241839305,0,2.2241839305,15.607297945,-8.95456,0.121956405,-9999,-9999,-9999,1.231219663,25.885065,-9999
10,21.5,2.2675860535,0,2.2675860535,12.522009115,-7.942639444,0.1335734525,-9999,-9999,-9999,1.227838242,26.07838,-9999
10,22.5,2.177250876,0,2.177250876,11.15796247,-7.615089905,0.13169304,-9999,-9999,-9999,1.255105746,26.169665,-9999
10,23.5,2.220762184,0,2.220762184,11.06658071,-8.201218426,0.1392,-9999,-9999,-9999,1.25139043,26.20311,-9999
11,0.5,2.496253297,0,2.496253297,11.267461375,-7.8084642725,0.14251,-9999,-9999,-9999,1.1049358625,24.512295,-9999
11,1.5,2.303179663,0,2.303179663,9.907463037,-7.5132342575,0.152473676,-9999,-9999,-9999,1.137936706,24.61269,-9999
11,2.5,2.16944932,0,2.16944932,11.177981275,-7.564870372,0.152291108,-9999,-9999,-9999,1.188664586,24.71196,-9999
11,3.5,2.014471854,0,2.014471854,8.9479726075,-7.848393528,0.1524075215,-9999,-9999,-9999,1.185907338,24.75571,-9999
11,4.5,2.0076210715,0,2.0076210715,8.097894147,-8.777413606,0.153911002,-9999,-9999,-9999,1.227815146,24.8431,-9999
11,5.5,1.6269459565,0,1.6269459565,12.13701746,-5.705178661,0.161713011,-9999,-9999,-9999,1.262250469,24.923205,-9999
11,6.5,0.579815379,0,0.579815379,29.69525952,4.560253148,0.185430374,-9999,-9999,-9999,1.490153542,24.969545,-9999
11,7.5,-0.0696618595,0,-0.0696618595,54.00893952,27.6855255,0.213876046,-9999,-9999,-9999,1.679812932,24.862865,-9999
11,8.5,-0.81243,0,-0.81243,72.61524014,62.74638644,0.235552369,-9999,-9999,-9999,1.796260488,24.63453,-9999
11,9.5,-1.326612837,0,-1.326612837,87.34470311,105.58859025,0.241527044,-9999,-9999,-9999,1.8011453105,24.10081,-9999
11,10.5,-1.605867584,0,-1.605867584,101.75,131.3207522,0.2656136,-9999,-9999,-9999,2.057699337,23.61596,-9999
11,11.5,-1.8767003885,0,-1.8767003885,113.6484646,153.2616931,0.277954747,-9999,-9999,-9999,2.19057,23.35049,-9999
11,12.5,-1.944758194,0,-1.944758194,121.98295665,168.02262015,0.291628882,-9999,-9999,-9999,2.3100282925,22.93138,-9999
11,13.5,-1.634797606,0,-1.634797606,126.2542328,170.7723772,0.290617247,-9999,-9999,-9999,2.329143401,22.7471,-9999
11,14.5,-1.4060079005,0,-1.4060079005,125.4902226,154.2920711,0.2959356925,-9999,-9999,-9999,2.4495976785,22.65404,-9999
11,15.5,-1.184492522,0,-1.184492522,119.27723245,134.32216365,0.3005313765,-9999,-9999,-9999,2.4048952915,22.72408,-9999
11,16.5,-0.72754669,0,-0.72754669,101.7054441,102.2059359,0.276102694,-9999,-9999,-9999,2.3463733915,22.81295,-9999
11,17.5,-0.21799,0,-0.21799,77.36194974,58.07331914,0.261139048,-9999,-9999,-9999,2.256269447,22.91293,-9999
11,18.5,0.314800393,0,0.314800393,56.0438318,21.8384317,0.23648034,-9999,-9999,-9999,2.106304533,23.268955,-9999
11,19.5,1.3928339495,0,1.3928339495,30.9711,-2.046702658,0.191591309,-9999,-9999,-9999,1.615913047,23.63566,-9999
11,20.5,2.46776,0,2.46776,16.095402795,-10.12870328,0.145635933,-9999,-9999,-9999,1.306255098,23.83705,-9999
11,21.5,2.477406201,0,2.477406201,13.646336665,-8.891152271,0.138485186,-9999,-9999,-9999,1.1163298155,23.9656,-9999
11,22.5,2.533785892,0,2.533785892,12.747975245,-8.065721347,0.142750872,-9999,-9999,-9999,1.155942944,24.117745,-9999
11,23.5,2.3539960655,0,2.3539960655,12.30556016,-8.128087819,0.150065676,-9999,-9999,-9999,1.1695215105,24.2959,-9999
12,0.5,3.983099698,0,3.983099698,9.482684693,-9.125182262,0.147592315,-9999,-9999,-9999,0.96374,23.81941,-9999
12,1.5,3.945879621,0,3.945879621,7.9205022975,-8.975429686,0.159010374,-9999,-9999,-9999,1.029130516,23.894085,-9999
12,2.5,3.8072747995,0,3.8072747995,8.53301,-8.6824448255,0.160668786,-9999,-9999,-9999,1.164937906,23.95654,-9999
12,3.5,3.52940821,0,3.52940821,8.03788301,-7.82484903,0.160082825,-9999,-9999,-9999,1.102410658,24.01091,-9999
12,4.5,3.7650961365,0,3.7650961365,7.775270246,-7.2371461765,0.1612389915,-9999,-9999,-9999,1.1134734285,24.06339,-9999
12,5.5,2.823634221,0,2.823634221,11.36566234,-7.24167,0.172195972,-9999,-9999,-9999,1.1458067445,24.15345,-9999
12,6.5,-0.026480977,0,-0.026480977,31.70075007,2.232539374,0.202010945,-9999,-9999,-9999,1.3622101745,24.15662,-9999
12,7.5,-3.89753,0,-3.89753,61.128128965,24.352429475,0.240279533,-9999,-9999,-9999,1.559842057,24.061715,-9999
12,8.5,-6.795231206,0,-6.795231206,87.94068201,54.33664856,0.273877114,-9999,-9999,-9999,1.792995883,23.87893,-9999
12,9.5,-8.3833667785,0,-8.3833667785,122.79721265,81.823402865,0.287433619,-9999,-9999,-9999,1.926031243,23.53315,-9999
12,10.5,-9.431005091,0,-9.431005091,146.9887612,101.2993319,0.303452777,-9999,-9999,-9999,1.97624011,23.234575,-9999
12,11.5,-10.14776343,0,-10.14776343,170.298,122.162953,0.3060914525,-9999,-9999,-9999,2.065922753,22.81881,-9999
12,12.5,-10.24472607,0,-10.24472607,179.409,127.3823168,0.3224443315,-9999,-9999,-9999,2.2041626985,22.47909,-9999
12,13.5,-9.817453715,0,-9.817453715,177.9597666,132.4877302,0.3187741445,-9999,-9999,-9999,2.2412533795,22.385935,-9999
12,14.5,-10.11993556,0,-10.11993556,174.7865558,116.8465399,0.3254400345,-9999,-9999,-9999,2.2740391505,22.30205,-9999
12,15.5,-9.032193165,0,-9.032193165,168.418,105.075153,0.322830477,-9999,-9999,-9999,2.278737515,22.4033,-9999
12,16.5,-7.555700333,0,-7.555700333,144.1039725,75.04925552,0.305368179,-9999,-9999,-9999,2.0821546445,22.47981,-9999
12,17.5,-5.288226772,0,-5.288226772,109.38328295,45.4102555,0.284339969,-9999,-9999,-9999,2.025079633,22.49295,-9999
12,18.5,-3.000360935,0,-3.000360935,75.34222581,15.73912125,0.25377877,-9999,-9999,-9999,1.838854545,22.81715,-9999
12,19.5,0.897637616,0,0.897637616,36.03648022,-3.7054568285,0.1825969775,-9999,-9999,-9999,1.2736087935,22.98773,-9999
12,20.5,4.06884858,0,4.06884858,13.8437563,-8.6465952115,0.1315289675,-9999,-9999,-9999,0.964412068,23.264175,-9999
12,21.5,4.200411219,0,4.200411219,9.964129457,-7.3794585465,0.117988398,-9999,-9999,-9999,0.947046503,23.43592,-9999
12,22.5,4.255998376,0,4.255998376,9.132357367,-9.14819,0.13676,-9999,-9999,-9999,0.9686379115,23.569985,-9999
12,23.5,4.192775769,0,4.192775769,9.819484182,-9.921069653,0.15328,-9999,-9999,-9999,1.068720979,23.70909,-9999
13,0.5,5.888870877,0,5.888870877,5.59019,-8.296217445,0.104501056,-9999,-9999,-9999,0.717450899,21.86955,-9999
13,1.5,5.887754849,0,5.887754849,4.785971579,-9.065326478,0.120734448,-9999,-9999,-9999,0.770469939,21.94426,-9999
13,2.5,5.545916215,0,5.545916215,3.689677191,-8.849775086,0.10850897,-9999,-9999,-9999,0.780956268,22.0121,-9999
13,3.5,5.9054309025,0,5.9054309025,3.7480128825,-8.6016785815,0.107708701,-9999,-9999,-9999,0.780191324,22.158605,-9999
13,4.5,5.373691439,0,5.373691439,3.28685,-7.52781413,0.1147309055,-9999,-9999,-9999,0.76923,22.207085,-9999
13,5.5,4.869899176,0,4.869899176,5.957527917,-6.993454062,0.1187388405,-9999,-9999,-9999,0.802194441,22.277065,-9999
13,6.5,-0.249095345,0,-0.249095345,27.08145149,0.0470178835,0.1592959195,-9999,-9999,-9999,0.976802491,22.278395,-9999
13,7.5,-8.554352552,0,-8.554352552,62.687374125,21.4817839,0.213771701,-9999,-9999,-9999,1.211321171,22.18449,-9999
13,8.5,-16.25862194,0,-16.25862194,105.1800242,56.52514324,0.251351698,-9999,-9999,-9999,1.403927185,21.94186,-9999
13,9.5,-21.66024781,0,-21.66024781,147.1534223,84.45909866,0.270158504,-9999,-9999,-9999,1.563042113,21.680555,-9999
13,10.5,-24.338614925,0,-24.338614925,186.3100882,110.44179165,0.297527106,-9999,-9999,-9999,1.64714964,21.476,-9999
13,11.5,-25.52530079,0,-25.52530079,214.5610736,119.3667717,0.2985809,-9999,-9999,-9999,1.660650824,21.17657,-9999
13,12.5,-26.85448342,0,-26.85448342,244.77663015,124.8838626,0.314408348,-9999,-9999,-9999,1.760391681,20.98955,-9999
13,13.5,-25.67082777,0,-25.67082777,241.8049733,115.4400721,0.323885312,-9999,-9999,-9999,1.781492923,20.74658,-9999
13,14.5,-24.256357535,0,-24.256357535,234.4308372,106.1152173,0.324072967,-9999,-9999,-9999,1.808642407,20.58014,-9999
13,15.5,-22.44835421,0,-22.44835421,200.6558921,87.868880785,0.317787787,-9999,-9999,-9999,1.8276054315,20.48424,-9999
13,16.5,-19.98408739,0,-19.98408739,178.5322081,59.86951327,0.324821947,-9999,-9999,-9999,1.868693625,20.52025,-9999
13,17.5,-15.01734227,0,-15.01734227,134.79603335,36.50301857,0.292950309,-9999,-9999,-9999,1.653154287,20.60959,-9999
13,18.5,-7.467287767,0,-7.467287767,83.60559088,7.06723,0.2486313805,-9999,-9999,-9999,1.5278583955,20.860655,-9999
13,19.5,0.383157437,0,0.383157437,34.65353972,-8.080138683,0.1748049685,-9999,-9999,-9999,1.153211508,21.092605,-9999
13,20.5,5.315691426,0,5.315691426,10.2718,-9.539202742,0.1079715485,-9999,-9999,-9999,0.8256557815,21.284685,-9999
13,21.5,5.774898937,0,5.774898937,7.399911788,-8.670779192,0.0955193185,-9999,-9999,-9999,0.736220878,21.45147,-9999
13,22.5,5.638014642,0,5.638014642,6.6017263325,-8.513096968,0.101524803,-9999,-9999,-9999,0.731649945,21.597295,-9999
13,23.5,5.7386562005,0,5.7386562005,4.9988429505,-7.723833805,0.092649287,-9999,-9999,-9999,0.740399807,21.70536,-9999
14,0.5,6.8144139935,0,6.8144139935,5.7363553865,-8.169181711,0.122709195,-9999,-9999,-9999,0.8259063895,20.680125,-9999
14,1.5,6.9767856395,0,6.9767856395,6.37048337,-9.621233864,0.136509683,-9999,-9999,-9999,0.80187994,20.7836,-9999
14,2.5,6.8420679925,0,6.8420679925,7.906912536,-11.688353235,0.142746456,-9999,-9999,-9999,0.8727233275,20.88459,-9999
14,3.5,6.676796609,0,6.676796609,6.909996265,-9.712203894,0.144777105,-9999,-9999,-9999,0.838183848,20.97845,-9999
14,4.5,6.893444966,0,6.893444966,7.864034954,-10.66792542,0.16012244,-9999,-9999,-9999,0.880082497,21.017995,-9999
14,5.5,6.388930481,0,6.388930481,8.1609813515,-10.41652297,0.163704155,-9999,-9999,-9999,0.906216323,21.040195,-9999
14,6.5,0.512516702,0,0.512516702,26.72888446,-2.37443217,0.180902935,-9999,-9999,-9999,0.936649462,21.06242,-9999
14,7.5,-8.1641768535,0,-8.1641768535,67.0737,17.66653457,0.2413189555,-9999,-9999,-9999,1.180598493,21.101185,-9999
14,8.5,-17.00244672,0,-17.00244672,108.4094432,49.54614035,0.270567382,-9999,-9999,-9999,1.43546709,20.815395,-9999
14,9.5,-23.34187161,0,-23.34187161,158.28606015,80.73232434,0.3033341,-9999,-9999,-9999,1.467776882,20.444125,-9999
14,10.5,-27.48981541,0,-27.48981541,209.83345005,103.348,0.317212099,-9999,-9999,-9999,1.630175221,20.30359,-9999
14,11.5,-29.12147642,0,-29.12147642,225.2683769,112.8082742,0.340079457,-9999,-9999,-9999,1.721536169,20.2813,-9999
14,12.5,-28.423097365,0,-28.423097365,260.5895473,123.113863,0.353698003,-9999,-9999,-9999,1.848819492,20.122,-9999
14,13.5,-27.87649483,0,-27.87649483,266.50724925,119.7821012,0.3655666715,-9999,-9999,-9999,1.856452932,19.99328,-9999
14,14.5,-27.10341388,0,-27.10341388,254.7775559,109.0571643,0.371050011,-9999,-9999,-9999,1.948493208,19.800175,-9999
14,15.5,-25.9228,0,-25.9228,234.3372109,89.6567372,0.3694856095,-9999,-9999,-9999,1.834266494,19.718285,-9999
14,16.5,-21.93224953,0,-21.93224953,193.1067167,64.7922842,0.354301626,-9999,-9999,-9999,1.9038941625,19.71796,-9999
14,17.5,-15.695277915,0,-15.695277915,146.2897987,35.17027983,0.336271215,-9999,-9999,-9999,1.853999432,19.86946,-9999
14,18.5,-6.607915235,0,-6.607915235,86.81879967,2.835,0.290685643,-9999,-9999,-9999,1.6372262275,20.029555,-9999
14,19.5,1.9115647865,0,1.9115647865,34.54018374,-12.16088364,0.1885475645,-9999,-9999,-9999,1.15879075,20.1998,-9999
14,20.5,7.389163125,0,7.389163125,12.745826195,-11.78946275,0.121832434,-9999,-9999,-9999,0.8919830825,20.178675,-9999
14,21.5,7.486878978,0,7.486878978,8.342131896,-10.799695475,0.1234898685,-9999,-9999,-9999,0.8071509005,20.249475,-9999
14,22.5,7.623116134,0,7.623116134,6.18454,-10.330912135,0.122314032,-9999,-9999,-9999,0.7981971345,20.42084,-9999
14,23.5,8.1615156175,0,8.1615156175,6.029333762,-9.073441663,0.1224775595,-9999,-9999,-9999,0.7973385955,20.63226,-9999
15,0.5,7.040080504,0,7.040080504,1.9654663365,-7.4071941085,0.0958667175,-9999,-9999,-9999,0.64766325,19.58935,-9999
15,1.5,6.902625681,0,6.902625681,2.380394861,-6.709201387,0.092055964,-9999,-9999,-9999,0.64063922,19.70596,-9999
15,2.5,6.757403411,0,6.757403411,3.1003661875,-6.215394215,0.096380174,-9999,-9999,-9999,0.64315,19.746755,-9999
15,3.5,6.655484538,0,6.655484538,1.0107635645,-6.050710528,0.1008939725,-9999,-9999,-9999,0.693636334,19.771125,-9999
15,4.5,6.365678905,0,6.365678905,1.653238405,-8.297694968,0.1038470695,-9999,-9999,-9999,0.6851481145,19.76817,-9999
15,5.5,6.236653653,0,6.236653653,1.228695965,-6.5039802725,0.111456547,-9999,-9999,-9999,0.682747301,19.78021,-9999
15,6.5,2.757125775,0,2.757125775,13.47606697,-3.3679568825,0.140499802,-9999,-9999,-9999,0.750731487,19.76388,-9999
15,7.5,-5.775160847,0,-5.775160847,56.922444895,10.65245189,0.192372522,-9999,-9999,-9999,0.970754901,19.712785,-9999
15,8.5,-14.6939113,0,-14.6939113,109.09648565,41.054360825,0.2454632855,-9999,-9999,-9999,1.179538254,19.611635,-9999
15,9.5,-21.86600099,0,-21.86600099,157.2950266,83.218781585,0.27504805,-9999,-9999,-9999,1.28696554,19.425755,-9999
15,10.5,-27.05632368,0,-27.05632368,205.1536858,114.8564009,0.298563719,-9999,-9999,-9999,1.424011237,19.25829,-9999
15,11.5,-29.15973417,0,-29.15973417,243.7896018,129.4377005,0.3108918125,-9999,-9999,-9999,1.480400599,19.05902,-9999
15,12.5,-27.00359608,0,-27.00359608,255.7412989,129.1718924,0.323387708,-9999,-9999,-9999,1.511816676,18.911705,-9999
15,13.5,-27.604519935,0,-27.604519935,266.2015384,123.0460733,0.332352313,-9999,-9999,-9999,1.518880718,18.77336,-9999
15,14.5,-27.64476571,0,-27.64476571,253.7623533,104.692498,0.333259456,-9999,-9999,-9999,1.635724924,18.79198,-9999
15,15.5,-24.277139565,0,-24.277139565,229.3758913,87.54173695,0.339174204,-9999,-9999,-9999,1.6954490475,18.74716,-9999
15,16.5,-18.79592438,0,-18.79592438,182.1889984,57.7940586,0.322197352,-9999,-9999,-9999,1.592402723,18.76,-9999
15,17.5,-12.005290965,0,-12.005290965,124.9002824,22.90739901,0.302662961,-9999,-9999,-9999,1.4877859985,18.86505,-9999
15,18.5,-4.138817467,0,-4.138817467,66.68874175,-3.027551409,0.240250213,-9999,-9999,-9999,1.275483163,18.95019,-9999
15,19.5,4.250709554,0,4.250709554,23.12203255,-12.774824365,0.147313212,-9999,-9999,-9999,0.8521225415,19.048535,-9999
15,20.5,7.024424045,0,7.024424045,7.914284669,-8.9150833345,0.0896424665,-9999,-9999,-9999,0.65265365,19.17253,-9999
15,21.5,6.7019225645,0,6.7019225645,4.257146148,-7.71577165,0.090568438,-9999,-9999,-9999,0.649119254,19.37655,-9999
15,22.5,6.8967098425,0,6.8967098425,3.52076493,-7.298044194,0.085750215,-9999,-9999,-9999,0.624420423,19.486785,-9999
15,23.5,6.932806754,0,6.932806754,2.75316,-7.369467309,0.091193895,-9999,-9999,-9999,0.651936713,19.56871,-9999
16,0.5,7.1655580495,0,7.1655580495,3.5846054145,-9.4985517305,0.0996928615,-9999,-9999,-9999,0.631574752,21.24679,-9999
16,1.5,6.988167518,0,6.988167518,3.4858680035,-8.659755064,0.1073091075,-9999,-9999,-9999,0.602565206,21.289985,-9999
16,2.5,7.095592513,0,7.095592513,3.9754971115,-9.643653896,0.112490962,-9999,-9999,-9999,0.666959176,21.31451,-9999
16,3.5,6.8097695775,0,6.8097695775,2.828963705,-7.452024659,0.105498664,-9999,-9999,-9999,0.650858238,21.45228,-9999
16,4.5,6.7271961405,0,6.7271961405,1.8393764275,-7.92073657,0.107019897,-9999,-9999,-9999,0.6234767545,21.499115,-9999
16,5.5,6.7531675595,0,6.7531675595,3.712407489,-7.366472354,0.105349039,-9999,-9999,-9999,0.6140155055,21.575355,-9999
16,6.5,4.157835749,0,4.157835749,11.50304727,-5.4753446115,0.116268734,-9999,-9999,-9999,0.6530528165,21.588065,-9999
16,7.5,-4.256935128,0,-4.256935128,48.86893385,4.4571945105,0.1736204295,-9999,-9999,-9999,0.820593473,21.52619,-9999
16,8.5,-12.14153118,0,-12.14153118,104.3755668,30.45994278,0.2366388505,-9999,-9999,-9999,1.1147870045,21.442265,-9999
16,9.5,-18.25387397,0,-18.25387397,146.50160525,72.871906465,0.265324141,-9999,-9999,-9999,1.2726306405,21.318295,-9999
16,10.5,-22.78749626,0,-22.78749626,188.457554,105.3887541,0.317300338,-9999,-9999,-9999,1.471187089,21.19654,-9999
16,11.5,-23.809274105,0,-23.809274105,215.92555025,113.3401505,0.328730172,-9999,-9999,-9999,1.534095981,20.80761,-9999
16,12.5,-22.96617738,0,-22.96617738,249.4696071,118.2857464,0.338263728,-9999,-9999,-9999,1.566936688,20.664885,-9999
16,13.5,-23.06031555,0,-23.06031555,244.2450383,109.5152251,0.338503553,-9999,-9999,-9999,1.56785358,20.467885,-9999
16,14.5,-20.95269068,0,-20.95269068,234.54472955,96.409478175,0.333599749,-9999,-9999,-9999,1.6553937255,20.402045,-9999
16,15.5,-19.2659502,0,-19.2659502,209.0722393,73.19535157,0.330312801,-9999,-9999,-9999,1.6515246815,20.42401,-9999
16,16.5,-15.58686775,0,-15.58686775,169.193219,48.8288801,0.312296122,-9999,-9999,-9999,1.615772659,20.369175,-9999
16,17.5,-8.969738099,0,-8.969738099,109.73514945,16.41001046,0.2804835365,-9999,-9999,-9999,1.499346533,20.471665,-9999
16,18.5,-0.869684488,0,-0.869684488,50.703266265,-7.774098576,0.209565148,-9999,-9999,-9999,1.153131489,20.594495,-9999
16,19.5,5.558556082,0,5.558556082,14.864683355,-12.74139314,0.121985005,-9999,-9999,-9999,0.7855663805,20.684545,-9999
16,20.5,7.132478059,0,7.132478059,5.675893974,-9.378093835,0.093613638,-9999,-9999,-9999,0.6796262925,20.87718,-9999
16,21.5,7.662127595,0,7.662127595,4.850820927,-6.34099968,0.082396589,-9999,-9999,-9999,0.643454536,20.967345,-9999
16,22.5,7.7937123875,0,7.7937123875,2.219980923,-6.779603589,0.085968165,-9999,-9999,-9999,0.6464148225,21.055045,-9999
16,23.5,7.3920868405,0,7.3920868405,3.072759538,-8.0134714455,0.079572246,-9999,-9999,-9999,0.597692663,21.141625,-9999
17,0.5,4.62370106,0,4.62370106,7.122878029,-10.9003357,0.1363256105,-9999,-9999,-9999,0.791694242,20.6196,-9999
17,1.5,4.6873028745,0,4.6873028745,5.677362952,-12.515346815,0.140639098,-9999,-9999,-9999,0.7988073055,20.6528,-9999
17,2.5,4.692733183,0,4.692733183,5.5622573975,-10.71651089,0.159595383,-9999,-9999,-9999,0.86205,20.66285,-9999
17,3.5,4.739715937,0,4.739715937,3.813516366,-11.30093165,0.161561242,-9999,-9999,-9999,0.870762795,20.67315,-9999
17,4.5,4.724639754,0,4.724639754,4.70244495,-11.109960725,0.161480698,-9999,-9999,-9999,0.8502427075,20.6862,-9999
17,5.5,4.974654698,0,4.974654698,6.8858861505,-9.85272,0.177605154,-9999,-9999,-9999,0.93766,20.70035,-9999
17,6.5,3.991874368,0,3.991874368,9.040579503,-7.796126623,0.1719631515,-9999,-9999,-9999,0.859012942,20.71185,-9999
17,7.5,-0.050272146,0,-0.050272146,35.22724081,1.805743384,0.2166839385,-9999,-9999,-9999,1.086058818,20.69895,-9999
17,8.5,-5.785156076,0,-5.785156076,72.3513,31.77021438,0.26119,-9999,-9999,-9999,1.247292577,20.6385,-9999
17,9.5,-10.061434815,0,-10.061434815,110.3702186,75.28655264,0.314404849,-9999,-9999,-9999,1.425693694,20.57955,-9999
17,10.5,-14.06999476,0,-14.06999476,144.278,109.5785843,0.330102603,-9999,-9999,-9999,1.516772462,20.56776,-9999
17,11.5,-15.41346974,0,-15.41346974,163.7789385,136.188,0.332050315,-9999,-9999,-9999,1.46452,20.358455,-9999
17,12.5,-15.603522055,0,-15.603522055,187.82998555,138.41764205,0.3420019575,-9999,-9999,-9999,1.566537355,20.2839,-9999
17,13.5,-15.489274165,0,-15.489274165,190.39454745,134.3111343,0.3469695485,-9999,-9999,-9999,1.5755407935,20.17121,-9999
17,14.5,-14.11544061,0,-14.11544061,179.1723258,116.4953263,0.360227981,-9999,-9999,-9999,1.597922398,20.12018,-9999
17,15.5,-11.880499435,0,-11.880499435,154.9960444,84.533648945,0.3501276475,-9999,-9999,-9999,1.5844209705,20.07357,-9999
17,16.5,-8.561805466,0,-8.561805466,120.7104764,48.58740182,0.320626009,-9999,-9999,-9999,1.508870436,20.04701,-9999
17,17.5,-3.524928712,0,-3.524928712,74.19454086,11.00085236,0.278264652,-9999,-9999,-9999,1.360512152,20.07648,-9999
17,18.5,1.88192929,0,1.88192929,29.62612169,-7.554691205,0.196904373,-9999,-9999,-9999,0.961923517,20.1628,-9999
17,19.5,4.773830544,0,4.773830544,8.708895028,-10.39620699,0.130269943,-9999,-9999,-9999,0.737729666,20.269295,-9999
17,20.5,5.0350475675,0,5.0350475675,7.005505549,-12.83613328,0.134374617,-9999,-9999,-9999,0.811470386,20.35163,-9999
17,21.5,4.645044703,0,4.645044703,6.272815033,-12.89970628,0.13407,-9999,-9999,-9999,0.7612620105,20.42712,-9999
17,22.5,4.245669346,0,4.245669346,7.1919236335,-11.23886348,0.141853127,-9999,-9999,-9999,0.7896161765,20.479,-9999
17,23.5,4.369350372,0,4.369350372,5.741200537,-10.50230621,0.13660393,-9999,-9999,-9999,0.7671442925,20.53558,-9999
18,0.5,3.2549527725,0,3.2549527725,3.244237823,-9.4899002345,0.127017883,-9999,-9999,-9999,0.7429700315,21.580835,-9999
18,1.5,3.360081059,0,3.360081059,2.234291845,-9.661452542,0.137353733,-9999,-9999,-9999,0.771119503,21.63437,-9999
18,2.5,3.1925510335,0,3.1925510335,1.77578017,-9.877083551,0.129593814,-9999,-9999,-9999,0.777695418,21.657735,-9999
18,3.5,3.05848,0,3.05848,3.019821044,-10.938983595,0.1420622045,-9999,-9999,-9999,0.772450991,21.668205,-9999
18,4.5,3.135909311,0,3.135909311,3.899765206,-10.4336056,0.148128443,-9999,-9999,-9999,0.828827636,21.714385,-9999
18,5.5,3.1008624845,0,3.1008624845,3.561932284,-10.38265525,0.1522051005,-9999,-9999,-9999,0.8321342725,21.76024,-9999
