DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,16.5,-1.492313315,0,-1.492313315,85.78211157,60.8398,0.32608167,-9999,-9999,-9999,2.957402839,33.44004,-9999
9,17.5,-0.903786111,0,-0.903786111,64.46624966,23.31038593,0.2972016605,-9999,-9999,-9999,2.729186887,33.42775,-9999
9,18.5,0.241406444,0,0.241406444,41.59429434,-1.315952055,0.26562241,-9999,-9999,-9999,2.532314273,33.766165,-9999
9,19.5,1.533194468,0,1.533194468,17.7843199,-11.90129259,0.187578367,-9999,-9999,-9999,1.869200047,33.9624,-9999
9,20.5,2.2273456425,0,2.2273456425,8.618299465,-10.2746,0.132389052,-9999,-9999,-9999,1.4019849855,34.115125,-9999
9,21.5,2.079974503,0,2.079974503,8.1028935415,-10.257257885,0.139212283,-9999,-9999,-9999,1.4333382745,34.04937,-9999
9,22.5,2.16447517,0,2.16447517,6.4188035965,-8.370765035,0.135920712,-9999,-9999,-9999,1.44936,34.104325,-9999
9,23.5,2.177268397,0,2.177268397,5.60365,-8.715353578,0.13525028,-9999,-9999,-9999,1.435487846,33.82584,-9999
10,0.5,3.503083234,0,3.503083234,5.01666,-9.090618372,0.132901721,-9999,-9999,-9999,1.30117863,32.528555,-9999
10,1.5,3.604751105,0,3.604751105,3.8003532205,-8.5679423115,0.1359511335,-9999,-9999,-9999,1.3591598845,32.575305,-9999
10,2.5,3.542285989,0,3.542285989,3.811348887,-6.785594402,0.12678,-9999,-9999,-9999,1.341077958,32.65214,-9999
10,3.5,3.197338987,0,3.197338987,4.456044548,-7.079353825,0.12997,-9999,-9999,-9999,1.30574,32.63761,-9999
10,4.5,2.61824145,0,2.61824145,3.722756708,-6.32505,0.12164236,-9999,-9999,-9999,1.343272015,32.737925,-9999
10,5.5,2.324447701,0,2.324447701,4.30525,-5.7813918895,0.1265680535,-9999,-9999,-9999,1.269536542,32.794725,-9999
10,6.5,-0.2491860635,0,-0.2491860635,26.14466138,-0.84467,0.178084688,-9999,-9999,-9999,1.694400295,32.76685,-9999
10,7.5,-2.938115583,0,-2.938115583,59.044929695,18.418913555,0.23427,-9999,-9999,-9999,2.1694085685,32.69236,-9999
10,8.5,-5.341554516,0,-5.341554516,93.28686847,53.30450063,0.271922585,-9999,-9999,-9999,2.532975232,32.49822,-9999
10,9.5,-6.8712,0,-6.8712,115.58,86.943738015,0.29780182,-9999,-9999,-9999,2.7044722145,32.10395,-9999
10,10.5,-7.673138925,0,-7.673138925,148.48698865,115.25930805,0.3098360065,-9999,-9999,-9999,2.8395867605,31.60454,-9999
10,11.5,-8.32994,0,-8.32994,174.641595,121.5088735,0.305490758,-9999,-9999,-9999,2.766228709,30.834585,-9999
10,12.5,-8.445994861,0,-8.445994861,195.9596777,129.0723567,0.323508736,-9999,-9999,-9999,2.889987471,30.348215,-9999
10,13.5,-7.754954616,0,-7.754954616,194.5356045,119.7771393,0.3264725235,-9999,-9999,-9999,2.9592390895,29.712075,-9999
10,14.5,-7.0597813005,0,-7.0597813005,179.01053665,100.2028808,0.322547656,-9999,-9999,-9999,2.921421972,29.626015,-9999
10,15.5,-6.15394769,0,-6.15394769,162.74416835,82.86075393,0.331768086,-9999,-9999,-9999,2.944495319,29.52769,-9999
10,16.5,-5.485564326,0,-5.485564326,136.012,55.63662267,0.314405092,-9999,-9999,-9999,2.832444805,29.88784,-9999
10,17.5,-3.099015,0,-3.099015,99.78716718,20.6311508,0.29377,-9999,-9999,-9999,2.7096191555,30.30951,-9999
10,18.5,-0.9022958285,0,-0.9022958285,64.458365325,-3.133434142,0.264809118,-9999,-9999,-9999,2.340247658,30.55388,-9999
10,19.5,1.849559648,0,1.849559648,24.75344943,-15.0332,0.18686785,-9999,-9999,-9999,1.723366816,31.068805,-9999
10,20.5,3.7243989445,0,3.7243989445,9.008343534,-13.02542265,0.120297434,-9999,-9999,-9999,1.328217702,31.45223,-9999
10,21.5,3.842191005,0,3.842191005,7.55803567,-9.437558524,0.124980561,-9999,-9999,-9999,1.235412859,31.68046,-9999
10,22.5,3.725707955,0,3.725707955,7.76077,-9.193048272,0.133896677,-9999,-9999,-9999,1.304060434,31.844485,-9999
10,23.5,4.015692885,0,4.015692885,6.57238264,-10.135532365,0.1344286375,-9999,-9999,-9999,1.3422153795,32.063085,-9999
11,0.5,4.469466755,0,4.469466755,8.0345672055,-12.156868185,0.1433353955,-9999,-9999,-9999,1.3588295515,27.853905,-9999
11,1.5,4.41534,0,4.41534,5.935913061,-9.0488242675,0.1391689245,-9999,-9999,-9999,1.365278071,27.941685,-9999
11,2.5,4.371566801,0,4.371566801,7.4399,-9.33949,0.14191,-9999,-9999,-9999,1.347534855,27.89729,-9999
11,3.5,4.20460014,0,4.20460014,6.677623261,-9.2372,0.13688505,-9999,-9999,-9999,1.372043525,27.958975,-9999
11,4.5,4.1793091415,0,4.1793091415,5.926635029,-10.587721075,0.13941219,-9999,-9999,-9999,1.3148077885,28.030015,-9999
11,5.5,2.563993019,0,2.563993019,8.08230531,-7.473568719,0.1553982,-9999,-9999,-9999,1.360303348,28.278365,-9999
11,6.5,-0.827326937,0,-0.827326937,32.80416267,-0.553183068,0.19121801,-9999,-9999,-9999,1.6671054105,28.37225,-9999
11,7.5,-5.9472,0,-5.9472,72.901529715,18.08730383,0.238854486,-9999,-9999,-9999,2.0381590545,28.132415,-9999
11,8.5,-10.39592394,0,-10.39592394,113.382475,53.27689214,0.261882656,-9999,-9999,-9999,2.183363603,27.94091,-9999
11,9.5,-13.35332338,0,-13.35332338,150.6205991,81.681563415,0.2775755,-9999,-9999,-9999,2.3173988285,27.763045,-9999
11,10.5,-14.96124565,0,-14.96124565,185.8762229,107.1571307,0.291580348,-9999,-9999,-9999,2.44094,27.58498,-9999
11,11.5,-15.7457871,0,-15.7457871,219.302,116.4709896,0.312862702,-9999,-9999,-9999,2.52494,27.1491,-9999
11,12.5,-16.10047079,0,-16.10047079,230.1298867,123.8255396,0.3089882065,-9999,-9999,-9999,2.5221753375,26.79603,-9999
11,13.5,-16.999351015,0,-16.999351015,240.6705549,117.229,0.3247215785,-9999,-9999,-9999,2.668905415,26.566255,-9999
11,14.5,-14.08780302,0,-14.08780302,224.0780981,96.79856661,0.316389273,-9999,-9999,-9999,2.577082079,26.48539,-9999
11,15.5,-13.60117804,0,-13.60117804,204.094956,83.17551029,0.32359,-9999,-9999,-9999,2.673080571,26.30555,-9999
11,16.5,-10.8882,0,-10.8882,170.46354775,48.08675563,0.300379794,-9999,-9999,-9999,2.450810475,26.186135,-9999
11,17.5,-7.412389925,0,-7.412389925,123.3843456,18.46038604,0.293640671,-9999,-9999,-9999,2.379321786,26.35015,-9999
11,18.5,-3.460037757,0,-3.460037757,73.973046965,-5.0129,0.24846,-9999,-9999,-9999,2.232121196,26.532635,-9999
11,19.5,1.620735228,0,1.620735228,33.354074365,-17.46449623,0.1911764585,-9999,-9999,-9999,1.772104224,26.773595,-9999
11,20.5,4.0756019195,0,4.0756019195,12.81482744,-15.436507105,0.1302597445,-9999,-9999,-9999,1.3395304085,27.00348,-9999
11,21.5,4.235813056,0,4.235813056,9.68476735,-12.22698928,0.124508988,-9999,-9999,-9999,1.23074,27.20533,-9999
11,22.5,4.509853362,0,4.509853362,9.923777747,-12.4420818,0.127015476,-9999,-9999,-9999,1.26541,27.488575,-9999
11,23.5,4.8289799675,0,4.8289799675,9.383400878,-12.53875,0.141450799,-9999,-9999,-9999,1.383321822,27.543365,-9999
12,0.5,4.951587367,0,4.951587367,5.978800708,-9.496987365,0.128422226,-9999,-9999,-9999,1.138152177,27.07216,-9999
12,1.5,5.48295,0,5.48295,3.95967556,-9.11879889,0.12994,-9999,-9999,-9999,1.129756951,27.231265,-9999
12,2.5,5.341585253,0,5.341585253,2.805597247,-9.0879303065,0.1290849745,-9999,-9999,-9999,1.159477705,27.244375,-9999
12,3.5,5.710314207,0,5.710314207,3.7259025195,-6.986584017,0.128705768,-9999,-9999,-9999,1.0886008985,27.30404,-9999
12,4.5,5.1034361615,0,5.1034361615,4.036905249,-7.18420899,0.133237512,-9999,-9999,-9999,1.0819594695,27.39205,-9999
12,5.5,3.811057694,0,3.811057694,7.2591131205,-6.953094515,0.13845,-9999,-9999,-9999,1.18456,27.540675,-9999
12,6.5,-0.02087561,0,-0.02087561,31.14053705,-0.9060781975,0.1823736705,-9999,-9999,-9999,1.533977837,27.230135,-9999
12,7.5,-5.085356453,0,-5.085356453,66.5732,16.45337247,0.2314804285,-9999,-9999,-9999,1.90175257,27.117905,-9999
12,8.5,-10.739992665,0,-10.739992665,109.097,46.06241453,0.2700179945,-9999,-9999,-9999,2.1413597205,26.60737,-9999
12,9.5,-16.39025716,0,-16.39025716,149.6661491,78.625427575,0.290987674,-9999,-9999,-9999,2.345287802,26.31698,-9999
12,10.5,-19.24414617,0,-19.24414617,195.404,93.51710527,0.29836,-9999,-9999,-9999,2.393248643,25.971255,-9999
12,11.5,-20.201525385,0,-20.201525385,213.6639909,103.9166126,0.30428982,-9999,-9999,-9999,2.349888295,25.62065,-9999
12,12.5,-19.88097222,0,-19.88097222,230.4483157,108.458717,0.316153819,-9999,-9999,-9999,2.454502191,25.578105,-9999
12,13.5,-20.37879457,0,-20.37879457,232.2044557,93.97191907,0.317869887,-9999,-9999,-9999,2.505744181,25.47855,-9999
12,14.5,-19.29315199,0,-19.29315199,220.426,81.51401877,0.319366309,-9999,-9999,-9999,2.591909909,25.03262,-9999
12,15.5,-18.3314,0,-18.3314,204.5459496,69.95813361,0.322856852,-9999,-9999,-9999,2.53305,25.067995,-9999
12,16.5,-10.94278176,0,-10.94278176,158.35639415,42.868991485,0.29153,-9999,-9999,-9999,2.38845,25.18804,-9999
12,17.5,-6.438343163,0,-6.438343163,113.2064539,18.3140312,0.272977819,-9999,-9999,-9999,2.199671951,25.30051,-9999
12,18.5,-3.369825,0,-3.369825,73.79863005,-2.3536258875,0.231060892,-9999,-9999,-9999,1.95951,25.68356,-9999
12,19.5,1.155946297,0,1.155946297,29.9964972,-11.08350959,0.1602460645,-9999,-9999,-9999,1.432370807,26.023355,-9999
12,20.5,4.611397786,0,4.611397786,9.613964373,-10.40127249,0.116025,-9999,-9999,-9999,1.11692,26.33186,-9999
12,21.5,4.878729396,0,4.878729396,4.957644766,-8.664634579,0.1163127125,-9999,-9999,-9999,1.01783,26.510285,-9999
12,22.5,4.848914762,0,4.848914762,4.77399151,-7.852592851,0.119339437,-9999,-9999,-9999,1.0801595135,26.80382,-9999
12,23.5,5.1726641445,0,5.1726641445,5.074480676,-8.481893449,0.130007535,-9999,-9999,-9999,1.156220881,27.010595,-9999
13,0.5,5.234587036,0,5.234587036,1.2084185635,-6.1231000865,0.100363722,-9999,-9999,-9999,0.8864776795,22.503525,-9999
13,1.5,5.132221316,0,5.132221316,0.8522502445,-5.7095924885,0.102744168,-9999,-9999,-9999,0.906767554,22.59942,-9999
13,2.5,5.545481458,0,5.545481458,0.575228699,-5.6184887475,0.0897419375,-9999,-9999,-9999,0.846997267,22.588565,-9999
13,3.5,4.681713149,0,4.681713149,0.118983236,-4.865311639,0.09139,-9999,-9999,-9999,0.837979433,22.64447,-9999
13,4.5,4.087263658,0,4.087263658,0.211909805,-5.4452559425,0.0961767655,-9999,-9999,-9999,0.92583949,22.746385,-9999
13,5.5,3.242766951,0,3.242766951,1.407185665,-4.693959021,0.0961873495,-9999,-9999,-9999,0.935253918,22.81678,-9999
13,6.5,-0.05636,0,-0.05636,21.78028071,-0.34153,0.141983871,-9999,-9999,-9999,1.145739184,22.685785,-9999
13,7.5,-5.23989,0,-5.23989,64.639,18.31630783,0.2050407335,-9999,-9999,-9999,1.606608202,22.332985,-9999
13,8.5,-10.7415,0,-10.7415,110.075888,51.55329306,0.248460912,-9999,-9999,-9999,1.786541193,21.902045,-9999
13,9.5,-17.95271957,0,-17.95271957,163.0460096,90.42538652,0.28086,-9999,-9999,-9999,1.994734222,21.322825,-9999
13,10.5,-20.794342485,0,-20.794342485,201.9087121,112.09154465,0.2936738605,-9999,-9999,-9999,2.0972924765,20.86897,-9999
13,11.5,-22.57478106,0,-22.57478106,225.429,121.8121309,0.29879,-9999,-9999,-9999,2.114796462,20.527655,-9999
13,12.5,-24.07946959,0,-24.07946959,275.2305,125.5695826,0.299778967,-9999,-9999,-9999,2.14285507,20.274265,-9999
13,13.5,-23.543263325,0,-23.543263325,265.66401425,120.0251488,0.3037010275,-9999,-9999,-9999,2.1626181615,20.12915,-9999
13,14.5,-21.802067795,0,-21.802067795,252.9691938,104.2288427,0.30855,-9999,-9999,-9999,2.222418391,20.09031,-9999
13,15.5,-18.6386,0,-18.6386,212.919,81.784798805,0.2997863465,-9999,-9999,-9999,2.166589497,20.206645,-9999
13,16.5,-16.66891583,0,-16.66891583,186.4245241,57.963771585,0.301804434,-9999,-9999,-9999,2.0756884075,20.35293,-9999
13,17.5,-9.53753,0,-9.53753,123.1181524,28.292835185,0.275792534,-9999,-9999,-9999,2.067006471,20.64582,-9999
13,18.5,-3.868427852,0,-3.868427852,69.7876,1.52395,0.234754024,-9999,-9999,-9999,1.844240169,20.943915,-9999
13,19.5,0.612982927,0,0.612982927,24.70945,-8.30464741,0.159261053,-9999,-9999,-9999,1.2735085755,21.286695,-9999
13,20.5,5.118587956,0,5.118587956,5.407416256,-7.9682636285,0.090870713,-9999,-9999,-9999,0.92001,21.582665,-9999
13,21.5,6.17854,0,6.17854,2.3633259605,-7.056615717,0.078728416,-9999,-9999,-9999,0.863465,21.78771,-9999
13,22.5,5.863324565,0,5.863324565,1.6912794115,-5.5392228495,0.084458775,-9999,-9999,-9999,0.8440044745,21.93178,-9999
13,23.5,5.9782345255,0,5.9782345255,1.555246362,-5.507216137,0.091293314,-9999,-9999,-9999,0.849128468,22.088865,-9999
14,0.5,5.924508572,0,5.924508572,2.1374805085,-6.769292052,0.113448438,-9999,-9999,-9999,0.88461,20.32476,-9999
14,1.5,5.660712754,0,5.660712754,1.8733668635,-7.0043587245,0.1153433775,-9999,-9999,-9999,0.95246135,20.393645,-9999
14,2.5,5.7377382885,0,5.7377382885,1.788415161,-7.671756543,0.119536738,-9999,-9999,-9999,0.977565897,20.524955,-9999
14,3.5,5.2548,0,5.2548,1.9864950575,-7.92561,0.119739505,-9999,-9999,-9999,0.90831699,20.50137,-9999
14,4.5,5.58952,0,5.58952,2.5730997435,-8.088491062,0.132738815,-9999,-9999,-9999,0.9598900755,20.58881,-9999
14,5.5,5.0912624725,0,5.0912624725,3.1601681135,-8.4834331435,0.141405,-9999,-9999,-9999,0.958716213,20.627185,-9999
14,6.5,0.806057803,0,0.806057803,21.93779533,-2.081337077,0.165405403,-9999,-9999,-9999,1.1200706875,20.546705,-9999
14,7.5,-5.338635099,0,-5.338635099,63.088921445,14.77036181,0.220528897,-9999,-9999,-9999,1.5568258655,20.25737,-9999
14,8.5,-11.29363061,0,-11.29363061,104.02141835,49.4124411,0.263373845,-9999,-9999,-9999,1.780530389,19.95397,-9999
14,9.5,-15.797971,0,-15.797971,151.6637428,90.48564298,0.282357286,-9999,-9999,-9999,1.947999785,19.61243,-9999
14,10.5,-17.93940241,0,-17.93940241,190.8717598,105.4865923,0.309193645,-9999,-9999,-9999,1.972883796,19.44858,-9999
14,11.5,-20.76884104,0,-20.76884104,234.2287417,115.568,0.31654,-9999,-9999,-9999,2.076585798,19.169825,-9999
14,12.5,-19.938878895,0,-19.938878895,253.32418295,121.549785,0.321246543,-9999,-9999,-9999,2.102388885,18.968565,-9999
14,13.5,-20.097664975,0,-20.097664975,257.4337111,124.9067515,0.334226871,-9999,-9999,-9999,2.123020325,18.91999,-9999
14,14.5,-18.680436095,0,-18.680436095,243.72890105,110.5000378,0.345314062,-9999,-9999,-9999,2.150954599,18.73424,-9999
14,15.5,-15.702861135,0,-15.702861135,205.5005396,85.48460488,0.33687067,-9999,-9999,-9999,2.125475079,18.715635,-9999
14,16.5,-11.973406925,0,-11.973406925,166.5637685,65.009430815,0.319326788,-9999,-9999,-9999,2.139073345,18.91365,-9999
14,17.5,-8.474936695,0,-8.474936695,119.37826215,30.040149305,0.3005880095,-9999,-9999,-9999,2.056533495,19.156425,-9999
14,18.5,-3.437455294,0,-3.437455294,62.53116958,1.7631494745,0.249458268,-9999,-9999,-9999,1.8228216865,19.31924,-9999
14,19.5,1.861206924,0,1.861206924,20.91807408,-9.729550077,0.1705,-9999,-9999,-9999,1.2299675245,19.776145,-9999
14,20.5,5.4821988155,0,5.4821988155,6.424688248,-9.782841775,0.10657659,-9999,-9999,-9999,0.912646597,19.92833,-9999
14,21.5,5.842419967,0,5.842419967,3.469108346,-8.925345828,0.103545118,-9999,-9999,-9999,0.867220261,20.07523,-9999
14,22.5,5.60545064,0,5.60545064,1.628968929,-8.503773056,0.11269,-9999,-9999,-9999,0.8426318,20.17823,-9999
14,23.5,5.66547825,0,5.66547825,1.9167118285,-8.078162064,0.109431315,-9999,-9999,-9999,0.917546242,20.21586,-9999
15,0.5,5.648698511,0,5.648698511,1.025593227,-5.43433,0.080204986,-9999,-9999,-9999,0.781959584,20.70151,-9999
15,1.5,5.757752761,0,5.757752761,0.431355917,-4.5422230235,0.07605852,-9999,-9999,-9999,0.724862982,20.76543,-9999
15,2.5,5.6992736915,0,5.6992736915,0.40758704,-4.85489919,0.086252894,-9999,-9999,-9999,0.7903131445,20.803185,-9999
15,3.5,5.449191005,0,5.449191005,0.459686325,-3.7231798745,0.088425199,-9999,-9999,-9999,0.798326809,20.83238,-9999
15,4.5,5.5631295365,0,5.5631295365,0.42453,-3.886936348,0.0866920255,-9999,-9999,-9999,0.77605,20.856205,-9999
15,5.5,5.44549001,0,5.44549001,0.3398,-4.071163154,0.08772,-9999,-9999,-9999,0.75648,20.873475,-9999
15,6.5,2.663272518,0,2.663272518,11.4805,-2.9705,0.1112442,-9999,-9999,-9999,0.777882573,20.887285,-9999
15,7.5,-3.151822055,0,-3.151822055,54.16846359,10.974541975,0.173536435,-9999,-9999,-9999,1.099735,20.978275,-9999
15,8.5,-8.19187,0,-8.19187,104.1128015,44.749433515,0.235800434,-9999,-9999,-9999,1.425278364,20.81292,-9999
15,9.5,-12.86526473,0,-12.86526473,146.89645815,97.730741655,0.274786353,-9999,-9999,-9999,1.6235994655,20.68611,-9999
15,10.5,-15.82301265,0,-15.82301265,188.438929,130.515,0.288893147,-9999,-9999,-9999,1.7363748795,20.35385,-9999
15,11.5,-17.1622489,0,-17.1622489,224.9848913,151.13946765,0.3077057755,-9999,-9999,-9999,1.839941956,20.06338,-9999
15,12.5,-16.849887,0,-16.849887,242.4461259,152.1799758,0.321768065,-9999,-9999,-9999,1.80264,20.14658,-9999
15,13.5,-15.7348026,0,-15.7348026,236.9604399,131.9200185,0.320749427,-9999,-9999,-9999,1.888319508,19.91276,-9999
15,14.5,-14.9748991,0,-14.9748991,224.868232,126.8924316,0.330605768,-9999,-9999,-9999,1.997729068,19.70028,-9999
15,15.5,-12.826836415,0,-12.826836415,198.714,100.597,0.32073,-9999,-9999,-9999,1.953548368,19.60794,-9999
15,16.5,-10.36366021,0,-10.36366021,157.3070381,63.82236461,0.3098247245,-9999,-9999,-9999,1.95923,19.6684,-9999
15,17.5,-6.9827478435,0,-6.9827478435,99.4322,27.51120554,0.278807079,-9999,-9999,-9999,1.791189937,19.780105,-9999
15,18.5,-2.2714023495,0,-2.2714023495,50.42375624,-1.1836494395,0.2185539525,-9999,-9999,-9999,1.522484206,20.01375,-9999
15,19.5,2.3865715795,0,2.3865715795,13.9465,-10.033675,0.12213617,-9999,-9999,-9999,0.9157349625,20.21089,-9999
15,20.5,4.91909718,0,4.91909718,3.603977837,-7.658310971,0.0825259955,-9999,-9999,-9999,0.74064,20.35048,-9999
15,21.5,5.124950373,0,5.124950373,1.486425933,-5.543075101,0.074155663,-9999,-9999,-9999,0.754103896,20.46002,-9999
15,22.5,4.937908391,0,4.937908391,0.987588702,-5.0423779545,0.07288863,-9999,-9999,-9999,0.742239098,20.597935,-9999
15,23.5,5.06395,0,5.06395,0.8406085025,-4.94824,0.078529785,-9999,-9999,-9999,0.698879414,20.720815,-9999
16,0.5,5.8397963875,0,5.8397963875,0.906346064,-5.747579308,0.090031628,-9999,-9999,-9999,0.7827421205,22.168905,-9999
16,1.5,6.06509,0,6.06509,1.6736088345,-5.480099672,0.091514311,-9999,-9999,-9999,0.8030123165,22.1901,-9999
16,2.5,5.73261291,0,5.73261291,1.11740542,-5.473805036,0.09249,-9999,-9999,-9999,0.80863,22.233895,-9999
16,3.5,5.148244485,0,5.148244485,0.931860625,-5.739856618,0.099671938,-9999,-9999,-9999,0.807195,22.23645,-9999
16,4.5,5.405198519,0,5.405198519,0.131228312,-6.38818725,0.104785,-9999,-9999,-9999,0.847217637,22.22495,-9999
16,5.5,5.2040338785,0,5.2040338785,0.7527796995,-6.31298495,0.1027531705,-9999,-9999,-9999,0.87078447,22.21555,-9999
16,6.5,3.611402183,0,3.611402183,6.602682029,-3.813001448,0.110500782,-9999,-9999,-9999,0.809683833,22.19415,-9999
16,7.5,-0.503484068,0,-0.503484068,44.6677,5.63156,0.18778655,-9999,-9999,-9999,1.13146,22.15795,-9999
16,8.5,-5.49607027,0,-5.49607027,94.978747,37.9982588,0.248447926,-9999,-9999,-9999,1.461983679,22.0903,-9999
16,9.5,-9.66739,0,-9.66739,134.78938265,94.473278465,0.28860012,-9999,-9999,-9999,1.7128512065,21.83885,-9999
16,10.5,-13.08007576,0,-13.08007576,167.5623445,128.7050607,0.31733,-9999,-9999,-9999,1.807356166,21.7586,-9999
16,11.5,-14.15240239,0,-14.15240239,194.5010963,147.7550856,0.3264,-9999,-9999,-9999,1.896231121,21.7433,-9999
16,12.5,-14.73634066,0,-14.73634066,215.7993247,145.4282981,0.346566718,-9999,-9999,-9999,1.9346004715,21.7019,-9999
16,13.5,-13.96943304,0,-13.96943304,216.302745,140.4550776,0.341534678,-9999,-9999,-9999,1.946910183,21.46775,-9999
16,14.5,-12.39055849,0,-12.39055849,207.5626679,123.0525532,0.3469190175,-9999,-9999,-9999,1.924660199,21.66065,-9999
16,15.5,-10.95044108,0,-10.95044108,171.86660795,95.7779,0.330723351,-9999,-9999,-9999,1.878887268,21.8045,-9999
16,16.5,-8.1150243355,0,-8.1150243355,132.768,64.43763597,0.3128382295,-9999,-9999,-9999,1.7927757205,21.8851,-9999
16,17.5,-4.364330604,0,-4.364330604,82.36180868,28.865024625,0.275199925,-9999,-9999,-9999,1.66577,21.9456,-9999
16,18.5,0.178609683,0,0.178609683,36.01529505,-4.02648,0.210929564,-9999,-9999,-9999,1.366451918,22.03105,-9999
16,19.5,4.33788761,0,4.33788761,6.4878854525,-10.365966945,0.117450425,-9999,-9999,-9999,0.928467855,22.04132,-9999
16,20.5,4.964097968,0,4.964097968,2.3674698755,-7.6933926875,0.092506752,-9999,-9999,-9999,0.799805204,22.0716,-9999
16,21.5,5.9100494795,0,5.9100494795,1.5724973735,-7.3670307985,0.085804599,-9999,-9999,-9999,0.7392320975,22.07135,-9999
16,22.5,5.489855013,0,5.489855013,0.55014797,-7.4035258285,0.085687024,-9999,-9999,-9999,0.7793420575,22.09035,-9999
16,23.5,5.845034884,0,5.845034884,0.332774732,-5.706598525,0.0851640385,-9999,-9999,-9999,0.7752,22.42136,-9999
17,0.5,4.5084157535,0,4.5084157535,1.376559032,-7.952255949,0.105693037,-9999,-9999,-9999,0.866320027,24.232535,-9999
17,1.5,4.4813447395,0,4.4813447395,0.7384394305,-9.530482841,0.112318087,-9999,-9999,-9999,0.9208762195,24.29341,-9999
17,2.5,4.094155651,0,4.094155651,1.280176138,-8.9665274735,0.120297312,-9999,-9999,-9999,0.912329833,24.39771,-9999
17,3.5,4.22563,0,4.22563,0.7412944275,-8.302649804,0.1182,-9999,-9999,-9999,0.893800219,24.43814,-9999
17,4.5,4.286276867,0,4.286276867,1.051660541,-8.873765727,0.13444,-9999,-9999,-9999,0.948978496,24.487435,-9999
17,5.5,4.05771,0,4.05771,2.087498924,-8.131712695,0.1299626885,-9999,-9999,-9999,0.929457696,24.56111,-9999
17,6.5,3.509240064,0,3.509240064,6.05592261,-6.239378927,0.138498476,-9999,-9999,-9999,0.9643629715,24.62098,-9999
17,7.5,1.303329137,0,1.303329137,30.775733475,1.474239098,0.205569211,-9999,-9999,-9999,1.2896788525,24.590775,-9999
17,8.5,-2.579059696,0,-2.579059696,75.19497413,34.91083124,0.27387,-9999,-9999,-9999,1.6259,24.39769,-9999
17,9.5,-5.339069468,0,-5.339069468,110.268764,84.285488365,0.315921384,-9999,-9999,-9999,1.8628304555,24.22076,-9999
17,10.5,-7.889859404,0,-7.889859404,143.5084023,124.1827514,0.337416526,-9999,-9999,-9999,1.968655561,23.90108,-9999
17,11.5,-10.182055415,0,-10.182055415,166.08440115,146.2825319,0.353963051,-9999,-9999,-9999,1.966262537,23.67402,-9999
17,12.5,-9.93749901,0,-9.93749901,184.89140365,155.4052931,0.355918569,-9999,-9999,-9999,2.005276259,23.376685,-9999
17,13.5,-9.6788327965,0,-9.6788327965,184.1009685,146.2302511,0.34168,-9999,-9999,-9999,1.952301933,23.130035,-9999
17,14.5,-9.209380237,0,-9.209380237,175.32118325,129.3373645,0.348266365,-9999,-9999,-9999,1.9890285105,22.902325,-9999
17,15.5,-7.332651852,0,-7.332651852,143.7818801,100.138406565,0.3347064965,-9999,-9999,-9999,1.937771927,22.837205,-9999
17,16.5,-4.875716585,0,-4.875716585,108.44049365,58.279094425,0.326910538,-9999,-9999,-9999,1.887941096,22.8819,-9999
17,17.5,-1.603187293,0,-1.603187293,60.80267352,11.9618,0.278972888,-9999,-9999,-9999,1.677337991,22.972165,-9999
17,18.5,1.68681247,0,1.68681247,20.61533096,-8.385691405,0.186185023,-9999,-9999,-9999,1.2326710685,23.03851,-9999
17,19.5,3.810776833,0,3.810776833,3.953523978,-10.38076562,0.112004006,-9999,-9999,-9999,0.8939013895,23.29766,-9999
17,20.5,4.222686061,0,4.222686061,1.6110965355,-9.733805455,0.10238,-9999,-9999,-9999,0.8411826265,23.50109,-9999
17,21.5,3.906424801,0,3.906424801,1.5586805745,-9.416015239,0.1091603795,-9999,-9999,-9999,0.8379038995,23.670265,-9999
17,22.5,4.173146397,0,4.173146397,2.119823428,-8.976363406,0.110398309,-9999,-9999,-9999,0.9264311435,23.86384,-9999
17,23.5,3.7902671525,0,3.7902671525,1.062621621,-9.15166,0.105765091,-9999,-9999,-9999,0.90437,24.05707,-9999
18,0.5,3.1676001345,0,3.1676001345,1.9176321515,-8.495215,0.1161508725,-9999,-9999,-9999,0.961656626,26.020875,-9999
18,1.5,3.5391263255,0,3.5391263255,0.25442704,-7.0783,0.116446666,-9999,-9999,-9999,0.935286582,26.081875,-9999
18,2.5,3.486810546,0,3.486810546,1.023495201,-7.041951023,0.098857333,-9999,-9999,-9999,0.876414362,26.066005,-9999
18,3.5,3.201768909,0,3.201768909,0.72099,-6.950536439,0.099045,-9999,-9999,-9999,0.8688078685,26.089555,-9999
18,4.5,3.295023076,0,3.295023076,1.795819393,-6.710155318,0.097667837,-9999,-9999,-9999,0.8907003285,26.16917,-9999
18,5.5,3.3473204105,0,3.3473204105,3.1656067135,-6.583067862,0.112321741,-9999,-9999,-9999,0.97662,26.183845,-9999
18,6.5,2.653376391,0,2.653376391,3.644095,-7.634460143,0.120600131,-9999,-9999,-9999,0.9964316815,26.20246,-9999
18,7.5,1.4095161255,0,1.4095161255,24.30908035,-0.236494469,0.173824325,-9999,-9999,-9999,1.1613002565,26.271165,-9999
18,8.5,-0.380098319,0,-0.380098319,64.631711845,30.1156,0.263963521,-9999,-9999,-9999,1.629619229,26.1589,-9999
