DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
24,14.5,0.1192053692,-0.00338210105504927,0.115823268144951,27.94555,137.72335,0.35235,249.53,15.29,12.6842574585565,2.30145,5.8657,449.3
24,15.5,0.1371,0.000693038934029471,0.137793038934029,20.97490988,81.70575363,0.3683,118.2,15.255,12.5374775804535,2.5173,5.82845,289.5
24,16.5,0.0874,0.0164145863981045,0.103814586398104,11.24298461,11.23087211,0.3334524,-5.847,14.385,11.6967316102699,2.482050098,5.81235,101.45
24,17.5,0.2848,0.0105340875625645,0.295334087562564,2.263,-10.37095,0.19015,-81.7,12.655,9.53450327483115,1.8561230675,5.9455,0.0065
24,18.5,0.335474809,0.012609968142964,0.348084777142964,1.132343481,-14.2237,0.1959,-80.612,10.52,7.47318817755421,2.06115,5.946,-2.8795
24,19.5,0.2405,-0.0057133887201466,0.234786611279853,1.6557,-16.17345,0.2096,-77.975,9.325,6.41379656057628,2.2322,5.9377,-2.4275
24,20.5,0.2511,-0.00582618485720902,0.245273815142791,1.0587,-16.93065,0.21355,-76.015,8.66,5.98395157763749,2.2806052415,5.9504,-2.285
24,21.5,0.1999,-0.0116969789620498,0.18820302103795,1.344383994,-17.6177,0.2177262,-74.675,8.22,5.57936299274591,2.2641,5.94435,-2.1275
24,22.5,0.2055,-0.00879707418651791,0.196702925813482,1.3743,-18.08015,0.21549075,-73.295,7.7835,5.61488069195126,2.2601,6.05685,-2.045
24,23.5,0.1502,-0.00900971643614602,0.141190283563854,0.976,-17.5726,0.2178,-72.73,7.653,5.20620166677271,2.3209,6.0612,-2.0425
