DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,8.5,-13.08,-9999,-14.433336,185.540808,118.06,0.507578003,350.5678,18.8447,6.421339174,2.18438,26.1,472.855
9,9.5,-15.7312385,-9999,-17.05,233.628442,170.2458019,0.535695,483.029,20.29,8.811433797,2.26243,25.8,632.0663
9,10.5,-17.6222445,-9999,-17.657845,257.6125255,184.675753,0.5232362175,573.32745,21.20197,10.838967275,2.192785,25.7,752.99655
9,11.5,-17.86497,-9999,-17.7808095,270.085731,187.465,0.535226785,611.99005,21.889605,12.83519794,2.2656405,25.6,768.2558
9,12.5,-17.12496774,-9999,-16.848237,260.31339,178.990205,0.557779,599.5684,22.58328,13.92641403,2.328059,25.85,780.4018
9,13.5,-14.918235,-9999,-14.730595,232.7286065,148.53121825,0.52993,538.90065,22.86068,14.800725945,2.3067105,25.7,694.6855
9,14.5,-13.521751,-9999,-12.914707,212.916505,102.157614,0.5206230725,424.7797,23.13749,14.984864,2.260663,25.55,602.8521
9,15.5,-10.91232433,-9999,-10.2337225,166.673972,54.07559824,0.521865233,317.096,23.3209,14.50456744,2.287034,25.5,471.479
9,16.5,-6.50607,-9999,-4.772846,115.701236,8.53528575,0.498772,184.75915,22.97764,13.43773925,2.234095,25.4,323.8602
9,17.5,-2.894033,-9999,-1.4823425,80.552088,-13.2059092,0.4321455,52.59395,22.064095,11.551631955,2.013505,25.4,161.0392
9,18.5,2.928856,-9999,2.806751,35.21476,-19.581673,0.3292705,-28.66997,20.80565,8.692585043,1.8050665,25.4,25.062065
9,19.5,4.947081273,-9999,4.633119,14.001715,-18.89364,0.268875,-62.3403,19.37366,6.268776417,1.66437,25.45,-1.533163
9,20.5,5.18853,-9999,4.915,9.109475,-18.424527,0.250429511,-58.44885,18.26635,4.665390498,1.55138,25.75,-1.7779825
9,21.5,5.15,-9999,4.989972,10.672227,-19.275505165,0.223063425,-57.17175,17.28788,3.9413722305,1.507521,26,-1.69874
9,22.5,4.82,-9999,4.5019925,8.696424,-17.6218646,0.227357212,-54.99605,16.545,3.458201526,1.508734,26.15,-1.5479715
9,23.5,5.001236936,-9999,3.719847,8.613033,-17.540728,0.205506767,-53.8131,15.90397,3.0040665835,1.522395,26.3,-1.448429
10,0.5,5.19,-9999,4.918851,6.17365,-14.366246,0.1539685,-43.655395,17.78973,2.391397226,1.341806,23.55,-1.2815085
10,1.5,5.78,-9999,5.1186255,2.5160235,-13.96862424,0.1529141755,-40.80898,17.43077,2.13,1.364137,23.65,-1.2522965
10,2.5,5.482864,-9999,5.027475,1.104447,-14.636189,0.152437,-36.42393,17.09549,1.821862638,1.36627,23.65,-1.26
10,3.5,5.589374,-9999,5.4884465,0.34636,-12.49968405,0.159913538,-33.68739,16.8684,1.621290338,1.395097,23.65,-1.27
10,4.5,5.7926674665,-9999,4.98,0.310513,-12.62709193,0.1580254515,-22.633755,16.591185,1.4211425805,1.3103235,23.5,-0.6438915
10,5.5,3.901264,-9999,2.216206,20.41876,-5.068583,0.1723215,1.0016995,16.8834,1.48005125,1.3364355,23.5,21.129195
10,6.5,-1.727208,-9999,-3.33,84.984305,23.166343795,0.268164446,77.88,18.3992,2.3483934125,1.445002,23.35,138.56
10,7.5,-7.997294339,-9999,-12.233616,165.797262,66.66686822,0.37,215.6084,20.1508,4.6578665,1.68904,23.3,315.43
10,8.5,-14.06188289,-9999,-15.8923615,231.220356,119.9843003,0.448232,375.8485,21.794765,7.372629,1.9271725,23.2,499.49865
10,9.5,-17.09899293,-9999,-16.746605,285.598697,148.918367,0.457586,509.31485,23.10981,9.990912462,1.950305,22.7,660.0105
10,10.5,-18.51351348,-9999,-18.593456,309.3094335,173.737927,0.484536069,597.2835,24.1208,11.99319914,2.022929,23.1,769.42405
10,11.5,-18.30837603,-9999,-17.492386,312.188902,169.7490783,0.4916435,632.27425,24.867205,14.033117815,1.984843,22.95,809.1085
10,12.5,-17.48131257,-9999,-15.6565735,308.2272875,148.604751,0.503325,605.3446,25.39,15.637591885,2.062182,22.7,782.033
10,13.5,-15.765426,-9999,-14.1315245,280.1,122.415132,0.49,553.39855,25.74138,16.50890436,2.118722,22.7,734.0727
10,14.5,-13.38999255,-9999,-11.297166,240.909452,80.93468,0.501937,454.65965,25.9289,16.90212368,2.1920155,22.8,628.87235
10,15.5,-10.5,-9999,-8.107783,192.877245,45.50179005,0.4784046445,337.4487,25.648325,16.32063537,2.12,23.1,503.6299
10,16.5,-7.3888135,-9999,-4.5165455,135.5551575,3.2398856,0.465604498,224.765,25.39458,15.55123698,2.08657,23.1,363.244
10,17.5,-2.913654,-9999,-0.700809,116.887396,-15.708067,0.400723697,70.75435,24.64372,13.78670904,1.89,23,179.3134
10,18.5,2.506340922,-9999,3.1,45.043136,-16.914941,0.287516,-14.33,23.47707,10.679609855,1.641778,23.1,40.9649
10,19.5,5.2067105,-9999,5.177131,20.126517,-20.4969065,0.2408285,-59.83275,21.4606,7.3185051635,1.5112965,23.3,-0.084143
10,20.5,5.518624,-9999,5.163889,13.8820565,-17.8003426,0.215069194,-59.62769,20.3202,5.46,1.503562,23.3,-2.05
10,21.5,5.343675,-9999,4.441119,11.6217745,-17.544456,0.1962104515,-56.0811,19.38578,4.3322058215,1.4177385,23.35,-1.817335
10,22.5,5.572,-9999,4.714307,7.843975,-14.9311165,0.199264,-53.3926,18.859065,3.4723642,1.420498,23.4,-1.64483
10,23.5,5.297859,-9999,5.076867,4.7894185,-12.634013,0.164873,-49.5913,18.32883,2.875196882,1.388095,23.5,-1.49
11,0.5,6.777966,-9999,5.819392,1.3788435,-13.945297,0.167891,-43.93755,20.75,2.251686068,1.314704,23.2,-1.2201255
11,1.5,6.503269,-9999,5.808849,0.894089,-13.37466559,0.154398,-36.50184,20.56455,1.833036723,1.256169,23.1,-1.135261
11,2.5,6.1899269475,-9999,5.0948075,0.277303,-11.4149181,0.1421605,-29.18977,20.3917,1.601553138,1.188751,23.1,-1.0731865
11,3.5,6.7590495,-9999,5.730592,0.193233,-11.738391,0.136812,-24.629135,20.234935,1.431646372,1.2349925,23.3,-0.98528
11,4.5,6.504672,-9999,5.690324,0.077382,-10.713118,0.139139969,-18.8299,19.99889,1.280265381,1.24,23.3,0.0298183
11,5.5,5.16,-9999,3.178886,20.578116,-2.956943,0.1695225,5.2756325,20.20762,1.282618706,1.2857335,23.1,29.94128
11,6.5,-0.8630843175,-9999,-3.912777,85.596812,26.781973,0.270723,88.811465,21.26101,1.9813070265,1.405762,23.2,145.41235
11,7.5,-7.9786975,-9999,-12.613723,174.858321,66.14647475,0.3770105,227.6939,22.632735,4.480715698,1.6579465,23.3,307.14135
11,8.5,-14.4213615,-9999,-16.610289,245.7687275,103.310726,0.4198545,382.883,24.01252,7.452804452,1.7713365,23.2,485.06
11,9.5,-17.103934,-9999,-18.113248,299.850772,135.02541555,0.43,512.0285,25.38167,10.24243773,1.720414,23.1,641.4464
11,10.5,-17.673338,-9999,-19.304371,350.703198,145.1594295,0.4498783445,596.713,26.40932,12.2227932,1.73,23.15,740.26
11,11.5,-17.9770395,-9999,-18.4721795,356.8298545,137.0362885,0.4445955,615.313,27.19813,14.26,1.751573,23,772.48
11,12.5,-16.69,-9999,-16.720368,343.7278165,128.1929595,0.4613170895,582.5003,27.41141,15.361573975,1.803865,22.95,726.605
11,13.5,-15.194073,-9999,-14.8031135,333.3953215,104.076662,0.475811,542.698,27.75933,16.39,1.94335,22.8,679.91
11,14.5,-13.137631,-9999,-13.052311,290.06336,75.12,0.464313337,470.9462,27.41248,16.92911455,1.985918,22.7,617.4127
11,15.5,-10.41,-9999,-9.027992,219.570101,42.8656125,0.475552,364.96445,27.36332,16.41205575,1.9820305,22.7,503.7348
11,16.5,-7.214065,-9999,-5.234054,171.6591915,8.18202415,0.43,232.6404,27.01641,14.61,1.96598,22.8,356.947
11,17.5,-3.155839,-9999,-1.253776,130.1526025,-13.517809,0.389613,93.97442,26.285,12.9567535,1.847899,22.7,199.282
11,18.5,2.442958,-9999,3.6084105,65.8219455,-21.1435808,0.299515,-2.699006,25.137225,10.47292837,1.54477,22.7,55.42808
11,19.5,5.700393,-9999,5.478955,30.18545,-19.836606,0.2217165,-50.00316,23.606,7.1420775,1.420975,22.7,1.645345
11,20.5,5.5828385,-9999,5.977646,14.792861,-18.68615463,0.196284,-52.3,22.5351,5.464890711,1.409584,22.7,-1.710057
11,21.5,6.0692935,-9999,6.321893,7.815409,-15.944393,0.181981,-50.619865,21.7912,4.4464696,1.36077,22.75,-1.500649
11,22.5,6.281735,-9999,5.57,6.263716,-15.92653221,0.174357,-49.42,21.286585,3.647823611,1.32496,22.8,-1.396355
11,23.5,6.204837,-9999,5.76,2.1851175,-17.039416,0.1739855,-48.00853,20.97996,2.8405165805,1.31036,22.8,-1.315741
12,0.5,7.51,-9999,7.219454,1.015653,-12.8277852,0.1490451685,-43.536165,21.79334,2.637530308,1.368083,19,-1.237901
12,1.5,7.0346595,-9999,6.819892,2.2938135,-12.642538,0.14185,-40.3564,21.4997,2.21558184,1.3134695,19,-1.115851
12,2.5,6.822326,-9999,6.8231865,0.657405,-13.664569,0.145246,-35.47156,21.3105,1.977764,1.292128,19,-1.0700295
12,3.5,7.3763040395,-9999,6.8557665,0.929864,-12.5904457,0.15275,-32.939475,21.068955,1.819673,1.300292,19,-1.0686405
12,4.5,7.028999,-9999,6.551426,0.667792,-11.65342,0.1435941075,-23.0184,20.85325,1.654885654,1.2992655,19.4,0.0237771
12,5.5,5.022721,-9999,3.75907,17.19954,-3.602545,0.164604088,4.478169,21.013175,1.697211332,1.22598,19.2,29.505035
12,6.5,0,-9999,-3.2253125,88.739471,24.036457,0.263209,88.87317,22.127895,2.53813321,1.319985,19.4,146.19015
12,7.5,-7.65,-9999,-11.477545,169.210511,59.7484185,0.38475,229.486,23.655605,5.0376943175,1.59288,19.4,312.8599
12,8.5,-13.860175275,-9999,-16.585516,242.597195,101.445379,0.4255106975,374.9257,25.27257,8.126975798,1.79338,19.4,486.4685
12,9.5,-17.38750907,-9999,-18.06,312.5256745,124.97253625,0.42953,507.13115,26.46089,11.0609,1.812397,19.4,640.0026
12,10.5,-18.165,-9999,-19.1634585,363.164609,138.5161145,0.438352121,595.5924,27.4511,13.438813465,1.867564,19.3,742.00785
12,11.5,-18.63,-9999,-19.398296,374.544051,143.078016,0.4440585,650.3118,28.2717,15.74738911,1.84505,19.2,798.90145
12,12.5,-17.820227,-9999,-17.701655,364.9435315,121.5287935,0.460847197,633.3153,28.87222,17.36631679,1.898975,19,787.35295
12,13.5,-15.6381851,-9999,-15.817203,342.212727,94.1740595,0.466871028,571.7645,29.153985,18.41224689,1.90869,18.9,724.2183
12,14.5,-14.0069595,-9999,-13.4600225,306.7790815,63.7,0.4480845,479.371,29.04564,18.448814,1.9725185,18.85,627.28
12,15.5,-10.871712,-9999,-9.6153825,239.856455,37.55293196,0.442279,368.6014,28.5971,18.0575822,1.96901,18.8,512.92105
12,16.5,-7.381691,-9999,-5.244912,170.8836345,1.89044627,0.419371,245.1937,28.37952,16.83739916,1.928682,18.8,376.2394
12,17.5,-2.928430334,-9999,-0.786452,128.555967,-12.658712,0.355899847,101.85135,27.6522,14.3679869,1.7095915,18.7,202.23835
12,18.5,1.829553,-9999,2.9281015,66.473481,-18.2383055,0.2702464225,0.6323235,26.52636,10.98433455,1.5775835,18.75,61.26423
12,19.5,5.77,-9999,6.82079,25.951427,-17.8023228,0.2244659965,-46.61852,24.84149,7.57704925,1.4548065,18.75,3.1070705
12,20.5,6.3695582035,-9999,7.5848,16.165138,-17.108893675,0.1905515,-50.06693,23.550675,5.741834919,1.3601615,18.8,-1.729349
12,21.5,6.94,-9999,7.196137,12.633149,-16.8893435,0.1838925,-48.8325,22.79293,4.663571,1.406342,19,-1.482457
12,22.5,6.514291,-9999,6.675743,8.539404,-15.9970372,0.1751275,-48.1548,22.38497,3.886516172,1.3474665,19,-1.41
12,23.5,6.074488,-9999,6.68118,5.2778055,-15.126731065,0.161066182,-46.22511,22.08364,3.121852837,1.335333,19,-1.271665
13,0.5,7.608126,-9999,7.267067,-0.492872,-10.62850765,0.135246388,-37.56559,22.62142,2.100668,1.1995915,18.3,-1.020894
13,1.5,7.7381107585,-9999,6.4509385,-0.755089,-9.0109921,0.132324,-32.471,22.39421,1.783614428,1.16226,18.3,-0.95
13,2.5,7.04,-9999,7.090513,-2.71896,-10.02125,0.123336,-28.8291,22.1838,1.6354727,1.133256,18.4,-0.919145
13,3.5,6.934431,-9999,6.717011,-2.586915,-9.4064875,0.1266780065,-23.2992,21.990385,1.4960583845,1.1303,18.4,-0.929488
13,4.5,8.97,-9999,7.0109525,-1.4537485,-9.510674,0.12913,-18.268305,21.9802,1.402648,1.14304,18.4,-0.386348
13,5.5,6.274411,-9999,4.7282575,16.419733,-2.7239459,0.142949,3.9457145,22.0785,1.362122978,1.18708,18.4,22.700805
13,6.5,2.787521,-9999,0.774952,73.679633,15.41725105,0.233051,85.7026,22.7563,1.82,1.20257,18.5,130.869
13,7.5,-6.358439366,-9999,-10.3807225,158.2584755,48.436479795,0.318073,205.9055,24.254005,3.661125,1.39913,18.5,280.5227
13,8.5,-12.23,-9999,-14.697974,243.156001,86.243959,0.375940762,360.7687,25.81264,6.727267739,1.611815,18.5,468.1539
13,9.5,-16.17,-9999,-17.363917,315.11583,106.84468,0.4093505,495.57635,27.1395,9.8457659885,1.7109465,18.4,620.85085
13,10.5,-17.519606,-9999,-17.927898,351.4832685,120.9984311,0.428893,595.8488,28.2567,12.38700927,1.722795,18.4,738.576
13,11.5,-18.17392,-9999,-17.879804,387.260391,120.530078,0.433370767,642.2196,29.04588,14.627283505,1.748284,18.3,792.41095
13,12.5,-17.39,-9999,-16.5073935,374.947776,109.742229,0.437916,620.59805,29.4918,16.4147261,1.733005,18.2,766.397
13,13.5,-16.0122445,-9999,-15.1237695,361.992451,89.540689,0.420438227,582.13,29.8764,17.843339,1.757628,18,736.1301
13,14.5,-13.94490499,-9999,-12.7147975,300.404128,62.191535,0.455192,502.9557,29.86889,18.27555346,1.850961,17.9,656.3295
13,15.5,-11.37884,-9999,-9.6842505,238.913764,31.940911,0.424984,381.5055,29.69999,17.849019,1.92415,18,519.9862
13,16.5,-7.810535536,-9999,-4.926713,168.8418235,7.503234,0.3965989955,260.1396,29.22027,16.15120593,1.8264,18.15,385.7252
13,17.5,-3.92,-9999,-1.635798,145.831902,-11.205320005,0.3298381825,111.3226,28.38,13.84552975,1.659885,18.3,212.64835
13,18.5,1.878939,-9999,2.146751,81.91648,-15.302385,0.24,-0.188285,27.07446,10.40798256,1.4152945,18.3,60.87421
13,19.5,5.381864,-9999,6.199396,33.141,-15.642109,0.187319629,-43.66754,25.53449,6.649744,1.337966,18.3,2.41939
13,20.5,7.107543449,-9999,7.527521,16.728398,-14.5050195,0.1755385,-46.3448,24.4177,4.837501792,1.360658,18.35,-1.52923
13,21.5,7.874102,-9999,7.604737,8.627677,-13.96991556,0.155266,-44.76237,23.56141,3.701389,1.2548565,18.4,-1.3113125
13,22.5,7.3107385,-9999,7.270617,3.40555,-12.2772889,0.1451641085,-44.6251,23.14758,2.90249,1.220665,18.4,-1.21411
13,23.5,7.088317969,-9999,7.338908,1.7586155,-11.4059494,0.1389900685,-41.2451,22.886465,2.441622185,1.233168,18.4,-1.079365
14,0.5,8.44,-9999,8.2441145,3.853578,-10.25198277,0.148532,-38.787285,22.9,2.198217777,1.224543,18.5,-1.170826
14,1.5,7.267588,-9999,7.04,0.7465885,-11.3016714,0.136606,-34.81935,22.56698,1.88886531,1.16,18.5,-1.060977
14,2.5,7.355,-9999,6.417267,1.046323,-10.363311,0.145388751,-30.72102,22.434605,1.669872115,1.189628,18.5,-1.0190155
14,3.5,8.17,-9999,6.6479495,-0.535608,-10.545541,0.14309,-26.9907,22.24956,1.546396592,1.233376,18.5,-0.974236
14,4.5,7.822002,-9999,7.381952,-0.996697,-9.626369,0.144116209,-21.0782,22.21035,1.444223009,1.222455,18.7,-0.800414
14,5.5,6.18,-9999,6.18,14.2904505,-3.21804,0.146433979,-4.495425,22.244975,1.4075123145,1.1239245,18.65,15.00178
14,6.5,3.42,-9999,0.501276,77.3583405,17.501325,0.228264396,71.51085,22.99239,1.830727651,1.21,18.7,119.02585
14,7.5,-6.095303,-9999,-9.117987,158.899262,56.41640065,0.34,203.31,24.612315,4.1076194,1.466206,18.7,282.6586
14,8.5,-12.9627945,-9999,-15.01982,245.357247,91.058277,0.3798365705,361.0379,26.23111,7.0222029425,1.5388585,18.7,465.0666
14,9.5,-16.390264,-9999,-16.70455,312.672709,113.128471,0.405215509,495.203,27.49755,9.9277477145,1.614281,18.7,616.6356
14,10.5,-18.78541,-9999,-17.775464,374.2814945,123.2565778,0.4261425,590.4518,28.39408,12.319799,1.655284,18.6,727.4035
14,11.5,-18.698018,-9999,-18.262323,384.618375,116.2459258,0.441072,636.05135,29.20179,14.58850417,1.6788,18.5,786.584
14,12.5,-18.223048,-9999,-17.226986,388.424436,98.3532605,0.436185,618.3231,29.8751,15.84781689,1.668671,18.4,762.62725
14,13.5,-16.13197222,-9999,-15.131799,349.651579,85.10826444,0.428053,575.72945,30.01436,16.985914165,1.7260245,18.4,722.2295
14,14.5,-13.89320199,-9999,-12.586488,306.470183,51.795126515,0.43166,476.7396,30.07566,17.52615657,1.7201795,18.4,620.1648
14,15.5,-11.767527,-9999,-9.976427,252.9527475,19.578401,0.411341741,376.6594,29.7233,16.923541205,1.760288,18.3,511.061
14,16.5,-7.7914945,-9999,-5.854846,176.715744,-3.94091127,0.3915736785,241.18125,29.34047,15.826228165,1.705275,18.3,358.0874
14,17.5,-3.232265,-9999,-2.093191,146.557002,-14.95713206,0.311358288,94.495325,28.22066,12.90226437,1.552202,18.3,179.4093
14,18.5,1.88,-9999,3.301022,80.874216,-16.68083,0.2570515,-3.31758,26.9217,9.899366299,1.396415,18.3,45.88848
14,19.5,5.952718728,-9999,6.2577345,37.9316,-17.873636,0.18949,-41.507645,25.275,6.83575414,1.3384115,18.3,0.630662
14,20.5,8.00842,-9999,8.598029,20.035317,-15.104887,0.1793325,-42.6769,24.267785,5.176668358,1.3408195,18.3,-1.44
14,21.5,7.543811,-9999,8.14269,11.3033,-15.2991555,0.1798885,-41.4913,23.74762,3.815540035,1.299981,18.4,-1.352759
14,22.5,7.7761875,-9999,7.190226,5.8762415,-13.287539,0.1574573295,-41.7246,23.33768,3.187989612,1.203051,18.5,-1.27
14,23.5,7.9827795,-9999,7.513054,3.45923,-12.275964,0.153684,-40.5773,23.059595,2.664544,1.2022,18.4,-1.197291
15,0.5,7.073399,-9999,7.3568005,-0.7490685,-7.9768495,0.112261,-30.53,22.559605,1.810225165,1.090885,19.5,-0.9162975
15,1.5,7.675,-9999,8.412694,-0.7060785,-8.2520175,0.113406,-26.80882,22.47231,1.5626440835,1.086564,19.55,-0.849863
15,2.5,8.48219,-9999,7.5534725,-1.40001,-7.058601,0.117393,-21.13449,22.33089,1.425937555,1.08676,19.6,-0.8084405
15,3.5,7.695,-9999,7.54805,-2.727028,-7.3288265,0.108534794,-17.2588,22.19606,1.3463843475,1.067038,19.6,-0.76
15,4.5,6.34,-9999,5.62082,-1.212695,-6.60584325,0.104666,-14.7424,22.04711,1.2574214755,1.048046,19.6,-0.759639
15,5.5,6.33,-9999,5.958695,9.251282,-4.66896,0.117923,-3.91743,21.97836,1.231929436,1.08,19.6,5.705621
15,6.5,4.21,-9999,2.32138,80.154682,8.801684,0.1695945,56.26516,22.69359,1.454983564,1.0948145,19.6,88.6946
15,7.5,-3.38,-9999,-6.6795345,163.075996,43.500912,0.283327178,183.031,24.270665,2.881886402,1.32978,19.6,251.54115
15,8.5,-11.484382,-9999,-14.5682145,254.6560535,79.6098201,0.360342,324.533,25.86693,6.34105608,1.472177,19.6,417.01845
15,9.5,-15.986136,-9999,-16.9907015,306.034439,101.6165005,0.3847935,453.76455,27.0859,9.390248,1.494225,19.6,562.133
15,10.5,-17.696459,-9999,-18.1938575,343.886599,108.0069925,0.387822,552.29255,28.12724,11.969494,1.511424,19.6,673.68245
15,11.5,-19.31612042,-9999,-17.4419725,364.846151,108.8797021,0.3994571875,591.2687,28.8383,13.796548,1.596795,19.6,710.71375
15,12.5,-17.91,-9999,-15.822557,363.1905845,100.292614,0.401817005,599.9397,29.19762,15.62243449,1.5527355,19.7,727.862
15,13.5,-16.13,-9999,-14.690099,335.406243,83.21921555,0.4093435,543.7565,29.5531,16.665359535,1.5885135,19.75,662.18
15,14.5,-14.141786,-9999,-12.0064625,286.766113,51.35,0.418266457,460.0937,29.41982,17.72810641,1.6384965,19.7,605.44
15,15.5,-11.19,-9999,-8.541554,209.0643115,21.30372592,0.380852,348.73,29.1187,16.55643,1.64898,19.6,477.69
15,16.5,-7.140303732,-9999,-4.867159,137.393919,-3.374069,0.3482924405,211.8914,28.405655,14.4152215,1.5641495,19.6,318.63
15,17.5,-3.1619515,-9999,-1.503661,114.440817,-10.18947,0.276361178,75.2565,27.6934,12.157487375,1.387437,19.6,159.62
15,18.5,1.859028,-9999,2.239663,59.982757,-9.3452486,0.174483904,-9.631021,26.316905,9.055804,1.210153,19.55,29.74137
15,19.5,5.472642,-9999,6.290055,30.089401,-9.6196942,0.1375635,-42.78325,24.79744,5.956915941,1.124007,19.5,-0.727436
15,20.5,6.914821,-9999,7.2112205,13.385086,-9.6776,0.128282,-42.53951,23.82453,4.422938849,1.12153,19.5,-1.37
15,21.5,7.0221395,-9999,7.030576,4.138496,-9.33907965,0.1304935,-41.00588,23.243195,3.313804,1.13819,19.65,-1.2652005
15,22.5,7.4829265,-9999,7.5585975,2.111912,-8.3117505,0.119712,-39.34524,22.9658,2.748611249,1.133531,19.65,-1.1141945
15,23.5,6.94,-9999,7.19618,-0.4902895,-7.481396,0.111565,-35.15395,22.757925,2.2121501705,1.13,19.7,-0.9326895
16,0.5,9.311234,-9999,7.26849,1.3345965,-7.038063,0.109982,-32.38888,22.18985,1.870729814,1.091433,23.55,-0.9964375
16,1.5,7.668708,-9999,6.7171535,-0.255571,-7.274843,0.099716812,-27.33,22.02645,1.629321008,1.02,23.75,-0.946257
16,2.5,9.218124,-9999,8.1883725,1.1578115,-7.31764259,0.11331,-23.043005,21.7836,1.457491556,1.08,23.7,-0.870416
16,3.5,9.845,-9999,10.04,-0.50798,-7.84267787,0.113253996,-18.443,21.663315,1.2925814065,1.0709695,23.5,-0.858002
16,4.5,9.556346,-9999,9.22087,-2.07072,-8.11139896,0.11781,-16.04465,21.38425,1.180374979,1.06921,23.5,-0.830492
16,5.5,8.558378,-9999,5.890926,5.982837,-6.197093,0.1224745,-8.23978,21.2849,1.118829506,1.0945515,23.5,3.504094
16,6.5,5.912296,-9999,3.2940255,56.3614615,5.1395748,0.180789209,40.60305,21.827065,1.2621514535,1.0403915,23.5,68.9221
16,7.5,-1.03259,-9999,-4.6098505,142.4270045,36.2462021,0.281481,162.74485,23.40368,2.6039233,1.2049105,23.5,222.0668
16,8.5,-9.6598465,-9999,-13.295302,233.648603,73.441918,0.3488225,314.454,25.1707,5.969187,1.393415,23.5,401.2
16,9.5,-15.71316,-9999,-16.88589,303.2296,101.3576616,0.376375024,449.05165,26.560165,9.196657944,1.442672,23.5,560.325
16,10.5,-17.6149175,-9999,-17.815612,351.500306,113.886069,0.380878,542.3416,27.431105,11.76930456,1.501105,23.4,666.3294
16,11.5,-17.845,-9999,-17.4618605,352.948028,114.593718,0.412972,581.167,28.114375,14.01534288,1.54891,23.3,713.80475
16,12.5,-16.7760295,-9999,-16.294503,361.969389,108.5790015,0.404007965,578.7217,28.6117,15.5312,1.593145,23.15,716.88255
16,13.5,-15.410675,-9999,-14.2937005,340.720738,85.856381,0.408128089,521.2654,28.94842,16.5300941,1.6525205,23.1,667.95905
16,14.5,-13.462953,-9999,-11.826545,279.7898275,48.281658,0.41,432.8505,28.795945,16.93326424,1.5979335,23.3,565.92145
16,15.5,-9.5644905,-9999,-7.875887,210.127782,18.275326755,0.391095,319.183,28.63,15.81104572,1.6101855,23.2,462.04
16,16.5,-5.9133,-9999,-4.31,157.703098,-6.617038845,0.362819386,181.78275,28.2533,14.24999363,1.62336,23.25,290.01605
16,17.5,-0.925317,-9999,-0.374222,127.7006285,-13.3866681,0.283238,42.63993,27.188,11.897832,1.430784,23.5,119.7015
16,18.5,4.5030525,-9999,4.9428835,49.421131,-14.4039515,0.177708,-29.330435,25.56289,8.1130468185,1.258665,23.5,14.31306
16,19.5,6.4387475,-9999,7.4370205,16.822375,-12.229829,0.152933479,-44.397845,24.1753,5.7269631095,1.1718885,23.5,-1.59872
16,20.5,7.52551554,-9999,7.4215335,8.1426175,-11.5659015,0.14,-45.2019,23.4247,4.0954603695,1.12055,23.5,-1.51073
16,21.5,7.139368926,-9999,7.3995765,4.9809575,-10.6793251,0.130733905,-44.15051,22.88132,3.214340238,1.147463,23.4,-1.35495
16,22.5,7.433654,-9999,7.503089,1.77795,-8.130841,0.1296155,-41.007,22.577215,2.563875,1.0808945,23.4,-1.21
16,23.5,7.951306,-9999,7.569838,1.8572215,-8.1555225,0.118967922,-36.481535,22.3011,2.122243898,1.08872,23.4,-1.0807
17,0.5,7.2534085,-9999,6.448538,-1.049736,-9.3765,0.116003094,-32.487795,21.379965,1.729064415,1.162037,23.8755,-0.924624
17,1.5,7.151371807,-9999,5.9068675,-2.2070395,-8.087866965,0.1107465,-27.311095,21.3399,1.5774786595,1.1571515,23.85,-0.9224935
17,2.5,7.058608,-9999,6.475796,-1.26241,-8.8467235,0.117941,-21.93589,21.06226,1.4920783915,1.23,23.9,-0.869449
17,3.5,7.050336615,-9999,6.822127,-1.882526,-7.92697,0.110597,-19.81205,20.851115,1.3441954145,1.2136465,23.9,-0.8558975
17,4.5,7.545,-9999,7.379004,-2.118672,-8.03494,0.118101,-18.041,20.556705,1.285863467,1.209514,24.1,-0.79209
17,5.5,6.775,-9999,6.101061,2.919636,-7.2953195,0.135347382,-11.88949,20.38531,1.2469416675,1.2010375,24.1,1.1444615
17,6.5,4.2101996485,-9999,4.387707,41.6757145,-0.697892,0.179628039,25.004185,20.8306,1.3708579615,1.2324325,24,52.2315
17,7.5,-1.2363485,-9999,-2.746173,122.87115,31.17004,0.2871185,140.7692,22.27585,2.2363627255,1.349655,23.8275,210.78515
17,8.5,-8.901617,-9999,-10.850235,202.8468495,77.657636,0.366438,280.385,24.1028,4.988420422,1.5477065,23.826,381.6464
17,9.5,-14.821436,-9999,-15.303657,255.156387,111.1206769,0.407261,426.80785,25.579375,8.005335,1.614551,23.7275,545.27385
17,10.5,-15.98196158,-9999,-15.395527,299.137115,122.823253,0.427181,523.2447,26.64171,10.8433082,1.644196,23.7,664.1983
17,11.5,-15.605564,-9999,-15.611128,316.3657205,127.6629726,0.4518406945,566.7249,27.45,13.192018,1.7628755,23.655,704.2776
17,12.5,-14.71,-9999,-14.033167,322.712579,115.13,0.448812967,528.4797,27.7492,14.488819,1.760567,23.5835,672.6424
17,13.5,-13.553439,-9999,-11.790511,276.331324,81.93251035,0.43,484.7842,27.898835,16.09,1.700418,23.6,626.30755
17,14.5,-10.409627,-9999,-7.66111,226.89,45.070137,0.431207073,382.98505,28.04935,15.74660579,1.74988,24.1,536.29925
17,15.5,-6.9670365,-9999,-6.4399455,175.301358,12.5656157,0.407390137,266.4209,27.77237,15.10033599,1.6907655,24.1,396.1249
17,16.5,-3.540821,-9999,-2.6,133.689912,-6.76753637,0.347771546,136,27.23808,13.11417647,1.5999365,24.3,248.00305
17,17.5,0.781352,-9999,0.2107775,95.68347,-15.42733454,0.244648,11.95765,26.120615,10.42421206,1.439812,24.25,84.16559
