DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,12.5,-2.014711,0,-2.014711,224.62508,109.640998,0.299238,-9999,13.03,7.99876372621015,2.112013,-9999,482
9,13.5,-1.971093,0,-1.971093,234.098732,104.890205,0.30817,-9999,13.335,8.47382562763605,2.187264,-9999,404.3
9,14.5,-1.80832,0,-1.80832,188.4019655,81.9834495,0.300668,-9999,13.66,8.7167408947253,2.220141,-9999,356.7
9,15.5,-1.6054925,0,-1.6054925,173.39498,64.160251,0.283352,-9999,13.85,8.72597232418025,2.116483,-9999,267.05
9,16.5,-1.387682,0,-1.387682,130.8191055,36.85086,0.267541,-9999,13.72,8.47998682816795,1.973753,-9999,229.55
9,17.5,-0.959868,0,-0.959868,85.574271,13.5998635,0.240047,-9999,13.52,8.03729503116791,1.8292715,-9999,125.25
9,18.5,-0.3716175,0,-0.3716175,45.185239,-12.458338,0.20423,-9999,12.51,7.54626793447235,1.505128,-9999,65.835
9,19.5,0.3466335,0,0.3466335,24.219698,-21.0994705,0.144911,-9999,10.65,5.48026696900387,0.862445,-9999,-0.1835
9,20.5,0.493509,0,0.493509,17.510404,-21.7893025,0.110215,-9999,8.0045,3.16655297450903,0.526981,-9999,-3.1955
9,21.5,0.457346,0,0.457346,16.91415,-18.996512,0.105759,-9999,6.8065,2.43506230320432,0.549244,-9999,-2.141
9,22.5,0.380224,0,0.380224,11.823246,-17.680476,0.097393,-9999,5.8825,2.0410939113188,0.599385,-9999,-2.0595
9,23.5,0.401157,0,0.401157,11.249952,-16.769537,0.10487,-9999,5.0805,1.4726959519054,0.523651,-9999,-2.1625
10,0.5,0.8811365,0,0.8811365,8.61243,-10.6366,0.098148,-9999,9.685,0.937687492560111,0.34702,-9999,-0.9755
10,1.5,0.696923,0,0.696923,8.124567,-9.8288235,0.098961,-9999,9.055,0.667472388542343,0.3713695,-9999,-1.501
10,2.5,0.780025,0,0.780025,10.498927,-11.073286,0.099403,-9999,8.455,0.536594183720923,0.367573,-9999,-1.3465
10,3.5,0.58548,0,0.58548,9.462126,-13.048808,0.103752,-9999,8.075,0.419093138032798,0.338545,-9999,-1.1115
10,4.5,0.3776215,0,0.3776215,8.046521,-9.661483,0.099595,-9999,7.732,0.358255285333331,0.385986,-9999,1.375
10,5.5,-0.24512,0,-0.24512,10.530206,-7.640531,0.105691,-9999,8.08,0.417188555530595,0.4148705,-9999,29.635
10,6.5,-1.078063,0,-1.078063,26.725724,7.036275,0.130202,-9999,9.685,1.44409461690602,0.685553,-9999,82.9
10,7.5,-1.93412,0,-1.93412,61.7026845,35.315097,0.184682,-9999,12.3,3.7261076540416,1.119308,-9999,176.8
10,8.5,-2.364653,0,-2.364653,114.024105,67.336946,0.229996,-9999,13.845,5.73240802824106,1.4035215,-9999,296.75
10,9.5,-2.799911,0,-2.799911,171.124113,87.456964,0.248449,-9999,15.03,6.98931531154048,1.538495,-9999,420.7
10,10.5,-2.9518325,0,-2.9518325,236.169518,101.738905,0.2639845,-9999,16.13,8.3461862704275,1.571154,-9999,564.3
10,11.5,-2.7467455,0,-2.7467455,263.427891,107.461954,0.270882,-9999,17.04,9.44696181247558,1.692112,-9999,522.85
10,12.5,-2.677559,0,-2.677559,271.025699,113.2442695,0.2808665,-9999,17.925,10.4342600945404,1.735155,-9999,632.45
10,13.5,-2.4525085,0,-2.4525085,263.759502,93.307249,0.26798,-9999,18.53,11.5366940786254,1.7854885,-9999,489.4
10,14.5,-2.444552,0,-2.444552,232.511031,84.419706,0.258134,-9999,18.975,12.1459775134137,1.7735885,-9999,578.75
10,15.5,-2.1168995,0,-2.1168995,200.289202,65.533333,0.2545185,-9999,19.4,12.5744298546455,1.6554705,-9999,427.1
10,16.5,-1.891417,0,-1.891417,143.668394,41.183004,0.247689,-9999,19.085,12.4375538533351,1.527059,-9999,222.5
10,17.5,-1.393862,0,-1.393862,93.244785,15.0369925,0.212727,-9999,18.465,11.8393419766755,1.462226,-9999,148.9
10,18.5,-0.780158,0,-0.780158,51.512702,-5.728119,0.165644,-9999,17.53,10.0971620822733,1.1124735,-9999,60.415
10,19.5,0.395565,0,0.395565,23.152353,-16.2293365,0.11623,-9999,15.695,6.37989344728739,0.576232,-9999,5.972
10,20.5,0.9412335,0,0.9412335,11.9729565,-14.718715,0.092299,-9999,13.7,3.54373311352663,0.380281,-9999,-2.056
10,21.5,0.902276,0,0.902276,10.680086,-13.768856,0.1017805,-9999,12.17,2.50355438494371,0.3438295,-9999,-1.668
10,22.5,0.948072,0,0.948072,10.4218,-13.12128,0.094087,-9999,11.33,1.74926570662036,0.3573205,-9999,-1.153
10,23.5,0.7939015,0,0.7939015,11.1575305,-14.2142655,0.0992965,-9999,10.615,1.20550951645184,0.322171,-9999,-0.8845
11,0.5,1.183544,0,1.183544,4.174192,-16.1976635,0.094569,-9999,11.14,0.445324908206371,0.245397,-9999,-1.199
11,1.5,1.0519525,0,1.0519525,5.786129,-14.312052,0.091433,-9999,10.58,0.330235205438887,0.259006,-9999,-0.982
11,2.5,0.9342295,0,0.9342295,2.160409,-11.453678,0.0901,-9999,10.215,0.176885521473637,0.276578,-9999,-1.0095
11,3.5,0.896772,0,0.896772,2.410903,-12.5773425,0.100356,-9999,9.97,0.132524183899692,0.311513,-9999,-1.3045
11,4.5,0.3613895,0,0.3613895,1.967405,-11.931469,0.102798,-9999,9.505,0.0914565944069607,0.301506,-9999,4.933
11,5.5,-0.5094865,0,-0.5094865,8.856444,-8.523402,0.11447,-9999,10.385,0.161895510765887,0.353892,-9999,34.25
11,6.5,-2.043649,0,-2.043649,32.896025,11.6515845,0.137215,-9999,12.355,1.54963603968829,0.7089,-9999,81.7
11,7.5,-3.035288,0,-3.035288,76.1329035,44.047224,0.170625,-9999,14.85,3.78621907700596,1.108343,-9999,224.3
11,8.5,-3.60119,0,-3.60119,133.336512,78.515517,0.210873,-9999,16.415,5.51385912404001,1.2540705,-9999,615.8
11,9.5,-4.141991,0,-4.141991,193.375597,95.8221935,0.224454,-9999,17.785,7.14913044323167,1.4687635,-9999,744.05
11,10.5,-4.160626,0,-4.160626,249.9884365,109.422703,0.253182,-9999,18.81,8.7910578339803,1.60766,-9999,820.5
11,11.5,-3.9396945,0,-3.9396945,260.972856,110.140295,0.2506915,-9999,19.67,10.5321820815012,1.5658115,-9999,910
11,12.5,-3.913297,0,-3.913297,296.749735,110.988766,0.27112,-9999,20.27,11.3058257566351,1.527002,-9999,884
11,13.5,-3.4589885,0,-3.4589885,291.02579,101.0001925,0.2623435,-9999,20.605,12.38198601904,1.6439935,-9999,808.1
11,14.5,-3.1591895,0,-3.1591895,265.028012,92.80239,0.263139,-9999,20.875,12.97402106614,1.582717,-9999,689.4
11,15.5,-3.167936,0,-3.167936,227.640571,76.800498,0.254289,-9999,20.79,12.8735141422869,1.492775,-9999,577.5
11,16.5,-2.538229,0,-2.538229,167.761023,47.393356,0.2412635,-9999,20.725,13.0111864397314,1.439191,-9999,436.5
11,17.5,-2.206573,0,-2.206573,122.061265,26.700006,0.215494,-9999,20.38,12.1205188828753,1.334562,-9999,245.55
11,18.5,-1.3670075,0,-1.3670075,62.92566,4.0595835,0.16919,-9999,19.33,10.0346138947619,1.0337685,-9999,123.5
11,19.5,0.506092,0,0.506092,20.836966,-13.355735,0.099868,-9999,17.365,5.676959465278,0.445137,-9999,15.945
11,20.5,1.386044,0,1.386044,9.3508095,-16.2017395,0.0862885,-9999,14.56,2.51592965840298,0.265526,-9999,-2.5255
11,21.5,0.9484385,0,0.9484385,13.778571,-17.042564,0.0853155,-9999,12.955,1.47514846065282,0.2746145,-9999,-1.852
11,22.5,1.2918745,0,1.2918745,10.176303,-13.0656755,0.089505,-9999,12.24,0.993296643026813,0.2711425,-9999,-1.28
11,23.5,1.1191515,0,1.1191515,9.307217,-20.481565,0.099452,-9999,11.84,0.664816715568888,0.278522,-9999,-1.3665
12,0.5,1.376206,0,1.376206,4.901326,-13.67591,0.1145035,-9999,13.42,0.217561463768924,0.274412,-9999,-0.4245
12,1.5,1.469637,0,1.469637,5.291853,-12.727409,0.1120805,-9999,13.225,0.194058515173689,0.283687,-9999,-0.6235
12,2.5,1.5399545,0,1.5399545,4.244472,-11.213957,0.11341,-9999,12.915,0.136786817385358,0.305005,-9999,-0.4925
12,3.5,1.577739,0,1.577739,6.515164,-11.8144975,0.115476,-9999,12.34,0.139998340232414,0.347475,-9999,-0.2755
12,4.5,1.0769685,0,1.0769685,4.22868,-10.238328,0.116919,-9999,12.305,0.0680255240438204,0.372027,-9999,6.207
12,5.5,-0.0867345,0,-0.0867345,10.275699,-6.946617,0.1224555,-9999,12.94,0.219316077610583,0.4072165,-9999,38.87
12,6.5,-2.251115,0,-2.251115,37.11813,10.011441,0.140971,-9999,14.75,1.14382255380863,0.617459,-9999,81.6
12,7.5,-4.034045,0,-4.034045,78.986052,40.990896,0.187773,-9999,16.675,3.44668669790834,0.991211,-9999,158.1
12,8.5,-4.691239,0,-4.691239,133.002444,69.297221,0.21114,-9999,18.29,5.17366875599092,1.233865,-9999,541.1
12,9.5,-5.213718,0,-5.213718,183.9679965,82.90473,0.234598,-9999,19.375,6.63360918758337,1.327219,-9999,524.45
12,10.5,-5.1263455,0,-5.1263455,244.940046,99.0567695,0.241467,-9999,20.07,7.96866120000896,1.340412,-9999,667.3
12,11.5,-4.877464,0,-4.877464,248.810072,97.21503,0.246594,-9999,20.92,9.60481908934843,1.4983245,-9999,577.45
12,12.5,-4.554722,0,-4.554722,250.670144,91.733975,0.256015,-9999,21.75,10.2110334859935,1.516194,-9999,519.95
12,13.5,-4.4425335,0,-4.4425335,237.4425775,84.116568,0.247035,-9999,22.275,11.1089213717087,1.6243655,-9999,410.85
12,14.5,-4.073406,0,-4.073406,235.9896005,78.078116,0.2444055,-9999,22.63,11.4177895678923,1.5718625,-9999,395.4
12,15.5,-3.746772,0,-3.746772,198.3337215,66.549566,0.242052,-9999,22.62,10.9715560237871,1.566921,-9999,312.2
12,16.5,-3.2878835,0,-3.2878835,154.5068515,48.8843425,0.227123,-9999,22.4,10.3939510414757,1.4328485,-9999,281.75
12,17.5,-2.419595,0,-2.419595,111.0770365,25.143322,0.1955175,-9999,21.94,9.83747395972232,1.2427255,-9999,164.85
12,18.5,-1.627592,0,-1.627592,62.4928975,5.370885,0.159457,-9999,21.085,7.48826972589332,0.9756185,-9999,90.55
12,19.5,0.522352,0,0.522352,24.844733,-7.376096,0.1138615,-9999,19.415,4.65702273227232,0.548401,-9999,19.44
12,20.5,1.74668,0,1.74668,9.300544,-12.1501515,0.095191,-9999,16.985,1.93215216777679,0.323992,-9999,-1.0425
12,21.5,1.862233,0,1.862233,4.8299535,-10.9458775,0.1057805,-9999,15.725,0.971846009964963,0.3256935,-9999,-1.1555
12,22.5,2.058644,0,2.058644,6.520974,-13.675052,0.10978,-9999,14.835,0.554903242590121,0.326757,-9999,-0.6825
12,23.5,1.802765,0,1.802765,5.3386725,-14.331775,0.108488,-9999,14.2,0.32822712920307,0.291799,-9999,-0.4525
13,0.5,2.167244,0,2.167244,3.716501,-12.865746,0.09476,-9999,15.005,0.122887249002904,0.239104,-9999,-0.4285
13,1.5,1.8871645,0,1.8871645,2.360379,-12.331807,0.105773,-9999,14.535,0.0823866490906308,0.241789,-9999,-0.427
13,2.5,1.8724,0,1.8724,2.38855,-11.511383,0.0991375,-9999,14.24,0.0515887012745116,0.268815,-9999,-0.5285
13,3.5,1.632613,0,1.632613,3.056383,-11.857097,0.1026625,-9999,13.805,0.0128414842867406,0.260529,-9999,-0.0645
13,4.5,1.637643,0,1.637643,5.08133,-13.401304,0.102671,-9999,13.59,0,0.283018,-9999,4.081
13,5.5,0.43899,0,0.43899,9.305893,-9.4581015,0.100718,-9999,14.31,0,0.2927535,-9999,35.765
13,6.5,-1.869885,0,-1.869885,33.4284195,7.040898,0.1124825,-9999,16.295,0.852361438015484,0.580716,-9999,80.97
13,7.5,-4.3207885,0,-4.3207885,76.0966475,41.349498,0.16147,-9999,18.86,4.42434714882379,1.0549485,-9999,218.35
13,8.5,-4.671631,0,-4.671631,140.8428995,67.4096935,0.2017825,-9999,20.78,7.00296116715388,1.3226715,-9999,526
13,9.5,-5.209235,0,-5.209235,211.4245955,89.112455,0.2316605,-9999,21.925,9.2781503635308,1.457994,-9999,668.15
13,10.5,-5.22531,0,-5.22531,258.64552,97.0074265,0.245035,-9999,22.88,10.9268563548479,1.6223385,-9999,783.4
13,11.5,-5.029713,0,-5.029713,294.347297,102.002845,0.2513595,-9999,23.75,12.7279350525343,1.6580835,-9999,727.15
13,12.5,-4.491016,0,-4.491016,317.079226,97.218351,0.248983,-9999,24.36,13.4590312626473,1.616669,-9999,812.85
13,13.5,-4.51377,0,-4.51377,302.993626,92.5179615,0.261844,-9999,24.925,14.7246238922756,1.6962085,-9999,737.5
13,14.5,-4.1792055,0,-4.1792055,283.184726,81.6673915,0.2443135,-9999,25.285,15.174649582751,1.644534,-9999,685.45
13,15.5,-3.817436,0,-3.817436,239.622174,70.1850985,0.2372475,-9999,25.205,15.2827844020867,1.670415,-9999,574.9
13,16.5,-3.3421695,0,-3.3421695,183.4892045,49.057562,0.2182645,-9999,25.28,15.0035826044274,1.6093195,-9999,457.05
13,17.5,-2.791465,0,-2.791465,125.327057,26.344803,0.1965745,-9999,24.865,14.048928551619,1.481854,-9999,283.9
13,18.5,-1.658635,0,-1.658635,68.962761,6.268782,0.148629,-9999,23.83,10.9797308902554,0.947207,-9999,133.5
13,19.5,0.660565,0,0.660565,17.3987545,-3.13167,0.078703,-9999,21.525,5.45429432092771,0.386289,-9999,17.955
13,20.5,1.8580775,0,1.8580775,11.5769165,-10.287967,0.076178,-9999,18.445,2.03483146272163,0.2224755,-9999,-1.5365
13,21.5,2.163209,0,2.163209,9.73941,-13.633846,0.087037,-9999,17.14,0.92316463504337,0.253723,-9999,-1.4485
13,22.5,2.2755595,0,2.2755595,6.1400735,-15.1716645,0.093817,-9999,16.265,0.432219265123526,0.238762,-9999,-0.699
13,23.5,2.1732575,0,2.1732575,5.636543,-13.461317,0.0953765,-9999,15.7,0.270137298579011,0.2876135,-9999,-0.4885
14,0.5,2.133729,0,2.133729,6.7703795,-16.002795,0.108703,-9999,15.77,0.211518443189668,0.3482895,-9999,-0.535
14,1.5,1.9657475,0,1.9657475,4.822538,-14.974913,0.1111305,-9999,15.57,0.266783010549157,0.3307055,-9999,-0.468
14,2.5,1.9169015,0,1.9169015,1.971901,-11.993658,0.10461,-9999,15.31,0.166147538093031,0.340521,-9999,-0.3845
14,3.5,1.7815755,0,1.7815755,3.884659,-16.321306,0.107736,-9999,14.935,0.160771309043854,0.355613,-9999,-0.3505
14,4.5,1.902461,0,1.902461,3.19719,-13.367091,0.10468,-9999,14.805,0.0792984763657777,0.373959,-9999,2.138
14,5.5,1.0345495,0,1.0345495,5.028165,-11.374571,0.111684,-9999,14.89,0.0971599658098407,0.4222335,-9999,31.315
14,6.5,-1.07501,0,-1.07501,22.486528,-0.892688,0.131346,-9999,16.305,0.969764413985262,0.766228,-9999,76.59
14,7.5,-3.65061,0,-3.65061,70.62406,31.255672,0.165975,-9999,18.6,3.33121583787691,1.103786,-9999,150.3
14,8.5,-5.045901,0,-5.045901,129.971155,63.020126,0.1941675,-9999,20.42,6.0424580600416,1.342345,-9999,416.2
14,9.5,-5.382169,0,-5.382169,198.505458,83.968378,0.2255205,-9999,21.63,7.96471918682385,1.523567,-9999,417.85
14,10.5,-5.614661,0,-5.614661,246.338234,94.150528,0.231565,-9999,22.475,9.51840667452899,1.5897815,-9999,549.45
14,11.5,-5.434715,0,-5.434715,279.4919865,96.406588,0.2521345,-9999,23.295,10.7928879406273,1.701295,-9999,616
14,12.5,-4.953573,0,-4.953573,301.041665,96.9451045,0.267246,-9999,23.92,11.9539548561937,1.784154,-9999,720.5
14,13.5,-4.814748,0,-4.814748,283.907457,89.2022745,0.2514445,-9999,24.235,12.8171055467983,1.741041,-9999,689.35
14,14.5,-4.508516,0,-4.508516,270.118657,82.6971505,0.257436,-9999,24.455,13.47155558614,1.7084045,-9999,656.9
14,15.5,-4.1224975,0,-4.1224975,220.672909,67.926148,0.2481615,-9999,24.59,13.6973242557985,1.6740765,-9999,513
14,16.5,-3.439812,0,-3.439812,177.933374,48.899445,0.2353625,-9999,24.34,13.445889708933,1.5995595,-9999,364.7
14,17.5,-2.429111,0,-2.429111,114.2324435,23.455055,0.190998,-9999,23.96,11.8777177965205,1.395393,-9999,257.7
14,18.5,-1.410762,0,-1.410762,56.098913,4.590758,0.13746,-9999,22.89,9.16277565971103,0.96546,-9999,109.6
14,19.5,0.9457715,0,0.9457715,15.359726,-9.481541,0.0826785,-9999,20.735,4.14479412234722,0.4015405,-9999,16.66
14,20.5,2.311264,0,2.311264,4.522525,-12.0134785,0.082603,-9999,18.285,1.49558023048861,0.2813395,-9999,-2.071
14,21.5,2.317108,0,2.317108,2.323842,-16.528121,0.0926075,-9999,16.925,0.529416342590196,0.2726945,-9999,-1.387
14,22.5,2.0887755,0,2.0887755,2.126199,-18.5652075,0.093566,-9999,16.145,0.330026653647756,0.264924,-9999,-0.6555
14,23.5,2.183502,0,2.183502,2.340045,-19.84885,0.1021425,-9999,15.62,0.169338348440028,0.2977735,-9999,-0.5105
15,0.5,1.890036,0,1.890036,1.103487,-8.053281,0.1007255,-9999,14.11,0,0.223262,-9999,-0.369
15,1.5,2.1524475,0,2.1524475,1.859478,-9.971293,0.103529,-9999,13.695,0,0.23305,-9999,-0.2535
15,2.5,1.95031,0,1.95031,1.080428,-9.8204715,0.101998,-9999,13.615,0,0.241121,-9999,-0.157
15,3.5,1.7747205,0,1.7747205,0.210188,-10.1010835,0.100214,-9999,13.39,0,0.232405,-9999,-0.3595
15,4.5,1.894276,0,1.894276,-1.696967,-9.978288,0.1017025,-9999,13.41,0,0.285611,-9999,0.6815
15,5.5,1.4916455,0,1.4916455,5.246441,-8.7363,0.0995605,-9999,13.33,0,0.3094365,-9999,17.785
15,6.5,-0.4561155,0,-0.4561155,16.879948,-2.1509775,0.10569,-9999,14.62,0,0.410705,-9999,49.935
15,7.5,-3.1262715,0,-3.1262715,62.021542,21.549745,0.1277905,-9999,16.855,1.85072855125643,0.803906,-9999,78.5
15,8.5,-4.410434,0,-4.410434,110.211788,55.223973,0.181626,-9999,18.96,5.12434625463746,1.139898,-9999,470.85
15,9.5,-5.067687,0,-5.067687,184.887403,83.405694,0.211739,-9999,20.59,7.50774556639743,1.353351,-9999,657.15
15,10.5,-5.20872,0,-5.20872,237.805499,93.8141335,0.243491,-9999,21.61,9.34419930611967,1.570328,-9999,727.65
15,11.5,-5.273183,0,-5.273183,272.9317015,98.846697,0.248084,-9999,22.36,11.1517052597002,1.5869295,-9999,794.4
15,12.5,-4.827698,0,-4.827698,284.606522,96.3275525,0.245402,-9999,23.04,12.0226146802592,1.644314,-9999,817.5
15,13.5,-4.5176055,0,-4.5176055,278.158683,90.758781,0.247761,-9999,23.53,13.1572217760658,1.61781,-9999,741.25
15,14.5,-4.307735,0,-4.307735,258.0442455,83.438954,0.247044,-9999,23.885,14.0239629259365,1.651011,-9999,609.5
15,15.5,-3.965363,0,-3.965363,219.37477,65.771708,0.224383,-9999,24.17,13.9994123403372,1.58521,-9999,466.1
15,16.5,-3.199165,0,-3.199165,161.143298,42.945168,0.214851,-9999,23.76,13.2236432899372,1.502192,-9999,374.55
15,17.5,-2.309027,0,-2.309027,104.577539,19.446561,0.1666485,-9999,23.525,11.6772079551143,1.1825,-9999,236.45
15,18.5,-1.024666,0,-1.024666,42.375898,1.178358,0.1140475,-9999,22.125,7.98491265611096,0.687692,-9999,85
15,19.5,1.132154,0,1.132154,9.3006915,-10.407131,0.0752405,-9999,19.115,2.5554562968259,0.28279,-9999,3.1915
15,20.5,2.431881,0,2.431881,3.857705,-8.533582,0.0822425,-9999,17.095,0.721922638079803,0.224118,-9999,-2.092
15,21.5,2.0131485,0,2.0131485,5.22813,-9.745581,0.085659,-9999,16.085,0.26250618954575,0.2405015,-9999,-1.054
15,22.5,1.901815,0,1.901815,1.572397,-11.290769,0.0943795,-9999,15.27,0.103914104295767,0.2011,-9999,-0.497
15,23.5,1.7809285,0,1.7809285,1.825645,-10.991197,0.090579,-9999,14.735,0.0420918364006622,0.236526,-9999,-0.4165
16,0.5,1.65855,0,1.65855,0.8777165,-15.035188,0.109457,-9999,14.695,0.103630203385362,0.35055,-9999,-0.9415
16,1.5,1.616769,0,1.616769,-0.409568,-11.231676,0.105487,-9999,14.09,0.0327992124951993,0.349224,-9999,-0.4215
16,2.5,2.016907,0,2.016907,1.399271,-12.735403,0.107714,-9999,13.91,0.0390247998996517,0.348255,-9999,0.055
16,3.5,1.74168,0,1.74168,5.3745265,-11.769239,0.10754,-9999,13.84,0.0129355921139274,0.356308,-9999,-0.1025
16,4.5,1.782089,0,1.782089,1.072052,-14.9784815,0.1137215,-9999,13.485,0,0.3613135,-9999,-0.2415
16,5.5,1.401366,0,1.401366,6.383634,-12.4696045,0.110551,-9999,13.425,0,0.4681755,-9999,6.0215
16,6.5,0.1239895,0,0.1239895,12.8082175,-7.626956,0.117989,-9999,13.97,0.0822836787194744,0.607429,-9999,39.665
16,7.5,-2.271474,0,-2.271474,35.6352065,9.654985,0.154663,-9999,15.775,1.19868878107109,0.9591,-9999,71.21
16,8.5,-4.4361325,0,-4.4361325,85.9858005,47.678107,0.198228,-9999,17.76,4.18386021160526,1.288918,-9999,185.75
16,9.5,-5.186034,0,-5.186034,153.6448855,80.494556,0.2194235,-9999,19.535,6.60133411090545,1.5098105,-9999,613.3
16,10.5,-5.5828865,0,-5.5828865,209.103781,88.28016,0.241057,-9999,20.905,8.59078464486811,1.727504,-9999,672.85
16,11.5,-5.605052,0,-5.605052,244.200956,93.238557,0.2671165,-9999,21.72,10.091477350238,1.8631905,-9999,725.95
16,12.5,-5.16042,0,-5.16042,257.914009,89.0761235,0.257902,-9999,22.195,11.2753813969437,1.846899,-9999,694.65
16,13.5,-4.729238,0,-4.729238,244.5655515,80.263248,0.257164,-9999,22.635,11.7594971687865,1.8568195,-9999,668.45
16,14.5,-4.336117,0,-4.336117,218.826161,71.0132985,0.250916,-9999,22.825,12.4140876100097,1.835315,-9999,583.55
16,15.5,-4.048235,0,-4.048235,183.212733,55.028581,0.2395,-9999,22.825,12.5615929501701,1.789434,-9999,425.4
16,16.5,-3.326948,0,-3.326948,137.61367,33.40292,0.219262,-9999,22.685,12.0200622264468,1.573357,-9999,315.25
16,17.5,-1.9981465,0,-1.9981465,70.617103,10.05469,0.179022,-9999,22.09,9.8742937420675,1.257276,-9999,137.9
16,18.5,-0.012653,0,-0.012653,24.5876855,-4.40323,0.11039,-9999,20.535,4.88890322636222,0.57433,-9999,29.54
16,19.5,1.735519,0,1.735519,8.077602,-7.495143,0.0848155,-9999,17.87,1.46420514996789,0.3095765,-9999,-1.0185
16,20.5,1.786509,0,1.786509,3.443067,-10.50297,0.0931105,-9999,16.365,0.591125468012852,0.2660785,-9999,-1.103
16,21.5,2.156967,0,2.156967,7.055504,-13.79768,0.107568,-9999,15.565,0.430499750862048,0.308592,-9999,-0.966
16,22.5,1.514701,0,1.514701,5.6988745,-14.105556,0.110083,-9999,15.35,0.392274185109391,0.352554,-9999,-0.8075
16,23.5,1.886314,0,1.886314,3.325387,-15.968097,0.109359,-9999,15.05,0.30340917561797,0.371172,-9999,-1.118
17,0.5,1.468648,0,1.468648,1.157266,-18.772196,0.109093,-9999,12.245,0.132526833382193,0.356774,-9999,-0.583
17,1.5,1.290227,0,1.290227,-0.419017,-15.995759,0.115031,-9999,11.89,0.0561939401937287,0.402716,-9999,-0.86
17,2.5,1.372959,0,1.372959,0.548604,-17.941599,0.11247,-9999,11.655,0.0521384984088434,0.423713,-9999,-1.014
17,3.5,1.426344,0,1.426344,-2.311698,-14.9339845,0.109641,-9999,11.345,0,0.429392,-9999,-0.7435
17,4.5,1.3210865,0,1.3210865,-1.5219665,-13.689653,0.107882,-9999,11.16,0,0.397773,-9999,-0.631
17,5.5,1.3701205,0,1.3701205,1.590297,-13.420566,0.112097,-9999,10.87,0,0.419215,-9999,1.3625
17,6.5,0.287222,0,0.287222,3.4364845,-11.217761,0.1203325,-9999,11.07,0,0.5178435,-9999,24.45
17,7.5,-1.566876,0,-1.566876,23.595391,3.035259,0.14159,-9999,12.745,0.59353519900628,0.872135,-9999,60.52
17,8.5,-3.381657,0,-3.381657,63.4006475,32.682861,0.190721,-9999,15.31,2.74514512770525,1.226322,-9999,155.2
17,9.5,-4.649621,0,-4.649621,124.006308,73.8792575,0.226956,-9999,17.15,5.07513995913915,1.553357,-9999,260.6
17,10.5,-5.090576,0,-5.090576,179.6845265,91.559566,0.255143,-9999,18.69,6.82678266467636,1.731965,-9999,276
17,11.5,-5.15012,0,-5.15012,209.1874855,97.920631,0.264602,-9999,19.67,8.20769127651193,1.787586,-9999,286.4
17,12.5,-4.900014,0,-4.900014,221.596506,96.8523235,0.278411,-9999,20.275,9.46209299756074,1.749857,-9999,337.6
17,13.5,-4.618727,0,-4.618727,217.3939805,91.1090785,0.271863,-9999,20.705,10.5200567061633,1.688791,-9999,271.15
17,14.5,-4.331194,0,-4.331194,186.41311,70.6372585,0.254164,-9999,21.02,10.7262213889565,1.674598,-9999,208.3
17,15.5,-3.850024,0,-3.850024,150.954299,49.400068,0.233405,-9999,20.925,10.522682705614,1.593142,-9999,125.95
17,16.5,-2.545763,0,-2.545763,93.836887,23.736263,0.203317,-9999,20.515,9.44014460820523,1.3630265,-9999,98.2
17,17.5,-1.3927375,0,-1.3927375,47.438485,4.244966,0.149894,-9999,19.795,6.78391546854574,0.886782,-9999,52.52
17,18.5,1.0967905,0,1.0967905,13.162896,-12.258593,0.081513,-9999,17.07,2.55996056840436,0.375592,-9999,6.2105
17,19.5,1.856963,0,1.856963,4.899327,-14.800358,0.088442,-9999,14.855,0.853943683991225,0.2773425,-9999,-2.1945
17,20.5,1.71442,0,1.71442,4.828297,-19.42605,0.1008795,-9999,13.685,0.47097426855664,0.3312305,-9999,-1.1705
17,21.5,1.591369,0,1.591369,4.6864395,-20.081235,0.105748,-9999,13.09,0.424072769806564,0.377318,-9999,-1.0045
17,22.5,1.408744,0,1.408744,2.020763,-20.446197,0.115779,-9999,12.645,0.331235081132397,0.4264125,-9999,-0.9105
17,23.5,1.4589215,0,1.4589215,-0.811849,-15.99299,0.109863,-9999,12.415,0.179916720585572,0.398973,-9999,-0.9025
18,0.5,1.3041935,0,1.3041935,5.6612095,-14.3306865,0.118548,-9999,10.365,0.180485247665697,0.556824,-9999,-0.7595
18,1.5,1.114455,0,1.114455,4.632213,-12.8093065,0.115907,-9999,10.14,0.116850844488899,0.577935,-9999,-0.3225
18,2.5,1.155247,0,1.155247,3.068025,-10.137699,0.1196855,-9999,9.875,0.100157376106341,0.52712,-9999,-0.5955
18,3.5,1.077088,0,1.077088,4.7118525,-9.911155,0.119923,-9999,9.79,0.0522582133279301,0.505376,-9999,-0.231
18,4.5,1.158452,0,1.158452,4.423405,-12.515686,0.1246755,-9999,9.64,0.0438299847037937,0.6126405,-9999,-0.6255
18,5.5,1.14558,0,1.14558,2.5590375,-10.804202,0.122165,-9999,9.375,0.0617219147319402,0.689665,-9999,0.0155
18,6.5,0.675879,0,0.675879,4.396702,-10.205918,0.126733,-9999,9.26,0.0441760679226188,0.705669,-9999,14.68
18,7.5,-0.700361,0,-0.700361,15.50821,-2.651846,0.162253,-9999,10.05,0.318216170612212,0.984879,-9999,47.505
18,8.5,-2.617925,0,-2.617925,46.449098,18.925657,0.197304,-9999,11.78,1.52342700346615,1.2436015,-9999,89.9
