DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,14.5,-0.241951743,-0.0091601615,-0.2511119045,144.5548455,105.8356798,0.387945446,336.3,18.11703,11.5268913,5.39369831,22.15,483.85
8,15.5,0.09763535,-0.01103895,0.0865964,125.05857385,83.795702725,0.383515934,223.8,17.735,12.42221383,5.2029290715,22.575,356.2
8,16.5,0.444591994,-0.021386557,0.423205437,103.1022568,40.259029,0.3747007755,102,17.47,11.07639894,5.330982183,22.575,216.6
8,17.5,0.899779953,-0.018317654,0.881462299,76.55451069,7.361244457,0.3596202225,8.1445,16.6575,10.73075236,5.387427769,22.4,80.85
8,18.5,1.575315716,0.0140104195,1.5893261355,40.86732499,-9.292385272,0.3057782625,-46.27,15.5146175,8.752208742,4.578681951,22.25,3.4985
8,19.5,1.986759112,0.051568009,2.038327121,20.91137287,-15.142385775,0.226166223,-54.155,14.1637475,6.5523215055,3.5735110715,22.1,-1.5325
8,20.5,2.313458215,0.032848905,2.34630712,12.40101939,-16.01084666,0.224388192,-48.68,13.38264,5.7924617575,3.535129564,22,-1.32
8,21.5,2.110163451,0.025016436,2.135179887,11.82231082,-14.69437648,0.2176275795,-45.925,12.5514575,4.8568286075,3.543549274,21.95,-1.17
8,22.5,2.058198727,0.014222803,2.07242153,10.532233795,-13.532082375,0.2265903415,-41.86,12.3868825,4.133474924,3.511296146,21.95,-1.066
8,23.5,2.013413945,0.011960547,2.025374492,8.833082116,-12.2428336,0.22476103,-41.615,11.7725,3.725399045,3.524343701,21.95,-1.273
9,0.5,2.8287683885,0.016479533,2.8452479215,6.728182881,-8.804693419,0.1903183835,-42.275,13.9225,3.216742557,2.8381092985,29.425,-1.0665
9,1.5,2.522640478,0.006562383,2.529202861,7.344142946,-10.93502267,0.208288452,-38.225,13.5,2.8397953725,3.033005592,29.3,-1.063
9,2.5,2.493796779,0.017828993,2.511625772,7.169656348,-9.2231068385,0.1830865045,-34.62,13.395,2.5456964805,2.9122528145,29.175,-1.0205
9,3.5,2.5126378225,0.0303091855,2.542947008,6.329721564,-11.210446665,0.209290807,-28.31,13.00954,2.5617677985,3.160921566,29.3,-1.0055
9,4.5,2.452887707,0.025250003,2.47813771,5.767440527,-10.36750429,0.197493159,-27.545,12.9075,2.373940939,3.014685325,29.3,0.2205
9,5.5,2.2673577515,0.02376374,2.2911214915,7.400730048,-9.2913277065,0.2047249355,5.469,13.1100175,2.222582781,3.030724813,29.25,42.31
9,6.5,1.3158838205,-0.0311011305,1.28478269,28.34190864,-1.909575541,0.237623918,96.55,14.02,3.226739007,3.3946856615,29.9,179.4
9,7.5,-0.488041256,-0.0631562665,-0.5511975225,65.155389595,15.413154285,0.3022748925,220.85,15.1525,4.512956012,4.217794799,30,329.8
9,8.5,-0.8294266015,-0.08418577,-0.9136123715,103.56833085,37.85890668,0.31940239,354.5,16.52,6.251033059,4.341644579,30.1,523
9,9.5,-1.302376932,-0.0441744995,-1.3465514315,135.5831577,73.206534875,0.355090637,435.65,17.255,8.343645231,4.763393676,30.2,629.35
9,10.5,-1.3135787165,-0.016695009,-1.3302737255,175.05957725,90.524435745,0.342986648,468.6,18.14,10.15910591,4.643680228,30.45,653.3
9,11.5,-1.017698309,-0.019982208,-1.037680517,168.5177811,106.4997176,0.362752192,452.75,19.2963975,11.18752243,4.7559256175,30.65,633
9,12.5,-1.106195644,-0.017536413,-1.123732057,194.50470525,122.54608005,0.378045135,470.4,19.8112425,12.87321976,4.736606272,30.625,672.45
9,13.5,-0.639599289,-0.015767894,-0.655367183,179.1627394,109.58001865,0.374338812,395.75,19.94895,13.37937506,4.713035966,30.575,580.65
9,14.5,-0.462857457,-0.01304366,-0.475901117,166.884996,94.810689605,0.3699898865,351.8,20.25,13.981955315,5.0182783465,30.25,543.9
9,15.5,-0.3702362645,-0.0048104725,-0.375046737,160.151293,76.57478283,0.360249465,251.1,20.6029875,14.1294772,4.858537603,29.85,411.15
9,16.5,0.227192615,-0.01661023,0.210582385,128.3525266,30.913106205,0.354001222,119.5,20.3904525,13.93917219,4.776096438,29.55,233.3
9,17.5,0.828224035,-0.011119925,0.81710411,88.18500029,8.7983226835,0.328380489,26.335,19.5875,12.1524,4.72647113,29.425,112.35
9,18.5,1.816648433,0.02968023,1.846328663,52.42515883,-8.308748765,0.294148511,-25.815,18.39,9.684293827,4.38102613,29.35,12.8
9,19.5,2.881805677,0.097411716,2.979217393,17.02540676,-11.73009936,0.202456302,-52.945,16.91151,7.255924546,3.132372569,29.25,-1.3265
9,20.5,3.408259663,0.061804801,3.470064464,8.99625459,-9.943030874,0.1857967925,-46.95,16.0825,5.997256712,2.7969203815,29.25,-1.3465
9,21.5,3.1788062785,0.041463092,3.2202693705,9.176576047,-11.975292605,0.1802037475,-45.985,15.6025,4.965836411,2.9486259215,29.175,-1.334
9,22.5,3.0421786765,0.013170484,3.0553491605,8.5736305355,-11.47077698,0.188125619,-45.515,14.7625,4.080242128,3.0491088825,29.55,-1.2645
9,23.5,2.711285235,0.023345985,2.73463122,7.31598707,-10.573103165,0.1893334445,-44.865,14.36,3.933727635,2.8698940135,29.775,-1.197
10,0.5,3.449715642,0.035124321,3.484839963,8.9725872455,-12.2014512,0.177315714,-47.95,17.936545,4.147208742,2.687868399,27.775,-1.334
10,1.5,3.555027805,0.054055476,3.609083281,7.896441379,-10.5920124,0.169534308,-45.93,17.4781825,3.89334569,2.483352404,27.7,-1.23
10,2.5,3.1142399905,0.03762824,3.1518682305,5.343173581,-9.008005986,0.173408118,-44.885,17.40604,3.6767656185,2.4924799265,27.7,-1.207
10,3.5,2.9824759,0.045304821,3.027780721,4.681848068,-9.6019142795,0.155760947,-43.65,16.825,3.395238684,2.5388756925,27.8,-1.1005
10,4.5,3.294294854,0.040004365,3.334299219,4.326826101,-8.2970609335,0.1513090385,-32.975,16.5930525,3.154466304,2.4076751265,27.65,1.3035
10,5.5,2.5367107565,0.010706061,2.5474168175,8.329982453,-5.990979257,0.164845323,17.855,16.8066275,2.925423355,2.5296380335,27.6,73.02
10,6.5,1.376230052,-0.094866027,1.281364025,33.78219051,2.7897275845,0.216520633,133.85,18.4408175,4.2912060655,2.986127817,27.7,247.2
10,7.5,-0.01014855,-0.146930432,-0.157078982,74.83944511,25.96226242,0.284669818,282.95,20.1559,6.331844899,3.8743794865,27.75,456.1
10,8.5,-0.644723968,-0.1372040105,-0.7819279785,110.9697951,65.619074415,0.3161025985,408.45,21.813475,9.301163825,4.208487484,27.8,611.55
10,9.5,-0.918094075,-0.090321697,-1.008415772,150.967758,94.389875365,0.3461288315,490.9,22.867035,12.08048176,4.413308273,27.85,724.65
10,10.5,-1.382470347,-0.053138535,-1.435608882,167.5373748,109.1147792,0.354508937,522.8,23.5656775,13.935853645,4.5323342755,28,760.95
10,11.5,-1.0838678255,-0.021081179,-1.1049490045,168.9733078,133.29476855,0.3704756535,560.1,24.625695,15.84482545,4.6696259685,28.2,833.5
10,12.5,-0.873216435,-0.017281392,-0.890497827,172.9097396,140.0721047,0.373890334,560.1,25.437085,17.94423551,4.657996653,28.4,832
10,13.5,-0.66171392,-0.007867132,-0.669581052,164.2083586,130.50280055,0.37950097,488.35,25.676045,18.883023955,4.801040631,28.45,741.35
10,14.5,-0.207506677,-0.0060575225,-0.2135641995,153.2836955,119.7648852,0.3968814045,403.2,26.252055,19.88216869,5.0176682185,28.6,645.5
10,15.5,0.110157849,-0.0038376685,0.1063201805,137.2854736,90.555678295,0.380580126,289.25,26.365305,19.758336885,4.868015369,28.6,481.95
10,16.5,0.348623595,-0.013159456,0.335464139,108.41605555,54.220909575,0.360796451,161.1,26.1824725,18.97897063,4.8270924445,28.5,328.4
10,17.5,0.953058283,-0.007704506,0.945353777,87.7319849,19.714022385,0.3390968615,47.335,25.2952775,16.7394082,4.45737359,28.4,155.25
10,18.5,2.285533569,0.022356163,2.307889732,51.02651238,-8.203778758,0.307495792,-27.19,24.1208575,13.67250318,4.280054,28.4,28.98
10,19.5,3.241735593,0.1111556515,3.3528912445,22.34561528,-16.62721813,0.2281612135,-51.96,22.3075,10.42135652,3.42290168,28.1,-0.5645
10,20.5,3.797814088,0.09565274,3.893466828,14.97963828,-15.546771295,0.201350641,-52.515,21.0749275,8.1283271325,2.893094689,28.1,-1.548
10,21.5,3.62036491,0.068522765,3.688887675,13.237801295,-16.66789435,0.1851747295,-50.44,20.158365,6.5317847505,2.665785749,27.975,-1.438
10,22.5,3.670210354,0.052450615,3.722660969,11.445403405,-14.58651621,0.182940327,-50.19,19.557065,5.5439138245,2.723262404,27.8,-1.39
10,23.5,3.698821266,0.046499785,3.745321051,10.0822896,-13.750835455,0.187504848,-48.195,18.94272,4.8428581165,2.545273094,27.8,-1.36
11,0.5,4.357829319,0.0752972005,4.4331265195,9.484664199,-10.17190823,0.1720528065,-49.15,19.0832625,4.9261913825,2.303871828,24.9,-1.3525
11,1.5,3.846763277,0.079930907,3.926694184,7.466313088,-8.826039626,0.1769164655,-49.72,18.776605,4.715710566,2.2506634065,24.8,-1.3215
11,2.5,3.9973542365,0.044266402,4.0416206385,7.35732601,-8.691586979,0.174690581,-45.41,18.33995,4.710269956,2.3269701295,24.9,-1.272
11,3.5,4.014485087,0.041754876,4.056239963,5.7680641205,-7.971001994,0.1772361705,-46.83,17.88598,4.304973856,2.269028936,24.925,-1.24
11,4.5,3.739892653,0.053777385,3.793670038,6.888716965,-7.720436435,0.1673701245,-32.665,17.47,3.969989319,2.1262277385,24.9,2.519
11,5.5,2.420190844,-0.004365934,2.41582491,14.07559765,-5.052819333,0.180710544,20.53,17.72173,3.931812472,2.189005084,24.875,85.05
11,6.5,-0.605635791,-0.219974008,-0.825609799,41.286917505,4.621027982,0.229646889,138.35,19.3018475,5.348813019,2.766792741,25,248.35
11,7.5,-2.765704966,-0.218753456,-2.984458422,79.27469413,21.966345665,0.300633026,277.4,21.23,7.450181183,3.282019606,25.075,435.1
11,8.5,-5.203497534,-0.213521986,-5.41701952,128.4978226,45.04243922,0.32178343,408.1,22.8225,9.992349507,3.48931843,25.3,626.15
11,9.5,-6.932567194,-0.1066027445,-7.0391699385,164.2737316,69.93336049,0.3407875585,513.4,23.832235,12.28506997,3.695196435,25.425,750.6
11,10.5,-6.439277947,-0.045466451,-6.484744398,200.6778179,92.807053435,0.3508195635,559.4,24.7704875,15.0617453,3.7859458945,25.575,812.5
11,11.5,-6.854075588,-0.0411506725,-6.8952262605,227.4098822,96.30380822,0.352474183,565,25.325,16.854647035,3.720629374,25.875,812.5
11,12.5,-7.066420376,-0.02137424,-7.087794616,226.1173709,103.4767166,0.378828232,536.8,25.761435,18.406321765,3.90237912,25.825,769.5
11,13.5,-6.001846997,-0.0104442935,-6.0122912905,224.0495008,89.84279598,0.386557474,488.5,25.978095,18.87139185,3.929294609,26.05,716.5
11,14.5,-6.0228032965,-0.007531897,-6.0303351935,199.97751765,82.63272101,0.376557387,414.4,26.4475,18.69359659,3.840307638,26.025,629.05
11,15.5,-4.563688287,-0.001637524,-4.565325811,175.8738547,61.66103697,0.374770615,324.35,26.4775925,19.21676519,3.827395389,25.675,517.65
11,16.5,-3.225032731,-0.0089825525,-3.2340152835,145.8572058,37.513091005,0.3444886565,181.6,26.19,18.44751034,3.5582885965,25.5,340.7
11,17.5,-1.0229561225,0.003422005,-1.0195341175,105.33566855,12.21847568,0.318507678,57.49,25.6225,17.09470861,3.6012547375,25.675,170.8
11,18.5,1.580489606,0.053128396,1.633618002,60.960621785,-6.972677124,0.2800979865,-19.73,24.7202775,14.24058508,3.092667315,25.45,40.69
11,19.5,4.145239909,0.204390344,4.349630253,24.7157955,-14.553952175,0.1967941465,-55.335,23.162785,10.772187355,2.3357961305,25.4,0.1355
11,20.5,5.1991303345,0.153779601,5.3529099355,14.565397815,-12.49062966,0.180857313,-54.09,22.005845,8.468923996,2.234480997,25.175,-1.554
11,21.5,4.976948833,0.098451402,5.075400235,13.559132975,-11.3805103,0.164931372,-52.08,21.051135,7.060942125,2.222221823,25.15,-1.4305
11,22.5,4.9238329825,0.0167164005,4.940549383,13.520935855,-10.978529915,0.1869172985,-51.38,20.39019,6.08150912,2.2232884255,25.1,-1.351
11,23.5,4.3157097825,0.021591404,4.3373011865,11.3473438,-10.24632001,0.182014452,-48.9,19.785,5.63229386,2.2805312235,25.2,-1.4
12,0.5,6.480203673,0.134090493,6.614294166,6.300353983,-9.775094393,0.162073195,-47.865,21.3334875,4.9199183225,1.667234714,25.025,-1.215
12,1.5,6.4661009475,0.075272189,6.5413731365,5.2314493365,-10.15714468,0.164343293,-41.785,20.9230925,4.244261772,1.728194673,25.025,-1.1065
12,2.5,6.3963189025,0.134945919,6.5312648215,4.163527685,-9.256080954,0.17097928,-42.685,20.648205,4.274124914,1.760127548,24.925,-1.177
12,3.5,6.839167387,0.068058803,6.90722619,3.5978709765,-9.036727453,0.171180079,-41.485,20.575,3.976646576,1.670188364,25.075,-1.0665
12,4.5,5.784904427,0.0326878085,5.8175922355,4.442032099,-7.860868781,0.163813582,-28.74,20.2574675,3.6008161665,1.6511490945,24.95,2.366
12,5.5,3.7673789225,-0.030947359,3.7364315635,11.818592065,-7.474349754,0.1998360395,21.275,20.78422,3.834866148,1.75790163,25.025,78.685
12,6.5,-2.00335703,-0.42446107,-2.4278181,43.86617031,2.0493082035,0.258589328,140.35,21.8093675,5.333050075,2.265988173,25.175,253.1
12,7.5,-8.267175868,-0.406265527,-8.673441395,97.20862411,18.65310655,0.3170692755,294.45,23.3975,7.918163689,2.827245166,25.45,448.95
12,8.5,-13.23457724,-0.30551362,-13.54009086,166.2321052,38.455686755,0.3407135815,432.85,24.7174075,10.34813854,3.106001441,25.55,629.2
12,9.5,-15.7196804,-0.182196544,-15.901876944,218.4793068,50.98061907,0.363788957,538.3,25.865,12.25087333,3.14410178,25.9,765.1
12,10.5,-18.4398745,-0.1000055395,-18.5398800395,265.5204969,66.125351435,0.373917186,603.35,26.7375,14.17117942,3.163722367,26.075,850.5
12,11.5,-18.59422492,-0.063915716,-18.658140636,291.68312045,69.02802022,0.3815979405,613.1,27.4134875,16.065021475,3.313778356,25.975,874.5
12,12.5,-16.2049262,-0.035582588,-16.240508788,292.2629232,71.91247375,0.3830485175,602.6,27.99,17.663175265,3.426337536,25.975,852
12,13.5,-17.07980166,-0.006566456,-17.086368116,283.9123889,55.513407325,0.397155196,527.45,28.29435,19.16759258,3.377165345,25.65,764.55
12,14.5,-15.170316975,-0.023478101,-15.193795076,272.5764233,47.575218,0.391710403,453.15,28.6,19.07679424,3.432367317,25.4,680.4
12,15.5,-12.55189162,0.014281497,-12.537610123,246.2852665,31.06950278,0.3784065735,336.4,28.435165,19.57874652,3.4014422845,25.325,541.1
12,16.5,-8.577203177,-0.010664374,-8.587867551,201.94840775,14.29031161,0.3468193195,214.05,28.09155,17.90245581,3.359470945,25.15,380.15
12,17.5,-5.3888044275,0.0167311905,-5.372073237,143.1829302,-0.946289328,0.3374887965,75.78,27.680285,16.020988835,3.0273154225,25.15,196.75
12,18.5,-0.182321806,0.091679217,-0.090642589,79.85277407,-9.079630002,0.275358468,-11.395,26.4566525,13.587016425,2.5644601785,25.05,52.04
12,19.5,4.964074406,0.362412543,5.326486949,31.54686453,-15.25237474,0.2000571015,-49.35,24.6925,10.2709577,1.7860214245,24.85,0.624
12,20.5,7.660665161,0.360067841,8.020733002,14.40730434,-11.32113218,0.150652991,-51.62,23.49107,7.804158901,1.585229469,24.7,-1.4755
12,21.5,7.601969649,0.214772855,7.816742504,10.97700815,-12.182470565,0.155680285,-50.56,22.6259775,6.3799979625,1.733770961,24.675,-1.345
12,22.5,7.070198367,0.181026792,7.251225159,7.066929748,-10.1899204125,0.1451955165,-47.74,22.22253,5.656912386,1.619062286,24.7,-1.207
12,23.5,7.179079464,0.092609288,7.271688752,6.3088735935,-10.172357175,0.156067028,-48.32,21.5854625,4.819444733,1.72640747,24.675,-1.233
13,0.5,8.414863463,0.074577169,8.489440632,5.233386805,-9.4771008685,0.136261418,-42.615,20.4134425,3.1822580705,1.232159429,21.8,-1.1275
13,1.5,8.520229141,0.1511096725,8.6713388135,5.14878843,-8.815171553,0.1442667115,-38.84,20.2,2.9312042765,1.1691683,21.8,-1.164
13,2.5,8.086399938,0.085293321,8.171693259,3.193914238,-8.837583,0.1351086605,-37.085,20.01929,2.575841092,1.1404921915,21.725,-1.0845
13,3.5,7.24679987,0.193285276,7.440085146,1.593650048,-8.5214971535,0.1445582615,-32.77,19.712385,2.252998345,1.190100184,21.825,-0.9485
13,4.5,7.3687507485,0.209389277,7.5781400255,1.938216356,-7.4690568305,0.1303928565,-25.655,19.435,2.336598545,1.1150956405,21.725,1.2805
13,5.5,5.1924982705,0.0001435345,5.192641805,6.997224436,-6.634467045,0.155922804,19.46,19.7347975,2.500600566,1.291946208,21.675,69.915
13,6.5,-1.000995711,-0.567320991,-1.568316702,35.9435106,0.734531352,0.20646669,119.4,20.8825,3.66809639,1.481765317,21.75,221.2
13,7.5,-9.5475891585,-0.7094140855,-10.257003244,89.757251355,15.00953648,0.2702882815,268.45,22.23,6.2034154295,1.7678631635,21.825,424.55
13,8.5,-17.51048942,-0.534127298,-18.044616718,156.7148665,36.235590945,0.3055726505,405.45,23.73419,8.712058359,2.036330642,21.825,601.65
13,9.5,-24.13746898,-0.3487568675,-24.4862258475,220.3313936,55.75094999,0.307771691,515.45,24.3595575,10.48464465,2.085720455,22.125,740.9
13,10.5,-24.15740005,-0.208805391,-24.366205441,267.8798967,66.060471425,0.3483736215,588.6,25.3240175,12.69757351,2.2933971635,22.725,822
13,11.5,-25.23975232,-0.1032797965,-25.3430321165,297.5008718,71.38356732,0.344862118,615.9,26.451295,14.00577904,2.0778552545,22.975,855.5
13,12.5,-25.114146675,-0.034001137,-25.148147812,318.2214992,68.56211558,0.3530396485,600.7,27,14.89080783,2.332917251,23.175,853.5
13,13.5,-24.77514689,-0.026398738,-24.801545628,315.5129598,61.716629235,0.3622308325,540.35,27.4329,16.068282975,2.331407997,23.1,759.15
13,14.5,-23.39446395,-0.039848439,-23.434312389,297.6182286,53.2683741,0.360293093,460.6,27.7704775,16.42474475,2.2823647735,22.95,676.45
13,15.5,-17.48224689,0.0132073775,-17.4690395125,275.9603593,32.00312156,0.358577551,339.2,27.77,16.45478854,2.310883632,22.75,512.85
13,16.5,-12.454698355,0.002517897,-12.452180458,219.7894083,11.90347818,0.347033754,208.1,27.74,15.708904245,2.3292909,22.7,358.4
