DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,14.5,-0.769286836912677,0.01079490154343,0.236856468994789,55.898506337533,239.307366637448,0.654269143991148,516.805,6.4799,6.0118,3.53731497314996,35.08,702.0325
7,15.5,-0.370494284839847,0.0203327372855353,0.437428183456675,39.7573203045794,160.44341595489,0.626714432713313,324.135,5.858675,5.1703,3.47143208728157,35.42,469.02
7,16.5,0.486753935274224,0.0117895200517129,0.379423143626001,26.5119990483454,72.0346898391445,0.59033671702059,125.6,5.970625,5.096,3.22688408181159,35.44,215.255
7,17.5,0.695579534377279,0.089742845974888,0.936783173023088,18.2414888546078,2.34862536904375,0.461174350702103,-0.905,4.880525,5.07555,2.76472554143594,35.53,58.8325
7,18.5,0.919342910469098,0.0502340975380245,0.923036052068341,11.4234021497051,-33.8755310495038,0.407794208204789,-84.605,4.03695,4.8339,2.87926121642854,35.0525,2.965
7,19.5,1.04967557965639,-0.00406581999830328,0.957287788866301,6.77616548912812,-37.1135155531854,0.385027640803537,-84.675,2.75115,4.6966,2.60087270342857,34.725,-1.035
7,20.5,1.22246830014089,0.00628214047384041,0.904448388758756,6.17482256332295,-32.2438792113746,0.381520068620782,-75.48,2.722725,4.0864,2.79846504560367,34.335,-0.965
7,21.5,1.07574092298036,0.0792272405535042,1.05035528383513,10.9158362276064,-37.2982079286424,0.404127137884951,-81.52,1.96395,3.5285,2.62093743378319,35.245,-0.92
7,22.5,1.18245687477254,0.00599984484736829,0.965489943319938,9.89563721943169,-36.6142336730275,0.412254979283041,-88.38,0.9745,3.2356,2.6075734139473,34.36,-0.93
7,23.5,1.24151646487717,-0.00212856961929455,1.04332929698086,7.47441369626146,-43.0317977999203,0.394193283050082,-87,0.560425,3.15455,2.54405914016545,34.475,-0.925
8,0.5,1.65709622975313,0.00132242914142059,0.911805446117266,8.54204386606035,-37.949031381427,0.318831384224035,-84.88,0.14355,2.53285,2.46190159131246,36.105,-0.7375
8,1.5,1.50980927760327,-0.00233348359828501,0.807238308268909,10.7893238457511,-38.7156272731641,0.323429769657884,-81.57,0.02815,2.7378,2.64245522188899,36.07,-0.885
8,2.5,1.41335561024472,-0.0346232936383266,0.842939385860711,12.7676915558027,-52.4495100176046,0.380293265255488,-82.93,-0.039175,2.922,2.94434488905655,36.125,-0.895
8,3.5,1.42402375227159,0.0079682515771886,0.862736348497627,9.22777321013768,-53.0610612455946,0.429939790464602,-87.505,-0.023325,3.1264,3.35364221447743,36.08,-0.9675
8,4.5,1.49506648890181,0.0338636602320102,1.04241917722337,13.8854733633388,-55.7474507915153,0.389197727621588,-86.31,-0.001525,3.4617,3.20641761462814,35.855,-0.895
8,5.5,1.11496564472764,0.00524586559769245,0.994152954041516,9.27926551218598,-40.9506764149502,0.329528211287333,-71.005,0.03425,3.03885,2.87439183450019,37.11,10.01
8,6.5,0.759820618307455,-0.153368097826772,0.740747845615204,18.8238604444174,-10.9911971870676,0.338203575222596,30.54,0.6678,3.4233,2.402039023351,36.01,90.6875
8,7.5,-0.298893699646655,-0.133235028445355,0.341778290815001,43.9770118519676,70.3145618111995,0.522824599585966,207.605,2.16355,3.7345,2.97449671800139,36.03,361.8475
8,8.5,-1.20486090716916,-0.0397041971622425,0.0690233844013782,57.7616234413066,140.221822184175,0.594371867280642,346.51,2.582,4.224,3.18668922863049,35.99,523.795
8,9.5,-1.80882721982233,-0.00724612539696043,-0.394341305608879,74.4323859338305,205.652699970197,0.615467393536155,463.88,3.80735,4.7161,3.2493972543664,36.06,653.65
8,10.5,-1.52769684647738,-0.00810078308577395,-0.030523285121377,86.1787097738516,226.532373389008,0.615389347574994,520.505,4.212325,5.225,3.3208844675473,36.01,676.32
8,11.5,-2.07106473675895,-0.0141974354517388,-1.08250149985161,80.9698509540143,253.374218892249,0.689644910502206,583.68,4.3689,5.05185,3.33340367520482,36.12,798.085
8,12.5,-2.37664849914885,-0.0076354556196815,-1.57928908696223,84.3869033729303,281.482408788772,0.671976928494992,656.985,5.127675,5.113,3.31015464611851,36.03,857.87
8,13.5,-1.83370737668679,-0.0102163594369828,-1.02106350163423,74.5970799053092,249.550480514742,0.634756352539156,515.35,5.411275,5.0382,3.31050014685751,35.99,662.34
8,14.5,-1.54461931040813,0.0285661066972056,-0.626641204794278,65.7635789213532,219.327120785779,0.667137063587533,412.3,5.0064,5.1266,3.38522133529109,36.095,572.115
8,15.5,-1.31384158398455,0.0369135568271049,0.074507060925039,53.6722818519249,111.223359950654,0.587176946326418,222.43,5.729625,4.9666,3.15176125726019,36.025,325.1975
8,16.5,-0.622521065280933,0.0349737245007779,-0.040744464992466,41.7378965906765,50.7646584783738,0.538682911243753,101.9,5.68895,5.0912,2.86214899334889,36.185,192.7925
8,17.5,0.483407463872319,0.168824013694837,0.711545349972705,24.33731168851,13.409224268271,0.463939876223103,16.135,4.3801,4.4858,2.67932376454452,36.05,79.265
8,18.5,0.990368021215068,0.0741857447237362,0.929888761337044,12.0395455996564,-20.8009170775909,0.365696958229017,-58.54,3.9424,3.91635,2.65753667485039,36.02,9.9775
8,19.5,1.48463527181913,-0.0265070914108887,1.00822438845636,9.08198649697641,-23.9676787502854,0.353724248836075,-80.165,3.0133,3.7854,2.47982428977666,36.11,-0.8775
8,20.5,1.38880279368395,0.0489822432357329,0.770796089887214,5.64000210758976,-27.3637922286853,0.330091574134121,-73.83,2.60595,4.0499,2.52338374179809,35.915,-0.77
8,21.5,1.23895336074984,-0.0368628294450359,0.868160833421286,5.26364871017183,-24.3973746530691,0.315919666386494,-80.58,1.9152,3.5109,2.29306436520947,36.13,-0.785
8,22.5,1.42809037506799,-0.0328208018088967,0.780909040828578,8.34631922879125,-25.9713652154395,0.313098115914074,-84.45,1.3857,3.38585,2.54552973675459,36.18,-0.7425
8,23.5,1.44626846134844,0.0513541857723227,0.753140456509537,7.16277630078733,-36.0077238609165,0.349675134765841,-83.285,0.745125,3.2072,2.73984533507281,36.15,-0.855
9,0.5,1.60505553639468,0.0778397539588648,1.61701943904907,2.72382500951987,-26.4849298732334,0.276294826262489,-72.21,3.854275,3.4446,2.17134269079183,35.23,-0.4775
9,1.5,1.67210680070521,-0.0418802305506746,1.44050944204931,6.34648259442224,-34.0286588191444,0.267345134946858,-75.855,3.4993,3.68145,2.2357050591536,38.28,-0.3625
9,2.5,1.73915806501575,0.187327557001599,1.1513511376367,5.71902190642661,-37.3757556915546,0.25391703640166,-81.595,3.1898,3.3586,2.32324868518089,38.985,-0.785
9,3.5,1.56940228243044,-0.262863422257528,1.15808353970242,11.5972167682783,-46.2002295302744,0.273717590219547,-81.49,2.93975,3.1665,2.65702310251359,38.17,-0.7975
9,4.5,1.56226513124904,0.011658756445149,1.45887864124862,8.9163760723067,-44.2660254323952,0.239821244264333,-80.08,3.12975,3.1339,2.31781027925138,38.9275,0.355
9,5.5,1.07884012112309,-0.597157187098174,0.667228349550696,6.15921279641248,-30.9363540380448,0.228321243626117,-51.63,3.4164,3.3032,2.1167789042987,38.985,19.7875
9,6.5,-0.649476073460124,-0.368594857263722,-0.773964308225218,30.5657914719735,12.3835044537937,0.320936152962378,70.435,4.7288,4.0242,1.81407107294045,38.825,150.2625
9,7.5,-3.25691945718262,-0.275713394062511,-4.82714627427235,74.583730855867,101.5297605939,0.440417992849607,281.16,6.158,4.6324,2.21431143186716,38.8375,419.8125
9,8.5,-4.25524202835217,0.0588528962649493,-4.61950453710712,98.1814576650341,178.165432345604,0.566977246273906,449.34,6.798725,4.90775,3.0025799885516,38.25,617.5725
9,9.5,-4.37085428555647,-0.0670654550089353,-5.4021192936186,112.307180350955,204.10080696188,0.620677718494866,570.705,7.3965,6.1393,3.32281769516373,38.83,735.9125
9,10.5,-4.8352146322934,0.0106280724826803,-5.57669151973149,128.057149554148,285.985460480925,0.686127087193449,687.08,8.143,6.3853,3.379350134446,38.82,892.75
9,11.5,-4.58791028804478,0.0753095091096843,-6.88495864714379,128.832054848649,280.522548432006,0.718727545591809,696.66,8.429675,7.3482,3.46762521862406,37.82,892.615
9,12.5,-4.30120770538522,0.0647137533755187,-4.87051290514017,135.980468817751,266.357290331913,0.704644095123851,709.485,8.7019,6.5612,3.45544456861295,38.15,855.4475
9,13.5,-4.101254819601,0.0106630883778951,-4.22078311533274,114.643729482193,199.524923563206,0.654911745600679,586.91,8.643,7.3476,3.40336069149845,35.71,728.3975
9,14.5,-3.58121295677558,-0.0513133897950093,-3.56611068713983,99.2079164718813,173.264705908989,0.613421989881891,426.9,8.286725,6.96005,3.25771858668851,35.395,553.445
9,15.5,-3.09347985538931,-0.0273594244451386,-2.72184509017697,74.6380813181573,124.213994923811,0.628753460718555,298.07,7.816075,6.8417,3.30575399987006,33.87,407.9475
9,16.5,-1.69454953321738,0.152376563129076,-2.40422398481194,57.7090067255197,62.1234779602095,0.554720669831402,165.33,7.8321,6.0495,2.91475494000122,34.14,276.195
9,17.5,-0.239567554141032,0.355028750693701,0.391651172863364,37.9505151152348,14.7415926113354,0.468499997824086,38.17,7.6315,5.66595,2.67495978704534,33.68,113.4025
9,18.5,1.10922670385488,0.812626415772858,2.47667980041278,14.563686734997,-18.9297229478776,0.29319588067159,-41.745,6.848675,4.8559,2.24914812769555,34.16,20.535
9,19.5,1.22200906777552,0.709641147239646,2.41369236849952,7.50488333520174,-23.6197968926416,0.237025184418948,-68.22,5.815575,3.88485,2.17793009770325,34.05,0.1675
9,20.5,1.96689161488977,-0.08577619231502,1.66841947773349,4.60197326309041,-21.2100165442155,0.233772729870208,-67.19,5.394225,3.7948,2.13459155853582,34.14,-0.57
9,21.5,1.67295185086966,-0.18585119998156,1.22166116584218,7.70234348666133,-16.3171095316327,0.241012442576111,-63.86,4.9386,3.735,2.21987858749652,35.77,-0.435
9,22.5,1.7636368032375,0.276000790178926,1.88210023114196,3.77458294221034,-23.0470116622331,0.240790272214864,-59.6,4.6415,3.3536,2.04709414477237,35.28,-0.635
9,23.5,1.47689155663466,-0.0684899144668363,1.10589317981283,3.20925638725829,-19.1801539665608,0.232270865459209,-67.535,4.32965,3.5109,2.19322817458007,38.495,-0.455
10,0.5,2.25759974688907,0.380989634914706,1.58690633712413,5.14943415328385,-26.2261274930615,0.217696208096237,-81.845,4.7576,3.4526,2.20178489628353,36.565,-0.755
10,1.5,1.76990858017045,-0.254893175395274,1.40616393684033,4.00593248757893,-31.5657708703622,0.202929230057752,-81.945,4.4712,3.443,2.23652165254721,36.3404166666667,-0.7375
10,2.5,1.41350515205418,0.0161154060038085,1.16843383267625,5.70223698396657,-25.1790357432761,0.223245062777443,-80.135,4.57835,3.14965,2.10579940785209,36.47,-0.7275
10,3.5,1.3063610728308,0.0863649962652736,1.2922841082364,4.62082408578088,-20.7957067699849,0.207634950360371,-79.24,4.33355,3.1566,2.17286432549605,36.3033333333333,-0.67
10,4.5,1.74707330003451,-0.19173696675614,1.56519346020514,4.5401651711011,-24.2375351889164,0.211180981261474,-70.63,4.520375,3.4801,2.14759372233322,36.3,1.12
10,5.5,1.12604390459338,-1.06399474439273,-0.188144568312573,7.32441127879954,-18.2012307468468,0.200944585840025,-37.92,4.457775,4.0683,1.84597906165844,36.4575,24.75
10,6.5,-0.966070607048445,-0.807933229052765,-2.90075414990636,37.8759577728139,14.9141100606024,0.258246408999031,113.38,6.94015,5.234,1.57057867622205,36.22,225.3075
10,7.5,-3.45561514462683,-0.0696088081702519,-4.79725140352573,103.99036995268,104.201730668889,0.43943737113,308.71,8.3944,7.0035,2.17684713952215,36.03,460.075
10,8.5,-5.14856088288455,-0.0162822325281333,-5.59498949566198,126.533187935087,183.978206268692,0.571246325366983,466.7,9.467975,8.0214,3.00476614173239,36.2383333333333,650.4
10,9.5,-5.6927885645505,-0.00914914153309357,-5.48300646877634,141.018019601628,258.122863720134,0.66508412410947,606.28,10.2571,8.2607,3.34493579806991,36.485,821.77
10,10.5,-5.39209989293775,-0.00923907833504574,-5.57794938103884,142.264839069712,273.926758264366,0.675988946144687,677.985,10.402,7.40435,3.41565086299538,36.6525,856.4225
10,11.5,-5.76044341103935,-0.0237559462637046,-5.50315657100389,123.842991754687,235.097222168355,0.70002417866347,584.65,11.0181,7.15025,3.40835128218225,36.5475,753.6225
10,12.5,-5.06511976553723,-0.0190671273514996,-4.4309946835541,132.323556067939,237.26747151277,0.676637349578549,514.775,10.143825,6.9502,3.27981626440782,36.885,653.75
10,13.5,-4.29507904310404,-0.0609108145501523,-3.80797962174033,104.383077979836,211.5463353455,0.64480924057239,428.995,10.359825,6.11985,3.21733073728812,36.97375,533.4125
10,14.5,-4.22008209481423,0.0825514904054312,-3.24499816052132,112.031473412352,151.689307838129,0.638916201427014,382,10.28755,6.1712,3.02394478337217,36.62,489.005
10,15.5,-3.26928580620941,0.0320821479590351,-3.2207253215243,82.0999873748908,132.388607842165,0.629272388380633,311.295,10.4969,6.7947,3.11714726729847,36.635,418.5875
10,16.5,-2.32067699705498,0.141448388566917,-2.18857665308157,62.0062791119386,73.334136769544,0.559459117745961,154.795,10.16375,6.35355,2.95651594789646,36.415,242.6425
10,17.5,-0.75025933172357,0.191925658628244,-0.602535367585562,39.9724274751194,26.6598752453678,0.445068053497705,59.725,9.4505,5.8431,2.58151480671023,36.84,132.5525
10,18.5,1.09404402817546,0.586043346733684,1.62415873711257,17.7789080990081,-13.9316079856723,0.330589146244282,-16.635,8.146625,5.0198,2.42868105144233,36.795,30.6225
10,19.5,1.95986127084475,0.544157291588854,2.56109975464121,10.6711996970018,-26.7447382196801,0.270842320124446,-76.75,7.3575,4.23725,2.35301535855353,36.6625,1.1225
10,20.5,2.22121519733978,0.0977855864646329,1.86222010393015,8.25419966072495,-21.5113760254238,0.229727180741677,-73.375,6.392325,3.71595,2.16589353976787,36.6,-0.6325
10,21.5,2.58741468547579,0.155977051069476,2.14009050491063,5.0747885865029,-23.5744109567989,0.218328286292169,-71.775,5.898675,3.2698,2.42129886040311,36.535,-0.5925
10,22.5,1.64436712327116,0.0522383572504461,1.54235603987088,3.36800226533556,-21.3270252078895,0.225139180784576,-72.92,5.378025,3.7679,2.38151366350525,36.5833333333333,-0.6725
10,23.5,2.4919803573693,0.0115637602383831,1.93472581256925,9.74515923462473,-26.4091012850947,0.243957049104704,-75.92,5.062375,3.1309,2.46730138499643,36.43,-0.635
11,0.5,3.73770717785989,0.0731976767516904,2.61405310985127,6.35996524236715,-28.982507139596,0.227839821228773,-84.17,10.505575,5.38375,2.5523646805026,35.08875,-1.235
11,1.5,3.63196279875091,-0.114517477290547,2.28705618749549,9.21090467807454,-44.3198635102935,0.22403354978249,-85.25,10.0685,5.7446,2.59587894394086,35.85,-1.26
11,2.5,3.86286237728773,0.0892218539281279,2.51168829050678,13.9639273657709,-41.2950393678485,0.217519463244168,-85.82,10.765675,6.3934,2.52408962878205,35.03125,-1.21
11,3.5,3.75273396342765,-0.0270042436831322,2.39965359347707,13.9145090367762,-46.2572615379832,0.239468414609128,-87.96,10.370125,6.66925,2.7835951220029,35.5616666666667,-1.2225
11,4.5,3.76447535849285,-0.00202950491615119,2.84543108247406,15.6049438561386,-49.6172984399663,0.233585821927547,-82.68,10.2288,6.6313,2.66469620943817,35.18,2.2
11,5.5,2.07530565513118,-0.77488838368506,1.08980942144975,23.5645161122467,-52.2084856819192,0.260809817134044,-36.505,11.117025,7.259,2.403534696792,35.35,42.175
11,6.5,-2.8286960760167,-0.524123260063536,-2.81685036555511,78.6745158403122,14.698695274187,0.342847125351991,152.21,13.2761,8.32155,2.28372940869818,35.0825,267.35
11,7.5,-5.07364063486996,0.0183223849876528,-4.82388769023815,135.693012083943,107.787807335508,0.537365929972951,330.505,14.97605,10.5258,2.81815980196165,35.4054166666667,477.53
11,8.5,-5.9358577711269,0.0260305985187716,-4.9587545860366,163.046783083247,196.309386215457,0.597160152839316,482.715,15.81615,11.2199,3.12818169689791,35.024,669.7
11,9.5,-6.00795935435586,0.0642961717095619,-4.72367187777378,164.872152369575,263.754460997253,0.675870033331865,615.445,16.576,12.2693,3.47502615417413,34.93,835.3075
11,10.5,-5.99423963107934,0.0439968355083732,-4.4579414082311,169.788367124429,289.733392643606,0.678244172507337,707.125,17.08665,13.34275,3.30102778859175,35.2970833333333,944.405
11,11.5,-5.19802278052394,0.0553203770282198,-4.18825597250443,172.913185499795,289.058958191915,0.705395351835343,750.685,17.045,13.0794,3.4610811573143,34.9775,999.825
11,12.5,-4.50055906973127,-0.0207909977940212,-4.00879100601091,160.103206415795,287.323614008342,0.701065876879982,692.85,16.90905,12.2808,3.46913225182124,34.675,893.8925
11,13.5,-4.7046920340382,0.0497719000031033,-3.67784654118409,138.979247100748,287.268389369562,0.708099060268831,635.66,16.9925,12.5256,3.45960942087099,34.82,805.8675
11,14.5,-3.91216871671012,0.0749039952468922,-2.36123282245913,128.451728807094,238.218607958493,0.698716750497506,502.25,17.213625,11.72285,3.31841974470127,35.24525,660.4825
11,15.5,-2.37967737876144,-0.0453963956203847,-2.58493709225925,103.421279238846,179.221146127631,0.686828943764628,386.325,16.78125,10.9825,3.42234743094652,35.4125,544.2775
11,16.5,-1.70413328169645,-0.0636067039372955,-1.67988995285623,82.7568048198949,96.3199145666851,0.633113341890221,244.015,16.56355,10.9909,3.05033440269957,34.895,380.315
11,17.5,-0.640664811272583,0.449017648975697,1.71637412183416,60.5896211653782,42.1191681996755,0.514885832086998,110.58,16.2164,10.55695,2.71732317794297,35.005,240.5925
11,18.5,1.58220670115116,0.680550771000178,2.30271674361967,31.5290270419438,-19.2177238528071,0.34786489019711,-23.39,15.044,8.6075,2.52672597210461,34.49,47.9075
11,19.5,3.38828785253621,1.28393006656153,3.16362076427498,11.3674275709401,-23.67962932788,0.247669762874686,-82.38,13.650525,7.62305,2.3421321654566,34.74625,1.515
11,20.5,4.31549396084814,0.103019832346151,2.70675832796539,5.61006636332459,-18.9396921835065,0.21895218447458,-85.44,12.418475,6.66945,2.46903354313204,34.55,-1.2625
11,21.5,4.56813137211923,-0.0204674811317426,2.3534011697143,6.65133877805448,-23.7347894127113,0.215774437741887,-85.94,11.8794,5.9521,2.48247848754976,34.8333333333333,-1.2625
11,22.5,4.28661855397712,0.0840642241834415,2.15919397229768,9.49306562427992,-28.5624765766381,0.203199302761554,-85.895,11.6505,5.3193,2.54576637216034,34.315,-1.245
11,23.5,3.42156646356903,0.011410999854489,2.30172077633468,6.81667725464582,-32.7606195025719,0.224475807818362,-84.81,11.201375,5.5502,2.4530632918891,34.9,-1.245
12,0.5,3.82612447581702,-0.030069457393739,2.98209807758785,7.53813871636295,-36.0408015532419,0.238228798692256,-84.02,10.518075,5.80295,2.27774387678979,28.93,-1.1875
12,1.5,4.12146042900367,-0.155618516265643,2.57263068536326,7.20552226189528,-37.1360784454754,0.222819550962457,-85.16,10.122675,5.6211,2.22861692889801,28.805,-1.105
12,2.5,3.37641993143616,0.109736837642105,2.07022621779903,6.07837191002268,-31.5621220736624,0.228319532011343,-83.96,9.767425,5.9005,2.30387736479914,29.2733333333333,-1.22
12,3.5,3.67768294381886,-0.237091277047765,2.38487637173922,8.35704865958204,-40.6466434733008,0.228062692607071,-84.455,9.6199,6.2367,2.33611655545068,29.2233333333333,-1.2575
12,4.5,3.42532546452967,-0.293530612920871,1.86723651117323,13.5517612306498,-42.3664646779402,0.270596939621481,-79.185,9.94135,5.8967,2.29359778186762,28.83,1.6175
12,5.5,2.07062590553448,-1.36111314796008,1.27273143868513,24.2006136733321,-48.8041084223231,0.263133225764594,-22.085,9.77535,6.3423,2.05442985314598,29.165,40.765
12,6.5,-3.32428113044194,-0.602918175754765,-3.40143386743008,68.1270363302405,-3.62540652337693,0.311270836007747,118.725,11.9542,8.0067,2.01955488185503,29.59,240.94
12,7.5,-5.70517447877913,-0.311425212896918,-5.82664679969983,125.697188365374,84.5982087866408,0.491166201598039,282.39,14.031125,8.867,2.60386546359755,29.11375,440.285
12,8.5,-7.35591299584421,0.00382404110447991,-7.2446177317994,149.309425690648,153.984942280755,0.563469303670473,432.49,14.81075,11.0908,2.92450607124004,29.2666666666667,591.73
12,9.5,-7.06910826258888,0.0395441493749806,-6.07845893759836,175.0222300902,221.85235661352,0.639908277366986,580.8,15.36235,11.7712,3.16129390418681,29.12,795.815
12,10.5,-7.56973121198022,-0.1803229958536,-7.48635239982633,201.407204583395,252.279913760913,0.645912921049297,666.99,16.37025,12.6459,3.35032880917966,29.1833333333333,875.96
12,11.5,-7.53223795446064,0.0388886340826123,-7.08253121477296,173.508279278531,256.339716577803,0.654942724174709,625.76,16.954825,12.63495,3.41202258187026,29.165,813.285
12,12.5,-7.13592150292443,-0.0533643883759523,-6.11938349103665,167.330669587211,245.192285504761,0.662913629114383,616.66,16.8742,11.9827,3.49278665617336,29.1791666666667,798.4525
12,13.5,-6.86832402271533,0.0359902041748466,-6.10992292016237,161.826007633719,235.622695891571,0.680328382180794,580.02,16.547225,10.6695,3.6753297334582,29.2995833333333,755.415
12,14.5,-5.60481288385997,-0.0013406518008733,-4.29032160295527,139.854684035821,186.748975156458,0.651010567481827,498.12,16.39255,11.3219,3.49836638309759,29.49125,642.5875
12,15.5,-3.73213421892312,-0.146702137145889,-4.50778117739604,117.038415231367,161.268160762536,0.586217704152008,346.755,15.8482,11.63075,3.10385492412424,29.529,472.535
12,16.5,-2.93521379234971,-0.092064333452391,-3.68518202110623,91.0992468731158,71.2046483730912,0.536897805038332,201.445,15.714875,8.59415,2.85358918339496,29.0225,294.4425
12,17.5,-1.05165541457334,0.203660666251446,-0.915375918380064,63.7534403392015,27.5413644130684,0.495266429906395,84.91,15.228825,7.6141,2.53960527280744,29.5208333333333,182.755
12,18.5,1.81944892491098,1.03210981291637,2.57075569996447,31.9492632731925,-16.2377222537705,0.364673716587971,-1.64,14.365125,6.79955,2.42132288852373,29.0075,56.4825
12,19.5,4.37865082267832,1.91139590555513,3.82861411630677,11.6179085154371,-24.5794140482684,0.256311317769732,-69.46,13.031575,5.5112,2.37264063303155,29.221,3.1525
12,20.5,4.20762016348966,0.695545370110589,3.61756124172518,10.4833632951997,-25.6379586590451,0.249628372234803,-78.53,12.162725,4.769,2.22091399446669,29.155,-0.9875
12,21.5,4.63243337086169,-0.116047114464351,2.92841154038982,9.5979667521957,-27.1107426701574,0.240888991020688,-74.81,11.5813,5.729,2.48859289984485,29.5616666666667,-1.05
12,22.5,4.13124705697317,-0.232970880131685,2.49212299822752,8.05608725625632,-24.9167606024069,0.230717240913539,-80.085,11.164225,5.3878,2.28630812893459,28.77,-1.0075
12,23.5,3.93279601705161,-0.0332785879815357,2.41619453297965,8.11058085271869,-34.7811146035309,0.238903311797994,-80.44,10.816475,5.5887,2.45567646836186,28.83,-0.985
13,0.5,3.50923342638963,-0.259576972992659,2.37807836121861,7.14331247657796,-25.804891711418,0.187962136496853,-82.825,12.93995,7.6231,2.44060279717263,27.93,-1.1025
13,1.5,3.50923342638963,-0.119617638356609,2.80750378294567,7.11502110354915,-27.4398650877245,0.192776414523132,-81.24,12.8826,7.7301,2.40509970671275,29.6966666666667,-1.1825
13,2.5,3.50923342638963,-0.0745572419810631,2.01412189619324,4.55325492856302,-29.3152179385559,0.198197358735071,-81.64,12.888325,8.279,2.42822969924542,29.1275,-1.2075
13,3.5,3.50923342638963,-0.169766158193116,1.53866965480825,5.75688943336813,-23.8336970160648,0.183059751130699,-81.59,12.780825,8.47715,2.37457931238745,28.866,-1.23
13,4.5,3.60958330415203,-0.188231050187212,2.16624219737446,5.90514583155348,-27.9437971440711,0.170505789755943,-77.945,12.8668,9.2039,2.35231609601117,29.02,0.55
13,5.5,2.62389080636081,-2.13636801242739,-0.416393633536817,8.17255603334226,-24.2188307911846,0.196949135133604,-50.88,12.964475,9.77255,2.03881956213083,29.97125,26.87
13,6.5,-2.70900088047607,-1.70013350668322,-3.77731962702079,60.6952605528341,3.95063493282294,0.209094299209183,126.865,15.84585,10.34575,1.59414067164369,29.14,238.8925
13,7.5,-5.1074562872053,-0.0430904378125645,-5.4638851347252,141.682621001594,79.2140019974017,0.387690851599844,300.165,17.727325,13.0989,1.99722238950913,29.1,451.4525
13,8.5,-6.82201158195894,0.0780438184979088,-5.61434513788985,185.600618026625,185.485379564886,0.534875305232046,466.91,19.171725,16.27805,2.57579309580171,28.6766666666667,640.4125
13,9.5,-7.30673929970882,0.0459182274379627,-4.8529659938986,192.460475885236,236.833504530985,0.623848832493926,593.21,19.76555,16.7644,3.0862049602742,28.456,790.045
13,10.5,-7.22961521149773,0.0740681355580983,-4.81813566079859,188.317222021729,261.79133151038,0.657626544324919,680.85,20.0224,16.39205,3.09846762288106,28.905,874.7075
13,11.5,-5.83318350110754,-0.007898122321496,-4.50766939114197,168.675176630189,250.691117905997,0.654229881232406,598.56,20.075425,16.2453,3.15521866274363,29.41,759.42
13,12.5,-5.81523132415382,-0.0138678795854778,-3.69670679913115,178.91408854492,213.920181559603,0.625402407882496,594.785,20.137775,15.88845,3.23024907572962,29.41,739.3925
13,13.5,-5.02823168603777,-0.0262054604988898,-4.13413113546157,148.157161991731,231.348282784825,0.633827087402864,519.95,19.58405,13.80355,3.16286431725579,29.568,664.6
13,14.5,-4.73845538080345,-0.00684709526641596,-2.86067153582373,139.264736242225,178.296703117103,0.577986460158277,432.33,20.005675,13.0848,2.90631240173214,29.82,594.3775
13,15.5,-3.66825990379212,-0.00612557302576048,-2.61880638562203,106.394924212706,134.60250972681,0.564232950195132,342.325,19.757175,13.30735,2.83505440945437,30.11,472.9
13,16.5,-2.33700763929775,0.0410610611417538,-1.40290232472875,88.3584318361083,56.2726041948159,0.516327880361928,190.43,19.06,12.90005,2.59544241989215,29.865,295.2625
13,17.5,-0.581874875019467,0.287206519383936,0.517112117598168,51.7459813064225,19.1950448660828,0.424660678131419,84.22,18.89495,12.7352,2.41061256425606,28.86,198.555
13,18.5,2.00925593440517,0.824978500108377,2.27532814687097,30.4318790780366,-14.8764174521612,0.339264820247026,-15.67,17.778025,11.7097,2.39871142961154,29.25,53.7075
13,19.5,3.6314521280283,1.62564029719585,4.06550005851827,11.1503674510984,-24.244945045487,0.222855405318106,-79.59,15.949125,10.2738,2.32634426895712,28.36,2.0825
13,20.5,3.20590903512614,0.531376305019216,2.3270258432854,6.58837800198487,-18.5846780448237,0.195186340071053,-82.49,14.883875,8.95485,2.27053270886296,29.09,-1.19
13,21.5,3.20590903512614,0.208057763273111,2.78982062716102,7.39401734541805,-16.5852175530033,0.183720616041606,-82.415,14.139075,7.9355,2.23474142525479,29.4675,-1.2075
13,22.5,3.20590903512614,0.398931868500417,2.98068649370711,5.44742380447904,-22.5906477565605,0.191067779657014,-81.68,13.633,7.03095,2.29843777884169,29.01,-1.19
13,23.5,3.20590903512614,0.07955992814134,1.55976395320053,5.17289705283392,-22.5665153531611,0.189543131977071,-81.06,13.337925,7.1722,2.3769589168727,27.7341666666667,-1.19
14,0.5,3.3407839089604,0.0414495819892416,3.00736555762172,7.068544313926,-21.1319127012349,0.193272521830479,-74.985,13.51575,7.39885,2.41975364290766,25.1,-0.815
14,1.5,3.3407839089604,0.0411402181086516,2.04899109190741,5.89536912249586,-24.3690884186329,0.195978504615504,-76.125,13.6555,7.7367,2.39037442728146,25.49,-0.94
14,2.5,3.3407839089604,-0.311160443768099,1.62655840312852,6.89811047774505,-25.6433636792643,0.193113885143765,-78.64,13.99825,7.8662,2.47817317488229,25.21,-0.9775
14,3.5,3.3407839089604,0.237613200213498,2.71060254112128,6.99321758168437,-38.9860014498418,0.213292139514069,-78.02,13.940675,8.6184,2.64535645291185,25.38,-1.015
14,4.5,3.55974509453127,-0.136080065290052,2.41322651938388,8.12910717042454,-31.5805090230087,0.211055930338959,-76.305,13.91085,8.553,2.45423596735319,25.115,0.0499999999999999
