DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,23.5,0.303675379,0,0.303675379,9.025670253,-24.37337693,0.54673415,-55.22535,-4.581188,0.879385375337701,7.5044765,9.258855,-9999
9,0.5,0.09255424,0,0.09255424,11.356367725,-27.2667723229329,0.4970576,-57.83793,-3.3512995,0.982714682586632,6.108038,11.073285,-9999
9,1.5,0.078620327,0,0.078620327,10.923834065,-28.06426903,0.504591,-61.50834,-3.2857335,0.994598762,6.631781,10.990115,-9999
9,2.5,0.05031823,0,0.05031823,11.40540824,-32.700499575,0.4900745,-66.01645,-3.4055335,0.902687616,8.098432,10.88948,-9999
9,3.5,0.120075456,0,0.120075456,11.49076736,-34.28592048,0.5062598,-65.798325,-3.563704,1.050311676,8.041891,10.7093715,-9999
9,4.5,0.046087279,0,0.046087279,11.75530444,-33.84216638,0.5138383,-65.345135,-3.7055805,1.0740734555,8.667576,10.608845,-9999
9,5.5,0.065389757,0,0.065389757,13.21472727,-26.26069465,0.5102336,-34.97812,-3.5933645,1.088772929,8.204103,10.592836,-9999
9,6.5,0.062004115,0,0.062004115,18.1798857,-11.2983929,0.5084141,8.97803,-3.174058,1.3005706065,8.217092,10.59761,-9999
9,7.5,0.1888924795,0,0.1888924795,28.93771118,1.9830463255,0.49212195,85.65083,-2.8192245,1.420512525,7.858642,10.6769125,-9999
9,8.5,0.360393036,0,0.360393036,39.92781057,19.458385575,0.4947321,184.89025,-2.3202875,1.73857552205669,7.000529,10.925796,-9999
9,9.5,0.684438784,0,0.684438784,51.884692465,28.7279049525419,0.47386765,275.63215,-1.7616155,1.7049522425,6.380373,11.095935,-9999
9,10.5,0.64472953,0,0.64472953,59.98530952,48.08226918,0.45897635,338.9547,-1.089213,1.836363949,5.5928515,11.38653,-9999
9,11.5,0.673116561,0,0.673116561,63.44380323,74.95716462,0.4479659,319.6326,-0.5871826,1.899927065,5.363616,11.60795,-9999
9,12.5,0.849791609,0,0.849791609,67.6502383,77.06275432,0.4463441,282.75165,-0.42396055,2.081228929,4.859894,11.815215,-9999
9,13.5,0.763437233,0,0.763437233,57.7742799411492,72.11772117,0.4341079,232.33445,0.028680495,2.1570712425,4.948187,12.03433,-9999
9,14.5,0.636114065,0,0.636114065,52.67993812,45.73759477,0.41900975,171.89505,-0.005087245,1.93051814084084,4.5288515,12.22161,-9999
9,15.5,0.611881267,0,0.611881267,41.800902385,32.35408576,0.4596686,96.20882,-0.3674029,1.850578034,4.478819,12.24646,-9999
9,16.5,0.602821014,0,0.602821014,33.0947489,15.71148314,0.4089182,44.28651,-0.52611225,1.782662586,4.446052,12.18018,-9999
9,17.5,0.305202567,0,0.305202567,19.86456918,1.98082020474419,0.38376005,-2.096641,-1.0683515,1.322795317,4.679902,12.044,-9999
9,18.5,0.159344401,0,0.159344401,15.63853243,-12.26499501,0.3908366,-31.33509,-1.3274425,1.195774687,4.700613,11.812085,-9999
9,19.5,0.2891196785,0,0.2891196785,13.11258838,-21.339686465,0.3788006,-48.38182,-1.8836475,0.995851989,4.940796,11.697435,-9999
9,20.5,0.146932399,0,0.146932399,12.6665569212218,-22.858580665,0.4020145,-47.600165,-2.241399,1.0717123095,4.4163475,11.58862,-9999
9,21.5,0.071237247,0,0.071237247,10.18629655,-21.49244184,0.3628904,-50.02383,-2.3592525,0.967508478,4.532703,11.43578,-9999
9,22.5,0.079075446,0,0.079075446,11.31945522,-21.250860675,0.3977677,-51.57734,-2.8240635,0.861418951,4.93255,11.40058,-9999
9,23.5,0.174121955,0,0.174121955,11.441398485,-28.521258175,0.4323381,-60.40863,-3.0247805,0.948438875,5.422511,11.27905,-9999
10,0.5,0.146572478,0,0.146572478,10.924121575,-22.7992647171068,0.3813497,-64.99259,1.10721,1.957092905,4.667079,11.1522,-9999
10,1.5,0.308565088,0,0.308565088,11.54738726,-27.75554979,0.40779995,-66.4833,1.073103,2.13930748163233,5.218941,11.00546,-9999
10,2.5,0.125241958,0,0.125241958,11.185213835,-31.3060680358941,0.39515315,-67.62864,1.0943945,2.302783389,5.305862,10.955765,-9999
10,3.5,0.1390168785,0,0.1390168785,9.4769493715,-30.40573942,0.4075136,-67.696695,1.250099,2.582628174,5.4836245,10.8972395,-9999
10,4.5,0.132821224,0,0.132821224,9.59541319652756,-27.022401665,0.39910975,-65.44656,1.034436,2.485412315,5.180228,10.891765,-9999
10,5.5,0.0978062975,0,0.0978062975,10.89550448,-19.38387775,0.3806459,-22.31789,1.652387,2.943682862,5.010371,10.8735,-9999
10,6.5,0.16230025,0,0.16230025,20.5618411,-0.397781860946675,0.365881,67.654265,2.449358,3.266549401,4.780624,10.921445,-9999
10,7.5,0.223213817,0,0.223213817,35.8632549161071,28.280989705,0.3929589,192.67025,3.2991515,3.4208016415,4.690269,10.983265,-9999
10,8.5,0.443331415,0,0.443331415,53.047357305,66.28481333,0.4352795,315.6223,3.4866615,3.397172962,5.022931,11.10748,-9999
10,9.5,0.339324148,0,0.339324148,65.6484112756829,86.83990245,0.438563,379.30395,3.9712135,3.665219332,5.270028,11.165275,-9999
10,10.5,0.549842391,0,0.549842391,78.32412687,110.755373576239,0.40368315,439.5747,4.243253,3.67036532,4.8000045,11.15832,-9999
10,11.5,0.611539592,0,0.611539592,80.179548935,118.50330375,0.4353358,446.6088,4.2887435,3.3732385285,4.8333615,11.13139,-9999
10,12.5,0.808043938,0,0.808043938,84.35316888,99.414063445,0.41375835,356.1073,4.17036,2.762009678,4.240937,11.151375,-9999
10,13.5,0.776398619,0,0.776398619,75.9279458361329,80.41156432,0.4303096,274.2946,4.430871,2.9330772825,4.233395,11.11589,-9999
10,14.5,0.865513274,0,0.865513274,67.56815443,74.05577379,0.3882454,229.9168,4.229387,2.647215437,4.223143,11.41893,-9999
10,15.5,0.695561826,0,0.695561826,58.189129985,48.205466585,0.38615255,137.544,4.188916,2.474788525,4.1323165,11.44564,-9999
10,16.5,0.6035736235,0,0.6035736235,46.444056285,29.24111439,0.42203025,74.12089,4.2167925,2.74241229824833,4.7296185,11.421185,-9999
10,17.5,0.395611358,0,0.395611358,31.11106073,11.25730584,0.3615246,18.11459,3.840445,2.469875105,4.266292,11.40994,-9999
10,18.5,0.462773598,0,0.462773598,20.06968192,-4.11225599544135,0.3317063,-29.94853,3.1736855,2.1557414485,3.9618725,11.37955,-9999
10,19.5,0.403420686,0,0.403420686,14.61173463,-13.0573629,0.3602626,-57.74724,2.3203335,2.054220492,4.3315,11.24432,-9999
10,20.5,0.467245169,0,0.467245169,14.35435396,-20.484994965,0.369093,-60.90297,2.3243015,2.256204726,4.560541,11.170005,-9999
10,21.5,0.368273076,0,0.368273076,11.64202807,-16.426696015,0.3591682,-59.37571,2.202408,2.3124048675,4.4664195,11.040685,-9999
10,22.5,0.338750078,0,0.338750078,8.9324462755,-19.7925683,0.3799032,-60.80612,1.977806,2.096447392,4.432442,10.964935,-9999
10,23.5,0.332269611,0,0.332269611,9.931774561,-19.7864042,0.3655778,-62.640275,1.471052,2.307805394,4.553723,10.9066165,-9999
11,0.5,0.388950151,0,0.388950151,10.95767242,-32.24027086,0.4091808,-73.148435,4.3271725,4.015454628,4.928799,9.2413765,-9999
11,1.5,0.288888037,0,0.288888037,12.1553172492916,-34.93305701,0.4253127,-72.82574,4.141582,4.284626618,6.129726,9.2373725,-9999
11,2.5,0.2571199695,0,0.2571199695,12.68262336,-36.4318859478899,0.4632921,-76.125485,4.2903585,4.2007604445,6.305731,9.2414385,-9999
11,3.5,0.286903155,0,0.286903155,12.60048052,-41.1805836575538,0.50842975,-77.862075,4.4022475,4.1373147635,6.9173495,9.2335065,-9999
11,4.5,0.1720359765,0,0.1720359765,13.79632587,-43.59114895,0.5376246,-73.6522,4.3077135,4.248064669,7.2943,9.226964,-9999
11,5.5,0.0004422695,0,0.0004422695,19.0976945641188,-29.81214273,0.5226411,-23.81717,4.672653,4.623230999,6.938435,9.216364,-9999
11,6.5,-0.155609992,0,-0.155609992,32.00816043,11.15863307,0.4990863,92.881625,5.423447,4.915658479,6.2145525,9.2240435,-9999
11,7.5,-0.233414623,0,-0.233414623,51.1555182199522,63.96244541,0.48509875,248.1665,5.916707,5.170922898,5.6607635,9.177809,-9999
11,8.5,-0.186904648,0,-0.186904648,72.062056625,118.73500855,0.5131204,383.9973,6.721926,5.467460161,6.323621,9.171442,-9999
11,9.5,-0.223836167,0,-0.223836167,90.46128449,172.8952713,0.5376052,498.4955,7.396271,5.843041014,5.880846,9.123971,-9999
11,10.5,-0.1308464645,0,-0.1308464645,105.7717634,214.388294102513,0.53953245,563.9691,8.271199,6.377886811,5.9446145,9.091172,-9999
11,11.5,0.024129264,0,0.024129264,113.819970912913,235.08274945,0.5386553,580.5113,8.882977,6.9040758805,5.420977,9.093455,-9999
11,12.5,0.0433966515,0,0.0433966515,112.4317557,221.84359345,0.5208467,507.7928,8.89359,7.1945812215,5.069719,9.0764895,-9999
11,13.5,-0.041931559,0,-0.041931559,98.36258074,182.5766674,0.4981515,381.4058,8.58427,6.9348652315,4.336265,9.032455,-9999
11,14.5,-0.1646327975,0,-0.1646327975,88.061912455,138.2510908,0.493055,288.3849,8.535016,6.507698541,4.572307,9.033915,-9999
11,15.5,-0.0518175605,0,-0.0518175605,69.954191605,104.74077255,0.4663062,221.2656,8.164159,5.91180833436836,4.273761,9.0115095,-9999
11,16.5,-0.0984975085,0,-0.0984975085,52.25593203,61.26391865,0.4235712,104.43395,7.807998,5.58101746065858,4.0896405,9.023728,-9999
11,17.5,-0.041362783,0,-0.041362783,34.5714717835148,28.644537015,0.4120319,28.2551,7.2415455,5.64757904,3.71803,9.048221,-9999
11,18.5,0.196359987,0,0.196359987,20.223971045,3.72516756166681,0.35603085,-26.789705,6.768039,4.968747795,3.349026,9.0495645,-9999
11,19.5,0.5831524655,0,0.5831524655,14.52622884,-16.16112719,0.3685099,-70.039285,6.091821,4.540914057,4.046007,9.07438,-9999
11,20.5,0.47922687,0,0.47922687,11.397517185,-18.483698205,0.3426264,-71.534465,5.6811655,4.6207795,4.137518,9.097332,-9999
11,21.5,0.468275455,0,0.468275455,9.005042645,-16.624176825,0.3254653,-72.67803,5.1831685,4.150606673,3.941572,9.115752,-9999
11,22.5,0.427455416,0,0.427455416,7.358494231,-21.09534825,0.3174043,-71.524715,5.200614,4.2474672455,3.567273,9.1022945,-9999
11,23.5,0.364947433,0,0.364947433,9.465190977,-26.72615285,0.3512377,-72.6121,4.8804885,4.065935171,4.679911,9.101109,-9999
12,0.5,0.543949406,0,0.543949406,6.854770335,-25.7854048,0.31229565,-73.42843,7.17287,4.912407584,4.110443,7.8766055,-9999
12,1.5,0.515664459,0,0.515664459,8.2626096835,-30.87023174,0.34163815,-74.68587,6.7562925,5.246554974,4.278863,7.880349,-9999
12,2.5,0.4494381775,0,0.4494381775,9.388566203,-36.22076277,0.3628696,-76.601165,6.830323,5.348495771,4.625176,7.8792175,-9999
12,3.5,0.480616335,0,0.480616335,10.094410645,-36.37498383,0.3881382,-76.48099,6.952549,5.4090550405,5.228285,7.884845,-9999
12,4.5,0.358111849,0,0.358111849,10.8954832319253,-40.89604889,0.4218511,-71.91375,6.9375,5.4863251315,5.48011,7.8709405,-9999
12,5.5,-0.214445971,0,-0.214445971,17.63318971,-25.581050805,0.45941845,-17.29062,7.9037945,6.142798384,5.650748,7.9036955,-9999
12,6.5,-1.0972149375,0,-1.0972149375,36.154910825,11.02840613,0.4688706,92.32053,8.719607,6.8477955525,6.057163,7.8984405,-9999
12,7.5,-1.694832975,0,-1.694832975,57.76940558,62.3027582343149,0.4563066,243.974,9.315244,7.261421353,5.612701,7.872675,-9999
12,8.5,-1.941428358,0,-1.941428358,79.00865285,119.910557,0.47708705,372.0139,9.870171,7.57366177,5.065303,7.85364,-9999
12,9.5,-1.933071599,0,-1.933071599,95.02628246,179.8031916,0.490754,480.56505,10.48144,7.8788891845,4.751006,7.839787,-9999
12,10.5,-1.988368514,0,-1.988368514,112.4610296,215.55482485,0.503546,546.8603,11.42928,8.596150939,4.7469505,7.8262345,-9999
12,11.5,-1.25698416,0,-1.25698416,116.9789702,239.4044963,0.5101232,573.0405,11.81246,9.17025569,4.581536,7.801818,-9999
12,12.5,-1.1410012655,0,-1.1410012655,112.36355415,233.03024685,0.5174115,515.1203,11.78957,9.3119400975,4.406054,7.762252,-9999
12,13.5,-0.993740964092974,0,-0.993740964092974,104.22693485,197.3912294,0.5110723,399.05355,11.704565,8.698049238,4.227714,7.709131,-9999
12,14.5,-1.183457294,0,-1.183457294,91.98000933,151.35260405,0.4778258,298.3272,11.418995,8.042894275,4.056653,7.6998805,-9999
12,15.5,-1.34605648955952,0,-1.34605648955952,66.65811411,101.4981892,0.43743085,181.2938,11.367595,7.666321747,3.781574,7.7054375,-9999
12,16.5,-1.288250187,0,-1.288250187,52.45083497,62.16868495,0.39760775,101.199545,11.107365,7.462284435,3.8683825,7.737291,-9999
12,17.5,-0.739892354,0,-0.739892354,38.692521265,28.46546182,0.4112663,22.88116,10.14103,6.2670832635,3.596357,7.7121435,-9999
12,18.5,-0.111290549,0,-0.111290549,23.564130985,3.453758012,0.3622029,-23.509085,9.2600795,5.6286574025,3.1324545,7.7590025,-9999
12,19.5,0.7910661635,0,0.7910661635,13.18735014,-12.30936538,0.3124568,-65.25476,8.541396,5.192223874,3.339029,7.690366,-9999
12,20.5,0.906694568,0,0.906694568,11.118152985,-19.04035591,0.3198487,-73.250375,8.058815,4.9023595735,3.613243,7.7017235,-9999
12,21.5,0.863001673,0,0.863001673,9.55935439012348,-19.81476989,0.30953645,-71.59593,7.950652,5.261730655,3.523626,7.783728,-9999
12,22.5,0.7480463705,0,0.7480463705,8.624346766,-21.1391918,0.3011922,-71.49216,7.8384445,5.448122407,3.537784,7.7855415,-9999
12,23.5,0.648033802,0,0.648033802,8.4290356605,-23.67839309,0.3076874,-72.188535,7.5914715,5.313421189,3.879188,7.82479,-9999
13,0.5,0.5734883925,0,0.5734883925,7.1209915845,-17.93970031,0.2145702,-70.53285,9.136599,5.529413323,3.129339,7.9617585,-9999
13,1.5,0.6300818655,0,0.6300818655,10.086091405,-26.63748885,0.2875747,-71.105465,8.821151,5.498821272,3.664912,7.932978,-9999
13,2.5,0.673877189,0,0.673877189,11.006888485,-40.47974035,0.3052463,-72.640935,8.848083,5.473757294,4.36497,7.898037,-9999
13,3.5,0.651366448,0,0.651366448,10.46979656,-38.17050276,0.3152103,-71.93335,8.801554,5.62006092,4.569686,7.8952405,-9999
13,4.5,0.510721381,0,0.510721381,10.6303313500733,-37.72636702,0.3108447,-69.093935,8.723751,5.394395781,4.321398,7.8900265,-9999
13,5.5,-0.388233876,0,-0.388233876,18.02939162,-26.6837081,0.322679,-22.22421,9.359951,5.901083763,4.361238,7.883094,-9999
13,6.5,-1.976869633,0,-1.976869633,39.51345429,3.0298130675,0.37269605,76.67268,10.282565,6.3883891475,4.4781325,7.9004395,-9999
13,7.5,-2.570681427,0,-2.570681427,71.26420052,53.0576388,0.38563175,227.6472,11.056065,6.827937719,4.355528,7.886569,-9999
13,8.5,-2.918014035,0,-2.918014035,95.41342724,111.1247699,0.42179615,368.2524,11.63244,7.349553393,4.2155605,7.8370285,-9999
13,9.5,-2.637409128,0,-2.637409128,113.2484489,161.36504545,0.44438215,469.591,12.26182,7.7694539635,4.310065,7.80667,-9999
13,10.5,-2.267423347,0,-2.267423347,124.8114182,191.0212142,0.45491525,521.1606,12.95473,8.6061230475,4.386027,7.80009,-9999
13,11.5,-1.681001562,0,-1.681001562,122.1054381,197.912953,0.4573182,493.5149,13.457915,8.9913997135,3.900398,7.789999,-9999
13,12.5,-1.59595886,0,-1.59595886,106.4689094,162.9858618,0.44700125,357.5485,13.25711,8.684974729,3.775746,7.782857,-9999
13,13.5,-1.212713903,0,-1.212713903,99.31806086,139.8027764,0.3810793,294.1547,12.93609,8.50727789405254,3.483186,7.766835,-9999
13,14.5,-1.393266702,0,-1.393266702,88.71067855,112.794508986806,0.3406472,237.77595,12.723565,7.372040439,3.252183,7.84498,-9999
13,15.5,-1.429828409,0,-1.429828409,76.92157583,87.69875561,0.3339815,167.749,12.45939,7.19646445499579,3.403098,7.8259505,-9999
13,16.5,-1.152886708,0,-1.152886708,58.27993634,55.8470247686544,0.304494,81.198135,11.74243,6.326306071,2.98931,7.794846,-9999
13,17.5,-0.605024544,0,-0.605024544,42.22813777,27.6853653412436,0.2481037,29.7526,11.342675,5.7736503355,3.066136,7.8431095,-9999
13,18.5,-0.100835855,0,-0.100835855,21.870629315,2.767434681,0.2308808,-24.98531,10.512185,5.21367551730958,2.6718195,7.954457,-9999
13,19.5,0.6673627,0,0.6673627,9.149394937,-6.138503511,0.22052785,-63.247555,9.637411,4.503460598,2.4657205,7.970198,-9999
13,20.5,0.6515346345,0,0.6515346345,5.542212039,-7.385707895,0.2008612,-67.34348,9.0621965,4.362180805,2.354877,7.9415405,-9999
13,21.5,0.34895188,0,0.34895188,5.938418031,-9.559180158,0.1820956,-65.91256,9.1460535,4.505842252,2.191794,7.9636535,-9999
13,22.5,0.417683255,0,0.417683255,4.780005528,-10.396897345,0.1827202,-65.31287,9.2233205,4.946105686,2.154566,7.9824155,-9999
13,23.5,0.41281549,0,0.41281549,4.673097076,-11.99053889,0.1947948,-67.55703,9.233595,5.2494269845,2.596781,7.980665,-9999
14,0.5,0.75632661,0,0.75632661,5.814246735,-18.02325767,0.2337447,-66.340155,10.244565,5.43722159039399,2.981027,7.956209,-9999
14,1.5,0.834422225,0,0.834422225,7.4089921465,-24.82384983,0.2471743,-66.211365,10.156715,5.4722931305,3.254046,7.9009485,-9999
14,2.5,0.7580260955,0,0.7580260955,9.736461951,-26.39348163,0.29251175,-67.74004,10.1305,5.7714220595,3.988148,7.8938385,-9999
14,3.5,0.889872925,0,0.889872925,8.972480739,-33.79073724,0.2903658,-69.07111,9.982769,5.897782774,4.2025905,7.878054,-9999
14,4.5,0.7571500015,0,0.7571500015,11.02346703,-38.44604123,0.3283128,-69.15819,9.9416545,5.8949585875,4.458701,7.858671,-9999
14,5.5,0.008828698,0,0.008828698,17.81728884,-32.5712509921634,0.3502781,-30.48084,10.372565,5.97826975093689,4.559405,7.8432495,-9999
14,6.5,-1.608119712,0,-1.608119712,40.3782846539039,-0.8417890295,0.37918255,60.98636,11.34589,6.9124363535,4.403437,7.806993,-9999
14,7.5,-2.753597545,0,-2.753597545,69.7241416888916,45.64287409,0.3811462,206.8259,12.15787,7.5875106245,4.1632945,7.809799,-9999
14,8.5,-3.207828532,0,-3.207828532,99.10608153,100.3753592,0.4312583,345.67985,12.9327,8.1610712675,4.119878,7.7745185,-9999
14,9.5,-2.67550292,0,-2.67550292,115.554202536594,146.350353396703,0.4235675,437.96885,13.416605,8.64766597671749,3.9836615,7.737041,-9999
14,10.5,-2.318241228,0,-2.318241228,124.03201505,180.917182682788,0.4410668,499.6187,14.04311,9.079024406,3.759929,7.686893,-9999
14,11.5,-2.152445073,0,-2.152445073,121.735690621437,184.5084322,0.42145575,461.1719,14.30335,8.9258205425,3.8574495,7.625717,-9999
14,12.5,-1.524170916,0,-1.524170916,114.497056750934,162.81416195,0.37903235,356.0209,14.137015,8.334140435,3.4402785,7.6664995,-9999
14,13.5,-1.4415835185,0,-1.4415835185,97.3545934091888,136.8500736,0.35706,269.091,13.94003,8.261351548,3.417854,7.6787135,-9999
14,14.5,-1.34058462,0,-1.34058462,90.7427201093339,112.3383655,0.34351825,191.9659,13.748835,7.31577154762443,3.3134995,7.7639715,-9999
14,15.5,-1.032896614,0,-1.032896614,72.85847808,75.828540765,0.31679495,135.95795,12.92972,7.061364347,2.9783715,7.810443,-9999
14,16.5,-1.167319368,0,-1.167319368,54.0113458086104,54.57872962,0.29330605,73.408955,13.079075,6.8393201363794,3.2235725,7.865736,-9999
14,17.5,-0.88909764,0,-0.88909764,38.86742671,23.6100451,0.2635091,19.49393,12.475465,6.131135233,2.9395375,8.0579395,-9999
14,18.5,0.121936341,0,0.121936341,19.93329112,1.40868475538113,0.23427905,-29.75439,11.558045,5.3794053815,2.687155,8.1768835,-9999
14,19.5,0.93034224,0,0.93034224,8.141430026,-7.222765477,0.1915186,-62.76613,10.87683,5.1389682835,2.4087165,8.1569925,-9999
14,20.5,0.867632062,0,0.867632062,4.886339646,-6.3249796305,0.1866368,-64.70921,10.7116,5.113924947,2.204455,8.121523,-9999
14,21.5,0.817711129,0,0.817711129,5.87069559251607,-7.26178242430405,0.1929581,-65.90303,10.44783,5.27782467518854,2.344221,8.098521,-9999
14,22.5,1.003382411,0,1.003382411,6.124458596,-10.5140109305847,0.1898861,-65.446435,10.255015,4.837649166,2.481722,8.072031,-9999
14,23.5,0.805066046,0,0.805066046,5.763089738,-12.1241338,0.19402335,-64.09541,10.25079,5.280713084,2.50075,8.0685,-9999
15,0.5,0.79069745,0,0.79069745,9.110406169,-23.09654161,0.298888,-71.218645,9.1249245,4.84534968105648,3.657346,8.6965015,-9999
15,1.5,0.674971208,0,0.674971208,10.8695090741431,-31.0714609331479,0.3131627,-71.561175,9.061395,5.119282243,4.261673,8.671032,-9999
15,2.5,0.7763103135,0,0.7763103135,12.73755047,-38.04580532,0.3612925,-73.18432,9.023584,4.998265516,4.716407,8.6630855,-9999
15,3.5,0.6631214125,0,0.6631214125,13.59781309,-40.340862165,0.3793714,-74.75878,8.9556465,5.0418312365,5.0831735,8.6530605,-9999
15,4.5,0.753333269,0,0.753333269,12.4166582,-38.872238685,0.375546,-74.405285,8.8925405,5.0676900345,5.0742715,8.667045,-9999
15,5.5,0.2331610735,0,0.2331610735,14.22839599,-33.85223322,0.3578029,-44.87541,9.0160555,4.9751727215,5.095649,8.6849935,-9999
15,6.5,-0.9744825215,0,-0.9744825215,32.88959468,-3.35728175050712,0.4028395,40.47162,9.9168215,5.4711500515,5.0151625,8.6869405,-9999
15,7.5,-2.2405462845,0,-2.2405462845,64.726319415,37.12592797,0.4062818,182.9613,10.81536,6.2960659055707,4.765745,8.683182,-9999
15,8.5,-2.697749781,0,-2.697749781,95.19663654,89.73243051,0.4408938,330.4843,11.51394,6.691060043,4.455287,8.612977,-9999
15,9.5,-2.689753238,0,-2.689753238,114.931970217298,141.36940785,0.4548937,435.5179,11.97856,6.832936935,4.458057,8.570663,-9999
15,10.5,-2.171618153,0,-2.171618153,133.1644189,173.9682447,0.4719272,514.4239,12.47542,7.3223724965,4.5623695,8.5120065,-9999
15,11.5,-1.935055404,0,-1.935055404,136.386701,189.8098162,0.4694314,495.95805,12.85925,8.030009562,4.374363,8.5185045,-9999
15,12.5,-1.508964465,0,-1.508964465,133.0728207,170.658201843896,0.48119395,407.4385,13.019715,8.31675856696524,4.1457405,8.4929075,-9999
15,13.5,-1.641373581,0,-1.641373581,117.1055075,128.40039925,0.44192805,305.97935,12.54406,7.100843247,3.758347,8.4827905,-9999
15,14.5,-1.6733074955,0,-1.6733074955,95.146607755,104.141133,0.39374385,215.59535,12.412915,6.8642086185,3.345856,8.4830035,-9999
15,15.5,-1.347582819,0,-1.347582819,79.837918985,73.1534311659357,0.3701053,145.78075,12.296135,6.5394177455,3.456299,8.5581865,-9999
15,16.5,-1.0912847735,0,-1.0912847735,64.802638725,45.88916287,0.34594425,88.08537,12.30906,6.237742229,3.3720145,8.5209485,-9999
15,17.5,-0.501240646,0,-0.501240646,43.01379856,21.17074878,0.2821857,11.89607,11.72818,5.8151682255,3.037611,8.497395,-9999
15,18.5,0.390674416,0,0.390674416,20.542691455,-1.629361881,0.2584069,-39.4789,10.63069,5.218415167,2.5958465,8.57514,-9999
15,19.5,1.2029594605,0,1.2029594605,11.06921381,-10.830097025,0.2526186,-66.473775,9.8451755,4.78837720447786,2.677315,8.663061,-9999
15,20.5,0.785334495,0,0.785334495,10.326270745,-11.92554249,0.2196985,-68.5066,9.503489,4.51356582,2.55658,8.6630605,-9999
15,21.5,0.7643427815,0,0.7643427815,9.857795593,-11.486181935,0.2281984,-68.66826,9.235831,4.3469751625,2.787219,8.659076,-9999
15,22.5,0.794794999,0,0.794794999,9.1236558405,-16.48511293,0.2410418,-69.0408,9.0068145,4.920675814,3.086385,8.660987,-9999
15,23.5,0.813730577,0,0.813730577,11.01198294,-19.17388199,0.2611412,-68.86495,9.3357865,5.2678168565,3.283864,8.6829995,-9999
16,0.5,0.7236292995,0,0.7236292995,9.083476127,-24.31993674,0.2681828,-70.481425,9.4327025,5.802621119,3.5101535,7.963198,-9999
16,1.5,0.825158502,0,0.825158502,11.352240775,-30.99282371,0.30436245,-72.54325,9.27599,6.29611318521172,4.1378445,7.956209,-9999
16,2.5,0.791876666,0,0.791876666,12.35901006,-37.88039281,0.3274339,-75.479635,9.2976245,6.406744572,4.57828,7.9665845,-9999
16,3.5,0.782451187,0,0.782451187,12.97752205,-38.55883837,0.3943568,-76.669655,9.1265475,6.34528871179123,5.321002,7.987678,-9999
16,4.5,0.657808906,0,0.657808906,13.6558727847499,-43.14143973,0.42821075,-76.493985,9.0515375,6.129995098,5.7938675,7.968432,-9999
16,5.5,0.448881884,0,0.448881884,16.59770488,-47.26445391,0.49289125,-61.54864,9.174623,6.347463447,6.4440025,8.0229355,-9999
16,6.5,-0.422393642,0,-0.422393642,29.579165365,-14.561858645,0.4965486,10.320605,9.8913225,7.114209877,6.6476745,8.033021,-9999
16,7.5,-1.344820039,0,-1.344820039,52.51226429,35.843526845,0.52535315,157.73345,10.75187,7.58935117599969,6.6413975,8.0210075,-9999
16,8.5,-1.506821103,0,-1.506821103,81.33379098,99.9988644433928,0.52025715,304.76945,11.40115,8.152789786,5.9168455,7.952786,-9999
16,9.5,-1.274074188,0,-1.274074188,100.802623860281,149.9490545,0.51602235,421.8426,12.072605,8.7899950315,5.8699095,7.9201885,-9999
16,10.5,-1.3348280715,0,-1.3348280715,118.5390378,187.127582815168,0.5284158,501.3798,12.79736,9.3545758825,5.6153875,7.907469,-9999
16,11.5,-1.02147422,0,-1.02147422,118.306974933787,203.394025025981,0.5273399,515.7864,13.32686,9.624847297,5.2088265,7.8867295,-9999
16,12.5,-0.9151352845,0,-0.9151352845,114.84225555,192.9609489,0.52604315,445.0883,13.580575,9.3800389375,4.5631835,7.854784,-9999
16,13.5,-0.923367363,0,-0.923367363,99.411083635,163.2543325,0.48306995,317.74765,13.23095,8.860905172,3.887203,7.8498815,-9999
16,14.5,-0.8538193775,0,-0.8538193775,86.498786789692,125.0625223,0.4385048,231.8123,13.09845,8.326583987,3.518864,7.869827,-9999
16,15.5,-0.6933322035,0,-0.6933322035,68.688017874078,87.00579548,0.38579465,140.9044,12.590165,7.6484245625,3.3660705,7.8698075,-9999
16,16.5,-0.7333405025,0,-0.7333405025,51.337096545,49.35036752,0.328435,54.53441,12.20315,7.210283664,3.076978,7.8294085,-9999
16,17.5,-0.238425876,0,-0.238425876,31.32398442,15.16472668,0.2769601,-5.789327,11.66433,6.569000744,2.684797,7.82479,-9999
16,18.5,0.7402772255,0,0.7402772255,16.8688520372377,-6.017110549,0.23771775,-56.64477,10.48238,5.869992237,2.5967365,7.877313,-9999
16,19.5,0.894336719,0,0.894336719,10.72059984,-11.99138336,0.23021305,-72.25798,10.05113,5.452805463,2.372634,7.9112245,-9999
16,20.5,0.654814594,0,0.654814594,8.723627161,-12.29843579,0.2171248,-71.110585,9.7504295,5.383188233,2.512448,7.949001,-9999
16,21.5,0.6220875185,0,0.6220875185,6.640950466,-13.37718845,0.20517445,-70.19243,9.745436,5.41714852166256,2.6010515,7.962214,-9999
16,22.5,0.749195312,0,0.749195312,6.1212979675,-16.565656975,0.20953675,-70.01821,9.706816,5.7406618535,2.8190665,7.979277,-9999
