DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-11.937,-0.0551139390628608,-11.9921139390629,141.789,209.3375,0.7595,684.062,17.2335,13.925,2.5285,6.668,865.0935
17,13.5,-11.36,0.0318485576596766,-11.3281514423403,148.1745,211.099,0.778,688.435,17.017,14.615,2.6035,6.7375,863.493
17,14.5,-9.7765,0.0760019845367087,-9.70049801546329,119.42,163.79,0.746,568.325,17.827,14.975,2.601,6.7385,709.033
17,15.5,-8.948,0.0417355394387633,-8.90626446056124,107.898,161.11,0.759,427.5865,18.1435,15.305,2.5935,6.746,564.677
17,16.5,-8.032,0.0406221755823134,-7.99137782441769,97.5605,104.633,0.734,361.649,17.545,14.28,2.468,6.7075,519.9375
17,17.5,-5.537,0.0595789849321947,-5.47742101506781,67.963,34.619,0.669,201.989,17.1815,13.265,2.4565,6.7485,324.054
17,18.5,-2.27,0.0952477596890265,-2.17475224031097,37.6855,-21.3235,0.567,44.5175,16.4405,12.355,2.2925,6.7615,155.2815
17,19.5,0.78,0.166722067105042,0.946722067105042,8.5045,-31.849,0.3615,-47.1525,14.974,9.985,1.867,6.7715,32.4405
17,20.5,1.939,0.142474628094447,2.08147462809445,4.0605,-37.8155,0.317,-96.635,12.717,7.725,1.6745,6.7675,-2.577
17,21.5,1.7055,0.0501391297279853,1.75563912972799,1.94,-35.284,0.3195,-92.61,11.8,6.925,1.6605,6.7405,-3.1985
17,22.5,1.676,-0.0284771490502161,1.64752285094978,3.097,-35.782,0.3305,-88.654,10.9945,6.585,1.6675,6.663,-2.717
17,23.5,1.5175,-0.0576405123763064,1.45985948762369,3.094,-37.169,0.314,-84.255,10.516,6.195,1.814,6.494,-2.762
18,0.5,1.2005,0.0320879699029953,1.232587969903,1.81,-32.631,0.315,-94.142,8.102,5.055,1.736,6.0625,-2.8855
18,1.5,0.942,-0.000417296607409263,0.941582703392591,2.031,-40.93,0.347,-94.539,7.55,4.63,1.782,6.0655,-3.058
18,2.5,1.046,0.0262864118878779,1.07228641188788,2.273,-42.437,0.34,-94.062,7.0905,4.525,1.849,6.051,-2.852
18,3.5,0.9535,-0.0062175220880253,0.947282477911975,2.477,-44.923,0.381,-91.4595,7.0255,4.24,1.933,6.041,-2.762
18,4.5,0.946,-0.0520320155712027,0.893967984428797,2.6055,-49.4195,0.4,-94.5685,6.5385,3.995,1.935,6.039,-2.816
18,5.5,0.801,0.0307318246111121,0.831731824611112,2.656,-43.415,0.3735,-93.8,6.5145,3.61,1.9775,6.0345,-2.822
18,6.5,0.975,-0.00959469820694335,0.965405301793057,2.386,-47.568,0.3625,-93.283,6.211,3.64,1.899,6.0315,-2.817
18,7.5,-0.567,-0.0751990656305755,-0.642199065630575,8.844,-29.916,0.409,-66.6165,6.419,3.65,1.959,6.027,5.085
18,8.5,-5.8265,-0.294150597158027,-6.12065059715803,44.0175,12.507,0.5445,47.1865,8.198,4.735,1.976,6.0375,165.497
18,9.5,-9.088,-0.145742421180259,-9.23374242118026,74.804,83.615,0.666,230.911,9.686,6.505,2.254,6.0565,381.63
18,10.5,-10.4105,-0.0443593413283322,-10.4548593413283,104.522,138.761,0.7455,417.75,11.3685,8.31,2.43,6.075,590.8525
18,11.5,-10.49,-0.0313511236096016,-10.5213511236096,119.422,187.1345,0.811,549.587,12.8435,9.555,2.566,6.1235,724.537
18,12.5,-10.795,-0.0311131585339847,-10.826113158534,126.839,218.1875,0.835,624.5855,13.863,10.82,2.828,6.207,810.2035
18,13.5,-10.193,0.0238793392294321,-10.1691206607706,120.804,228.449,0.876,629.0045,14.807,12.305,2.7755,6.411,818.416
18,14.5,-9.2115,0.0928086359808889,-9.11869136401911,110.063,195.739,0.838,571.5555,15.7655,13.33,2.856,6.5635,762.0275
18,15.5,-8.401,0.0330204880043315,-8.36797951199567,95.6885,157.372,0.7875,458.0395,16.4645,13.995,2.7015,6.562,623.6085
18,16.5,-7.334,0.0528799368040157,-7.28112006319598,76.0835,106.598,0.7705,325.7085,16.0145,13.17,2.7245,6.572,474.2925
18,17.5,-4.448,0.0513778213658462,-4.39662217863415,52.827,24.4415,0.703,149.025,15.738,12.845,2.7275,6.585,284.7345
18,18.5,-1.351,0.0930744751993468,-1.25792552480065,20.248,-23.253,0.5605,4.97,14.4935,11.87,2.3955,6.588,124.334
18,19.5,1.06,0.0858753988232898,1.14587539882329,5.348,-29.5395,0.331,-85.4585,12.6375,9.335,1.8065,6.567,-0.0815
18,20.5,1.359,0.0367461669881653,1.39574616698817,1.9605,-26.3745,0.289,-99.021,10.3015,6.88,1.651,6.296,-3.4215
18,21.5,1.5595,0.057954326399947,1.61745432639995,1.7065,-26.284,0.3005,-99.928,9.574,6.235,1.645,6.201,-3.172
18,22.5,1.454,0.0164731329806773,1.47047313298068,1.4315,-30.952,0.315,-98.497,9.1435,5.695,1.6855,6.1185,-3.211
18,23.5,1.314,0.0387544720640105,1.35275447206401,1.328,-32.522,0.304,-96.989,8.661,5.97,1.684,6.0965,-3.004
19,0.5,1.0435,0.0399809800634399,1.08348098006344,2.2905,-40.157,0.374,-92.2665,5.359,3.51,1.9425,7.831,-2.6335
19,1.5,0.881,-0.017779059017634,0.863220940982366,4.1,-47.4445,0.3935,-90.8525,5.7655,3.655,1.976,7.6075,-2.6415
19,2.5,0.796,-0.00284733587455703,0.793152664125443,3.915,-42.2175,0.4765,-92.129,5.599,3.485,2.012,7.604,-2.639
19,3.5,0.899,0.0277367586350013,0.926736758635001,6.3895,-45.3965,0.5495,-91.28,5.3955,3.505,2.239,7.556,-2.637
19,4.5,0.7375,-0.00968755683056336,0.727812443169437,2.8455,-47.7685,0.416,-91.022,5.047,3.335,2.153,7.534,-2.695
19,5.5,0.675,-0.0201300488133554,0.654869951186645,4.151,-50.979,0.424,-92.645,4.505,3.18,2.182,7.6705,-2.525
19,6.5,0.546,-0.00276824678133341,0.543231753218667,3.494,-51.013,0.465,-91.736,4.129,3.18,2.236,7.8145,-2.6925
19,7.5,-0.161,-0.00979874250641532,-0.170798742506415,5.576,-30.9675,0.47,-78.953,4.0895,3.235,2.2085,8.074,-0.076
19,8.5,-3.9785,-0.161437178781629,-4.13993717878163,21.671,13.06,0.4835,10.8,5.398,3.745,2.051,7.817,100.485
19,9.5,-7.054,-0.13517194759434,-7.18917194759434,56.895,83.987,0.6475,180.0385,6.609,5.24,2.048,7.487,324.299
19,10.5,-8.633,0.00199592186222955,-8.63100407813777,83.421,151.0995,0.735,354.828,7.3485,6.135,2.381,7.47,517.022
19,11.5,-8.939,-0.0455666745822339,-8.98456667458223,95.38,156.4845,0.825,485.4565,8.171,7.16,2.694,8.1955,662.179
19,12.5,-9.471,-0.0211964039029264,-9.49219640390293,107.6175,177.5005,0.9005,577.098,9.4715,8.29,2.924,8.161,761.684
19,13.5,-8.97,0.0458838495230629,-8.92411615047694,102.359,191.7695,0.8775,573.882,10.308,8.82,2.976,8.408,731.5565
19,14.5,-8.9735,0.0559927220557386,-8.91750727794426,93.824,170.727,0.8585,493.012,11.0415,8.97,2.8435,8.483,665.922
19,15.5,-8.0715,0.0466098691214423,-8.02489013087856,79.283,157.83,0.8355,417.3005,11.5355,9.685,2.7935,8.4465,588.579
19,16.5,-6.567,0.0465010952963474,-6.52049890470365,60.459,89.4735,0.858,258.302,11.897,9.385,3.0415,8.422,408.7875
19,17.5,-4.215,0.0455298772916851,-4.16947012270832,35.6905,11.0565,0.721,87.07,11.708,8.505,2.844,8.453,224.963
19,18.5,-0.643,0.0529141541450745,-0.590085845854926,14.629,-29.357,0.5735,-19.9385,9.92,7.64,2.5335,8.325,125.933
19,19.5,0.573,-0.0177341493212846,0.555265850678715,2.5665,-26.0705,0.4085,-97.9015,8.132,5.79,1.8855,8.021,-1.4675
19,20.5,0.8815,-0.0214654295949471,0.860034570405053,0.6535,-28.0175,0.355,-95.446,6.558,4.305,2.007,7.9545,-3.272
19,21.5,0.84,-0.0299357219064583,0.810064278093542,1.15,-32.806,0.3295,-92.4345,6.0085,3.475,1.8625,7.926,-2.7295
19,22.5,0.927,0.0456062106749292,0.972606210674929,1.1745,-33.4465,0.363,-91.608,5.353,3.7,1.883,8.2075,-2.583
19,23.5,0.717,0.0239956861482918,0.740995686148292,1.3165,-32.3325,0.399,-89.8985,4.941,3.33,1.964,7.864,-2.7625
20,0.5,-0.1125,0.0322407557540688,-0.0802592442459312,3.122,-34.065,0.43,-92.136,1.93,2.965,2.071,10.669,-2.759
20,1.5,0.294,0.0220327249759128,0.316032724975913,5.2155,-51.717,0.4655,-91.7985,2.075,2.955,2.0445,10.771,-2.6345
20,2.5,0.3335,-0.0246112030680642,0.308888796931936,4.009,-33.828,0.4755,-86.837,1.435,2.98,1.8595,10.654,-2.5945
20,3.5,0.135,-0.0176834023558088,0.117316597644191,6.767,-46.013,0.574,-86.436,1.2465,2.9,2.121,10.525,-2.654
20,4.5,0.169,7.708171773944e-05,0.169077081717739,4.928,-48.6955,0.5995,-86.284,1.433,2.73,2.215,9.786,-2.6855
20,5.5,0.16,0.0404789573397032,0.200478957339703,5.038,-52.218,0.617,-85.1125,1.247,2.28,2.4855,9.727,-2.6515
20,6.5,0.16,0.0232522448289387,0.183252244828939,4.965,-45.031,0.57,-77.0645,0.641,2.44,2.227,9.62,-2.6075
20,7.5,-0.303,0.0888147494171424,-0.214185250582858,3.482,-36.8465,0.4525,-77.593,1.029,2.74,1.974,8.99,-1.5025
20,8.5,-3.818,-0.154686662354015,-3.97268666235401,16.819,8.205,0.483,-7.3215,2.782,4.05,2.022,8.719,39.9315
20,9.5,-6.65,-0.204364975380046,-6.85436497538005,47.933,69.554,0.726,115.555,4.345,3.95,2.041,8.973,241.291
20,10.5,-5.506,-0.036173219568314,-5.54217321956831,58.667,123.3735,0.726,270.275,5.057,4.28,2.477,9.998,417.153
20,11.5,-5.222,-0.0464076953964338,-5.26840769539643,71.738,132.2485,0.829,382.99,4.945,4.665,3.1235,10.893,536.495
20,12.5,-5.577,-0.0265850480084262,-5.60358504800843,77.6205,152.4465,0.906,448.4855,5.7165,5.525,3.272,10.856,598.141
20,13.5,-6.575,0.107346875674537,-6.46765312432546,85.2215,184.57,0.931,497.5955,6.322,5.45,3.4265,10.304,647.252
20,14.5,-6.228,0.062258883830648,-6.16574111616935,74.7195,150.1375,0.921,436.039,7.074,6.07,3.3935,10.2585,595.9525
20,15.5,-5.942,0.054177589110748,-5.88782241088925,61.667,95.931,0.9065,329.707,7.3345,6.06,3.586,10.216,484.2295
20,16.5,-4.287,0.0368210200989138,-4.25017897990109,45.9715,52.175,0.854,178.482,6.6055,5.795,3.205,10.492,311.2895
20,17.5,-2.688,0.0576351704441082,-2.63036482955589,28.9845,-2.216,0.699,40.369,7.024,5.42,2.932,10.527,150.3215
20,18.5,-0.221,0.00410847448657325,-0.216891525513427,12.185,-42.113,0.5745,-63.5965,5.38,4.72,2.532,10.67,1.684
20,19.5,0.2385,0.0223411112929641,0.260841111292964,6.737,-47.033,0.556,-100.1935,3.5925,3.705,2.2565,10.7895,-3.1485
20,20.5,0.354,-0.00564989623111911,0.348350103768881,7.482,-51.208,0.521,-98.417,3.059,3.28,2.215,10.9355,-3.175
20,21.5,0.442,0.0226821403603009,0.464682140360301,4.243,-54.557,0.52,-94.246,2.716,3.41,2.337,10.988,-2.736
20,22.5,0.167,0.034561851322204,0.201561851322204,5.71,-48.727,0.4335,-85.3125,2.9595,3.42,1.971,10.973,-2.7415
20,23.5,0.223,0.0113469337518395,0.234346933751839,5.6595,-43.561,0.471,-91.393,2.276,3.32,2.008,10.985,-2.5175
21,0.5,0.176,0.0255522296925122,0.201552229692512,3.157,-42.972,0.495,-95.1075,1.313,3.29,2.16,11.175,-2.812
21,1.5,0.101,0.0128113001900593,0.113811300190059,6.285,-54.021,0.498,-95.4365,1.896,3.155,2.4575,11.17,-2.7535
21,2.5,0.061,-0.00684068036052083,0.0541593196394792,5.401,-50.133,0.621,-93.8595,1.966,3.265,2.7,11.3905,-2.791
21,3.5,0.098,0.0392962407260865,0.137296240726086,5.705,-60.3265,0.6255,-92.544,0.127,2.635,2.644,11.45,-2.752
21,4.5,-0.127,-0.00558530732366596,-0.132585307323666,8.2555,-51.3985,0.619,-92.4915,-0.9815,1.935,2.816,11.4405,-2.683
21,5.5,0.0585,-0.0065820374195355,0.0519179625804645,8.5475,-48.0805,0.6535,-91.641,-1.4525,1.765,2.343,11.432,-2.509
21,6.5,0.1515,0.00369111950053673,0.155191119500537,9.532,-46.697,0.65,-88.214,-1.489,1.705,2.713,11.43,-2.5595
21,7.5,0.045,0.00947511701745363,0.0544751170174536,8.589,-41.85,0.7245,-83.4775,-1.477,1.79,2.755,11.546,-2.237
21,8.5,-1.4505,-0.0427871330951206,-1.49328713309512,12.449,-2.225,0.7215,-52.923,0.751,2.74,2.7165,11.542,16.3385
21,9.5,-3.0775,-0.0966172661977032,-3.1741172661977,22.7425,69.781,0.845,52.156,1.934,3.22,3.046,11.496,172.6635
21,10.5,-3.925,-0.0765642115446634,-4.00156421154466,34.1095,143.2675,0.948,220.048,2.93,4.1,3.412,11.087,358.1285
21,11.5,-3.978,-0.0412541104923434,-4.01925411049234,44.405,172.841,1.025,340.4835,3.399,4.64,3.814,10.987,501.1605
21,12.5,-4.22,0.0244383283927478,-4.19556167160725,46.5455,185.2755,0.99,414.519,4.855,4.88,3.709,10.959,580.781
21,13.5,-5.102,0.0989130512180519,-5.00308694878195,39.914,188.7395,1.035,412.955,5.369,5.41,3.933,10.975,576.8305
21,14.5,-4.6285,0.0402214444697892,-4.58827855553021,36.136,132.713,0.9575,356.675,4.534,5.335,3.607,10.9745,502.4185
21,15.5,-3.522,0.0179287731885331,-3.50407122681147,27.29,92.1805,0.912,226.416,4.568,5.33,3.4745,10.969,359.28
21,16.5,-2.4285,-0.00153522311400818,-2.43003522311401,17.052,31.794,0.796,107.065,5.3035,5.165,3.3095,10.9655,231.547
21,17.5,-1.116,0.00572265172329931,-1.1102773482767,11.727,-18.2855,0.659,-9.441,4.004,4.81,2.755,10.9655,116.7285
21,18.5,0.008,-0.0436591513982564,-0.0356591513982564,5.4405,-42.306,0.5925,-94.821,2.9215,3.94,2.472,10.975,-1.5845
21,19.5,0.222,0.0175419796782464,0.239541979678246,4.632,-44.893,0.538,-100.6815,2.14,3.59,2.435,10.96,-3.1585
21,20.5,0.143,-0.00233695788712521,0.140663042112875,3.674,-40.293,0.5745,-98.611,1.725,3.28,2.345,10.976,-3.0375
21,21.5,0.279,-0.029614711678444,0.249385288321556,5.899,-44.5275,0.657,-96.8045,1.1525,3.14,2.518,10.985,-2.806
21,22.5,0.226,0.0096249710613762,0.235624971061376,4.727,-52.027,0.607,-94.207,0.9515,3.005,2.531,10.99,-2.876
21,23.5,0.301,-0.00466231928003572,0.296337680719964,5.5785,-48.962,0.583,-94.534,1.533,3.17,2.478,11.042,-2.8145
22,0.5,0.05,-0.00242184206396295,0.0475781579360371,7.469,-57.9735,0.6445,-65.2805,-6.4595,0.55,3.119,10.9385,-2.0635
22,1.5,0.004,-0.0221950249782511,-0.0181950249782511,12.531,-69.566,0.658,-66.6325,-7.3445,0.535,3.1745,10.946,-2.0515
22,2.5,-0.124,-0.0187079590849967,-0.142707959084997,6.4685,-40.44425,0.57,-54.378,-8.4415,0.57,3.2955,10.95,-1.896
22,3.5,-0.132,-0.0532103321496779,-0.185210332149678,6.7265,-48.86775,0.481,-60.9115,-8.635,0.5,3.349,10.884,-2.036
22,4.5,-0.365,-0.00820015477859641,-0.373200154778596,9.734,-41.7515,0.4575,-68.822,-8.867,0.59,3.2535,10.815,-2.0925
22,5.5,-0.30075,0.00544013749607773,-0.295309862503922,9.8085,-39.23175,0.332,-63.722,-5.8885,0.53,3.4695,7.647,-2.124
22,6.5,-0.25475,0.0319414835731394,-0.222808516426861,10.5415,-35.90875,0.29775,-71.711,-5.9525,0.51,3.4925,7.6,-2.104
22,7.5,-0.316,0.0187572128527433,-0.297242787147257,10.148,-34.82125,0.2635,-62.9795,-6.0765,0.45,3.2105,7.599,-1.8815
22,8.5,-0.93875,-0.023247348349201,-0.961997348349201,11.044,-13.2185,0.4615,-53.224,-5.468,0.49,3.211,7.5955,2.305
22,9.5,-1.88275,-0.0370712662820996,-1.9198212662821,18.87675,40.086,0.54,28.9935,-5.9655,0.605,3.236,7.598,95.661
22,10.5,-2.948,-0.0221959821845072,-2.97019598218451,32.726,103.433,0.5955,147.331,-5.296,0.91,3.377,10.838,283.389
22,11.5,-2.404,-0.0125609289076046,-2.4165609289076,27.458,141.4505,0.76,255.6075,-3.783,1.68,3.415,10.778,387.41
22,12.5,-2.4875,0.0199263238441876,-2.46757367615581,29.5755,170.4965,0.7815,341.3255,-3.352,1.96,3.634,10.7725,493.503
22,13.5,-2.968,0.0250362817782057,-2.94296371822179,27.023,116.068,0.77,326.6,-2.998,1.94,3.962,10.772,480.7785
22,14.5,-3.019,0.0353835313136638,-2.98361646868634,17.055,130.944,0.816,297.833,-3.1005,2.165,3.788,10.7715,451.136
22,15.5,-2.312,0.00755026146873621,-2.30444973853126,16.857,93.6735,0.8505,172.848,-2.909,2.3,3.6995,10.771,285.834
22,16.5,-1.246,-0.0154741046042981,-1.2614741046043,10.188,42.994,0.7215,70.8215,-2.854,2.215,3.5185,10.768,174.2905
22,17.5,-0.8005,-0.0806539563106698,-0.88115395631067,5.081,-10.005,0.699,-20.7705,-3.775,1.8,3.299,10.776,85.142
22,18.5,0.0225,-0.0715138318388255,-0.0490138318388255,5.02,-33.93,0.6085,-76.8925,-3.33,1.26,2.867,10.765,-0.9955
22,19.5,-0.152,-0.0387033189933177,-0.190703318993318,2.8125,-36.486,0.542,-80.1955,-3.5815,1.025,2.7675,10.764,-2.516
22,20.5,-0.048,-0.012912844430367,-0.060912844430367,2.266,-47.512,0.544,-83.3135,-5.131,1.03,2.946,10.764,-2.4915
22,21.5,-0.09,0.00514170008957195,-0.084858299910428,3.0315,-41.622,0.4725,-81.0925,-6.1395,1.03,2.874,10.764,-2.368
22,22.5,0.211,-0.00390723110425973,0.20709276889574,2.2,-50.402,0.5735,-83.2205,-6.27,1.005,3.226,10.8595,-2.431
22,23.5,-0.116,0.0325231840702865,-0.0834768159297135,5.8975,-63.5205,0.7355,-78.614,-6.7155,0.82,3.282,10.918,-2.1325
23,0.5,-0.322,-0.00222522096733526,-0.324225220967335,7.311,-34.595,0.882,-80.4145,-3.7315,1.36,3.305,7.282,-2.346
23,1.5,-0.093,0.0254046965471971,-0.0675953034528029,5.2375,-26.017,0.884,-65.723,-3.2475,1.45,3.622,7.277,-2.1365
23,2.5,-0.309,-0.00812876525974145,-0.317128765259741,7.536,-30.7555,0.883,-58.7235,-3.169,1.23,3.395,7.271,-2.298
23,3.5,-0.362,-0.0208897774462936,-0.382889777446294,7.748,-37.409,0.9775,-70.593,-3.253,1.11,3.4265,7.269,-2.284
23,4.5,-0.603,0.00582606589441632,-0.597173934105584,11.2125,-32.1045,1.0105,-59.476,-3.0825,1.14,3.7355,7.264,-2.31
23,5.5,-0.66,-0.00760839983093177,-0.667608399830932,11.0695,-30.383,0.9885,-61.9965,-3.403,1.095,3.691,7.261,-2.4485
23,6.5,-0.661,-0.030402502717845,-0.691402502717845,11.551,-25.1205,0.9565,-49.1285,-3.034,1.085,3.817,7.2575,-2.089
23,7.5,-0.677,0.0516608053691809,-0.625339194630819,11.707,-27.7925,0.985,-42.071,-3.2505,1.065,3.784,7.2545,-2.058
23,8.5,-0.427,0.0249303408095003,-0.4020696591905,9.639,-24.212,0.914,-44.837,-3.19,1.22,3.675,7.247,-0.5855
23,9.5,-0.688,-0.00319013830570806,-0.691190138305708,15.011,10.391,1.016,-5.7025,-2.987,1.33,3.598,7.245,47.118
23,10.5,-1.306,-0.0391162895494358,-1.34511628954944,23.6455,61.1425,1.0225,77.0045,-2.876,1.475,3.729,7.2585,172.6915
23,11.5,-1.966,-0.0170467644869986,-1.983046764487,27.611,121.181,1.075,191.9385,-2.137,1.85,3.859,10.43,327.266
23,12.5,-2.083,0.0113003660372227,-2.07169963396278,30.341,144.102,1.112,288.329,-2.3265,2.035,4.0085,10.372,428.394
23,13.5,-2.297,0.037854475392045,-2.25914552460796,32.022,143.347,1.08,274.1475,-2.126,1.955,4.0195,10.407,427.591
23,14.5,-2.3575,0.0472058179795937,-2.31029418202041,30.6045,121.9415,1.064,263.643,-1.6935,2,4.1965,10.407,406.7315
23,15.5,-2.0925,0.0567680512502793,-2.03573194874972,27.06,87.779,1.01,170.612,-1.7465,1.84,4.2445,10.407,313.904
23,16.5,-1.5155,-0.0130055018517954,-1.5285055018518,18.573,24.984,0.9665,50.486,-2.0835,1.655,3.727,10.406,160.8835
23,17.5,-0.7065,-0.0605840763971663,-0.767084076397166,11.4255,-14.294,0.7845,-27.379,-2.031,1.455,3.434,10.4055,75.073
23,18.5,-0.3675,-0.0669645133650255,-0.434464513365026,6.365,-34.2485,0.718,-85.5435,-2.312,1.46,3.158,10.36,-1.2305
23,19.5,-0.381,-0.00163093726618075,-0.382630937266181,8.621,-36.228,0.795,-90.2005,-2.672,1.55,3.271,10.27,-2.519
23,20.5,-0.14,0.00457248294949033,-0.13542751705051,5.808,-35.097,0.8065,-85.7805,-3.328,1.235,3.428,10.213,-2.4815
23,21.5,-0.262,0.0237640454150262,-0.238235954584974,5.1925,-41.1345,0.753,-81.9785,-3.482,1.165,3.317,10.161,-2.3525
23,22.5,-0.1965,-0.0163899617297155,-0.212889961729716,7.205,-35.447,0.756,-78.0605,-3.863,1.23,2.9565,10.16,-2.4435
23,23.5,-0.1085,0.00230801904544083,-0.106191980954559,6.859,-36.299,0.713,-76.6675,-3.9685,1.22,2.8785,9.6975,-2.2885
24,0.5,-0.32,-0.00529848873006874,-0.325298488730069,6.922,-38.177,0.809,-73.6405,-7.363,1.1,3.168,8.1445,-2.1925
24,1.5,-0.4135,-0.00635477221507269,-0.419854772215073,9.448,-41.9565,0.814,-56.333,-5.9085,0.91,3.3725,9.699,-2.092
24,2.5,-0.344,0.00492490408984656,-0.339075095910153,10.005,-38.871,0.889,-61.0485,-5.943,0.915,3.251,6.59,-2.0065
24,3.5,-0.641,-0.0271606451378535,-0.668160645137854,7.506,-39.025,0.841,-43.62,-5.6185,1.17,3.3735,6.548,-1.6555
24,4.5,-0.5615,0.000782209503523143,-0.560717790496477,8.8565,-38.2375,0.854,-40.303,-6.506,0.93,3.282,6.526,-1.862
24,5.5,-0.423,0.0811370875068399,-0.34186291249316,9.464,-28.39,0.838,-41.288,-7.193,1.07,3.271,6.507,-1.8845
24,6.5,-0.493,0.0788414216556552,-0.414158578344345,4.285,-15.25,0.7295,-34.655,-7.8535,1.005,3.03,6.498,-2.061
24,7.5,-0.953,-0.0584287019208914,-1.01142870192089,11.196,-28.3785,0.7885,-40.6575,-8.657,0.68,2.757,6.4885,-2.06
24,8.5,-0.697,-0.0148106684799838,-0.711810668479984,5.0395,-18.812,0.657,-31.001,-8.368,0.785,3.0535,6.493,-1.2455
24,9.5,-1.088,-0.0620460120687646,-1.15004601206876,10.327,-3.9905,0.606,-5.142,-8.213,0.57,2.42,6.487,23.509
24,10.5,-1.792,-0.0318633665339469,-1.82386336653395,24.69,38.415,0.7755,67.9755,-6.6115,0.735,3.078,6.504,166.3045
24,11.5,-2.177,-0.0148414428344733,-2.19184144283447,31.3005,81.947,0.909,173.463,-5.156,1.1,3.257,9.717,286.1835
24,12.5,-2.2865,0.0227275430806451,-2.26377245691936,36.317,109.0725,1.002,267.768,-5.6245,1.305,3.853,9.776,396.1655
24,13.5,-2.854,0.0705963481998075,-2.78340365180019,37.75,103.072,1.006,282.5715,-5.1605,1.53,3.8985,9.775,395.642
24,14.5,-2.96,0.0606288366570612,-2.89937116334294,30.44,95.015,1.012,228.132,-4.8595,1.645,3.96,9.773,343.3915
24,15.5,-2.497,0.0360359460272024,-2.4609640539728,26.17,66.944,0.9935,149.809,-4.457,1.72,3.708,9.7745,258.308
24,16.5,-2.049,0.00517336881326239,-2.04382663118674,19.233,27.74,0.89,60.544,-4.464,1.805,3.858,9.777,164.8765
24,17.5,-1.244,-0.0700174765186382,-1.31401747651864,11.7965,-9.803,0.804,-18.1685,-4.788,1.52,3.52,9.761,77.864
24,18.5,-0.838,-0.0786680342903663,-0.916668034290366,7.7085,-27.559,0.788,-67.1215,-6.0275,1.255,3.246,9.7355,-0.96
24,19.5,-0.687,-0.0246702371286008,-0.711670237128601,6.736,-31.64,0.7285,-69.8355,-6.676,1.06,2.988,9.73,-2.401
24,20.5,-0.496,-0.00186699842436175,-0.497866998424362,6.525,-36.7445,0.7005,-71.5955,-7.314,1.09,2.953,9.726,-2.1465
24,21.5,-0.555,-0.0012512039369144,-0.556251203936914,7.184,-37.189,0.7805,-68.5225,-7.4585,0.93,3.218,9.725,-2.1145
24,22.5,-0.403,0.0100939644569388,-0.392906035543061,9.616,-41.622,0.795,-71.1905,-7.542,0.9,3.2175,9.721,-2.146
24,23.5,-0.4615,0.00407256336789862,-0.457427436632101,9.975,-44.255,0.8115,-76.1345,-7.0505,0.97,3.393,9.72,-2.219
