DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,22.5,2.543,0.377868957527057,2.92086895752706,-0.3109,-21.98,0.2876,-74.9,14.25,2,1.84,-9999,-3.255
18,23.5,2.4815,0.336417842456695,2.8179178424567,-0.10405,-25.22,0.32,-74.9,13.9,1.6,1.87,-9999,-3.1
19,0.5,2.0135,0.0970100940787059,2.11051009407871,-0.29905,-22.7,0.32,-42.05,10.725,0.90901,1.89,-9999,-2.02
19,1.5,1.786,0.116015638812777,1.90201563881278,-0.1,-23.4,0.32,-40.85,10.4,0.7472,1.855,-9999,-2
19,2.5,1.8,0.190412141719929,1.99041214171993,-0.2,-20.54,0.32,-37.45,10.3,0.5641,1.815,-9999,-1.605
19,3.5,1.8,0.0745737263450225,1.87457372634502,-0.4,-21.65,0.3438,-31.32,10.4,0.345,1.89,-9999,-1.525
19,4.5,1.669,0.193559445640137,1.86255944564014,-0.4786,-20.97,0.35385,-28.9,10.125,0.239885,1.88,-9999,-1.345
19,5.5,1.529,0.113032276781371,1.64203227678137,-0.2,-21.5,0.343,-27.7,10.05,0.2889,1.97,-9999,-0.17
19,6.5,0.1386,-0.588136617038592,-0.449536617038592,1.138,-11.6,0.3685,6,10.45,0.55786,1.98,-9999,38.65
19,7.5,-3.365,-0.820500676096191,-4.18550067609619,12.04,13.465,0.42,82.2,11,1,2,-9999,131.425
19,8.5,-6.6,-0.805982639355763,-7.40598263935576,40.2,66.165,0.5,182.9,11.775,2,2.06,-9999,242.09
19,9.5,-8.617,-0.669919712155547,-9.28691971215555,63.94,107.975,0.55,300.25,12.9,3,2.235,-9999,403
19,10.5,-10.3,-0.459169207422196,-10.7591692074222,84.7,131.5,0.602,372.75,13.5,4,2.37,-9999,485.35
19,11.5,-10.9,-0.286767611475723,-11.1867676114757,96.42,142.55,0.62,369.8,14.3,4.8822,2.35,-9999,492.145
19,12.5,-11.02,-0.269556596582937,-11.2895565965829,96.21,139.71,0.6,374.85,14.825,5.3898,2.31,-9999,464.3
19,13.5,-9.44,-0.189538019291462,-9.62953801929146,99.12,114.8,0.58,301.75,15.125,5.89,2.3,-9999,402
19,14.5,-7.585,-0.0388617159222606,-7.62386171592226,82.72,67.49,0.5475,215.75,15.3,6,2.27,-9999,306
19,15.5,-5.02,0.172201949500343,-4.84779805049966,57.25,18.5,0.52,103.9,15.025,5.0772,2.09,-9999,189.5
19,16.5,-1.027,0.389640962106988,-0.637359037893011,21.71,-11.325,0.4,7.65,14.155,4.008,1.83,-9999,58
19,17.5,1.164,0.787176994276686,1.95117699427669,4.7,-22.1,0.298,-64.565,12.85,3,1.74,-9999,-0.02
19,18.5,1.73,0.485160279148547,2.21516027914855,1.4,-24.7,0.3091,-74.8,12.2875,2.33,1.89,-9999,-3.025
19,19.5,1.815,0.452167884171876,2.26716788417188,0.4981,-28.585,0.34,-59.915,11.9,2,1.96,-9999,-2.66
19,20.5,1.947,0.25749001781139,2.20449001781139,-0.1776,-25.08,0.33,-66.7,11.425,1.6425,1.905,-9999,-2.75
19,21.5,2.2,0.115437583187895,2.3154375831879,0,-25.1,0.33965,-63.345,11.0875,1.2615,1.89,-9999,-2.655
19,22.5,2.024,0.115532401108124,2.13953240110812,-0.2,-22.6,0.33,-54.08,10.7025,1,1.95,-9999,-2.41
19,23.5,2.1,0.0766157333752787,2.17661573337528,-0.2,-22.515,0.32,-52.715,10.4,1,1.89,-9999,-2.285
20,0.5,1.7,0.157229673858015,1.85722967385802,-0.1,-26.165,0.3378,-51.06,7.175,1.025,1.935,-9999,-2.2
20,1.5,1.838,0.154053332864173,1.99205333286417,0.3,-25.96,0.32,-48.5,6.845,1,1.89,-9999,-2.06
20,2.5,1.526,0.193789907667287,1.71978990766729,-0.1,-22.885,0.32,-46.385,6.6,1,1.88,-9999,-2.415
20,3.5,1.5,0.116255545491196,1.6162555454912,0,-22.305,0.35995,-41.335,6.155,1,1.855,-9999,-1.99
20,4.5,1.4,0.0389192084867623,1.43891920848676,0.1068,-23.2,0.3509,-47.5,5.9,0.978415,1.97,-9999,-2.46
20,5.5,1.32,0.0959253090859506,1.41592530908595,0,-24.7,0.35405,-52.15,6.05,0.92505,1.995,-9999,-2.025
20,6.5,0.6,-0.19186630739727,0.40813369260273,0.49895,-17.11,0.3715,-11.75,6.17,0.98275,2.01,-9999,17
20,7.5,-1.571,-0.42701209445298,-1.99801209445298,6.3,10.33,0.429,50.485,7,1.2078,2.09,-9999,133.5
20,8.5,-4.2,-0.545724494653337,-4.74572449465334,24.1,62.99,0.54,168.4,8,2,2.235,-9999,272.5
20,9.5,-5.933,-0.590826401046984,-6.52382640104698,41.2,110.83,0.6132,291.45,8.8,2.9683,2.42,-9999,398.895
20,10.5,-7.275,-0.348416210320905,-7.62341621032091,53.68,139.9,0.63,348.05,9.8,3.66,2.475,-9999,469
20,11.5,-7.5535,-0.313286154896763,-7.86678615489676,57.9,133.6,0.64745,307.05,10.675,4.1459,2.56,-9999,408.72
20,12.5,-7.794,-0.188872566584421,-7.98287256658442,61.05,130.6,0.6522,299.1,11.3,5,2.545,-9999,387.5
20,13.5,-6.8,-0.255015619228381,-7.05501561922838,55.91,89.08,0.65,228.65,11.825,5,2.53,-9999,317
20,14.5,-5.48,-0.0187845167206643,-5.49878451672067,46,48.485,0.62,150,11.6,4.88915,2.44,-9999,248.5
20,15.5,-3.1,0.149073323296713,-2.95092667670329,30.8,2,0.549,44.95,11.2,4.29,2.28,-9999,116.5
20,16.5,-0.1248,0.498318885589473,0.373518885589473,11.7,-19.33,0.44,-18.635,10.225,3.885,2.03,-9999,21.15
20,17.5,1.3,0.455768826093868,1.75576882609387,3.857,-28.055,0.35,-71.55,9.23,3,1.93,-9999,-2.4
20,18.5,1.343,0.0955750187151819,1.43857501871518,2,-30.23,0.35055,-71.7,8.7,2.59325,2.02,-9999,-3.06
20,19.5,1.6,0.116068781023797,1.7160687810238,1.3,-31.32,0.374,-67.8,8.5,2.0426,2.03,-9999,-2.925
20,20.5,1.5,0.0575274141925184,1.55752741419252,0.85,-28.6,0.37,-60.3,8.1,2,2.07,-9999,-2.55
20,21.5,1.5015,0.156002552171332,1.65750255217133,0.5985,-27.27,0.35,-51.8,7.725,1.7828,2.1,-9999,-2.25
20,22.5,1.6,0.112800881395118,1.71280088139512,0.3776,-25.235,0.35,-56.65,7.445,1.5101,1.97,-9999,-2.3
20,23.5,1.5,0.154139267885068,1.65413926788507,0.3,-25.48,0.3275,-48.2,7.14,1.09375,1.935,-9999,-2.1
21,0.5,1.02,0.155437052944363,1.17543705294436,-0.1,-29.985,0.39,-71.475,4.665,1.3467,2,-9999,-2.91
21,1.5,0.98555,0.115897422541639,1.10144742254164,-0.1,-28.38,0.37,-63.18,4.325,1.1915,2.045,-9999,-2.655
21,2.5,0.9919,0.0794349579366601,1.07133495793666,0.17955,-25.4,0.3795,-62.6,4.2,1.0855,1.97,-9999,-2.8
21,3.5,0.9456,0,0.9456,0.1002,-25.555,0.3572,-59.55,4.02,1,2.02,-9999,-2.71
21,4.5,0.9697,-0.0405847750963179,0.929115224903682,0,-25.17,0.3659,-59.89,3.8225,1,1.97,-9999,-2.27
21,5.5,0.9362,0.0772716422558744,1.01347164225587,-0.1233,-23.835,0.37,-51.865,3.73,1,1.98,-9999,-2.295
21,6.5,0.7,-0.0390444208029049,0.660955579197095,0.09528,-20.3,0.38,-51.75,3.625,1,2.025,-9999,3.015
21,7.5,-0.835,-0.115597800876435,-0.950597800876435,3.6,-1.6,0.4464,23.11,4.1475,1.163,2.05,-9999,86.65
21,8.5,-2.81,-0.193652266096986,-3.00365226609699,14.07,48.505,0.54,121.3,5.165,2,2.18,-9999,237.45
21,9.5,-4.375,-0.434913574889518,-4.80991357488952,25.36,101,0.59855,215,6.1,2.355,2.385,-9999,299
21,10.5,-5.3325,-0.287497481064191,-5.61999748106419,36.63,127.91,0.6488,256.1,6.9,3,2.42,-9999,350.995
21,11.5,-5.7,-0.240333742370569,-5.94033374237057,42.97,136.2,0.66,307.3,7.6,3.4876,2.53,-9999,411.5
21,12.5,-5.7,-0.196002466111655,-5.89600246611166,41.105,114.45,0.66,277.3,8.115,4,2.5,-9999,395.75
21,13.5,-4.86,-0.0380167496861483,-4.89801674968615,35.2,79.68,0.6445,188.55,8.28,4.143,2.485,-9999,277.25
21,14.5,-3.483,0,-3.483,28.435,30.78,0.62,107.25,8.27,4,2.43,-9999,215.8
21,15.5,-1.5,0.117205626681297,-1.3827943733187,15.1,-6.1,0.541,13.1,7.865,4,2.23,-9999,76.15
21,16.5,0.5,0.274457638975268,0.774457638975268,4.4055,-29.74,0.44,-59.48,7.1,3.145,1.98,-9999,2.975
21,17.5,1.01,0.238191338471362,1.24819133847136,2.109,-33.11,0.409,-74.6,6.385,2.90135,1.99,-9999,-3.195
21,18.5,1,0.153420803185271,1.15342080318527,1.3,-32.03,0.419,-80.255,5.9,2.48,2.09,-9999,-3.255
21,19.5,1.2,0.0794661703248496,1.27946617032485,0.3993,-32.45,0.42,-78.85,5.55,2.1098,2.08,-9999,-3.315
21,20.5,1.1895,0,1.1895,0.2,-29.32,0.4085,-75.565,5.325,2,2.06,-9999,-3.065
21,21.5,1.124,0,1.124,0.4,-31.34,0.42,-68.8,4.92,1.89,2.1,-9999,-2.925
21,22.5,1.219,0.0977118555847945,1.31671185558479,0.2055,-29.495,0.44,-76.275,4.775,1.79,2.12,-9999,-3.055
21,23.5,1.1,0.117094544482545,1.21709454448255,0,-30.98,0.426,-65.35,4.73,1.605,2.08,-9999,-2.815
22,0.5,0.7985,0,0.7985,-0.1,-30.045,0.44,-51.45,1.4,1,2.13,-9999,-2.415
22,1.5,0.8187,0.0831855248444544,0.901885524844454,0.09506,-29.2,0.4193,-49.94,1.375,1,2.1,-9999,-2.41
22,2.5,0.8337,0.078970242996879,0.912670242996879,-0.1,-27.3,0.4174,-53.9,1.1675,1,2.15,-9999,-2.375
22,3.5,0.8,0.0770935413959553,0.877093541395955,0,-27.4,0.431,-57.8,1.15,1,2.035,-9999,-2.5
22,4.5,0.71,0.156305382484124,0.866305382484124,-0.1,-25.81,0.45,-41.73,1.2,1,2.15,-9999,-2.04
22,5.5,0.8,0.0813506223757653,0.881350622375765,-0.1,-25.565,0.4427,-50.305,1.1,1,2.2,-9999,-2.15
22,6.5,0.6726,0,0.6726,0.030885,-24.575,0.4626,-45.88,0.972,1,2.24,-9999,0.11
22,7.5,0.2,-0.0794650364070508,0.120534963592949,1.5,-9.3155,0.4739,3.28,1.1,1,2.23,-9999,42.65
22,8.5,-1.1,-0.0792318655251728,-1.17923186552517,6,34.88,0.5665,71.95,1.96,1.17055,2.4,-9999,159.5
22,9.5,-2.6,-0.269989275413452,-2.86998927541345,12.8,96.615,0.61,173.45,2.76,1.83945,2.57,-9999,261.55
22,10.5,-3.107,-0.231270606287322,-3.33827060628732,19,133.7,0.64,221.75,3.505,2,2.67,-9999,313
22,11.5,-3.45,-0.0386071501789085,-3.48860715017891,23.08,141.37,0.66,239.95,4.15,2.4386,2.69,-9999,328.5
22,12.5,-3.499,-0.0784048455789804,-3.57740484557898,23.02,127.065,0.67,193.1,4.69,3,2.69,-9999,292
22,13.5,-3.007,-0.118078547632838,-3.12507854763284,20.46,85.02,0.6575,148.2,5.07,3,2.65,-9999,227.5
22,14.5,-2.145,0,-2.145,14.985,34.81,0.623,64.94,5,3,2.455,-9999,131.5
22,15.5,-0.6443,0.203540382430838,-0.440759617569162,7.2,-7.3975,0.5381,5.325,4.65,3,2.285,-9999,51.9
22,16.5,0.55295,0.198922625376224,0.751872625376224,1.591,-29.295,0.44,-52.7,3.625,2.08825,2.065,-9999,0.3595
22,17.5,0.7757,0.0818167609548846,0.857516760954884,0.8,-32.935,0.42165,-66.9,3.025,2,2.05,-9999,-2.75
22,18.5,0.8,0.0781226109164372,0.878122610916437,0.3,-34.43,0.44,-55.685,2.625,1.819,2.18,-9999,-2.34
22,19.5,0.8576,0.0582676653499151,0.915867665349915,0.1719,-32.95,0.4464,-57.15,2.455,1.639,2.24,-9999,-2.23
22,20.5,0.9,0.0405984790173815,0.940598479017381,0.1,-34.04,0.47,-60.85,2.217,1.391,2.28,-9999,-2.545
22,21.5,0.8079,0.118860312403601,0.926760312403601,-0.1,-30.3,0.45,-59,1.885,1.1396,2.225,-9999,-2.575
22,22.5,0.82,0.116594536679553,0.936594536679553,0.02822,-31.01,0.46,-51.95,1.55,1,2.17,-9999,-2.55
22,23.5,0.8,0.0397435009843326,0.839743500984333,0,-30.43,0.45,-50.84,1.395,1,2.215,-9999,-2.41
23,0.5,0.7868,0.0390813306394205,0.82588133063942,-0.21035,-22.39,0.399,-32.35,-0.85475,0.7896,2.095,-9999,-1.64
23,1.5,0.7,-0.0396564275963213,0.660343572403679,-0.3,-23.07,0.4025,-39.3,-0.9,0.74644,2.08,-9999,-1.82
23,2.5,0.63,0.0410815691009116,0.671081569100912,-0.10195,-21.76,0.436,-39.9,-1.2,0.6817,2.11,-9999,-2.175
23,3.5,0.7,0.0394632893168949,0.739463289316895,-0.2,-18.3,0.42,-39.5,-1.325,0.6517,2.085,-9999,-2.15
23,4.5,0.7,0,0.7,-0.28005,-20.705,0.41,-37.905,-1.4,0.523015,2.09,-9999,-2
23,5.5,0.57,0,0.57,-0.3183,-18.745,0.4,-35.66,-1.55,0.5153,2.03,-9999,-1.705
23,6.5,0.6037,0.0400754703587819,0.643775470358782,-0.1096,-17.575,0.37,-37.92,-1.5,0.481,1.895,-9999,-1.295
23,7.5,0.3889,-0.0396599522858108,0.349240047714189,0.3314,-12.36,0.392,-11,-1.4,0.53045,1.97,-9999,19.78
23,8.5,0.02,-0.0598179474244592,-0.0398179474244592,2.6,16.805,0.453,37.8,-0.7,0.844495,2.115,-9999,94.58
23,9.5,-0.39495,-0.197533274791347,-0.592483274791347,7.146,52.945,0.55,121.4,0.1,1,2.33,-9999,186.5
23,10.5,-0.62,-0.119949690412409,-0.739949690412409,11.99,70.5,0.60705,167.8,0.73,1.278,2.465,-9999,237.5
23,11.5,-1.26,-0.0786114081566272,-1.33861140815663,13.925,83.605,0.6384,173.35,1.3,1.6518,2.59,-9999,243.5
23,12.5,-1.315,-0.114498065059046,-1.42949806505905,15.225,69.765,0.64395,146.45,1.73,1.94695,2.56,-9999,216
23,13.5,-1.3075,-0.138692314947999,-1.446192314948,13.245,52.86,0.64,104.5,2.1,2,2.56,-9999,160.875
23,14.5,-1,0.0192871632299855,-0.980712836770015,9.885,18.78,0.6162,53.05,1.85,2,2.53,-9999,102
23,15.5,-0.04745,0.11777477630521,0.0703247763052096,4.75,-8,0.55,-0.165,1.5,1.90755,2.36,-9999,38.25
23,16.5,0.5278,0.118603497505227,0.646403497505227,0.9042,-24.59,0.45615,-47.25,0.97,1.59885,2.1,-9999,-0.0054
23,17.5,0.6076,0.0398696870462783,0.647469687046278,0.3,-26.4,0.4821,-43.405,0.5,1.345,2.12,-9999,-1.94
23,18.5,0.65085,0.0406838529659748,0.691533852965975,0.1345,-27.5,0.45,-44.25,0.2,1,2.145,-9999,-1.87
23,19.5,0.7045,0.0391889544213541,0.743688954421354,-0.086025,-28.945,0.4363,-40.55,0,1,2.155,-9999,-1.885
23,20.5,0.7,0.039292189014335,0.739292189014335,0,-24.06,0.4,-34.55,-0.24,1,2.05,-9999,-1.595
23,21.5,0.8,0,0.8,-0.05333,-23.13,0.4,-37.445,-0.5,1,2.03,-9999,-1.7
23,22.5,0.714,0,0.714,-0.08426,-23.26,0.4228,-39.6,-0.6,0.9614,2.125,-9999,-1.865
23,23.5,0.7047,0.0401350602468305,0.74483506024683,-0.2,-22.78,0.414,-46.28,-0.775,0.8614,2.135,-9999,-1.91
24,0.5,0.5,-0.0794186669067657,0.420581333093234,0,-27.86,0.45,-28.45,-2.675,0.810005,2.24,-9999,-1.725
24,1.5,0.4535,0,0.4535,-0.1,-28.265,0.46,-27.55,-2.8,0.73435,2.135,-9999,-1.825
24,2.5,0.5,-0.0391060854814893,0.460893914518511,-0.03525,-28.5,0.466,-30.29,-3,0.6,2.23,-9999,-1.915
24,3.5,0.46,0,0.46,-0.2,-26.1,0.457,-28.25,-3.1,0.5208,2.135,-9999,-1.645
24,4.5,0.4282,0.0393941907412166,0.467594190741217,0,-25.25,0.46,-25.4,-3.18,0.52978,2.125,-9999,-1.66
24,5.5,0.4535,0,0.4535,0,-25.465,0.46,-22.15,-3.25,0.49,2.15,-9999,-1.3
24,6.5,0.4636,0,0.4636,-0.05858,-26.825,0.45,-23.65,-3.4,0.40589,2.14,-9999,-1.195
24,7.5,0.4,0.0197146591334281,0.419714659133428,0.18215,-20.43,0.46,-10.6,-3.23,0.47726,2.15,-9999,7.02
24,8.5,0.2,-0.0408768841065668,0.159123115893433,1.818,5.987,0.52,24.865,-2.5,0.725,2.225,-9999,74.5
24,9.5,0.2,-0.0404513987153552,0.159548601284645,5.5935,50.54,0.5749,96.7,-1.625,1,2.38,-9999,160.5
24,10.5,0.1,-0.11895774472282,-0.0189577447228197,8.697,87.62,0.61,150.85,-1.2,1,2.48,-9999,213.8
24,11.5,0.065,-0.120520137123131,-0.0555201371231312,9.6695,104.99,0.65,178.7,-0.6,1.28175,2.515,-9999,249.5
24,12.5,0,-0.079356769508508,-0.079356769508508,11.1,99.925,0.67465,162,-0.3,1.5998,2.54,-9999,235.3
24,13.5,-0.09992,-0.0195043873781949,-0.119424387378195,9.829,72.02,0.65,117.65,0,1.7593,2.55,-9999,182.7
24,14.5,-0.1,-0.0388016331341468,-0.138801633134147,7.7965,30.8,0.624,54.2,-0.1,1.8317,2.52,-9999,114
24,15.5,0.1,0.13760162655099,0.23760162655099,3.616,-4.95,0.57,1.75,-0.4,1.6135,2.35,-9999,35.15
24,16.5,0.3415,0.158530305236058,0.500030305236058,0.65105,-26.47,0.49,-33.35,-0.8,1.24,2.21,-9999,0.181
24,17.5,0.4087,0.0782200347016336,0.486920034701634,0.3215,-31.17,0.48,-34.5,-1.3,1,2.23,-9999,-1.71
24,18.5,0.4,0.0801459889465557,0.480145988946556,0.2573,-29.5,0.4723,-39.26,-1.7,1,2.2,-9999,-1.85
24,19.5,0.5,0,0.5,0.1912,-30.4,0.481,-34.65,-1.95,1,2.235,-9999,-1.78
24,20.5,0.5,0.0384809992794327,0.538480999279433,0,-29.93,0.4765,-30.1,-2.1,1,2.19,-9999,-1.875
24,21.5,0.41745,0,0.41745,0.2,-27.89,0.4772,-41.55,-2.3,1,2.21,-9999,-2.145
24,22.5,0.43655,0.0378947337636036,0.474444733763604,-0.1,-29.3,0.4896,-31.15,-2.475,0.919225,2.23,-9999,-1.855
24,23.5,0.5,-0.0390868425070613,0.460913157492939,-0.06099,-29.49,0.49,-32.3,-2.725,0.86095,2.225,-9999,-1.67
