DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,16.5,-1.26956,0,-1.26956,52.28325,26.05885,0.2917415,-9999,23.305,13.5469208662552,2.328515,39.14,453.6002
18,17.5,1.04714,0,1.04714,27.09555,-2.29527,0.222761,-9999,22.885,12.5073569070547,2.16804,39.065,309.1978
18,18.5,1.43032,0,1.43032,4.87555,-4.46642,0.120725,-9999,21.805,10.3669080324818,1.32236,38.95,98.07872
18,19.5,2.196195,0,2.196195,2.8745,-7.30812,0.109512,-9999,19.71,7.62067538604585,0.9854125,38.84,-1.597103
18,20.5,2.31683,0,2.31683,2.19565,-4.249485,0.106522,-9999,18.03,4.90350665489387,1.08755,38.73,-3.2935885
18,21.5,3.12796,0,3.12796,1.67514,-7.484915,0.1190775,-9999,17.4,4.06064553753647,1.082935,38.655,-3.046872
18,22.5,2.12401,0,2.12401,1.54873,-6.10452,0.1141635,-9999,16.74,3.29879341791977,1.158545,39.22,-2.695898
18,23.5,3.27582,0,3.27582,1.99558,-8.57185,0.116975,-9999,16.15,2.85784313534235,1.28282,39.32,-2.836515
19,0.5,2.84614,0,2.84614,8.67562,-9.655145,0.196212,-9999,11.405,2.1525707128627,1.902515,43.295,-2.4092415
19,1.5,2.82932,0,2.82932,7.22817,-10.70885,0.1909975,-9999,11.335,1.91283303754757,2.188995,43.285,-2.192541
19,2.5,2.86837,0,2.86837,7.31233,-10.0771,0.1804235,-9999,11.48,1.59261373170346,2.024245,43.245,-2.5677885
19,3.5,2.33137,0,2.33137,6.37921,-7.176625,0.184376,-9999,10.79,1.39016566080547,2.0671,43.355,-2.0163085
19,4.5,2.290085,0,2.290085,3.97447,-5.47882,0.1893075,-9999,10.785,1.41254593803867,2.038805,43.465,-1.3033865
19,5.5,2.561565,0,2.561565,2.70097,-8.561785,0.2132865,-9999,10.86,1.54740642019572,2.070335,43.41,-1.7626215
19,6.5,2.15873,0,2.15873,8.500815,-6.12258,0.233656,-9999,10.43,1.68205317737932,2.1971,43.37,-1.7593495
19,7.5,1.84057,0,1.84057,11.3791,-2.884175,0.2118625,-9999,10.185,1.69254523434427,2.02174,43.385,6.947285
19,8.5,0.442197,0,0.442197,28.0311,9.856925,0.2575895,-9999,11.02,1.96247694791743,2.38562,43.375,57.55883
19,9.5,-0.746349,0,-0.746349,50.0158,26.28,0.286835,-9999,12.56,2.66828244362669,2.64134,43.45,177.7337
19,10.5,-1.27438,0,-1.27438,64.9167,43.22825,0.3230185,-9999,14.555,4.21147483074992,2.82477,43.535,306.4799
19,11.5,-1.654125,0,-1.654125,75.5559,43.811,0.3624905,-9999,15.975,5.63540441188585,3.078295,43.63,385.5489
19,12.5,-1.29462,0,-1.29462,69.8056,51.082,0.3581995,-9999,16.59,6.32816520744811,3.15173,43.745,402.2663
19,13.5,-1.094495,0,-1.094495,67.0693,54.3568,0.348132,-9999,16.955,6.90509125486363,3.17601,43.855,404.27005
19,14.5,-1.30381,0,-1.30381,70.46395,37.515,0.383183,-9999,17.025,7.47250286744055,3.22937,43.97,404.0372
19,15.5,-0.099765,0,-0.099765,59.38385,19.5861,0.344096,-9999,16.825,7.45830837792424,3.21904,44.005,319.1978
19,16.5,0.8381335,0,0.8381335,41.8523,8.791245,0.289257,-9999,16.315,6.95179203072836,2.86879,44.015,208.91565
19,17.5,1.45021,0,1.45021,26.0383,-7.76852,0.234419,-9999,15.57,6.60372095077071,2.24075,44,113.00795
19,18.5,2.347675,0,2.347675,9.3891,-6.68739,0.1837805,-9999,14.715,4.93575323803471,1.754445,43.895,9.695846
19,19.5,2.747195,0,2.747195,6.57117,-6.54201,0.1668065,-9999,13.19,4.04072543070108,1.78061,43.795,-2.2729765
19,20.5,1.90394,0,1.90394,4.53884,-4.299185,0.1793635,-9999,12.36,3.35159309322726,1.758505,43.7,-1.9220005
19,21.5,2.24037,0,2.24037,6.0761,-8.57753,0.1910065,-9999,11.675,2.52513249207153,1.75986,43.6,-1.773636
19,22.5,2.872735,0,2.872735,9.56108,-11.04755,0.181911,-9999,11.175,2.58042643677286,2.023195,43.53,-1.5806145
19,23.5,2.65909,0,2.65909,8.422795,-7.88871,0.1772445,-9999,11.31,2.16322039111125,2.041135,43.44,-2.3327875
20,0.5,1.555205,0,1.555205,8.700215,-8.22522,0.1587025,-9999,5.285,2.04577253955614,1.927115,43.34,-2.1510455
20,1.5,1.2424,0,1.2424,4.96409,-9.00261,0.1744245,-9999,5.295,1.90476597967286,1.882105,43.38,-2.075133
20,2.5,1.55337,0,1.55337,9.32547,-9.05746,0.164814,-9999,5.12,1.78921260527762,1.721385,43.335,-2.783292
20,3.5,1.74462,0,1.74462,7.054035,-10.22367,0.1533175,-9999,4.845,1.61582622882438,1.78985,43.29,-2.798093
20,4.5,1.108485,0,1.108485,4.47092,-8.533075,0.1464115,-9999,4.575,1.4850823169133,1.83692,43.25,-2.6115
20,5.5,1.464595,0,1.464595,4.74187,-7.32785,0.155656,-9999,4.18,1.30850272326303,1.716325,43.225,-2.6920265
20,6.5,1.24648,0,1.24648,6.42074,-8.10495,0.16871,-9999,4.055,1.19134521547282,1.727015,43.19,-2.798729
20,7.5,1.19278,0,1.19278,9.93851,-3.908405,0.1683345,-9999,4.08,1.33589447891287,1.845535,43.16,0.4561214
20,8.5,-0.01364,0,-0.01364,22.7656,2.644005,0.229894,-9999,4.61,1.49530473823334,2.51315,43.185,45.43326
20,9.5,0.0375,0,0.0375,39.8747,14.0298,0.2790025,-9999,6.2,2.23389175627836,2.903345,43.265,126.8192
20,10.5,-0.5513675,0,-0.5513675,57.1947,29.8135,0.363751,-9999,7.055,3.08347945415814,3.024405,43.325,206.40765
20,11.5,-0.944531,0,-0.944531,62.1194,35.81785,0.3890305,-9999,8.335,3.97298968028859,3.274335,43.385,279.68685
20,12.5,-0.684914,0,-0.684914,69.89275,43.7037,0.3990185,-9999,9.06,4.62872210820703,3.388865,43.455,329.7815
20,13.5,-0.62992,0,-0.62992,73.2013,36.3964,0.394708,-9999,9.53,5.14475074674314,3.33255,43.5,337.11725
20,14.5,-0.0955,0,-0.0955,70.69025,31.91895,0.3829905,-9999,10.15,5.65721758473603,3.43456,43.545,327.00545
20,15.5,0.128118,0,0.128118,50.4688,11.9686,0.363573,-9999,10.095,5.60560672022893,3.55026,43.555,276.95535
20,16.5,0.650475,0,0.650475,40.92065,-3.98444,0.312784,-9999,9.79,5.30518608332751,3.38607,43.57,175.56575
20,17.5,1.00377,0,1.00377,18.22125,-15.2441,0.241565,-9999,9.095,4.8505777742213,2.715645,43.54,65.87716
20,18.5,1.154985,0,1.154985,7.47645,-9.556545,0.1655275,-9999,8.27,4.2153102182858,1.84876,43.48,-0.0239257145
20,19.5,1.530675,0,1.530675,5.15461,-8.898885,0.1530555,-9999,7.425,3.55350331272791,1.627485,43.425,-2.519555
20,20.5,1.64816,0,1.64816,5.598805,-10.498035,0.1647935,-9999,6.705,2.77803426068749,1.79833,43.38,-2.522964
20,21.5,1.185665,0,1.185665,5.01554,-9.029595,0.137879,-9999,6.125,2.4959748389059,1.816285,43.335,-1.837483
20,22.5,1.21318,0,1.21318,6.655955,-9.21997,0.1494645,-9999,5.485,2.20158086051358,2.041865,43.295,-2.3317405
20,23.5,1.8056,0,1.8056,5.78421,-11.25275,0.158661,-9999,5.33,2.07411185415993,1.925925,43.265,-2.5301855
21,0.5,1.15005,0,1.15005,6.543025,-6.192755,0.2023945,-9999,3.775,1.82426697855033,2.371915,43.475,-1.6305865
21,1.5,1.17791,0,1.17791,7.02515,-5.757265,0.1951665,-9999,3.685,1.72262787268232,2.12553,43.45,-1.3551465
21,2.5,0.970808,0,0.970808,6.21213,-5.97514,0.1966085,-9999,3.545,1.63116058467609,2.07216,43.425,-1.257309
21,3.5,0.866946,0,0.866946,4.39333,-4.879765,0.1719895,-9999,3.245,1.64467607507215,2.095525,43.395,-1.2478545
21,4.5,0.9122625,0,0.9122625,6.54009,-4.553745,0.1522985,-9999,2.89,1.49806293831165,1.89188,43.375,-1.019865
21,5.5,0.934101,0,0.934101,6.85739,-5.340455,0.175935,-9999,2.62,1.40867098136975,2.00213,43.355,-0.92584015
21,6.5,0.98613,0,0.98613,4.268605,-4.65386,0.17958,-9999,2.595,1.26430294776259,1.90417,43.33,-0.9700487
21,7.5,0.830417,0,0.830417,6.62232,-5.34318,0.199989,-9999,2.305,1.39025672280451,2.054585,43.305,-0.4318465
21,8.5,0.584443,0,0.584443,13.8081,-0.0972,0.224577,-9999,2.395,1.52714115880717,2.33615,43.29,20.48223
21,9.5,-0.0675,0,-0.0675,25.18955,9.63672,0.288141,-9999,3.35,1.89986674148715,3.067605,43.3,89.76838
21,10.5,-0.3801005,0,-0.3801005,30.6089,25.0725,0.305207,-9999,4.515,2.43303722763627,3.097165,43.315,187.8639
21,11.5,-0.638613,0,-0.638613,38.00785,36.9237,0.3646985,-9999,5.26,2.8021525668718,3.41401,43.405,248.1348
21,12.5,-0.3752825,0,-0.3752825,38.1519,26.8494,0.362271,-9999,5.88,3.23360304736548,3.5851,43.415,259.136
21,13.5,-0.692198,0,-0.692198,44.2548,30.1117,0.389492,-9999,5.745,3.33186153192337,3.63089,43.49,261.3831
21,14.5,-0.51966,0,-0.51966,34.9374,14.66725,0.3854275,-9999,6.29,3.89706876305552,3.656705,43.565,250.30385
21,15.5,0.1611765,0,0.1611765,32.9822,9.280385,0.3284615,-9999,6.38,4.00835602738127,3.50738,43.665,146.48205
21,16.5,0.5542745,0,0.5542745,20.7043,-4.72209,0.292937,-9999,6.465,4.26334453732712,3.227775,43.765,110.54715
21,17.5,0.852716,0,0.852716,8.79573,-7.67439,0.186986,-9999,6.155,3.80120465706473,2.21776,43.78,25.803805
21,18.5,1.27646,0,1.27646,6.575015,-6.42714,0.150629,-9999,5.57,3.34879180633935,2.03039,43.7,-1.3847085
21,19.5,1.32095,0,1.32095,7.7555,-7.87526,0.163996,-9999,5.15,2.70005473439785,2.282205,43.645,-1.8918985
21,20.5,1.29462,0,1.29462,6.44418,-9.30285,0.1518405,-9999,4.705,2.32039409860546,2.358315,43.595,-1.8994445
21,21.5,1.25606,0,1.25606,7.5637,-8.286215,0.1897085,-9999,4.42,2.10982139955868,2.68819,43.56,-1.833035
21,22.5,1.50305,0,1.50305,8.8333,-7.11104,0.19211,-9999,4.11,2.12843199251589,2.71947,43.545,-1.5066915
21,23.5,1.3065,0,1.3065,5.48704,-5.92848,0.2022445,-9999,3.865,1.98421433022922,2.65889,43.51,-1.451132
22,0.5,0.7807415,0,0.7807415,1.61251,-3.928215,0.1715435,-9999,-1.225,1.11829703212264,2.590155,43.38,-1.422867
22,1.5,0.800082,0,0.800082,4.17667,-6.64345,0.1685485,-9999,-1.35,1.06604266434249,2.529705,43.275,-1.08058
22,2.5,0.627586,0,0.627586,4.51018,-4.113005,0.158294,-9999,-1.39,1.07685302548237,2.2381,43.295,-1.138307
22,3.5,0.719043,0,0.719043,5.05616,-3.54565,0.1694715,-9999,-1.34,1.11446547855288,2.30085,43.38,-1.1426225
22,4.5,0.670942,0,0.670942,3.75912,-4.0866,0.183698,-9999,-1.325,1.11355147826766,2.33007,43.395,-1.002949
22,5.5,0.863197,0,0.863197,2.46174,-2.1018,0.180608,-9999,-1.215,0.95343337186703,2.17719,43.515,-1.2270195
22,6.5,0.570961,0,0.570961,3.00307,-2.88595,0.165802,-9999,-1.06,0.92710935170247,1.73538,43.395,-0.9779823
22,7.5,0.6387215,0,0.6387215,3.337005,-3.607115,0.15354,-9999,-1.235,0.940590861365597,1.83324,43.41,-0.8615682
22,8.5,0.5812665,0,0.5812665,5.81798,-1.90898,0.1703295,-9999,-1.52,0.914768908588248,2.110245,43.38,11.471615
22,9.5,0.155893,0,0.155893,13.53875,3.429785,0.217217,-9999,-0.7,1.00033008200198,2.659085,43.41,65.573495
22,10.5,0.0842,0,0.0842,21.715,13.32135,0.2443795,-9999,-0.17,1.24926160452659,2.848635,43.44,142.1734
22,11.5,-0.412264,0,-0.412264,25.8593,20.85015,0.264544,-9999,0.62,1.75894508394775,3.04422,43.54,206.45665
22,12.5,-0.1710475,0,-0.1710475,30.49965,23.804,0.265928,-9999,1.995,2.02415993154452,3.057735,43.505,232.55765
22,13.5,-0.192393,0,-0.192393,26.10665,18.043,0.28768,-9999,2.55,2.2785227867325,2.937195,43.51,233.3197
22,14.5,-0.0919,0,-0.0919,25.851,12.71535,0.267347,-9999,2.43,2.39776867994729,2.773655,43.605,203.5596
22,15.5,0.243225,0,0.243225,15.3006,1.271935,0.248431,-9999,2.87,2.51783569539767,2.991855,43.675,151.7225
22,16.5,0.587078,0,0.587078,11.3707,-3.646435,0.1863565,-9999,2.69,2.43790384668024,2.788355,43.7,76.94398
22,17.5,0.815914,0,0.815914,5.382095,-5.8651,0.190037,-9999,2.345,2.23719969506301,2.79544,43.77,8.285827
22,18.5,0.690237,0,0.690237,4.6588,-4.666775,0.1631385,-9999,1.71,1.91663487106007,2.427845,43.785,-1.314648
22,19.5,0.634629,0,0.634629,6.66425,-7.35096,0.1747185,-9999,1.18,1.6965336313215,2.40563,43.805,-1.574725
22,20.5,0.958624,0,0.958624,6.54344,-6.872605,0.1996245,-9999,0.59,1.69651333509714,2.65693,43.645,-1.2014295
22,21.5,1.16412,0,1.16412,4.64436,-6.01742,0.171525,-9999,0.195,1.44745439628783,2.79916,43.585,-1.3368565
22,22.5,0.811393,0,0.811393,3.10684,-5.846865,0.1715865,-9999,-0.52,1.25826202758805,2.527145,43.515,-1.5665165
22,23.5,0.704057,0,0.704057,4.2936,-5.28875,0.1695815,-9999,-1.07,1.18550781287933,2.583635,43.51,-1.2393
23,0.5,0.6040995,0,0.6040995,5.741725,-2.13619,0.189737,-9999,-0.4,1.12722590066885,2.77263,42.845,-0.82974815
23,1.5,0.704897,0,0.704897,4.52047,-1.606835,0.206727,-9999,-0.56,1.05604742426238,2.84844,42.84,-0.78315005
23,2.5,0.525354,0,0.525354,6.31324,-1.369605,0.186995,-9999,-1.265,1.02287404622896,2.99379,42.87,-0.7119639
23,3.5,0.666916,0,0.666916,5.29852,-1.53114,0.2020445,-9999,-1.67,0.943519564662118,2.787735,42.905,-0.6871497
23,4.5,0.598063,0,0.598063,4.785935,-0.4607685,0.1824865,-9999,-1.955,0.829551847581034,2.36653,42.925,-0.7608231
23,5.5,0.862042,0,0.862042,4.13027,-0.646121,0.194991,-9999,-2.1,0.79444889676277,2.617065,42.94,-0.7971485
23,6.5,0.5671445,0,0.5671445,3.73575,-1.29594,0.1407465,-9999,-1.935,0.820843665651234,2.657855,42.925,-0.8176563
23,7.5,0.752771,0,0.752771,4.737115,-0.4689145,0.1932395,-9999,-2.055,0.776581396332692,2.573225,42.9,-0.7237756
23,8.5,0.473216,0,0.473216,4.90856,0.00711800000000001,0.1767755,-9999,-1.925,0.784447980022707,2.83851,42.885,2.251387
23,9.5,0.14414,0,0.14414,10.71405,3.79827,0.2195655,-9999,-1.395,0.925767457742311,3.505295,42.91,40.152855
23,10.5,-0.1324215,0,-0.1324215,16.3599,12.5018,0.249552,-9999,-0.805,1.09181772696676,3.64171,42.9,89.747635
23,11.5,-0.920419,0,-0.920419,18.8591,13.6042,0.27844,-9999,0.04,1.32430603042577,3.679315,42.89,140.3935
23,12.5,-0.488732,0,-0.488732,21.5289,16.2171,0.318409,-9999,0.45,1.58386850698444,3.972645,43.045,158.87025
23,13.5,-0.854692,0,-0.854692,21.6051,12.2989,0.302396,-9999,0.72,1.80809331553336,3.70024,42.965,172.5659
23,14.5,-0.279682,0,-0.279682,21.7198,11.1925,0.287328,-9999,0.61,1.88006874115554,3.753245,42.9,155.63335
23,15.5,-0.1649005,0,-0.1649005,15.49925,1.58148,0.2701115,-9999,0.82,1.87241541474847,3.57915,42.93,106.785
23,16.5,0.227873,0,0.227873,11.42825,-3.6995,0.241597,-9999,0.595,1.80375392155928,3.682045,42.91,56.46143
23,17.5,0.501834,0,0.501834,5.28534,-7.962315,0.231907,-9999,0.135,1.66519697586299,2.96422,42.865,5.300303
23,18.5,0.840372,0,0.840372,3.35055,-5.075505,0.165239,-9999,-0.19,1.50644531807555,2.59178,42.825,-1.229229
23,19.5,0.539968,0,0.539968,2.571315,-2.503055,0.175601,-9999,-0.145,1.37928978479154,2.593195,42.78,-1.209914
23,20.5,0.788425,0,0.788425,1.79831,-3.8251,0.1874035,-9999,-0.405,1.29169649746435,2.62895,42.735,-1.163832
23,21.5,0.791067,0,0.791067,3.82069,-5.076665,0.17573,-9999,-0.71,1.18989369095261,2.551985,42.715,-0.91236155
23,22.5,0.6234695,0,0.6234695,5.39409,-3.42464,0.2051175,-9999,-0.64,1.18430950303094,2.686685,42.665,-1.0108085
23,23.5,0.602197,0,0.602197,6.70985,-1.306215,0.192991,-9999,-0.6,1.18181347919965,2.70586,42.585,-1.2361175
24,0.5,0.46221,0,0.46221,1.378055,-5.55516,0.148568,-9999,-0.83,1.01498942429527,2.2915,40.83,-1.032298
24,1.5,0.543046,0,0.543046,0.9377225,-4.81883,0.143238,-9999,-1.33,0.928284083134104,2.31251,40.835,-1.1040885
24,2.5,0.733113,0,0.733113,0.810445,-4.31954,0.141122,-9999,-1.24,0.84603047118778,2.122615,40.945,-1.0139405
24,3.5,0.456866,0,0.456866,1.096825,-4.571125,0.14676,-9999,-1.325,0.819409280230357,2.2626,40.925,-0.91987385
24,4.5,0.7183785,0,0.7183785,2.35431,-5.07045,0.170339,-9999,-1.43,0.819441172281639,2.51814,40.845,-0.82163735
24,5.5,0.527098,0,0.527098,2.20482,-4.10107,0.176691,-9999,-1.44,0.883879517702676,2.46614,40.835,-0.82271095
24,6.5,0.50418,0,0.50418,2.93722,-6.44495,0.160998,-9999,-1.23,0.886460884455646,2.533875,40.905,-0.75733085
24,7.5,0.443375,0,0.443375,2.9854,-7.361255,0.172696,-9999,-1.295,0.98575756883647,2.79264,40.9,-0.8527738
24,8.5,0.567283,0,0.567283,4.57665,-4.989405,0.1671785,-9999,-1.355,1.00848903163399,2.832495,40.885,0.4528644
24,9.5,0.1940315,0,0.1940315,9.81136,0.2031165,0.2096075,-9999,-1.22,1.0179405272525,3.12439,40.91,29.03808
24,10.5,0.04985,0,0.04985,15.9,6.760285,0.258614,-9999,-0.56,1.16393278531774,3.409895,40.955,91.49236
24,11.5,-0.252342,0,-0.252342,18.5644,16.9629,0.2645455,-9999,0.22,1.33734547198372,3.316365,40.985,160.2538
24,12.5,-0.351978,0,-0.351978,21.8999,19.60485,0.257442,-9999,0.57,1.56295376714505,3.280455,41.065,171.53055
24,13.5,-0.396119,0,-0.396119,24.51505,16.12625,0.2848975,-9999,0.96,1.74401438319118,3.42615,41.165,176.0306
24,14.5,-0.1510155,0,-0.1510155,18.73115,10.1331,0.262547,-9999,1.01,1.91907514027392,3.208285,41.175,146.32595
24,15.5,0.172505,0,0.172505,15.1003,-1.887465,0.2270475,-9999,1.415,1.99629938178029,3.277855,41.22,116.85475
24,16.5,0.4727225,0,0.4727225,7.792105,-8.01646,0.183279,-9999,1.47,1.93584026296923,2.97731,41.245,55.95184
24,17.5,0.715864,0,0.715864,4.66683,-7.766045,0.150652,-9999,1.175,1.80714277988306,2.5675,41.23,5.419574
24,18.5,0.637747,0,0.637747,2.82767,-5.85745,0.152342,-9999,0.635,1.63880482922099,2.47085,41.19,-1.4150405
24,19.5,0.6605095,0,0.6605095,2.72567,-6.25796,0.1542325,-9999,0.26,1.42749979250342,2.482365,41.135,-1.153874
24,20.5,0.523981,0,0.523981,3.20506,-5.63885,0.1627905,-9999,0.04,1.3621575269998,2.568085,41.065,-1.189033
24,21.5,0.614255,0,0.614255,1.92681,-5.2117,0.1625245,-9999,-0.125,1.21348939697625,2.652545,41.025,-1.1425565
24,22.5,0.6316085,0,0.6316085,1.116615,-3.6892,0.189581,-9999,-0.28,1.0682229985895,2.96032,41.015,-1.0762525
24,23.5,0.835576,0,0.835576,1.98748,-6.94265,0.178863,-9999,-0.43,1.02648844735523,2.76749,41.035,-0.88334205
