DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,4.5,1.3792719615,0.069745754,1.4490177155,-0.168403474,-7.757154561,0.083727799,-9999,2.9160625485,0.38943979,1.4221584695,-9999,0.54
18,5.5,1.7295107055,0.0349972565,1.764507962,1.488016735,-6.781626692,0.085258506,-9999,2.536100269,0.2891984265,1.126286596,-9999,0.54
18,6.5,1.989661842,-0.043787681,1.945874161,4.9442736115,-5.556984374,0.090879335,-9999,2.814949995,0.320980952,1.1407032845,-9999,19.38375
18,7.5,0.829882059,-0.29987137,0.530010689,16.85522475,10.312609157,0.144700128,-9999,5.897287125,0.363669294,1.591001712,-9999,139.4775
18,8.5,-0.3940666105,-0.2071161865,-0.601182797,34.60985266,51.4451082,0.1682398665,-9999,9.635282495,2.163702454,1.8171961325,-9999,292.75875
18,9.5,-1.620973566,-0.177373751,-1.798347317,49.510506255,92.47530593,0.1855374885,-9999,11.956977295,5.112067048,2.106685266,-9999,440.9775
18,10.5,-2.332081846,-0.125691012,-2.457772858,62.832514535,132.8888389,0.2041196255,-9999,15.153594015,7.6817187495,2.2873072595,-9999,539.415
18,11.5,-2.05752714,-0.057348021,-2.114875161,75.28101384,143.1055425,0.228482422,-9999,17.013384,10.66744479,2.443754836,-9999,600.165
18,12.5,-1.852563811,-0.0304500945,-1.8830139055,74.17262944,141.7441833,0.231787801,-9999,18.60981862,12.916111,2.774830369,-9999,593.69625
18,13.5,-2.168741358,-0.0098558795,-2.1785972375,76.1214106,137.9107311,0.25855519,-9999,19.63753247,14.409294905,2.636437449,-9999,545.04
18,14.5,-1.3822168285,-0.0073303975,-1.389547226,66.45182099,110.19027185,0.237323076,-9999,20.29516201,15.02399726,2.905966226,-9999,451.38375
18,15.5,-0.930890733,-0.002409542,-0.933300275,54.983888015,81.14749182,0.239993533,-9999,20.05049386,15.4729409,2.81788496,-9999,340.00875
18,16.5,0.124311565,-0.0008488215,0.1234627435,30.54778562,25.678493255,0.1790782605,-9999,19.25777952,13.34434654,2.1368941155,-9999,204.7275
18,17.5,0.094793126,0.023277399,0.118070525,13.95484644,-4.507202923,0.115512176,-9999,17.31158871,10.533772215,1.807814016,-9999,80.9775
18,18.5,0.849514724,0.182534642,1.032049366,0.323218544,-9.281580279,0.079957539,-9999,13.90504225,6.609940118,1.718666238,-9999,3.63375
18,19.5,1.304756526,0.154835465,1.459591991,1.342637013,-12.812296595,0.1007562865,-9999,11.309594155,3.7080905015,1.827786204,-9999,0.54
18,20.5,1.118835753,0.0725006995,1.1913364525,1.597933714,-14.35795959,0.1051829095,-9999,9.9670679335,2.4333001215,2.076051384,-9999,0.54
18,21.5,1.212687625,0.1461983665,1.3588859915,1.367581116,-7.928776533,0.101123551,-9999,8.186368148,1.65149569,1.5979839845,-9999,0.54
18,22.5,1.4578465815,-0.008665611,1.4491809705,0.5317658655,-12.42757374,0.114229196,-9999,7.207139703,0.909204988,1.618235345,-9999,0.54
18,23.5,1.423097974,-0.0550389,1.368059074,2.207874918,-14.46680922,0.1166859515,-9999,6.139727946,0.816802767,1.738180879,-9999,0.54
19,0.5,1.272952779,0.011130485,1.284083264,0.168808109,-10.58526904,0.1177300535,-9999,4.4394971355,0,1.815417038,-9999,0.54
19,1.5,1.483200743,-0.018554262,1.464646481,0.364603754,-9.5715040165,0.10905467,-9999,3.6326109915,0,1.5921682205,-9999,0.54
19,2.5,1.031163777,0.025534228,1.056698005,1.127840545,-7.187444443,0.101458755,-9999,3.5783646105,0,1.5498966925,-9999,0.54
19,3.5,1.10473361,-0.013402974,1.091330636,2.773724702,-7.349835626,0.10695701,-9999,1.858145723,0,1.457231135,-9999,0.54
19,4.5,0.894242909,-0.0123058805,0.8819370285,0.869567053,-8.729750617,0.103475429,-9999,1.926984834,0,1.536420376,-9999,0.54
19,5.5,1.408141138,0.028746821,1.436887959,1.788769735,-6.643965237,0.1098958005,-9999,1.184915273,0,1.4908422115,-9999,0.54
19,6.5,1.6518656085,0.016890845,1.6687564535,1.9170462725,-6.319779259,0.108303781,-9999,1.0814417545,0,1.543004368,-9999,2.50875
19,7.5,1.590458272,-0.043817961,1.546640311,11.40680135,-2.1186871,0.131960744,-9999,2.645985622,0,1.704877221,-9999,74.50875
19,8.5,0.741769393,-0.117312946,0.624456447,29.08190038,24.14086002,0.20710081,-9999,5.05439115,0,2.56116272,-9999,216.82125
19,9.5,-0.4823737195,-0.1155996405,-0.59797336,38.85664704,68.24834807,0.227070465,-9999,8.1655548425,2.035654771,2.613173905,-9999,357.165
19,10.5,-0.483228394,-0.0557742285,-0.5390026225,44.94927054,101.00554734,0.247577816,-9999,11.204815905,4.271966136,2.9966402945,-9999,427.19625
19,11.5,-0.6254946945,-0.0577919415,-0.683286636,45.8893222,114.41169695,0.2867114565,-9999,13.49272975,5.979095454,3.607101428,-9999,429.7275
19,12.5,-0.549420241,-0.039671539,-0.58909178,56.20423177,134.1494835,0.313771391,-9999,14.69780982,7.5101733705,3.7692451195,-9999,478.38375
19,13.5,-0.376859862,-0.0098490075,-0.3867088695,50.87350093,116.55021,0.3164227095,-9999,15.346244665,8.4271829305,3.5793642575,-9999,415.94625
19,14.5,-0.335034104,-0.00479417,-0.339828274,43.323080215,85.55153158,0.298841332,-9999,16.147742575,9.414819155,3.682288355,-9999,323.69625
19,15.5,0.386506768,-0.0040952105,0.3824115575,32.48098607,45.17827342,0.322804736,-9999,15.54163393,8.765662882,3.8709372585,-9999,230.6025
19,16.5,0.7552932205,0.001322434,0.7566156545,19.6501703,12.04070662,0.2510339285,-9999,15.51022364,7.759139886,3.314914983,-9999,100.1025
19,17.5,0.924803607,0.047145992,0.971949599,3.781689515,-11.77888574,0.1178108305,-9999,13.169929705,5.7025536635,1.8909651585,-9999,20.50875
19,18.5,1.147908991,0.1220410245,1.2699500155,0.689654131,-11.94124344,0.114791507,-9999,9.382505185,2.523144114,1.859650101,-9999,0.54
19,19.5,1.2107171585,0.122580279,1.3332974375,0.730779354,-8.047324331,0.10102882,-9999,7.55486447,1.39841797,1.847759786,-9999,0.54
19,20.5,1.2932123995,0.0243202155,1.317532615,1.695176426,-14.5785421,0.121755277,-9999,7.070212597,0.5621137805,1.829263215,-9999,0.54
19,21.5,1.0140176275,0.023847286,1.0378649135,1.095982694,-11.59149119,0.1157202,-9999,6.501131814,0.0867142275,1.8943680965,-9999,0.54
19,22.5,1.220926759,0.041112415,1.262039174,0.907438921,-10.1096299885,0.110145115,-9999,5.484522341,0,1.770621288,-9999,0.54
19,23.5,1.18275282,0.029678566,1.212431386,1.318136745,-9.973321201,0.116222575,-9999,4.675966748,0,1.7169990625,-9999,0.54
20,0.5,1.020292757,0.006157953,1.02645071,-0.7506272775,-10.70299009,0.125572611,-9999,0.130010437,0,1.520498722,-9999,0.54
20,1.5,0.932671681,0.067991198,1.000662879,1.072805451,-13.90988385,0.111248755,-9999,-0.2828889675,0,1.8436525005,-9999,0.54
20,2.5,0.7655369425,0.010140734,0.7756776765,1.2252108385,-11.58508077,0.139202157,-9999,-1.23188238,0,1.629863873,-9999,0.54
20,3.5,1.0757139455,0.0457213685,1.121435314,1.0270302035,-13.82453242,0.1415088615,-9999,-1.6653853625,0,1.436676221,-9999,0.54
20,4.5,1.0958928,0.004576552,1.100469352,-0.3077622415,-21.38394975,0.1374307655,-9999,-2.1104094825,0,1.699902633,-9999,0.54
20,5.5,1.247357544,0.011839219,1.259196763,0.901961645,-22.64584365,0.130158587,-9999,-1.414680801,0,1.524458388,-9999,0.54
20,6.5,1.688415624,0.010505546,1.69892117,0.454120392,-18.12059371,0.119610001,-9999,-0.8068715175,0,1.351125254,-9999,0.54
20,7.5,1.70259759,-0.07604526,1.62655233,6.020298925,-17.56645754,0.12792819,-9999,-0.5284623045,0,1.3856510025,-9999,40.75875
20,8.5,0.741736082,-0.080595113,0.661140969,21.072368825,17.18131251,0.1665818205,-9999,2.342888699,0.0187080485,2.1531969095,-9999,187.29
20,9.5,-0.104511164,-0.12775132,-0.232262484,37.82595636,54.408685995,0.200352139,-9999,4.94757418,1.1324089175,2.439609706,-9999,304.00875
20,10.5,-0.244516389,-0.10338785,-0.347904239,36.13138408,81.576159255,0.2347105135,-9999,8.1514168835,3.226692986,2.485243788,-9999,401.04
20,11.5,-0.4273761985,-0.059373403,-0.4867496015,39.71459827,115.00671215,0.267045937,-9999,10.25846122,4.862585274,3.445167472,-9999,481.4775
20,12.5,-0.5955866325,-0.0339855645,-0.629572197,36.70430599,126.06001185,0.2964377205,-9999,12.096244455,6.3063110735,3.6663190465,-9999,471.915
20,13.5,-0.43395283,-0.013927759,-0.447880589,34.27744357,120.7610532,0.309327746,-9999,12.71552981,7.346421393,3.493076127,-9999,441.54
20,14.5,0.248022573,-0.011036432,0.236986141,28.631693255,79.57210441,0.2854817635,-9999,12.932971705,8.139251211,3.355049739,-9999,342.54
20,15.5,0.6936915345,0.000123911,0.6938154455,19.91385083,28.37314226,0.2456032585,-9999,13.050172175,8.0608897675,3.537093864,-9999,197.415
20,16.5,0.4635277355,0.0241179765,0.487645712,5.451769573,-3.9305167575,0.157342818,-9999,12.78985226,7.087706495,2.392352777,-9999,80.415
20,17.5,0.717390863,0.074176428,0.791567291,0.24260828,-11.00264607,0.083452359,-9999,9.263573562,3.860468419,1.6500381745,-9999,6.165
20,18.5,0.9191252875,0.137164439,1.0562897265,0.2802161955,-13.065435925,0.0887663285,-9999,5.938904424,1.870158541,1.938957575,-9999,0.54
20,19.5,1.0549385265,0.028777383,1.0837159095,0.641462501,-15.176162705,0.0910675465,-9999,4.035880521,0.8998498985,1.92221253,-9999,0.54
20,20.5,1.182988288,0.028440622,1.21142891,1.114664818,-13.56254935,0.090464219,-9999,2.778705246,0.132142876,1.7126621595,-9999,0.54
20,21.5,1.204781235,0.025250904,1.230032139,0.595194459,-15.8182797,0.111503923,-9999,2.343771349,0,1.751649451,-9999,0.54
20,22.5,1.184854797,0.0148548075,1.1997096045,0.953329097,-13.72981984,0.1113868055,-9999,1.8946546435,0,1.5069438525,-9999,0.54
20,23.5,0.959133792,0.013983399,0.973117191,-0.19242695,-13.06954896,0.1106925005,-9999,0.91038095,0,1.365300687,-9999,0.54
21,0.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,1.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,2.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,3.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,4.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,5.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,6.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,7.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,8.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,9.5,-9999,-0.083664688,-9999,23.88679886,53.49581153,0.166205615,-9999,-0.273431724,0,1.881178326,-9999,-9999
21,10.5,0.221173293,-0.083664688,0.137508605,23.88679886,53.49581153,0.158554622,-9999,2.323882624,0,1.6576550615,-9999,-9999
21,11.5,0.230168176,-0.126996771,0.103171405,21.855271295,74.892002065,0.2284921845,-9999,4.8273926305,0.837404134,3.0324988695,-9999,-9999
21,12.5,0.2640792585,-0.0492345685,0.21484469,24.934401625,60.437308115,0.246320986,-9999,6.4428195475,1.99226446,2.964580143,-9999,-9999
21,13.5,0.200131943,-0.025554338,0.174577605,21.46731879,52.35404781,0.281728254,-9999,7.550364317,3.473559486,3.772973846,-9999,-9999
21,14.5,0.5160939835,-0.014329523,0.5017644605,13.92168716,44.07855642,0.317628783,-9999,7.890259642,3.655660205,4.498051843,-9999,-9999
21,15.5,0.8504318935,-0.0139198615,0.836512032,8.732905554,11.1754439,0.3218109395,-9999,7.832337961,3.22575165,4.2352655755,-9999,-9999
21,16.5,-9999,0.0272505155,-9999,-0.2417911825,-10.657904857,0.13709985,-9999,4.70407753,1.81742554,2.4563872545,-9999,-9999
21,17.5,0.902728587,0.044357412,0.947085999,-0.7292422435,-12.56853067,0.0855826275,-9999,2.049824846,0,2.2374355445,-9999,-9999
21,18.5,0.949227908,0.0107237525,0.9599516605,-0.955376429,-19.77926524,0.1912606345,-9999,0.9707578475,0,2.8819319855,-9999,-9999
21,19.5,-9999,-0.000220258250000001,-9999,-1.1516637825,-14.81209768,0.1414181555,-9999,0.879388989,0.1494150295,2.2403092955,-9999,-9999
21,20.5,0.818170251,-0.011164269,0.807005982,-0.021796722,-19.12462414,0.144596467,-9999,0.196839879,0.288289478,2.2764844735,-9999,-9999
21,21.5,-9999,-0.011164269,-9999,-0.021796722,-19.12462414,0.144596467,-9999,0.196839879,0.288289478,2.2764844735,-9999,-9999
21,22.5,-9999,-0.011164269,-9999,-0.021796722,-19.12462414,0.144596467,-9999,0.196839879,0.288289478,2.2764844735,-9999,-9999
21,23.5,-9999,-0.011164269,-9999,-0.021796722,-19.12462414,0.144596467,-9999,0.196839879,0.288289478,2.2764844735,-9999,-9999
22,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
22,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
23,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,0.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,1.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,2.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,3.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,4.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,5.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,6.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,7.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,8.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,9.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,10.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,11.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,12.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,13.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,14.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,15.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,16.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,17.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,18.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,19.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,20.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,21.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,22.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
24,23.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
