DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,11.5,-1.87088131229359,-0.272848290918743,-2.78629208505091,101.83325231137,226.865627773827,0.877517253083455,555.77,12.2734,6.4278,4.22761605831844,-9999,730.203333333333
8,12.5,-2.09955830650984,-0.337723835861002,-3.10469022909417,102.819970335016,273.94062448525,0.841788775608168,507.13,12.707825,6.7534,4.18938611480073,-9999,663.866666666667
8,13.5,-1.69085960884266,-0.309937862869917,-1.97419206116019,78.7553240018393,178.9284525088,0.842758081263623,473.5,13.578325,7.17755,4.42941854977622,-9999,635.38
8,14.5,-1.16821906041276,-0.12161677227901,-2.6503526387979,77.9688428141834,144.959608078596,0.859099568694228,444.22,14.310725,7.8298,4.50766229495343,-9999,593.945
8,15.5,-1.21660838563316,0.0218043394935944,-2.05931635677293,70.5774743331653,142.097969415106,0.864327708565762,301.795,14.624525,8.33915,4.4395529624276,-9999,441.2825
8,16.5,-0.0802706378999285,0.250714779639062,-1.07531606011492,55.3412623657785,97.7493055381727,0.845869720981518,149.155,14.496325,8.1921,4.18602057701912,-9999,270.69
8,17.5,1.68888026160962,0.357182845963648,-0.0913157634569142,36.1089067829309,38.9658944477892,0.759815295729216,33.34,14.273025,8.1369,4.1258855453313,-9999,142.729166666667
8,18.5,2.22791376732645,0.537235996109535,0.892684533201094,15.9709536241784,-10.9089540554222,0.635068054699119,-40.035,13.692825,7.84845,3.72619314249149,-9999,17.685
8,19.5,2.730967289111,0.448025017071799,1.8766848298591,10.5231105837573,-33.1256895572263,0.603975572787478,-79.675,13.0025,7.5945,3.94789492149414,-9999,-0.503333333333333
8,20.5,3.23402081089555,0.358814038034064,2.86068512651711,6.59835993146217,-36.1284753560546,0.559731074160297,-79.52,12.238,7.02685,3.94666099627086,-9999,-0.8425
8,21.5,3.7370743326801,0.108579536675661,2.78016759380551,16.8383137284393,-41.6510050208123,0.545936707728691,-76.02,11.5658,6.34925,3.38619405266259,-9999,-0.809166666666667
8,22.5,4.24012785446465,0.400697351305981,3.67516871088229,8.83429480521831,-48.9154395615762,0.518193297480339,-73.08,10.97,5.7957,3.42103260997142,-9999,-0.846666666666667
8,23.5,3.98552404729254,0.420598040673695,3.61699060878092,17.4295816896556,-53.2088609573992,0.576572791584053,-65.34,10.671475,5.41385,3.37834935949329,-9999,-0.748333333333333
9,0.5,5.34206147465216,0.0804505639342992,0.781832960448293,11.8921577102969,-25.2582355937154,0.434001519037139,-64.045,14.81295,6.1125,2.99667316431425,-9999,-0.828333333333333
9,1.5,5.34206147465216,0.588978783460388,2.99419225057839,11.5240995239979,-36.3980443387793,0.435196950211834,-64.56,14.801425,6.1244,2.83681012705482,-9999,-0.676666666666667
9,2.5,5.34206147465216,-0.0598047021979532,3.29853766710865,5.9587806174107,-23.5567138884888,0.388365971447712,-64.21,14.5546,5.3234,2.63898181437369,-9999,-0.61
9,3.5,5.34206147465216,0.512189560782904,3.41337234024305,13.7989150799299,-22.4085914978642,0.423705774668377,-52.625,13.9989,4.836,2.72645197789712,-9999,-0.574166666666667
9,4.5,4.91149830325143,0.397734121350767,3.25160780524339,14.8575636987671,-12.5697050104571,0.390961950416593,-54.09,13.6514,5.0598,2.74691384545794,-9999,-0.451666666666667
9,5.5,4.48093513185071,-0.549936368524914,2.13644972765228,17.5941415407478,-22.0046099529314,0.396859250852976,-30.085,13.47685,4.9263,2.59227177339237,-9999,11.265
9,6.5,-0.296207315258425,-1.28861206225687,-1.92506126455072,21.463049175928,-9.1284054831353,0.406085657939558,38.98,13.16645,5.0501,2.46357999628771,-9999,97.4583333333333
9,7.5,-5.07334976236756,-0.949871301005291,-5.02243815919042,48.6510843986947,15.961402807541,0.508023846086935,168.245,13.37425,5.3998,2.62653705032561,-9999,271.344166666667
9,8.5,-8.89267427514369,-0.537867882488505,-8.7187231120617,78.1371058841799,89.2123628507343,0.631212843177502,285.855,13.585,5.6274,3.24502579410755,-9999,383.199166666667
9,9.5,-13.5507981547773,-0.765542984890751,-12.3428540233183,118.302593826765,152.768736435918,0.683765053180817,459.375,14.28845,6.6527,3.2742560699664,-9999,635
9,10.5,-12.3725393743706,-0.558854707514851,-12.5658660504957,173.21844631233,189.922920616458,0.73391966602503,552.13,15.1383,7.5424,3.43817397260794,-9999,721.106666666667
9,11.5,-13.4051443219572,-0.529369082031853,-13.9801338674962,169.409647234575,267.592381080519,0.71287752815448,610.14,16.2206,8.19645,3.68456424989019,-9999,796.555
9,12.5,-16.4348623986117,-0.293415865259833,-10.673409597929,170.355755419205,312.093690997437,0.767079329604402,552.97,16.6057,9.0461,3.59769309004181,-9999,740.731666666667
9,13.5,-14.3432279718619,-0.225350932552167,-13.080186614321,145.516577752984,281.963503361507,0.745161303998895,512.85,16.9807,9.7483,3.60562244750231,-9999,664.083333333333
9,14.5,-16.5048035032177,-0.046065491149105,-12.8135979514273,162.366093183603,206.469177127245,0.725667273813213,445.075,17.792825,10.05965,3.7997085530209,-9999,603.393333333333
9,15.5,-8.97883097604265,-0.150890498225021,-10.6597514914328,144.02260262659,144.15845191664,0.795909658769659,360.39,18.055125,10.3092,3.99400974505891,-9999,511.058333333333
9,16.5,-7.11832623040878,-0.217585036040851,-4.66587466623244,121.556933909893,117.071273104589,0.777885008677668,201.76,18.15155,10.1308,3.90654468689559,-9999,318.696666666667
9,17.5,-6.36620533375356,-0.114418013681416,-5.23388587169082,73.8686653799938,29.2438485374048,0.683514149852651,62.3,17.358925,9.9728,3.80131263568419,-9999,179.08
9,18.5,0.516978245798116,1.05508541741775,-3.00986073328949,30.4231280256208,-16.8737952014537,0.634330161754121,-23.01,17.435725,9.60605,3.66229100702946,-9999,35.6516666666667
9,19.5,0.516978245798116,0.678168133599267,-0.785835594888167,17.1926177262236,-33.5186845966688,0.503511945178871,-70.16,16.676225,8.71125,3.31821884833109,-9999,0.215
9,20.5,0.516978245798116,0.301250849780788,1.43818954351316,13.0657818844624,-31.0196083701781,0.468928794165535,-70.895,16.1148,7.2123,3.21774874296009,-9999,-0.991666666666667
9,21.5,0.516978245798116,0.487411991575313,1.49997077497592,7.31634902788345,-21.596668388155,0.461654952399877,-71.8,16.009475,7.1837,3.11618657704784,-9999,-0.95
9,22.5,0.516978245798116,0.804699591149107,1.80647154206776,6.36670891538285,-20.4801429957408,0.376277694357831,-70.285,15.71735,7.2061,3.05436708840746,-9999,-0.893333333333333
9,23.5,0.516978245798116,0.16656648317687,2.44125311173114,4.91034030534051,-26.5992994244831,0.404199647017975,-69.155,15.0886,7.1851,2.87716011162072,-9999,-0.903333333333333
10,0.5,-9999,-0.0756907303955503,1.48418339223805,6.04950369089643,-29.2356984529739,0.382012494579365,-57.99,19.049975,7.62785,2.61274324537042,-9999,-0.683333333333333
10,1.5,-9999,0.678693062585158,2.6044378994815,4.57329865866631,-30.4654680402565,0.367579848767851,-54.37,18.5986,6.9606,2.69759597525357,-9999,-0.595
10,2.5,-9999,-0.593178147390844,2.11815778890257,6.29784925183545,-23.4476225120802,0.362979867306018,-52.915,18.3958,6.5744,2.32334030650457,-9999,-0.668333333333333
10,3.5,-9999,0.66352772285508,2.52638609733993,4.60162130932672,-25.4780278355579,0.343633274394779,-54.065,18.11555,6.3371,2.3419011635248,-9999,-0.683333333333333
10,4.5,-9999,0.22381988956346,1.19603612708233,0.418780402884351,-11.5041519162214,0.345750701289695,-48.77,17.89875,5.5785,2.44833970407384,-9999,0.343333333333333
10,5.5,-9999,-0.611613039518185,-0.0293713197029435,9.55735507657341,-19.1272061047309,0.313842653636738,-6.28,18.2764,5.4518,2.07471907165847,-9999,19.87
10,6.5,-9999,-2.38996867627295,-4.23937095685951,18.3024099569863,-14.546355534787,0.310692919651187,58.15,18.1734,5.6101,1.91079308993697,-9999,118.416666666667
10,7.5,-9999,-1.02030741604966,-8.44937059401607,46.2535025227694,16.0464653452587,0.413791684495421,192.385,18.3438,5.9983,1.91707450956268,-9999,270.315
10,8.5,-9999,-1.74768584985273,-12.6593702311726,82.3344670894345,60.9582889610905,0.441748590191686,319.575,18.8225,6.86805,2.2720094433439,-9999,430.1
10,9.5,-9999,-1.80032548172573,-16.8693698683292,176.331891811806,84.5433878368461,0.520511790449766,447.45,19.7341,8.2772,2.69149767450476,-9999,591.98
10,10.5,-9999,-1.33594649749149,-18.1062774141909,148.561845023292,85.352745622053,0.590191273039195,514.77,20.56315,9.4911,3.00962242351157,-9999,671.563333333333
10,11.5,-9999,-0.545028468637178,-14.0729261122875,191.589367437723,130.838744182545,0.617237547509276,650.67,21.407,9.9232,3.16226831895813,-9999,828.376666666667
10,12.5,-9999,-0.482558613117799,-15.8972309073304,225.134859314127,137.550726837002,0.638818757502398,598.24,22.15615,10.65675,3.30538890473031,-9999,772.348333333333
10,13.5,-9999,-0.364407176093335,-16.4453900435307,197.334246852435,130.6990559815,0.666862369354103,510.11,22.0608,11.1082,3.5381512061384,-9999,674.78
10,14.5,-9999,0.0194860978469263,-11.9631774274266,169.038826570566,90.9992339236221,0.656699319499259,451.055,22.173725,12.15085,3.45533798395724,-9999,588.811666666667
10,15.5,-9999,0.00217016360200131,-10.0089595576572,161.083331504792,90.5939228508242,0.646439321114026,346.305,22.561125,12.49315,3.39762398191247,-9999,476.033333333333
10,16.5,-8.47957230270303,0.337123819457158,-7.58375119440336,99.831992081911,46.5197811056504,0.606807725732222,224.455,22.726825,12.32305,3.2192081306572,-9999,339.031666666667
10,17.5,-9999,0.51863132738483,-3.11667285909814,63.5316827117743,5.35506653013595,0.5297703904855,74.325,22.3398,11.43565,3.00576341416786,-9999,161.878333333333
10,18.5,-9999,1.16748182125614,1.00233807890803,21.9455729860609,-13.4858152273524,0.426997575271071,-1.23,21.7947,10.1109,2.46623685217495,-9999,53.9833333333333
10,19.5,-9999,1.12588225769021,2.2536499424233,8.50221615434234,-24.572162618149,0.398906180099579,-46.245,21.036975,8.9625,2.7199777658675,-9999,1.08333333333333
10,20.5,-9999,1.08428269412428,3.50496180593857,5.72610056646744,-23.8436588770809,0.428592263343532,-57.02,20.3594,8.61345,2.7559916464928,-9999,-0.746666666666667
10,21.5,-9999,0.551852534254803,3.69993577514249,7.55697232763132,-26.1457963252072,0.446841696556456,-50.38,19.9859,7.7608,3.18443121822389,-9999,-0.735
10,22.5,-9999,0.450226258326985,3.01203565169236,3.38895874107225,-27.8732106768079,0.468413414032184,-54.565,19.7816,7.8124,3.33065661192215,-9999,-0.756666666666667
10,23.5,-9999,0.713859418363561,4.39492543404564,4.51171008155757,-27.4105242697267,0.40789776624839,-54.55,19.48945,7.37285,2.87785443991865,-9999,-0.666666666666667
11,0.5,-9999,0.439553757270583,4.73889028034499,4.43377454696595,-21.9206789132731,0.294336684990161,-63.87,19.6198,6.7868,2.24917249124351,-9999,-0.92
11,1.5,-9999,2.64055872580054,5.03093549994525,5.96961494357527,-19.2735517208367,0.312683498315199,-62.72,19.664425,6.54195,2.29845878775957,-9999,-0.975
11,2.5,-9999,2.20452800683489,4.21124249442115,4.00676287011914,-23.9223763715291,0.314723046052231,-64.635,19.160575,5.8746,2.16306884075057,-9999,-0.901666666666667
11,3.5,-9999,0.9655634779187,3.39154948889706,3.42368520156983,-19.1464361375615,0.262214342465154,-60.115,18.54175,5.4786,1.71196749601102,-9999,-0.888333333333333
11,4.5,-9999,0.0190141309636943,4.00223865516014,3.23288019020092,-19.2736196564308,0.265192171751828,-59.705,18.5136,5.45575,1.80159842520685,-9999,0.58
11,5.5,-9999,-1.21387711799713,1.15448756285385,5.02973180256442,-18.0232576963859,0.265288138284277,-8.3,18.23485,5.4052,1.83531506661968,-9999,28.58
11,6.5,-9999,-2.30600190182484,-5.16639680299265,20.326552958459,-18.5357382274759,0.285543758312327,85.185,18.7915,5.8533,1.84917999625758,-9999,173.981666666667
11,7.5,-9999,-0.866472525473767,-6.47550931397386,58.2410722416011,11.5801865748155,0.315841952798902,232.18,19.7999,6.7341,1.80815938564738,-9999,365.945
11,8.5,-9999,-2.3872743617086,-7.02893330401204,92.3797514572792,39.8578030204452,0.380655633926888,377.16,20.50895,6.7689,2.22737545565454,-9999,554.669166666667
11,9.5,-9999,-1.61315372266843,-15.7900966586572,104.457342203009,74.5086994791985,0.479337022841711,521.54,20.8941,8.04575,2.52363576337013,-9999,716.356666666667
11,10.5,-9999,-1.5535893005197,-17.9282264294525,152.101477187776,92.8068245123727,0.562363808884226,618.33,21.26595,8.9682,2.65908665311501,-9999,802.953333333333
11,11.5,-9999,-1.33731892254821,-20.0710500128962,154.692572381986,125.139762519435,0.597547828617938,645.94,22.076775,9.70945,2.75949213055657,-9999,866.526666666667
11,12.5,-9999,-0.387083783735318,-19.4387112938526,234.121128639617,118.988840385105,0.603978184241151,686.51,23.122,11.425,2.86054852101156,-9999,873.85
11,13.5,-9999,-0.711662197828787,-18.7566003871645,204.254989091164,118.543225695635,0.638031257001022,652.62,23.728525,12.76655,3.11026523248347,-9999,854.053333333333
11,14.5,-9999,-0.316292711502104,-16.4077949941614,196.731550190744,98.12296563969,0.568610681494879,539.67,23.865,13.456,3.13897062956163,-9999,720.596666666667
11,15.5,-9999,-0.503214774153014,-13.320161091417,164.442841709394,83.7887605160928,0.61237976759428,404.755,23.897825,13.5383,3.11871673590873,-9999,580.92
11,16.5,-9999,0.567554327294296,-8.92457913733181,122.349037325508,55.2786014292717,0.605284001985847,280.56,23.418525,12.91695,3.38199890204311,-9999,440.211666666667
11,17.5,-9999,1.08470624151309,-2.50507675399971,74.2934711269411,4.37680748029689,0.543099000005802,107.48,22.853525,11.5803,3.1642108499715,-9999,236.8125
11,18.5,-9999,1.80348791671785,-0.953698323743222,33.2454891682611,-12.9384197220047,0.456807475445812,8.34,22.166775,10.55135,2.86811363705561,-9999,82.2083333333333
11,19.5,-9999,2.08725292154806,0.597680106513267,14.7989762805608,-16.4368872579577,0.386686337227787,-58.395,21.437825,9.99125,2.74882056749137,-9999,2.425
11,20.5,-9999,0.39393963917087,2.14905853676976,11.0530307833151,-18.2041436375708,0.380349960010395,-72.73,21.0976,9.08565,2.79241956207143,-9999,-1.025
11,21.5,-9999,1.73320203748305,3.97918033411008,5.34429351532198,-16.1896623251933,0.339176022221984,-68.05,20.8225,8.8767,2.8680913994937,-9999,-1.00333333333333
11,22.5,-9999,0.939212217757455,3.54837099689117,6.7651888836799,-22.078951642035,0.308745250417041,-60.65,20.124625,7.555,2.68670692903253,-9999,-1.04833333333333
11,23.5,-9999,0.494881089304515,3.41846862480329,13.6023693686921,-27.5642383804627,0.329160968975115,-57.66,19.922925,7.13575,2.62454133755371,-9999,-0.891666666666667
12,0.5,-9999,-9999,-9999,-9999,-29.4047280430851,0.36300595595523,-61.6,21.7552,9.0684,2.9912986567875,38.07,-0.968333333333333
12,1.5,-9999,-9999,-9999,-9999,-25.1719742371711,0.344830522206365,-62.365,21.54305,8.8755,2.7629068746756,37.445,-1.02666666666667
12,2.5,-9999,-9999,-9999,-9999,-24.3998722730389,0.308094591851489,-66.66,21.390625,9.2434,2.3861613882233,37.79,-1.01
12,3.5,-9999,-9999,-9999,-9999,-21.4589083709313,0.281322228083991,-64.19,21.071675,8.85405,2.16771879332507,37.86,-1.065
12,4.5,-9999,-9999,-9999,-9999,-34.6167618396117,0.275590117301024,-55.63,20.6355,8.27,2.30789307376082,37.9,0.366666666666667
12,5.5,-9999,-9999,-9999,-9999,-25.1056471942601,0.286658735593993,-4.78,20.463575,7.78605,2.03245549059464,37.88,31.9633333333333
12,6.5,-9999,-9999,-9999,-9999,-10.3821632336818,0.30658251809222,83.78,20.583,8.0606,2.06440604740978,38.215,169.14
12,7.5,-9999,-9999,-9999,-9999,8.58228950229527,0.323951084524381,230.98,21.306,7.9176,2.07740305901227,37.645,350.293333333333
12,8.5,-9999,-9999,-9999,-9999,40.853267754686,0.417835738169098,389.51,22.21145,9.0142,2.48862332749848,38.35,542.125
12,9.5,-9999,-9999,-9999,-9999,63.4616011882586,0.51767561529941,534.92,23.0537,10.466,2.75486548254116,38.555,719.821666666667
12,10.5,-9999,-9999,-9999,203.960245666564,114.21831735452,0.58927931574845,614.68,23.5994,11.0378,3.0273367224946,37.8,828.306666666667
12,11.5,-9999,-9999,-9999,-9999,133.289128668859,0.626992810938534,659.975,23.89,12.454,3.23221311239927,38.1975,859.73
12,12.5,-9999,-9999,-9999,-9999,120.480168869429,0.627304876070866,654.38,24.488,13.0394,3.28467776192159,38.215,852.685
12,13.5,-9999,-9999,-9999,-9999,103.116330966325,0.654281010468325,605.075,24.492175,13.9032,3.31487819624521,38.15,791.676666666667
12,14.5,-9999,-9999,-9999,-9999,79.3323582768414,0.61140187329165,533.03,24.94875,14.9027,3.24527457644645,38.67,699.123333333333
12,15.5,-9999,-9999,-9999,-9999,57.4848481377464,0.581421204921827,434.38,25.3042,15.0327,3.18886188274941,38.475,620.981666666667
12,16.5,-9999,-9999,-9999,150.911991475666,34.6002169109556,0.563527751327201,297.6,25.05185,15.1698,3.18058257011156,38.895,449.028333333333
12,17.5,-9999,-9999,-9999,99.1697476191925,9.91289572334298,0.492904620187487,131.02,24.799,13.86565,2.95385431109177,38.81,269.485
12,18.5,-9999,-9999,-9999,-9999,-24.8368480188814,0.467439839495254,10.65,23.89905,12.0494,2.98999976155253,38.2325,91.6883333333333
12,19.5,-9999,-9999,-9999,-9999,-32.4195436790363,0.381438524828594,-48.86,23.2463,11.1961,2.86506407313895,38.245,4.50333333333333
12,20.5,-9999,-9999,-9999,-9999,-25.2150895636606,0.323192045872434,-67.48,22.779725,10.82405,2.74863009875763,37.845,-0.996666666666667
12,21.5,-9999,-9999,-9999,-9999,-17.1636311063339,0.330937012383257,-67.43,22.8927,10.4831,2.65527292747469,37.69,-1.01
12,22.5,-9999,-9999,-9999,-9999,-21.5301313871371,0.291683754361615,-63.04,22.4405,8.959,2.53513086119314,37.71,-0.956666666666667
12,23.5,-9999,-9999,-9999,-9999,-30.6372138432919,0.338611214908661,-63.41,22.4007,9.27525,2.80738731458333,37.75,-0.928333333333333
13,0.5,-9999,0.171837669456032,2.53653245187725,9.27250860249607,-30.4205607162139,0.250266616700312,-67.06,23.8019,8.45965,1.97653596430882,37.54,-1.13
13,1.5,-9999,-0.237049915405783,2.19943970883101,4.19209219977146,-18.7698960751187,0.258113573671516,-68.86,23.6755,7.2066,1.97366816415012,37.38,-1.14166666666667
13,2.5,-9999,0.407852944171484,5.19549355564074,7.73429240197269,-19.8322460193605,0.237694102422527,-70.755,23.20485,6.5138,1.95285347960162,37.27,-1.19166666666667
13,3.5,-9999,1.30300035935023,8.19154740245047,9.28251111801161,-18.7127722630148,0.270168639579996,-67.77,22.81855,6.60765,2.00595383345625,37.36,-1.10583333333333
13,4.5,-9999,-0.640148300935847,2.67928211354527,7.59329824687992,-19.6177441244756,0.246348120779972,-65.6,22.62125,6.75275,1.7107070089755,37.16,-0.0949999999999999
13,5.5,-9999,-1.69104757064642,1.72143416142088,8.18432549550629,-13.1763749793208,0.217599458675123,-14.53,22.5795,6.5592,1.78251983001029,37.32,22.3083333333333
13,6.5,-9999,-4.09428587131092,-0.185456492602143,20.5918040240803,-11.5486087772075,0.240051130916283,81.49,22.982,7.464,1.63033379667084,37.11,167.715
13,7.5,-9999,-3.26902357453893,-5.53198234434831,53.8803897635487,6.24168778743247,0.293941833439342,235.445,23.711775,7.3954,1.6187225265732,37.31,353.214166666667
13,8.5,-9999,-2.09887381780736,-10.8785081960945,170.430095700988,31.620604748915,0.352626233536966,387.27,24.34185,8.0124,1.8528030673333,37.13,534.069166666667
13,9.5,-9999,-2.56224661454122,-16.2250340478407,186.973349991865,59.0307073884268,0.463065791812928,516.8,25.3305,9.9009,2.33856735326184,37.275,698.21
13,10.5,-9999,-1.89378151039008,-20.0481864538828,255.819014145352,79.9021312207798,0.495562654107552,625.56,26.087025,11.9419,2.36112007662936,37.22,825.32
13,11.5,-9999,-1.60928186570353,-24.1778689263964,262.059172435435,91.0900357083787,0.529233400396797,697.1,26.78435,13.4714,2.58323746873045,37.155,915.833333333333
13,12.5,-9999,-0.797749470767834,-17.1453010981519,315.338288415693,104.787565995219,0.535490197067984,719,27.33185,14.85635,2.61388699749295,37.15,923.523333333333
13,13.5,-21.5512006716998,-0.672241500131595,-14.3186975116237,317.996186887981,116.189364693044,0.560313494131361,682.815,27.699575,15.9158,2.89114902870599,37.04,878.206666666667
13,14.5,-20.0621900022585,0.372384816241008,-17.6454122862538,307.425676636278,96.0336221812786,0.568211917563533,600.075,28.2971,17.0079,2.89607772151447,37.055,793.873333333333
13,15.5,-9999,-0.308734570593646,-12.6770771620028,257.788942918262,50.8507889542032,0.551437063160802,478.445,28.025725,16.02015,2.8232375463748,37.08,650.056666666667
13,16.5,-9999,-0.133115092320556,-8.43222793903342,179.474945625823,30.4805023099143,0.460879484744795,301.49,27.715075,15.1972,2.66735074900771,37.46,440.516666666667
13,17.5,-9999,2.01851031831559,-5.28636510016981,124.046024111444,8.16320296724095,0.441928273648699,134.745,27.050225,14.6732,2.73879266256108,37.13,266.331666666667
13,18.5,-9999,1.11950786515767,-1.69969036206389,86.3579282955116,-16.7381971685512,0.382060208155499,20.64,26.127275,13.42135,2.66137278619591,37.185,101.441666666667
13,19.5,-9999,3.20459423703115,1.88698437604203,34.2202104601115,-22.7731087615598,0.305901488274567,-54.03,25.239475,12.36455,2.44230815122139,37.46,4.68833333333333
13,20.5,-9999,1.84623795264212,5.47365911414795,33.550409910594,-26.1755806886309,0.277869010002892,-72.13,25.02795,11.7365,2.20062925187032,37.83,-1.26666666666667
13,21.5,-9999,0.794701842117243,6.16843299866512,6.38891462936352,-18.391707358429,0.239850732419407,-66.595,24.558675,10.3469,2.0622691218663,37.27,-1.15
13,22.5,-9999,-0.0266944287744698,1.897391233873,16.9997226867853,-28.4412460892773,0.252689858864714,-63.24,24.200925,9.2256,2.28195654147897,36.945,-1.02
13,23.5,-9999,0.507721084454023,3.71376410816555,10.5257418747034,-19.0795942138318,0.252668420945409,-67.995,24.087225,9.04555,2.03665797499405,37.325,-1.11833333333333
14,0.5,-9999,1.42540569760576,3.86705656042268,-1.08371959950009,-12.1759552185743,0.220262983461344,-64.245,23.417,9.29935,1.91856082552731,37.19,-0.955
14,1.5,-9999,0.616006485335409,3.86705656042268,3.52924045437747,-15.7673497952174,0.198521935823701,-64.38,23.0301,8.6783,2.03818821418599,37.175,-0.991666666666667
14,2.5,-9999,1.42449896282494,3.25029231788477,8.14220050825504,-16.8264493379218,0.215577230154853,-64.26,22.984875,7.7457,1.67357812599369,37.3725,-1.01
14,3.5,-9999,1.13543870629632,2.63352807534686,12.7551605621326,-13.2641116466833,0.213175657273369,-64.13,22.9465,7.70255,1.68922787583449,37.36,-1.00166666666667
14,4.5,-9999,0.706926950239541,0.56523487761954,11.0041365869458,-18.4508692844545,0.219798331355699,-65.605,23.0948,7.4508,1.6609046358625,37.1475,-0.791666666666667
14,5.5,-9999,-1.49974972822084,-1.50305832010778,10.4681844705315,-17.5361305484109,0.202900918808647,-33.49,23.02925,7.20715,1.57756925497792,37.56,14.595
14,6.5,-9999,-2.94237130836801,-3.57135151783509,29.408994549531,-12.9530198113925,0.214955108475158,68.81,23.454825,8.0908,1.43977671576877,37.51,137.821666666667
14,7.5,-9999,-3.05002794226798,-10.0282715750341,73.4833382052125,-6.35513617680006,0.228778013603235,204.67,24.187225,8.079,1.3144854276603,36.8525,315.97
14,8.5,-9999,-1.75192940314054,-13.2247595730018,153.114126557397,21.4092230452743,0.271076250086548,365.03,25.151,9.63335,1.48212902986109,37.405,510.04
14,9.5,-9999,-1.94421519727358,-20.8271668264526,242.129757975569,56.4674847222018,0.392111212349945,502.005,25.94365,11.06975,2.02191562413757,37.2475,669.946666666667
14,10.5,-9999,-0.250612700736069,-20.973046263885,287.077908526854,81.7479682341696,0.436290216554944,593.125,26.433425,12.5196,2.24357176350895,37.0025,778.565
14,11.5,-9999,-0.388065657808741,-22.3267008133437,253.697551681193,100.050279655694,0.481763101689437,641.055,26.98,13.5526,2.39264074730905,36.61,819.615
14,12.5,-9999,-0.202721714525329,-21.9200200497202,298.063851963181,115.46542360796,0.507273792905612,642.86,27.3563,14.68235,2.45766433379997,37.14,819.993333333333
14,13.5,-9999,-0.98686354942497,-17.4513412649039,252.944764972959,109.698911935464,0.511676862254813,634.105,27.7585,16.31915,2.54500174368657,36.9875,823.2175
14,14.5,-9999,-1.38515838935802,-17.4158130392962,236.247659448211,85.8171669782775,0.492546733218059,512.915,27.3857,16.07625,2.66927738155049,37.04,657.916666666667
14,15.5,-9999,-0.773264632339812,-14.7650703307548,230.078345889837,71.6046723890785,0.46325487058015,418.95,27.419,16.6654,2.58015576976963,36.8766666666667,561.936666666667
14,16.5,-9999,0.37513352315499,-11.0145982506288,215.311340750146,35.1487368019688,0.458011179591721,270.795,27.128,13.7751,2.55493764666515,36.89,395.65
14,17.5,-9999,0.778905647365598,-8.50293698813332,152.25432696965,4.8239218390672,0.392125490754509,122.12,26.239475,11.62535,2.51186948684737,37.18,235.351666666667
14,18.5,-9999,1.20340543411582,-4.45822958381095,58.0524672740647,-12.1481097831974,0.36087769950852,9.05,26.089825,10.76035,2.72320986693012,37.29,75.465
14,19.5,-9999,2.10214732847016,-0.413522179488584,33.6356873877544,-22.0977647281665,0.327097595191467,-53.11,25.24415,10.1851,2.65861434629833,37.28,2.45333333333333
14,20.5,-9999,1.76385188706178,3.63118522483378,19.7059137053183,-22.4381989066126,0.31063461277564,-63.49,24.8926,9.6775,2.57708257421634,37.12,-1.02
14,21.5,-9999,2.08930921455927,2.807995470393,18.6543455287066,-21.122393633855,0.291419789856712,-60.715,24.3058,9.11285,2.50710527951891,37.17,-0.94
14,22.5,-9999,0.804679971814373,5.4627000036747,11.8365208633832,-16.7422376578617,0.266349436588723,-64.85,24.019275,9.2955,2.09816315445784,37.17,-1.04666666666667
14,23.5,-9999,0.38224334145626,3.30979006423509,9.15747545588409,-12.9331238886055,0.232464081918343,-64.705,23.6105,9.0262,1.85666504034787,37.045,-1.01166666666667
15,0.5,-9999,0.53518685333947,2.11957649120072,7.33795229561393,-16.7310073336171,0.256386808743224,-61.84,22.27855,6.9953,2.09791976262243,33.08,-1.00666666666667
15,1.5,-9999,-0.100313378287,1.40032496818185,4.096809396762,-12.2676089687816,0.235348179398063,-60.34,22.143625,7.2274,1.70493956974163,32.73,-0.981666666666667
15,2.5,-9999,0.690268624462057,2.15551503423503,4.97136414731743,-11.9719894748876,0.206824654931023,-63.26,21.7285,6.9576,1.735499260142,32.68,-1.00333333333333
15,3.5,-9999,1.27634320277906,2.52049127470395,3.68155819389845,-9.55381246437211,0.191372894496301,-61.605,21.494,6.69585,1.46490557648381,34.1325,-1.01
15,4.5,-9999,1.97228262910332,2.97650537660734,6.26079495767977,-11.6539253356297,0.172215630308241,-61.49,21.3165,5.1912,1.36924970696255,33.2775,-0.983333333333333
15,5.5,-9999,-0.331921214632965,1.71856044602563,3.78986435713226,-5.32340141425964,0.181948417771921,-46.18,20.988175,4.9459,1.4091129821529,32.55,6.32333333333333
15,6.5,-9999,-3.02431490889904,-4.81454902134053,9.66498014510486,-10.5306783877981,0.198678258575076,31.925,21.177475,4.89725,1.21904189454651,32.865,92.1833333333333
15,7.5,-9999,-2.61389202226652,-7.04043655816639,39.9680946465288,6.79452651323157,0.196996452369448,175.105,22.1429,6.0158,1.06316511730914,33.35,275.381666666667
15,8.5,-9999,-0.646665085529012,-8.0476006513081,94.0561038220075,31.7783479675896,0.274847392043413,327.185,22.672625,6.83845,1.38317491247168,33.13,466.475
15,9.5,-9999,-1.33320630515548,-14.8616282961188,190.603909823324,58.2964967531015,0.371640192934646,461.24,23.8161,8.42385,1.7615123370829,30.91,636.85
