DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,18.5,1.96715,0.4833034375,2.162794,15.209420785,-4.028312075,0.56875,-10.634,8.524645,5.122807802826,3.1888,15.942575,39.164
8,19.5,2.851898224,0.743204852,2.5626530615,5.455484491,-17.78672472,0.394593317,-59.685455,7.1322,4.26720989744884,2.9148,15.89275,-1.8471
8,20.5,2.9252196145,0.479319,2.049008338,2.09654,-17.68627238,0.335867642,-67.4293,5.97735,3.40941358253102,2.7215,15.93325,-3.6832
8,21.5,2.972585,0.3052876635,1.795334444,1.034263247,-18.8935,0.30053,-65.4932,5.316175,3.05465952169812,3.0191,15.939,-3.55365
8,22.5,2.97282,0.33790696,1.7984035835,1.108836076,-17.6559,0.2780441245,-63.63395,4.7819,2.72681463954477,2.9642,15.9195,-3.344
8,23.5,2.761048867,0.25,1.719217642,1.0093774895,-17.72131902,0.2732856475,-56.4657,4.471375,2.68488473748747,3.12645,15.90275,-3.13265
9,0.5,4.365469134,0.462795615,2.756430675,1.54516336,-15.84735295,0.232534441,-58.1244,6.889,2.68287260178097,2.8354,14.7945,-3.438
9,1.5,4.66276,0.347705,2.69668,1.323201573,-17.86402785,0.23,-53.07924,6.3255,2.53738739134744,2.8981,14.8175,-3.42
9,2.5,4.07722,0.4335274935,2.588197009,0.9620819585,-16.48296038,0.21863235,-51.61655,5.96387,2.37728129870691,2.7956,14.8275,-3.28325
9,3.5,4.702274509,0.296818098,2.5684,1.340871306,-15.6715415,0.213162,-50.709035,5.6641,2.35309934316316,2.71435,14.846,-3.2225
9,4.5,4.339261107,0.265472361,2.27314,0.8868004745,-14.54,0.19918842,-44.91725,5.477025,2.21910264664879,2.9924,14.845,-2.7817
9,5.5,3.666753633,0.071110459,1.8752050495,1.55817,-14.34756763,0.23,-12.87198,5.35445,1.94524906800877,2.9048,14.842,12.61
9,6.5,2.397233201,-0.787772462,0.6738349515,8.616008669,-1.8617745325,0.298141,45.43598,6.2211,2.01733699510993,2.52185,14.899,110.885
9,7.5,1.090869584,-1.9294331695,-0.0776431,29.8635,44.67818227,0.420322,172.694,8.5285,2.71351101328729,2.5454,14.929,244.655
9,8.5,-0.295472775,-1.3553538675,-0.949266361,57.8433,128.4899417,0.565496,312.358515,10.84575,4.2122643236949,2.82265,14.893075,366.66
9,9.5,-0.95475644,-0.807632307,-1.696781472,81.10015145,217.06195075,0.677058,412.847985,12.429,5.72860593944572,3.2497,14.867,554.245
9,10.5,-1.194607891,-0.3685180025,-1.6575,91.04,283.73,0.757733545,474.562,13.48195,7.14425836999202,3.4627,14.8315,677.265
9,11.5,-1.5019364965,-0.2429196805,-1.792157471,93.789,320.5510167,0.7827040025,554.55497,14.48,8.18651311855812,3.7186,14.8005,752.55
9,12.5,-1.367025866,-0.189880951,-1.70031806,98.2625,340.58955245,0.8,510.56,15.2305,8.81488354012523,4.0104,14.787,656.28
9,13.5,-1.05568402,-0.116748181,-1.19347,95.52590055,310.6340136,0.81546252,447.6535,15.555,9.36311498613175,4.0732,14.747075,617.195
9,14.5,-0.7778416555,-0.017655491,-0.798742686,89.70668658,279.228,0.83509983,442.05102,15.522,9.64169403130046,4.2539,14.7,499.01
9,15.5,-0.1391997085,0.030473639,-0.118865304,76.2752,205.5060504,0.807275537,314.998005,15.2545,9.29632571948328,4.1813,14.6865,419.15
9,16.5,0.585986356,0.123254624,0.8013416115,62.11443811,131.656,0.772022544,209.46,14.742,8.5777015623079,4.07415,14.6833,315.325
9,17.5,1.57848,0.271295047,1.7930658795,45.25517858,52.35074803,0.704775,94.5125,13.897,7.7207048255853,3.8329,14.703,171.14
9,18.5,2.219615933,0.6068221855,2.612888345,23.522500295,0.144922635,0.56008353,2.498,13.0125,6.80904866140581,3.47055,14.711,56.6285
9,19.5,4.044083206,1.079940512,3.630769532,9.694188823,-15.81227916,0.376299122,-55.6663,11.295,5.46412309598011,2.9946,14.706,-1.0421
9,20.5,4.3905898765,0.830374,3.18431527,4.856663677,-18.07781955,0.30120476,-62.637395,9.82987,4.72871831879639,3.1397,14.7365,-3.75695
9,21.5,4.2559837195,0.679867,2.91561,3.038300904,-17.1032,0.253622688,-64.8732,8.805775,4.23850743583414,3.1591,14.733,-3.62275
9,22.5,4.570007466,0.5101155,2.76,2.22759189,-18.1746,0.2577735,-63.468,8.105,3.69156525648817,3.1002,14.7775,-3.63075
9,23.5,4.855808857,0.5314743335,2.834096954,1.6454715055,-17.70187884,0.250883783,-61.83381,7.5614,3.17221460180948,3.0371,14.804,-3.64535
10,0.5,5.691093653,0.6395678555,3.66059728,1.56,-17.3,0.237099348,-59.207145,10.315,2.74527114230351,2.93675,13.575,-3.57965
10,1.5,5.639834556,0.504678537,3.19339756,1.32961,-17.36279702,0.2312981115,-54.80299,9.7431,2.46503189523399,3.0063,13.596,-3.51795
10,2.5,5.310128646,0.450750531,3.428885168,1.3521793495,-15.68913639,0.24,-51.60665,9.35,2.29976231701415,3.11685,13.5945,-3.52755
10,3.5,4.4980757495,0.455531052,3.6171125165,0.820062337,-16.69391601,0.24,-48.42618,9.08505,2.16980842851003,2.97475,13.59425,-3.4135
10,4.5,5.358998161,0.370382991,3.3508375775,0.764094295,-14.3,0.248583202,-45.54335,8.94385,2.01144042808391,2.9329,13.560675,-1.87895
10,5.5,4.3932099515,-0.304477468,1.8255905555,2.424026227,-12.77436117,0.271366,-1.479,8.9282,1.92250070042372,2.75125,13.5,33.2375
10,6.5,1.33793264,-1.42,-0.89804,15.81671449,3.1130964125,0.322828724,62.59785,9.621175,2.00328225331151,2.39005,13.5,152.86
10,7.5,-1.963889455,-2.19286,-4.110151821,47.84929594,49.788355165,0.443722257,204.315,11.3,2.83578972968696,2.47175,13.557,291.635
10,8.5,-3.9,-1.828558839,-6.0730727815,88.58892547,120.7627463,0.5711361645,352.174995,13.36495,3.90238495277507,2.86825,13.53075,429.375
10,9.5,-5.212704783,-1.1435819245,-6.5448,116.9579092,179.3323207,0.6403155,457.341,14.88,4.82771812159211,3.22875,13.478,564.84
10,10.5,-6.106505607,-0.739505287,-6.7594744665,133.3167204,242.76644595,0.727,557.255015,16.22475,6.30308030301955,3.5182,13.478,717.16
10,11.5,-6.395474156,-0.34,-6.653541599,137.302,287.35892285,0.7848139595,589.62648,17.208,7.64015513945996,3.8351,13.4445,798.1
10,12.5,-6.2816879025,-0.190705241,-6.423948338,152.2512501,297.237971,0.8188625185,619.81,17.83575,8.57043151095129,4.0781,13.422,788.8
10,13.5,-5.5531339115,-0.1134617785,-5.714853567,143.4035278,284.238,0.834251953,595.377995,18.27,9.0030247792895,4.23465,13.42625,721.155
10,14.5,-5.0608,-0.01,-4.884325097,136.817,246.2165803,0.836156629,519.591,18.445,8.75951957811087,4.3853,13.385,664.01
10,15.5,-3.82214322,0.030638594,-3.680032,110.868,191.52950855,0.809551,419.806,18.14,8.84450775400202,4.2512,13.40275,531.435
10,16.5,-2.060028323,0.1429431895,-1.832487573,92.50181586,123.9075,0.756544241,288.54601,17.86675,8.92233867308437,4.0598,13.3775,410.77
10,17.5,-0.2020860545,0.431115964,0.40109873,68.782278215,44.46154444,0.71,135.5275,17.19,8.05426500876049,3.7568,13.35575,238.05
10,18.5,2.13,0.796350602,2.54,39.70018677,-5.13138311,0.560042545,16.26015,16.0805,7.23842727765864,3.18,13.35,91.689
10,19.5,4.438133766,1.3548609225,4.342197939,15.47865,-19.3151,0.383071121,-50.7533,14.803,6.03558124536027,2.8561,13.3385,4.8691
10,20.5,4.8949441325,1.405451111,4.587955079,6.972553852,-19.5340631,0.2925915145,-67.2537,13.34025,4.86135725246603,2.85425,13.3515,-3.67165
10,21.5,5.72681357,0.968462089,4.009004671,4.2942317795,-19.9963331,0.283181,-64.91175,12.435,4.26656219941132,2.91255,13.38335,-3.8311
10,22.5,5.385430034,0.9510236645,4.2276555,2.8415446005,-22.843739615,0.277620275,-64.7798,11.70425,3.63884072293433,2.9692,13.35835,-3.72325
10,23.5,5.142133869,0.856844611,4.01137,1.807587539,-20.33557582,0.27,-63.0527,10.999,3.10571565804939,2.9579,13.382,-3.7293
11,0.5,8.429038647,0.752877,5.1807602495,1.90397087,-18.765858605,0.245671,-49.6186,12.42,2.64146705666648,2.85795,12.77675,-3.31455
11,1.5,8.847883622,0.7140890165,5.0228208135,1.772794511,-16.30497159,0.238768953,-45.043745,12.22,2.26236186564748,2.84345,12.87375,-3.2191
11,2.5,8.085,0.591355434,4.912392502,1.5635355695,-16.7,0.23389985,-44.775,11.93925,1.98637118244607,2.85295,12.89475,-3.28485
11,3.5,8.797219787,0.449851892,4.5372207885,0.755187975,-16.4133,0.229404804,-42.3138,11.634,1.78128524991072,2.8799,12.9715,-3.2847
11,4.5,8.6312811735,0.456680748,3.8895111325,0.895818316,-15.71273498,0.211163724,-33.5125,11.23,1.80698717494012,2.76895,13.0125,-1.3944
11,5.5,5.40482,-0.938840075,1.283014244,3.949847147,-12.6212,0.2512370255,1.5955,11.3045,1.68084150075454,2.5405,12.994,40.413
11,6.5,-0.6340874265,-2.1740225045,-3.81,22.54206057,3.51524,0.321971,69.0555,12.01135,1.78304417350498,2.29965,12.9905,143.225
11,7.5,-6.964058302,-2.810620647,-10.26336116,70.155,36.1546,0.4461727665,200.058,13.4775,2.64569606626449,2.1687,12.975,273.555
11,8.5,-11.38730512,-2.082076751,-13.30622272,123.526,85.29677604,0.524288507,349.17201,15.3211,4.31363126107349,2.6051,12.9075,427.78
11,9.5,-14.7415476,-1.091392122,-15.96,158.4445842,124.68857895,0.602,439.316,16.98,5.50028575778662,2.65625,12.9,526.375
11,10.5,-15.73384688,-0.689667191,-15.69653315,191.6001661,176.71697945,0.6683875,545.84999,18.20415,6.50393200905581,3.04705,12.87225,657.835
11,11.5,-16.00296719,-0.380110485,-16.09145156,202.22403295,193,0.71,579.754995,19.121,7.75954964042211,3.4974,12.8,679.225
11,12.5,-15.78022432,-0.280265577,-15.46414113,226.9217628,200,0.751920833,623.87003,19.88,8.91511172165116,3.6072,12.8545,713.48
11,13.5,-13.55207724,-0.153615226,-13.66559701,208.57671905,183.8971751,0.760089107,577.08,20.22,10.0977987897959,3.90485,12.7865,657.225
11,14.5,-12.37459299,-0.025577335,-11.89200768,196.7429644,173.7006019,0.75,504.314,20.214,10.2521591834013,3.88695,12.735,650.64
11,15.5,-9.724989775,0.053756887,-9.33321,175.7070583,123.762,0.729646565,409.19803,20.05,10.5859333768845,3.8602,12.7005,506.89
11,16.5,-5.8425614075,0.222145,-5.68,130.061,77.6028,0.6949381805,302.517,19.6745,9.81278801107559,3.5777,12.685725,377.995
11,17.5,-2.228988125,0.430494699,-2.220152833,90.72058016,27.67,0.62381469,150.72603,18.734,8.4013917546621,3.42595,12.7,244.635
11,18.5,1.7732098975,0.7891649875,1.9119634645,49.93903789,-8.0673985475,0.499948,30.18491,17.9161,7.40437186396769,2.9027,12.687775,103.245
11,19.5,5.9388668495,1.43121,4.5068600005,18.680138715,-18.44875,0.3391446295,-31.779045,16.76025,6.09120775342729,2.485,12.65435,12.561
11,20.5,8.95233,1.8358047525,6.02539,8.782252014,-18.78905059,0.263577,-64.3333,15.35275,4.86795911950287,2.59485,12.651,-3.034
11,21.5,8.22,1.378380157,5.3347911455,4.598302836,-16.67937359,0.2373130765,-60.555895,14.463,4.08075306086572,2.6277,12.64915,-3.4881
11,22.5,7.746113942,1.181649517,4.995956694,2.322802391,-15.24572812,0.2225955,-55.650075,13.8045,3.14607514662745,2.7094,12.6475,-3.5174
11,23.5,8.830974747,1.035356131,5.473009213,1.9671645345,-15.761964225,0.23134932,-54.4178,13.13,2.68395551812644,2.74015,12.648,-3.4554
12,0.5,9.4128128785,1.265623454,5.8392431875,1.1618514215,-16.99833261,0.2046175675,-54.164595,15.4495,3.1015354544909,2.7833,10.406,-3.5899
12,1.5,9.2092934635,0.868604139,5.328659273,0.901420671,-15.3385,0.198298728,-52.6446,15.12075,3.14696241793573,2.7655,10.415,-3.58665
12,2.5,8.114507671,0.741889145,5.272613017,0.88109837,-15.84097178,0.20011802,-52.069695,14.622,2.69282508272292,2.7004,10.668,-3.4659
12,3.5,8.924819093,0.9949208995,4.9673192795,0.6695655,-12.23283195,0.184139,-48.39247,14.19,2.37899420380392,2.6721,10.720825,-3.3634
12,4.5,8.496481092,0.3824441955,4.9511819255,0.434389,-12.1907,0.181659021,-41.53332,14.033,2.48724460047926,2.6881,10.758075,-1.3408
12,5.5,4.801722172,-1.16,1.780838163,3.996478312,-9.629498768,0.2030343325,2.949695,14.0135,2.17853682581024,2.51755,10.745825,42.238
12,6.5,1.11077,-3.464481231,-5.391866761,23.5539,1.17676957,0.2564245375,75.285,14.66755,2.37369560935508,1.9808,10.725,152.795
12,7.5,-8.519936433,-4.2048050045,-13.31815,75.60075245,27.51282427,0.330776673,210.99,16.02,3.46215758728316,1.9438,10.758,314.705
12,8.5,-14.58934008,-3.211837186,-18.0711,152.8519586,63.43474875,0.44,360.657015,17.9105,5.02222345163143,2.31555,10.72175,468.16
12,9.5,-17.34886078,-1.706634311,-19.12928996,201.3871582,103.2546153,0.509011029,486.11,19.5083,7.2140434441119,2.69865,10.664475,632.795
12,10.5,-18.8665158,-0.902493739,-19.64497975,245.202,134.43643685,0.566949,559.31,20.97,9.03823940974813,2.9508,10.6,751.11
12,11.5,-18.44032722,-0.332515307,-18.79176638,253.7614561,152.6619412,0.613669099,595.96,21.9035,10.7110621598966,3.0768,10.53425,807.045
12,12.5,-18.17814124,-0.2229512925,-17.796697185,267.547238,150.32168235,0.640944144,602.88001,22.2525,11.6435972973051,3.3907,10.4565,793.28
12,13.5,-16.65688875,-0.169475898,-16.69536505,265.8386365,144.602,0.658879998,559.865005,22.74,12.9073556873377,3.33175,10.4185,769.925
12,14.5,-13.79672672,-0.051638814,-13.75287848,246.690876,109.65726505,0.655601779,508.217,22.8318,13.7987094097314,3.4663,10.3795,681.3
12,15.5,-11.59653057,0.0864849,-11.58926565,217.73023365,82.6178,0.659784207,412.41501,22.76,13.2780072193628,3.367,10.405,582.035
12,16.5,-7.8469481,0.3418315,-7.35736,164.29628345,43.6957,0.624303499,303.068,22.291,12.7711635380274,3.19725,10.3555,448.415
12,17.5,-3.60055,0.3837272555,-3.640973477,113.03796625,9.968347545,0.574338006,164.513995,21.6559,10.6444827925008,3.1241,10.311,268.64
12,18.5,1.57,0.74,0.908481,55.1543294,-14.10284059,0.4336791275,43.1398,20.936,9.40382308498982,2.69775,10.38525,132.475
12,19.5,5.677536559,1.6898067005,3.772784032,19.5939,-18.8422,0.27,-25.506205,19.7605,8.11462145692502,2.43615,10.4,21.6255
12,20.5,10.32,1.900555,5.39,7.485431412,-19.79816997,0.2136282715,-64.5947,18.38,6.78304255821538,2.64115,10.4,-2.6218
12,21.5,11.2689,1.94089563,5.629397371,5.669131319,-18.53931703,0.2138220045,-60.341245,17.27,5.93677871133587,2.7513,10.338,-3.8696
12,22.5,9.786080931,1.581196083,6.033241961,4.1370796,-18.86988876,0.206741991,-58.77781,16.511,4.94857933084271,2.8862,10.3305,-3.89245
12,23.5,8.8498757115,1.634146042,6.497544389,2.578879208,-18.727202945,0.211392404,-55.125,16.051,4.07263798507408,2.91685,10.32275,-3.55555
13,0.5,13.4295,1.265695,6.0483143905,2.3141237125,-22.71369427,0.219000014,-58.6718,16.28325,4.41904838904454,2.98535,8.54925,-3.9019
13,1.5,12.965126315,1.0460298005,5.960483009,1.33329,-21.14326432,0.209413,-57.001205,15.895,4.00817094822505,3.06295,8.55125,-3.731
13,2.5,12.04545,0.627958967,5.636110666,1.66777,-22.07797119,0.22111564,-53.71315,15.48525,3.70412307091271,3.17705,8.552,-3.70075
13,3.5,13.251081835,0.611002,5.857915576,1.0387095795,-21.9546,0.219277535,-51.46871,15.005,3.49044073010894,3.0483,8.55275,-3.6695
13,4.5,11.45989938,0.4253015655,5.3963429455,0.7519280305,-21.78503089,0.210840726,-46.51089,14.813,3.1990814367438,3.09655,8.54925,-1.6862
13,5.5,8.464253024,-1.153551568,1.7800396025,3.355,-17.5099611,0.22069193,-6.831755,14.94275,3.07652811528864,2.9361,8.54175,32.9225
13,6.5,1.4797698885,-3.12496,-4.24787,22.48978361,-2.28188,0.253653198,64.517595,15.55325,3.20609940405715,2.6418,8.7135,153.27
13,7.5,-5.0870506925,-3.933135018,-12.04265999,75.79230323,24.3508,0.340914,199.80951,17.03,4.17454005030438,2.50085,8.844,322.31
13,8.5,-11.07052443,-3.056700394,-16.105185725,150.746,58.75186762,0.471427224,352.015015,18.93725,5.9794047695529,2.80885,8.716,492.395
13,9.5,-15.231109325,-1.608196477,-17.99133538,220.58967995,98.335005555,0.5345521745,489.75,20.823,8.57045152311471,2.9428,8.6865,654.8
13,10.5,-17.516635025,-0.797834191,-18.65799418,266.5201099,132.677,0.605293617,585.99,22.3,10.436388970408,3.3348,8.62075,771.55
13,11.5,-17.67758862,-0.438697528,-18.17564104,279.47528005,151.507,0.632979059,637.61,23.2,12.154007009276,3.56315,8.546,797.105
13,12.5,-16.84738147,-0.244472233,-16.70459895,291.0955,169.37784975,0.666632396,647.9,23.8265,13.0212363092369,3.7816,8.4935,812.955
13,13.5,-15.55465617,-0.233842903,-15.44644984,287.746,151.4148732,0.6889656725,618.385,24.11005,13.4764963209066,3.8298,8.39275,792.395
13,14.5,-12.85416969,-0.0747127945,-13.23329849,270,121.1655,0.714620646,560.103005,24.19005,13.7648919475362,3.95235,8.3405,719.71
13,15.5,-10.29660203,0.099925282,-10.169646,245.0467803,86.4,0.693509895,456.57604,23.8965,13.9158243887559,3.93295,8.2985,584.02
13,16.5,-6.583567354,0.2657702085,-6.4403989995,194,43.758948065,0.657377,331.75499,23.455,13.3760281962585,3.64695,8.229,433.28
13,17.5,-1.986465049,0.527102514,-1.6206209155,125.9198946,0.445411,0.586932525,179.82649,22.651,12.3346505547626,3.5599,8.202,292.195
13,18.5,3.63,0.807456,1.822819458,58.629806915,-20.19211775,0.46,50.176,21.84125,10.7337334386515,3.0144,8.2875,130.055
13,19.5,9.26789,1.505797287,4.3903925005,17.029,-21.0629,0.2966825,-33.126045,20.71925,8.78119765762806,2.79545,8.31325,18.549
13,20.5,12.92560422,2.0560841625,5.724670311,6.725911746,-21.17028671,0.227037226,-66.395,19.06,7.24910061352439,2.82175,8.32125,-3.07965
13,21.5,10.37599015,1.89387299,5.975499177,4.702049576,-24.31072576,0.231427,-66.015,18.186,6.55139494079631,2.87785,8.32425,-4.073
13,22.5,11.6591,1.517774063,6.03043095,4.2259104785,-22.38736474,0.219251685,-64.107455,17.50025,5.81095597212909,3.0477,8.32875,-3.9221
13,23.5,12.75752499,1.35966,6.044482255,3.533620697,-22.8,0.2215168345,-61.12,16.867,5.16957363572756,3.01645,8.2965,-3.99295
14,0.5,12.63513169,1.337750563,6.392065,1.1579740145,-21.36285369,0.226857673,-52.776205,17.45665,4.10977949860566,2.8917,8.7635,-3.9232
14,1.5,10.711650515,1.013776989,5.998501713,1.146055,-21.1,0.2281780155,-50.151595,17.12825,3.43642422149607,2.8565,8.8115,-3.76495
14,2.5,8.43671614,0.911866509,5.6172542605,0,-20.24091934,0.216567032,-46.726795,16.808,3.16688137233725,2.83815,8.8545,-3.58
14,3.5,9.160176407,0.69281447,5.50466,0,-20.7,0.219979,-45.90921,16.546,2.88929834985555,2.77855,8.851,-3.60385
14,4.5,8.5455,0.58182336,5.09798,0,-19.77705,0.214051,-42.89794,16.255,2.7033676659091,2.8028,8.8625,-2.82705
14,5.5,5.95048364,-0.2969,3.276248964,1.17,-16.88616562,0.2098245,-13.12,16.165,2.65296503640102,2.60745,8.86625,20.825
14,6.5,-0.196653713,-2.521730637,-3.27065673,14.06305,-4.419177405,0.247405,50.06899,16.62445,2.63698702998345,2.3487,8.93025,131.94
14,7.5,-6.621795,-4.2902014485,-11.50634584,65.81905422,22.6175,0.328,174.283005,17.813,3.26814532431638,2.023,8.9295,304.67
14,8.5,-10.88858341,-3.7901684805,-17.01626342,135.0631026,54.73225066,0.417320837,326.78,19.481,4.89625389708338,2.348,8.8925,463.95
14,9.5,-15.2761,-1.74742,-17.55828359,201.56396935,82.22412117,0.512659541,450.8295,21,7.6513800953568,2.73505,8.89175,603.44
14,10.5,-16.72130789,-0.898094614,-17.71650602,243.91233815,117.29522845,0.556137231,544.173,22.2535,10.0968884325524,3.05995,8.82875,725.355
14,11.5,-16.713790175,-0.498053906,-17.426749365,269.67799055,131.2472005,0.603916236,582.75501,23.301,11.6934151049076,3.39455,8.7915,729.76
14,12.5,-17.0455,-0.349077243,-16.974747135,275.39149335,129.95254335,0.643933917,575.160005,23.8705,13.1898346767271,3.55285,8.763,743.88
14,13.5,-15.54887442,-0.112366057,-15.22156292,266.2704469,124.6981199,0.667393444,576.689995,24.086,14.1379641746035,3.51515,8.74125,724.44
14,14.5,-12.1072066,-0.009625334,-12.3,241.5673816,95.39103218,0.675351,502.063,23.93,13.8324757805885,3.73865,8.737,646.45
14,15.5,-10.001716695,0.190931684,-10.13108409,223.5808923,58.204680015,0.6761696095,414.427505,23.69685,13.0130860589322,3.79185,8.665,554.42
14,16.5,-5.671992917,0.26611497,-6.122200117,170.339,23.0945,0.624,295.708495,23.3345,12.2463221760476,3.3472,8.6305,414.48
14,17.5,-0.7963154865,0.4833046035,-1.976778499,108.8264153,-3.505500955,0.564345024,155.095505,22.77425,11.0217666805571,3.10495,8.5425,259.95
14,18.5,4.057864938,0.8879592515,1.65659,53.938246155,-19.9195,0.434971368,32.58449,21.86725,9.6518848403225,2.6929,8.6545,117.225
14,19.5,5.89649,1.92172,4.25762439,13.2688,-21.21672026,0.2649895835,-35.556595,20.859,7.97426653272248,2.4954,8.6985,13.097
14,20.5,11.4712,2.096793905,5.4032573935,4.2353747915,-20.45166277,0.204679,-62.458595,19.6085,6.16872735778858,2.6586,8.8375,-3.54915
14,21.5,12.33413882,1.938144917,5.7312655185,2.57797,-21.78702218,0.223624908,-61.7589,18.8405,5.6090325281622,2.8118,8.8475,-3.97505
14,22.5,9.21208,2.1148075495,6.210989008,2.286842409,-23.21958149,0.22706008,-58.283595,18.195,4.8136061697512,2.8538,8.85175,-3.94275
14,23.5,12.74339128,1.6330002855,6.424696148,1.830972615,-22.33951856,0.223565618,-57.01232,17.75,4.17698230064508,2.9064,8.8555,-3.90185
15,0.5,6.51397912,1.09602,6.20058774,0.425776347,-22.4920558,0.209959226,-59.5962,16.86575,3.42357424029228,2.8806,8.66275,-3.6434
15,1.5,10.00359521,0.83,6.0604050075,0.581,-22.996755075,0.214998633,-56.87,16.4145,3.00009893912363,2.81025,8.71375,-3.6037
15,2.5,7.7882707225,0.905162966,5.762380965,0,-21.78328097,0.2,-55.322445,16.203,2.79514219849732,2.8,8.70925,-3.4488
15,3.5,6.722159016,0.652802,4.993759528,0,-17.765,0.186,-52.385705,15.95025,2.43994780454526,2.76795,8.771825,-3.4376
15,4.5,7.149704114,0.724422706,4.922103537,-0.44338353,-16.99145,0.182,-51.0099,15.609,2.32185703840873,2.7675,8.768175,-3.22395
15,5.5,5.827568507,-0.1028863765,3.297215284,-0.104,-17.0874756,0.180856,-27.66654,15.437,1.97762874218195,2.7712,8.778,7.00455
15,6.5,2.81562241,-2.657651553,-1.7375542935,7.54968,-7.39635,0.2301983845,36.2485,15.8015,2.05986707498262,2.4583,8.773,99.739
15,7.5,-4.551356756,-4.444835532,-10.153326765,50.66642577,15.0485,0.303446717,152.87449,16.935,2.73012703215472,2.0431,8.8,259.02
15,8.5,-9.846155,-4.330429534,-15.37105,120.9124978,52.08844135,0.38080337,304.76951,18.744,4.43247777717398,2.1854,8.828,426.945
15,9.5,-13.58842861,-2.49,-17.23951935,193.23,86.0166,0.469283,440.50151,20.57345,6.5336398797595,2.4381,8.8,592.94
15,10.5,-15.1613,-1.1271498025,-17.555045165,237.6292921,116.6904639,0.523315075,536.01999,22.055,8.62129999375947,2.5867,8.8,688.03
15,11.5,-16.162197475,-0.461539976,-16.88029392,262.79295205,137.58,0.554,575.55,22.9035,10.8883786942063,2.8772,8.75375,763.21
15,12.5,-15.3763,-0.320638,-16.15240924,265.52116425,138.2,0.602380849,596.24,23.555,12.2386105416179,3.02485,8.7,764.395
15,13.5,-13.8636,-0.119011796,-13.973336705,250.2539439,116,0.623452128,547.22998,23.885,13.0662608154775,3.04115,8.65,664.97
15,14.5,-11.24798224,-0.1127560015,-11.840391425,245.5097059,91.56386096,0.618172245,493.308,23.897,12.7061175978332,3.3017,8.65835,614.04
15,15.5,-9,0.1004627735,-9.224472368,201.7684783,55.26,0.61,387.35103,23.73325,12.4820796544049,3.3144,8.65,552.64
15,16.5,-5.4091,0.320438813,-5.794931183,158.07749235,21.87890293,0.584982241,280.40097,23.23,11.7212834648962,3.45225,8.61175,400.84
15,17.5,-0.273177,0.5008748475,-1.7151729405,98.85459345,-6.464579258,0.500743337,132.57299,22.5494,10.2536641548011,3.1904,8.586,228.65
15,18.5,4.775568492,1.12622,2.352060033,40.5545,-21.72171403,0.3636020955,13.5651,21.6451,8.94603425733652,2.7923,8.618,84.604
15,19.5,6.257396192,2.012172178,4.734566325,8.4497371235,-21.345385595,0.220952013,-53.5297,20.32025,7.17174713188385,2.6619,8.61375,1.9545
15,20.5,6.3744078865,2.0349536305,5.46,3.731321704,-21.391128635,0.216049295,-66.41265,19.1656,5.84298199946695,2.84405,8.6105,-3.9762
15,21.5,9.753636049,1.83935,5.898152867,2.4039552445,-21.8069,0.211475574,-63.4185,18.4515,4.89316091943931,2.8024,8.618325,-3.8791
15,22.5,7.767649706,1.798675524,6.426470139,1.8665977025,-22.871755115,0.216532691,-60.670635,17.88225,4.3501521128569,2.79415,8.6165,-3.75975
15,23.5,8.1448804475,1.787736805,6.2321721905,0.627602663,-21.49982443,0.209220648,-60.56,17.354,3.75451832145291,2.86505,8.6135,-3.6093
16,0.5,5.6818,1.030201933,5.514826229,0.08085,-19.25208776,0.2172098785,-50.2109,16.09975,3.06636418204085,2.81295,8.71875,-3.7523
16,1.5,6.3067137205,0.798544,5.13,0.162581047,-20,0.219743878,-47.730955,15.7995,2.56673183769267,2.8463,8.7205,-3.6246
16,2.5,6.2591,0.499983405,4.9129141635,0,-17.30270645,0.206238872,-47.15804,15.63205,2.290092830106,2.81835,8.72375,-3.5211
16,3.5,5.47525,0.5759416865,4.270636595,-0.146455436,-17.4069,0.205683717,-44.224555,15.2711,2.26880357150644,2.8172,8.722,-3.46295
16,4.5,5.63878095,0.636940722,4.3971517985,-0.297632284,-16.01081287,0.188835,-42.28193,15.0622,2.23941322708003,2.7406,8.729,-3.44855
16,5.5,5.0682,0.329557,3.878735851,-0.0259,-16.6967,0.183556197,-32.25578,14.70575,2.11007034319885,2.71695,8.77425,0.109815
16,6.5,4.0084722385,-1.651261029,0.127559292,4.26,-10.86,0.224766,19.80005,14.82625,1.92994761402092,2.61235,8.768,66.223
16,7.5,-1.6072704955,-4.0565,-6.9245186425,31.4164,8.64107497,0.2964371885,119.409495,15.82825,2.10526308713061,2.2262,8.7845,223.615
16,8.5,-8.01701389,-4.9162176225,-14.01633,91.28428985,43.96795,0.390768981,267.709,17.6835,3.65892798284385,2.109,8.80775,400.71
16,9.5,-12.02328388,-2.89492,-16.03122991,155.973025,70.52795,0.491115858,393.27,19.7123,5.63733624649329,2.54475,8.8565,560.975
16,10.5,-14.96868032,-1.427101168,-16.09394727,200.255,95.39241535,0.545032746,491.281,20.98725,8.09894398681459,2.5713,8.5995,684.495
16,11.5,-15.57837655,-0.578354,-16.57084475,222.2386116,104.6985,0.568817651,512.702005,21.866,9.53248270203932,2.69305,8.7825,748.87
