DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,17.5,-0.949811,0,-0.949811,72.04795,-0.71488,0.230066,63.53475,23.2294,-9999,1.204015,31.3535,103.1157
18,18.5,-0.6911785,0,-0.6911785,26.94565,-4.75489,0.1372125,-14.9639,20.48415,-9999,0.8728785,31.7386,13.1723325
18,19.5,1.93137,0,1.93137,0.9433885,-6.85307,0.101959,-28.1907,16.7593,-9999,0.7065255,32.07075,-0.0387675
18,20.5,2.76113,0,2.76113,1.348957,-2.701845,0.0812,-27.836,14.79105,-9999,0.628986,32.31345,-0.046627875
18,21.5,1.86606,0,1.86606,0.892491,-0.498545,0.0712,-20.48,13.82405,-9999,0.4832125,32.52985,-0.044055
18,22.5,-0.1474535,0,-0.1474535,1.660825,-1.37839,0.07065,-17.0287,13.1437,-9999,0.52409,32.71765,-0.037755
18,23.5,0.13618,0,0.13618,1.35802,-1.988255,0.08325,-15.0326,12.5575,-9999,0.5663265,32.87675,-0.0362925
19,0.5,1.003314,0,1.003314,6.42409,-8.107115,0.113019,-14.77695,9.751275,-9999,0.6340885,38.08835,-0.0329625
19,1.5,-0.296938,0,-0.296938,6.56089,-6.231385,0.1184465,-11.98485,9.717165,-9999,0.5439085,38.29335,-0.029925
19,2.5,0.0019195,0,0.0019195,6.26636,-4.77899,0.1333605,-12.2491,8.5758,-9999,0.664447,38.4331,-0.031635
19,3.5,1.0916215,0,1.0916215,16.5588,-5.72391,0.125546,-10.94825,8.76243,-9999,0.7331075,38.6059,-0.0281925
19,4.5,-0.386052,0,-0.386052,18.3396,-11.1718,0.1468385,-11.48025,8.99487,-9999,0.698835,38.70875,-0.0263925
19,5.5,-0.5102615,0,-0.5102615,24.1918,-8.3435,0.1550085,-12.40145,9.061905,-9999,0.6606475,38.7524,-0.024705
19,6.5,-0.28251,0,-0.28251,7.89176,-8.06765,0.16059,-7.866795,9.209695,-9999,0.674762,38.8446,1.85757525
19,7.5,-0.0849,0,-0.0849,15.6757,-1.878945,0.1557485,33.10185,10.9691,-9999,0.8144905,38.8695,49.4343
19,8.5,0.5053255,0,0.5053255,55.3662,24.6027,0.255582,121.902,13.52735,-9999,1.14938,38.75665,142.035075
19,9.5,1.1595115,0,1.1595115,93.77545,64.5622,0.298205,220.085,15.07205,-9999,1.49203,38.276,248.74155
19,10.5,3.019285,0,3.019285,85.3756,127.1865,0.339611,346.69,17.3303,-9999,1.637565,37.62005,387.996525
19,11.5,1.65692,0,1.65692,91.55735,145.278,0.3827,362.827,19.09715,-9999,1.73718,37.07445,394.306875
19,12.5,1.17256,0,1.17256,108.889,145.9995,0.384827,401.7085,19.4423,-9999,1.7567,36.69455,460.92555
19,13.5,0.9478755,0,0.9478755,89.0935,137.5825,0.365407,357.3605,19.6825,-9999,1.60222,36.45555,421.178175
19,14.5,-0.187793,0,-0.187793,83.2872,93.4207,0.344329,274.073,20.39505,-9999,1.55428,36.4517,330.08355
19,15.5,0.1039115,0,0.1039115,67.213,42.4905,0.3162145,152.638,19.1455,-9999,1.414545,36.4376,191.777175
19,16.5,-0.3641325,0,-0.3641325,43.1491,9.397685,0.303498,69.79635,19.1304,-9999,1.401185,36.4777,124.710075
19,17.5,-0.235447,0,-0.235447,15.1148,-11.8705,0.2200925,-1.74156,17.62195,-9999,1.08076,36.5559,23.8694625
19,18.5,2.90381,0,2.90381,12.4559,-17.3979,0.141556,-30.41495,14.6186,-9999,0.875614,36.77965,0.08177355
19,19.5,3.14812,0,3.14812,7.043075,-13.6883,0.145733,-21.3019,12.65675,-9999,0.964875,36.9134,-0.038745
19,20.5,-0.4152505,0,-0.4152505,11.32235,-16.35615,0.1721055,-18.9165,12.2478,-9999,0.9481285,37.06445,-0.034245
19,21.5,1.5568,0,1.5568,11.2045,-16.287,0.1573915,-16.6456,11.7899,-9999,0.7591785,37.2432,-0.0352575
19,22.5,-0.615636,0,-0.615636,7.09879,-9.94527,0.112472,-17.3112,10.4465,-9999,0.669382,37.54585,-0.034335
19,23.5,-0.353845,0,-0.353845,7.397715,-10.74535,0.105034,-15.0708,9.69463,-9999,0.6644105,37.88285,-0.0341775
20,0.5,0.17482,0,0.17482,19.6919,-11.35825,0.137568,-16.1204,8.5516,-9999,0.710217,41.54905,-0.0329625
20,1.5,0.164597,0,0.164597,14.8356,-11.66805,0.129217,-15.1293,8.17481,-9999,0.736977,41.6464,-0.03114
20,2.5,0.135335,0,0.135335,10.461575,-10.01874,0.1201815,-14.54375,8.26754,-9999,0.7544025,41.71815,-0.0279
20,3.5,-0.220842,0,-0.220842,11.2728,-13.4583,0.1533355,-16.1187,7.53331,-9999,0.784856,41.7635,-0.028395
20,4.5,-0.441167,0,-0.441167,5.32985,-12.3591,0.140738,-15.24895,8.31283,-9999,0.9205625,41.91955,-0.0285075
20,5.5,-0.339909,0,-0.339909,9.59392,-15.49535,0.1455455,-14.75435,8.40361,-9999,0.8774245,42.49685,-0.0281475
20,6.5,-0.5128665,0,-0.5128665,6.93243,-13.1108,0.13101,-12.4463,8.716785,-9999,0.789793,42.55515,0.1829115
20,7.5,-0.311673,0,-0.311673,15.19465,-11.0581,0.1479305,14.0673,8.66352,-9999,0.7958375,42.62145,26.7508575
20,8.5,0.4370235,0,0.4370235,38.87455,6.948075,0.247906,70.15605,9.54654,-9999,1.19007,42.5578,97.282575
20,9.5,0.6997585,0,0.6997585,56.30405,47.4956,0.3136775,174.62,10.70005,-9999,1.438265,42.27965,197.11755
20,10.5,0.219844,0,0.219844,67.3778,101.293,0.34523,271.052,12.18045,-9999,1.724565,41.98065,318.455325
20,11.5,-0.35881,0,-0.35881,64.4404,123.004,0.407455,326.5045,13.9049,-9999,1.95747,41.7084,357.878025
20,12.5,-0.321713,0,-0.321713,64.2991,114.8275,0.426317,272.2465,14.72615,-9999,2.137655,41.6359,296.2404
20,13.5,0.0953145,0,0.0953145,46.65265,96.49335,0.446616,235.722,15.468,-9999,2.170195,41.2662,279.146025
20,14.5,0.3153155,0,0.3153155,46.574,60.19475,0.3790525,192.1595,15.51535,-9999,2.0384,41.22575,238.424175
20,15.5,-0.3426985,0,-0.3426985,41.50805,23.29855,0.401338,101.064,15.08655,-9999,2.025385,41.19645,152.871525
20,16.5,-0.0146,0,-0.0146,22.78155,-6.540065,0.311454,27.82965,13.8483,-9999,1.5324,41.16275,61.010775
20,17.5,-0.5410605,0,-0.5410605,16.10055,-21.6033,0.2273345,-16.0618,12.8399,-9999,1.116775,41.11435,5.596875
20,18.5,-0.545518,0,-0.545518,9.601895,-15.68675,0.191342,-21.5632,11.02675,-9999,1.007005,41.16515,-0.03681
20,19.5,0.4340075,0,0.4340075,15.1899,-10.77734,0.209506,-18.83945,9.38697,-9999,1.107525,41.52715,-0.039105
20,20.5,-0.5270255,0,-0.5270255,15.4416,-18.2335,0.200692,-18.81205,8.900745,-9999,1.097745,42.1812,-0.0322425
20,21.5,0.417297,0,0.417297,11.641125,-13.972,0.190212,-14.2209,8.873175,-9999,0.9659355,43.153,-0.0316575
20,22.5,-0.185756,0,-0.185756,18.37025,-11.6346,0.1590305,-15.7907,8.061205,-9999,0.735363,43.43455,-0.032985
20,23.5,0.300866,0,0.300866,9.22747,-13.8264,0.140177,-15.5278,7.988455,-9999,0.8565465,43.47625,-0.033975
21,0.5,1.25377,0,1.25377,6.704375,-13.0529,0.12415,-16.3838,5.7199,-9999,0.838074,50.4066,-0.03447
21,1.5,1.54037,0,1.54037,3.15317,-9.64516,0.098685,-15.5831,5.708725,-9999,0.7819755,50.39315,-0.0339075
21,2.5,1.68185,0,1.68185,2.560095,-5.76793,0.1036205,-15.20625,5.574405,-9999,0.7514345,50.4496,-0.031905
21,3.5,1.680525,0,1.680525,2.66007,-4.723635,0.09665,-14.1851,5.002765,-9999,0.8183755,50.58955,-0.0329175
21,4.5,1.46192,0,1.46192,2.04866,-5.29129,0.1055885,-12.00295,5.16175,-9999,0.825425,50.7683,-0.0329625
21,5.5,1.83252,0,1.83252,3.98285,-4.31527,0.102589,-11.2995,5.498205,-9999,0.76899,50.866,-0.0323325
21,6.5,2.17825,0,2.17825,2.547445,-2.84971,0.112663,-10.71665,5.527635,-9999,0.6891785,51.01185,0.00314595
21,7.5,1.361555,0,1.361555,7.07642,-4.467925,0.1217775,1.56782,5.647355,-9999,0.7423115,51.2608,8.8741575
21,8.5,0.5067175,0,0.5067175,24.1569,-0.7178355,0.1782475,70.657,7.834765,-9999,0.895558,51.6977,84.573675
21,9.5,0.3950765,0,0.3950765,64.4633,34.56085,0.267504,169.7165,10.1746,-9999,1.25839,51.62675,187.18335
21,10.5,-0.329983,0,-0.329983,67.6436,84.2755,0.324492,267.5085,11.88625,-9999,1.60164,51.3387,301.08195
21,11.5,-0.665942,0,-0.665942,67.6653,113.1,0.34966,301.4905,13.4673,-9999,1.76101,50.50225,342.210825
21,12.5,-0.454523,0,-0.454523,64.692,101.086,0.364719,289.7465,14.11315,-9999,1.76748,49.7103,324.169875
21,13.5,-0.3526355,0,-0.3526355,56.05675,88.88255,0.3663085,249.1515,14.85155,-9999,1.82469,49.0449,317.1861
21,14.5,-0.300919,0,-0.300919,44.7904,73.7066,0.3370815,185.38,15.42195,-9999,1.699335,48.8836,244.6047
21,15.5,0.367545,0,0.367545,30.058,19.49455,0.322211,90.30025,15.2382,-9999,1.690645,48.79755,160.118325
21,16.5,0.4188795,0,0.4188795,18.6319,-12.9217,0.248543,6.447725,13.971,-9999,1.37424,48.86125,39.9819375
21,17.5,1.34464,0,1.34464,3.06771,-14.16065,0.1376285,-30.4295,10.51115,-9999,0.9729615,49.4146,0.6681105
21,18.5,1.99087,0,1.99087,3.02633,-11.2613,0.120534,-27.51735,8.170505,-9999,0.8859465,49.7895,-0.0408375
21,19.5,1.44367,0,1.44367,2.51373,-11.68955,0.1308935,-26.36305,7.707945,-9999,0.8471675,50.0569,-0.03474
21,20.5,2.16506,0,2.16506,3.50705,-12.2069,0.138917,-23.66035,6.8282,-9999,0.864664,50.33835,-0.0351225
21,21.5,1.57416,0,1.57416,3.28765,-12.55045,0.1575245,-21.00675,6.644615,-9999,0.84215,50.5743,-0.0360675
21,22.5,1.64866,0,1.64866,4.40971,-13.53875,0.15809,-18.29555,6.93352,-9999,0.9068975,50.6882,-0.036855
21,23.5,1.38392,0,1.38392,8.85632,-14.6311,0.1553785,-16.4384,6.889845,-9999,0.8523815,50.7908,-0.0354375
22,0.5,0.9775135,0,0.9775135,7.06208,-19.62545,0.192118,-16.75705,2.10407,-9999,1.144315,56.6771,-0.02349
22,1.5,1.08757,0,1.08757,6.82784,-22.14155,0.1961855,-15.23805,1.697875,-9999,1.151995,56.7925,-0.02313
22,2.5,0.928924,0,0.928924,4.206585,-16.72,0.2394675,-14.55465,1.5320235,-9999,1.233235,56.8717,-0.02403
22,3.5,0.536408,0,0.536408,4.50917,-16.03065,0.253795,-16.2412,1.45863,-9999,1.271445,56.9633,-0.027945
22,4.5,0.701175,0,0.701175,5.28145,-16.1487,0.2376205,-13.2392,1.114535,-9999,1.252795,56.94115,-0.0236925
22,5.5,0.777974,0,0.777974,6.84843,-14.5163,0.1609295,-12.1758,0.8874035,-9999,1.15518,56.9772,-0.026325
22,6.5,0.804,0,0.804,4.71867,-13.7968,0.159499,-15.52815,0.992853,-9999,1.189255,57.0337,-0.015885
22,7.5,0.59996,0,0.59996,5.54881,-12.3673,0.176271,-8.560995,0.651445,-9999,1.247305,57.138,3.66729075
22,8.5,1.064235,0,1.064235,17.1321,-4.87025,0.2264455,33.41775,3.26172,-9999,1.23583,57.1923,56.354175
22,9.5,0.158478,0,0.158478,35.2642,21.9103,0.299238,92.0728,4.636515,-9999,1.63474,57.08955,133.03215
22,10.5,0.031995,0,0.031995,41.6082,60.08135,0.3562265,144.779,6.42165,-9999,1.805,56.77985,188.929125
22,11.5,-0.1292805,0,-0.1292805,40.13415,70.5572,0.389561,170.3135,8.01687,-9999,2.149615,56.29555,231.21225
22,12.5,0.1186545,0,0.1186545,41.8547,85.0717,0.398543,221.6645,9.59544,-9999,2.28846,55.02015,287.876925
22,13.5,0.0927495,0,0.0927495,38.2465,80.79695,0.416987,186.944,9.593045,-9999,2.29311,54.34095,265.887675
22,14.5,0.1171595,0,0.1171595,27.8585,53.03205,0.4265515,138.5935,8.84632,-9999,2.230715,54.05205,199.357875
22,15.5,0.1932685,0,0.1932685,21.28415,11.3212,0.384081,50.90005,8.208615,-9999,2.03805,54.06605,97.296075
22,16.5,0.500933,0,0.500933,10.272825,-14.76245,0.3017985,-2.82007,7.94559,-9999,1.794195,54.2375,20.3111325
22,17.5,0.82304,0,0.82304,4.96506,-27.6538,0.211901,-34.7002,6.52764,-9999,1.168245,54.6075,0.0756855
22,18.5,0.894911,0,0.894911,2.98717,-21.22465,0.161286,-30.1868,6.068115,-9999,1.1053,54.86695,-0.0388125
22,19.5,1.15547,0,1.15547,5.23866,-22.4512,0.20104,-27.57605,4.38045,-9999,1.27833,55.111,-0.03204
22,20.5,1.07895,0,1.07895,6.634185,-27.96335,0.2251335,-22.06265,3.833505,-9999,1.286805,55.8591,-0.029655
22,21.5,0.8502165,0,0.8502165,6.53261,-24.4918,0.210218,-20.97885,3.447535,-9999,1.202215,56.00775,-0.0286875
22,22.5,0.768387,0,0.768387,8.61021,-23.21125,0.203407,-19.5271,2.907,-9999,1.262825,56.18505,-0.03024
22,23.5,0.7800925,0,0.7800925,5.01344,-18.38325,0.2476875,-16.9597,2.94763,-9999,1.171655,56.5178,-0.0260325
23,0.5,0.721069,0,0.721069,3.27613,-10.9604,0.199472,-11.63175,2.61934,-9999,1.2552,60.2952,-0.0236475
23,1.5,0.6829885,0,0.6829885,2.40913,-8.749745,0.180968,-10.29506,2.46227,-9999,1.299315,60.4552,-0.0220275
23,2.5,0.446607,0,0.446607,5.87521,-8.15588,0.195392,-9.533185,2.317585,-9999,1.248045,60.6078,-0.0223425
23,3.5,0.511575,0,0.511575,5.94636,-10.7522,0.19953,-10.9329,2.62685,-9999,1.25861,60.7451,-0.0218475
23,4.5,0.6026445,0,0.6026445,5.85856,-9.89024,0.2075165,-10.02124,2.570485,-9999,1.36351,60.84505,-0.022275
23,5.5,0.421883,0,0.421883,5.64812,-8.135295,0.2135585,-9.50179,2.34945,-9999,1.3383,60.91165,-0.0227025
23,6.5,0.4095145,0,0.4095145,6.61069,-7.782775,0.2280585,-8.828895,1.341895,-9999,1.333705,60.70515,-0.022095
23,7.5,0.1653235,0,0.1653235,5.5649,-7.41777,0.2227335,-7.376415,0.94914,-9999,1.41547,60.75305,0.83681325
23,8.5,-0.158845,0,-0.158845,9.44205,-2.23966,0.216027,11.3277,1.595545,-9999,1.34808,60.92625,22.32765
23,9.5,-0.2805755,0,-0.2805755,19.6195,5.51536,0.270189,47.06845,2.75183,-9999,1.76447,60.9151,60.05385
23,10.5,0.171734,0,0.171734,26.67565,23.9334,0.2889865,82.30605,3.567535,-9999,1.78159,60.78185,89.7174
23,11.5,-0.158252,0,-0.158252,31.96115,31.3429,0.305489,102.4294,4.343145,-9999,1.77974,60.64865,106.587675
23,12.5,0.1704625,0,0.1704625,33.6427,36.3132,0.3240295,94.52185,4.858765,-9999,1.72706,60.241,99.524025
23,13.5,0.109029,0,0.109029,29.8214,33.36785,0.3081645,83.3776,5.154475,-9999,1.790775,59.6386,94.112325
23,14.5,0.053277,0,0.053277,19.3468,12.8197,0.327606,58.0487,5.479705,-9999,1.80432,59.3061,69.5016
23,15.5,0.244846,0,0.244846,14.3439,-1.51325,0.290235,28.3043,5.90759,-9999,1.68756,58.8911,41.27346
23,16.5,0.412385,0,0.412385,6.07076,-12.93885,0.2349975,-4.15198,4.561615,-9999,1.47216,59.1032,10.67445
23,17.5,0.607407,0,0.607407,1.72609,-18.0576,0.2217495,-13.08925,3.658775,-9999,1.342895,59.85995,-0.0071865
23,18.5,0.620528,0,0.620528,1.20227,-15.09905,0.2224215,-14.175,3.154275,-9999,1.467165,60.00745,-0.031995
23,19.5,0.641331,0,0.641331,1.71686,-16.4323,0.2374095,-13.34805,3.05434,-9999,1.480265,60.03985,-0.025245
23,20.5,0.62042,0,0.62042,6.35767,-11.964015,0.2204025,-11.60545,3.07039,-9999,1.381655,60.09275,-0.025425
23,21.5,0.469108,0,0.469108,4.605265,-13.5931,0.240977,-11.8487,2.98554,-9999,1.41952,60.12635,-0.0241425
23,22.5,0.635602,0,0.635602,3.07047,-11.07165,0.1942795,-11.5696,2.881285,-9999,1.304425,60.09815,-0.0267075
23,23.5,0.615477,0,0.615477,2.78376,-12.15355,0.2107335,-11.55435,2.76512,-9999,1.30569,60.1566,-0.025515
24,0.5,0.682408,0,0.682408,3.718515,-14.35265,0.2241325,-9.392915,3.5061,-9999,1.374355,59.6329,-0.02529
24,1.5,0.652381,0,0.652381,2.661535,-15.0515,0.2019415,-10.1468,3.586795,-9999,1.19932,59.626,-0.02331
24,2.5,1.03461,0,1.03461,3.46418,-14.7718,0.196628,-9.25684,3.68221,-9999,1.17269,59.61775,-0.0225
24,3.5,0.738192,0,0.738192,2.43619,-18.365,0.180343,-10.018265,3.640625,-9999,1.08336,59.6029,-0.0236925
24,4.5,0.4994345,0,0.4994345,0.998994,-21.4436,0.1951735,-7.37212,3.751565,-9999,1.11966,59.56365,-0.0236475
24,5.5,0.6045775,0,0.6045775,3.503585,-19.2278,0.2364185,-6.47974,4.47653,-9999,1.127575,59.43775,-0.0198225
24,6.5,0.455408,0,0.455408,2.68405,-17.96575,0.2537795,-6.03994,4.568325,-9999,1.233235,59.2537,-0.016605
24,7.5,1.02635,0,1.02635,4.86345,-13.68275,0.199095,-2.343915,3.940565,-9999,1.07842,59.2506,2.4421365
24,8.5,0.398971,0,0.398971,7.51781,-8.66621,0.2549235,11.1477,4.78567,-9999,1.251685,59.19645,25.5499875
24,9.5,0.3593515,0,0.3593515,19.2597,-0.1777305,0.307463,35.51935,5.74451,-9999,1.65957,59.207,68.902425
24,10.5,0.4496265,0,0.4496265,21.8684,16.1442,0.348117,51.4239,5.67268,-9999,1.94062,59.277,90.146025
24,11.5,0.360311,0,0.360311,17.06725,22.24635,0.3613335,76.08665,4.96836,-9999,2.04986,58.95695,96.469875
24,12.5,0.283386,0,0.283386,19.0095,25.62315,0.3582715,86.89695,4.14551,-9999,2.224475,58.4327,129.0636
24,13.5,0.1963205,0,0.1963205,17.2927,14.57335,0.3689605,58.73005,3.844475,-9999,2.53573,58.3512,107.78175
24,14.5,0.265896,0,0.265896,14.719,8.011725,0.3771635,36.13365,3.92682,-9999,2.37717,58.60165,72.547425
24,15.5,0.2191775,0,0.2191775,10.0806,-8.978955,0.344346,9.196895,2.91727,-9999,1.841255,58.8466,28.6953975
24,16.5,0.655847,0,0.655847,4.656625,-11.44035,0.314349,-8.8799,2.60218,-9999,1.74235,59.0423,3.53484675
24,17.5,0.134334,0,0.134334,7.1637,-17.00335,0.280319,-12.04115,2.092105,-9999,1.431365,59.2303,-0.0233325
24,18.5,0.3713825,0,0.3713825,4.54149,-17.6211,0.2937755,-12.27385,1.936515,-9999,1.30082,59.38015,-0.0257625
24,19.5,0.6776795,0,0.6776795,4.41015,-13.7997,0.27165,-10.9683,1.92208,-9999,1.37123,59.4262,-0.02358
24,20.5,0.7269665,0,0.7269665,9.855955,-15.2638,0.2848925,-10.0921,1.715655,-9999,1.53613,59.442,-0.0247275
24,21.5,0.320135,0,0.320135,6.60503,-15.5017,0.3013335,-9.544325,1.47191,-9999,1.422725,59.4606,-0.02538
24,22.5,0.340035,0,0.340035,5.540965,-14.1243,0.25031,-9.88948,1.3287,-9999,1.35979,59.66795,-0.02709
24,23.5,0.5219095,0,0.5219095,5.69652,-14.4742,0.2278995,-10.63455,2.24111,-9999,1.3293,59.8809,-0.0279
