DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,2.5,1.88807,0.281368,2.12537,2.26482,-11.6292,0.1693155,-30.085,6.967375,1.31904,1.68406,8.691035,0.3725
18,3.5,2.37159,0.221179,2.11334,2.115545,-11.4121,0.1659255,-27.1275,6.58915,1.20733,1.770035,8.681055,0.3825
18,4.5,2.473795,0.119894,2.07653,2.33948,-12.41465,0.164065,-21.321,6.217775,1.102305,1.81664,8.671075,0.371667
18,5.5,2.04,0.178452,2.022345,3.285595,-11.4029,0.155898,-22.71165,6.039755,0.977999,1.703,8.7,0.825
18,6.5,2.03026,-0.0643255,0.981865,3.20968,-10.0706,0.166646,-3.888,5.82324,0.990641,1.74796,8.6768,21.555
18,7.5,1.100805,-0.726195,-0.793846,16.34845,0.5118525,0.2290765,55.0209,6.378915,1.38023,1.574865,8.67181,106.75
18,8.5,-1.29072,-1.263905,-2.754365,35.423,31.14025,0.3882705,150.97,7.74878,2.184035,2.44916,8.66682,204.3
18,9.5,-2.94554,-0.90903,-3.639725,52.252,70.6364,0.475337,230.7035,9.011635,3.15753,2.74039,8.7,299.9585
18,10.5,-3.41028,-0.753555,-3.748805,66.2708,120.275,0.510999,287.608,10.36075,4.20637,2.845635,8.7,368.075
18,11.5,-3.97,-0.6097195,-3.82507,74.7771,120.251,0.5103725,299.873,11.47805,5.27976,2.83696,8.65185,384.1
18,12.5,-3.9069,-0.33004,-3.71325,76.0815,117.1685,0.5380865,266.8785,12.30215,6.22139,2.98285,8.6,362.25
18,13.5,-3.302,-0.255319,-3.37324,71.4781,104.746,0.52413,228.188,12.86615,6.838195,2.89375,8.6,337.0125
18,14.5,-2.93728,-0.1522585,-2.938205,67.664,90.87415,0.5133275,185.153,13.205,7.202865,2.872575,8.65,280.85
18,15.5,-2.16,-0.0623325,-2.03618,53.47675,54.9886,0.4682845,119.1335,13.2112,7.387055,2.68582,8.7,211.8
18,16.5,-0.886436,0.0211747,-0.815769,32.1253,10.2538,0.420138,31.359,12.89285,7.115385,2.57619,8.65,115.7275
18,17.5,0.198651,0.294959,0.840053,12.47895,-6.663845,0.3094405,-27.7215,12.2158,6.25087,2.32091,8.6,32.275
18,18.5,0.9208,0.673227,2.51619,3.383105,-15.0473,0.2306845,-59.936,11.14725,4.889625,2.34598,8.6,1.4872
18,19.5,1.36541,0.791305,2.565645,2.23738,-13.948,0.2214125,-49.52305,9.998005,3.817915,2.10748,8.6,0.377
18,20.5,1.42557,0.762256,2.47155,1.76158,-12.5816,0.2020725,-46.0301,9.184435,3.008115,1.93924,8.7,0.2525
18,21.5,1.44869,0.461287,2.373955,1.19977,-10.44455,0.193118,-41.438,8.667575,2.55879,1.78113,8.7,0.391467
18,22.5,1.82382,0.434514,2.31744,0.564286,-9.60662,0.1645245,-42.8753,8.301605,2.17431,1.70231,8.7,0.389833
18,23.5,1.74168,0.468877,2.24595,1.22913,-11.1565,0.1706445,-40.3813,8.01657,1.871055,1.643595,8.6,0.2518
19,0.5,1.3423,0.1781435,1.37901,2.46264,-10.0942,0.20122,-26.642,3.87576,1.231085,1.92545,9.1,0.2515
19,1.5,1.46011,0.138498,1.38125,2.31491,-12.16455,0.193494,-24.951,3.573405,1.09345,1.85136,9.15,0.275556
19,2.5,1.136515,0.122687,1.35814,2.29279,-11.3918,0.1855725,-24.264,3.67021,0.991834,1.71848,9.15,0.174
19,3.5,1.70899,0.07880595,1.34046,2.09329,-10.11135,0.1777675,-19.268,3.19614,0.952213,1.69068,9.15,0.2436
19,4.5,1.48194,0.18413,1.331715,1.626185,-9.48879,0.1812565,-18.29,3.2527,0.92731,1.622505,9.1,0.289
19,5.5,1.465665,0.0746843,1.316035,2.90106,-9.91282,0.1645655,-18.3206,3.10451,0.8928895,1.61946,9.2,0.374667
19,6.5,1.1491,0.043124,1.111715,2.0049,-8.95074,0.182286,-18.2535,3.10485,0.892592,1.804065,9.2,4.007
19,7.5,0.582203,-0.168209,-0.1116345,7.71082,-4.9662,0.2296005,13.634,3.36114,0.985139,1.71425,9.2,50.115
19,8.5,-0.521679,-0.694119,-1.360265,18.8646,9.38431,0.3448865,72.869,4.07281,1.404935,2.067715,9.2,116.2
19,9.5,-1.62964,-0.693315,-2.40045,31.5376,41.9617,0.4195385,138.561,5.317705,2.219315,2.417565,9.2,196.1
19,10.5,-2.716695,-0.5493585,-2.95497,39.4994,70.1655,0.481523,183.863,6.226845,2.92308,2.68162,9.2,241.15
19,11.5,-3.03886,-0.430914,-3.082735,50.7935,91.6846,0.5164825,203.438,7.03495,3.44361,2.75352,9.2,264.65
19,12.5,-3.08596,-0.22164,-3.089655,49.6627,95.0803,0.5230375,199.777,7.813215,3.92485,2.78149,9.2,274.8
19,13.5,-2.50351,-0.132441,-2.59886,47.8894,79.1721,0.5179235,160.945,8.43008,4.30664,2.78867,9.2,242.1
19,14.5,-2.425215,-0.109262,-2.08839,42.1473,52.3842,0.502313,118.987,8.569815,4.61154,2.761545,9.2,193.15
19,15.5,-1.266885,0.0285844,-1.020835,27.89615,24.73395,0.464671,48.6435,8.76655,4.55743,2.66779,9.2,116.7
19,16.5,-0.189988,0.0858507,0.0646816,15.6313,-0.549573,0.3967905,-5.085,8.5883,4.34742,2.4722,9.2,49.225
19,17.5,0.468929,0.251717,1.31491,5.333075,-10.921,0.261917,-41.358,8.03088,3.88419,2.22691,9.15,3.306
19,18.5,0.8173205,0.4638,1.59673,1.82931,-12.5183,0.220177,-33.0745,7.21984,3.025835,2.091935,9.1,0.465
19,19.5,1.1383,0.3602055,1.511235,1.45063,-13.64525,0.2281615,-31.1415,6.34394,2.654325,2.133795,9.1,0.43
19,20.5,0.989737,0.360823,1.4482,2.10283,-14.6174,0.2272425,-28.24,5.48339,2.215975,2.01749,9.2,0.442
19,21.5,1.398,0.270275,1.40171,1.22004,-12.2669,0.1918755,-26.309,4.87448,1.93063,1.82141,9.2,0.387
19,22.5,1.35464,0.2672405,1.39066,1.137075,-12.9229,0.201098,-24.889,4.339995,1.74511,1.82685,9.15,0.407333
19,23.5,1.404025,0.2380145,1.35858,1.66697,-11.11775,0.2034955,-22.6245,3.81578,1.47779,1.837255,9.1,0.268
20,0.5,0.546517,0.0885684,0.881099,4.50982,-15.87855,0.26705,-16.586,2.316635,1.01201,2.214525,9.7,0.23175
20,1.5,0.639004,0.0438817,0.868167,5.337155,-16.28525,0.2892975,-16.55,2.26685,0.96746,2.362405,9.7,0.25925
20,2.5,0.8399815,-0.0395592,0.8505095,4.71962,-17.115,0.280851,-13.3919,2.046045,0.9193705,2.44691,9.7,0.2155
20,3.5,0.7456175,0.0105441,0.8517215,4.55506,-14.3574,0.2849935,-12.6672,2.02037,0.878568,2.41291,9.7,0.188
20,4.5,0.794327,-0.0155805,0.872523,5.295585,-15.3473,0.289,-12.073,1.97936,0.851929,2.498295,9.7,0.1465
20,5.5,0.812016,0.0127942,0.839821,3.81942,-14.5672,0.286537,-8.98275,2.015555,0.8718415,2.43602,9.7,0.2475
20,6.5,0.620872,0.04310295,0.8374955,3.657785,-16.43305,0.2960395,-10.2975,1.655,0.8404565,2.50537,9.7,0.7523215
20,7.5,0.44,-0.00511284,0.4228145,5.24894,-15.12395,0.322764,-0.8375,1.58938,0.81505,2.47912,9.65,14.86
20,8.5,-0.1226055,-0.162042,-0.2878005,13.0706,-3.3884,0.37409,30.6595,2.23833,1.04099,2.585535,9.6,63.83625
20,9.5,-1.15686,-0.295665,-1.28136,23.3152,16.03,0.4364525,81.7145,2.80335,1.39858,2.86888,9.6,115.15
20,10.5,-1.59918,-0.3346785,-1.8497,26.8904,28.1653,0.4650885,120.6445,3.69175,1.73138,2.91274,9.7,166.85
20,11.5,-2.24504,-0.301826,-2.216145,32.95155,42.826,0.476533,137.6595,4.542065,2.18417,2.88898,9.7,200.85
20,12.5,-2.26547,-0.25697,-2.06352,33.8257,50.4958,0.5090525,132.8245,5.102765,2.45958,2.97076,9.7,198.05
20,13.5,-2.12829,-0.159168,-2.025125,32.33605,45.068,0.4980595,107.3925,5.476155,2.64398,2.8537,9.7,172.95
20,14.5,-1.571985,-0.0510249,-1.468745,24.9647,21.2594,0.462931,61.464,5.86158,2.76559,2.75706,9.7,124.05
20,15.5,-0.742765,0.01376525,-0.553338,17.49675,3.83097,0.402394,13.5705,5.83786,2.713215,2.552285,9.7,68.22
20,16.5,-0.02520595,0.1237785,0.3786475,7.806715,-8.63067,0.323285,-26.539,5.41157,2.45982,2.42886,9.7,13.63
20,17.5,0.327666,0.201434,0.993014,1.796545,-12.5688,0.253431,-32.06255,4.873765,2.196785,2.35429,9.7,0.657
20,18.5,0.57033,0.198654,0.999993,1.89644,-15.1348,0.2264765,-24.6319,4.169985,1.89546,2.29317,9.7,0.317
20,19.5,0.559313,0.191546,0.974165,1.33526,-15.5918,0.238877,-22.509,3.682115,1.59993,2.16937,9.7,0.285
20,20.5,0.7606675,0.0881132,0.916712,1.26236,-13.8524,0.2418385,-23.834,3.13583,1.43799,2.251725,9.7,0.2489
20,21.5,0.892624,0.0296472,0.8854435,2.55164,-15.06415,0.239493,-18.0685,3.07934,1.34198,2.179925,9.7,0.224733
20,22.5,0.773049,0.129354,0.874158,3.031825,-14.3029,0.2649525,-15.1685,2.68689,1.2607,2.1405,9.8,0.178667
20,23.5,0.665501,0.0816048,0.8600605,3.32503,-16.5721,0.253095,-18.317,2.43262,1.0628,2.09736,9.8,0.23625
21,0.5,0.51048,0.0250242,0.69178,4.09073,-16.295,0.2663685,-11.25,0.370762,0.543117,2.1697,9.780115,0.150667
21,1.5,0.376722,0.03760075,0.67277,3.36104,-13.57755,0.2785115,-10.3438,0.164884,0.5429735,2.17974,9.8,0.171625
21,2.5,0.587139,0.0859987,0.698838,4.81706,-13.3197,0.2918465,-9.633,0.0764958,0.527764,2.24192,9.8,0.222
21,3.5,0.4930345,0.0692234,0.6741035,4.62201,-13.2933,0.301665,-8.722835,-0.08691685,0.503492,2.34177,9.8,0.138667
21,4.5,0.679565,0.0021621,0.6771735,4.39078,-14.91525,0.306935,-6.33471,-0.2223305,0.505034,2.26926,9.8,0.1006665
21,5.5,0.5561115,0.0402763,0.681843,2.88474,-14.86565,0.300694,-5.150605,-0.3329345,0.529588,2.141965,9.8,0.1528
21,6.5,0.616408,-0.02686355,0.674077,3.79902,-13.1837,0.297177,-5.8839,-0.3504165,0.494028,2.192575,9.775495,0.2868
21,7.5,0.451198,0.01226725,0.5799155,3.41834,-12.3898,0.2985625,-4.92,-0.291498,0.534724,2.29672,9.753335,2.36077
21,8.5,0.0929965,-0.0669955,0.291647,6.01868,-8.07852,0.318771,8.155,-0.04366535,0.578604,2.357065,9.8,26.32
21,9.5,-0.6956895,-0.218518,0.0885196,13.37235,0.272448,0.3635395,35.449,0.5101235,0.692347,2.40672,9.8,59.61745
21,10.5,-1.0215695,-0.2703975,-0.198637,19.2515,10.2041,0.40633,60.0445,0.8706035,0.860311,2.62643,9.8,88.3161
21,11.5,-1.47952,-0.222739,-0.402874,25.0091,20.8665,0.426702,76.884,1.594775,0.9459165,2.52729,9.8,117.15
21,12.5,-1.437625,-0.2267575,-0.4125825,23.58425,18.06725,0.438988,75.6775,2.03693,1.117355,2.68122,9.7341,107.737
21,13.5,-1.449145,-0.150391,-0.3887375,27.2585,13.64,0.4476725,56.007,2.202745,1.18845,2.67312,9.73566,90.45
21,14.5,-0.7786435,-0.0507796,-0.03372425,20.09915,4.60657,0.407988,23.9186,2.270435,1.263095,2.49386,9.70047,62.735
21,15.5,-0.449311,0.07528405,0.2764455,9.119595,-2.8787,0.339876,0.657,2.147,1.21749,2.398785,9.77836,25.64355
21,16.5,0.0608321,0.1297505,0.54876,4.17081,-13.73865,0.2786445,-17.322,1.82195,1.08536,2.40548,9.791135,1.2689
21,17.5,0.302276,0.186582,0.706398,2.792655,-15.3027,0.2454505,-8.726,1.50529,0.910979,2.40163,9.7927,0.236671
21,18.5,0.285233,0.19113,0.688711,1.34035,-13.7065,0.233638,-9.8305,1.273335,0.816311,2.19889,9.78775,0.155086
21,19.5,0.386708,0.13505,0.6880255,2.80492,-14.07365,0.24152,-10.287,0.9889175,0.735864,2.167775,9.70751,0.109
21,20.5,0.602692,0.0913365,0.6909735,1.48169,-12.9747,0.247736,-8.906,0.826207,0.667698,2.10687,9.7,0.146722
21,21.5,0.3420655,0.103088,0.706347,1.16094,-13.3451,0.2423525,-7.5655,0.7769185,0.663371,2.02049,9.7,0.1586945
21,22.5,0.60891,0.0736415,0.686203,2.17446,-14.1615,0.259211,-6.819125,0.6488215,0.655609,2.20309,9.7,0.187
21,23.5,0.659332,0.060656,0.685718,2.35115,-13.383,0.268651,-8.128,0.393347,0.580745,2.23705,9.7,0.1592085
22,0.5,-0.0637453,0.00313034,0.504839,0.592379,-11.5492,0.323551,-7.2475,-3.38233,0.443822,2.30892,8.55,0.1795555
22,1.5,0.296393,-0.00492693,0.5045575,0.3122345,-8.43118,0.3210705,-7.1707,-3.515205,0.443328,2.29631,8.55,0.174111
22,2.5,-0.04226025,0.00439014,0.504892,0.2374585,-10.3756,0.3137575,-7.314,-3.25833,0.427051,2.38971,8.55,0.182778
22,3.5,-0.167201,0.0144304,0.507202,0.2769795,-10.8742,0.291777,-6.69575,-3.2848,0.399794,2.21601,8.55,0.19308
22,4.5,-0.0216154,0.0189417,0.5067185,0.0807057,-6.04183,0.2822465,-5.3685,-3.3573,0.3758265,2.211495,8.55,0.25365
22,5.5,-0.183361,-0.002417315,0.504394,0.424713,-8.79565,0.299992,-6.838,-3.480135,0.387941,2.36236,8.5,0.2524765
22,6.5,-0.1773425,-0.011251965,0.506208,1.05036,-8.79824,0.3237615,-6.9748,-3.7247,0.352414,2.34738,8.55,0.226
22,7.5,-0.146887,-0.0047774,0.504642,2.149235,-8.88422,0.3424515,-8.235,-3.7756,0.394261,2.49284,8.55,0.57375
22,8.5,-0.232652,-0.0167091,0.4573925,2.86312,-6.11339,0.336881,-0.1514995,-3.629095,0.440025,2.497275,8.55,11.91
22,9.5,-0.142971,-0.0535385,0.4507975,6.31416,-3.70487,0.3868525,16.1905,-3.269905,0.4859295,2.45598,8.6,40.225
22,10.5,-0.721897,-0.078565,0.4484295,9.944215,0.407596,0.40798,38.985,-2.881,0.5952475,2.53562,8.6,65.045
22,11.5,-0.749588,-0.10329815,0.4420185,12.0333,8.837635,0.4523915,48.1385,-2.589445,0.6905295,2.68157,8.6,78.715
22,12.5,-0.805093,-0.08658795,0.42367,12.21215,16.7907,0.411273,46.394,-2.31754,0.73557,2.458445,8.6,84.3
22,13.5,-0.727356,-0.0331449,0.423817,8.57268,12.7346,0.4192435,35.5275,-2.058035,0.75917,2.583075,8.6,71.31
22,14.5,-0.683483,-0.009354115,0.421849,7.54908,2.58416,0.3898215,11.963,-2.042005,0.72885,2.44149,8.6,41.745
22,15.5,-0.303563,0.011276815,0.4512745,3.531585,-7.37626,0.358243,-5.493,-2.16573,0.646996,2.523,8.5,9.39
22,16.5,-0.09473085,0.0380067,0.5011625,1.81067,-11.5502,0.3298455,-16.338,-2.46168,0.549563,2.406385,8.5,0.493467
22,17.5,-0.02944035,0.084217,0.5048285,0.823698,-9.29375,0.3253165,-15.1715,-2.55421,0.5162615,2.23823,8.5,0.23396
22,18.5,-0.03685855,0.0657207,0.5076455,0.826905,-8.00886,0.3033735,-12.95275,-2.767585,0.484639,2.04004,8.6,0.1665
22,19.5,-0.0771571,0.0667823,0.5067525,1.157745,-8.29448,0.288203,-13.205,-3.053385,0.483908,2.08332,8.6,0.09
22,20.5,-0.0108625,0.05727575,0.507388,0.422458,-8.25275,0.300697,-10.64,-3.42349,0.4293895,2.26365,8.6,0.117
22,21.5,-0.213019,0.105455,0.5057465,0.448912,-8.40239,0.3209745,-9.4995,-3.395215,0.3922495,2.24463,8.6,0.149111
22,22.5,0.0125132,0.0290611,0.506891,0.188848,-6.18089,0.320678,-10.469,-3.264465,0.3888425,2.28648,8.6,0.216
22,23.5,0.0946806,-0.0104733,0.504465,0.889563,-8.34585,0.3018965,-9.3785,-3.17867,0.4114175,2.20712,8.55,0.205
23,0.5,-0.0336696,0.04196405,0.4945365,0.291773,-11.6196,0.2168015,-10.5278,-6.179575,0.304938,1.97879,7.8,0.1725
23,1.5,-0.0426234,0.0669743,0.4934055,0.9263075,-6.806295,0.2264595,-10.0665,-6.465275,0.285999,1.98767,7.8,0.164044
23,2.5,-0.243611,0.1183225,0.493672,0.0532282,-8.72755,0.2369115,-7.85675,-6.521935,0.279082,2.11098,7.8,0.246
23,3.5,0.05784925,-0.04292,0.4943495,-0.192664,-10.2235,0.231444,-14.866,-6.44476,0.261566,2.11143,7.8,0.246
23,4.5,-0.0166918,0.006931335,0.4951405,-0.0920356,-7.504215,0.2502745,-6.9842,-6.63188,0.2770025,2.0054,7.8,0.41
23,5.5,-0.0809993,0.0486945,0.4927785,0.281126,-6.33025,0.210306,-8.58521,-6.950295,0.2644915,1.63057,7.8,0.348823
23,6.5,0.190814,0.0425975,0.495796,0.0064841,-5.301705,0.219252,-10.515965,-6.905925,0.2759415,1.77427,7.8,0.3484
23,7.5,0.0215117,0.0132348,0.4915085,0.493282,-5.55915,0.212741,-13.3379,-7.1603,0.2700105,1.69515,7.8,0.4723835
23,8.5,0.211867,0.031864,0.491165,0.246746,-7.02177,0.206522,-3.873,-7.19557,0.2693,1.66357,7.8,3.343
23,9.5,0.026967,-0.02059135,0.4920275,5.11932,-1.941365,0.2589505,9.786,-6.90265,0.31659,1.82249,7.8,26.11
23,10.5,-0.225838,-0.1438335,0.490887,10.29615,2.82171,0.32719,30.3945,-6.323915,0.385405,1.897065,7.8,55.005
23,11.5,-0.444714,-0.118481,0.4887455,15.2143,5.85764,0.340473,41.284,-6.12488,0.477361,2.08985,7.8,76.07
23,12.5,-0.71275,-0.10698,0.4917875,19.0105,14.5054,0.3544175,43.769,-5.814755,0.556086,2.10982,7.8,77.485
23,13.5,-0.607343,-0.0292058,0.492113,15.4776,8.07018,0.3706315,28.7995,-5.27847,0.6040405,2.28888,7.8,58.9
23,14.5,-0.381391,-0.0101615,0.49174,9.79612,-1.72553,0.3302925,7.55,-5.05876,0.576384,2.14267,7.8,32.47
23,15.5,-0.264672,-0.0066018,0.493617,1.77735,-8.770425,0.2817525,-10.4385,-4.967325,0.5144665,2.03604,7.7,3.735
23,16.5,-0.281418,0.05830135,0.4968785,0.174279,-9.012405,0.2539675,-18.48,-5.090105,0.4328005,1.94315,7.8,0.512
23,17.5,0.04719255,0.09188475,0.497438,1.1795,-8.46971,0.240613,-20.74255,-5.6531,0.3842145,1.915095,7.8,0.27425
23,18.5,0.0311083,0.0536338,0.4961885,0.534999,-7.08752,0.2383915,-24.29245,-6.00072,0.372362,1.889835,7.75,0.197667
23,19.5,0.0492419,0.0853882,0.4951205,0.0850044,-7.38552,0.2216195,-20.5936,-5.8613,0.3485915,1.926085,7.7,0.226979
23,20.5,-0.0996569,0.0254885,0.4946325,0.11388,-10.2476,0.2361255,-15.78705,-5.776675,0.338706,1.94182,7.7,0.262667
23,21.5,-0.150422,0.0474004,0.4948985,-0.139243,-8.683195,0.2412985,-14.0154,-5.845615,0.3169065,1.99421,7.7,0.3065775
23,22.5,-0.41964,0.0755251,0.494411,0.05448965,-10.3558,0.2566725,-17.252,-6.000675,0.304977,2.10587,7.8,0.244
23,23.5,-0.111104,0.0358627,0.493327,-0.0504088,-10.3824,0.2541685,-17.131,-6.320065,0.307548,2.029825,7.8,0.164
24,0.5,-0.2828735,0.08189645,0.5016395,0.12428795,-15.3039,0.297307,-11.138,-7.4359,0.260662,2.065915,7.5,0.2254165
24,1.5,-0.218399,0.0167399,0.5002165,0.123276,-10.7686,0.2871195,-12.3315,-7.071385,0.265562,2.108165,7.5,0.2231
24,2.5,-0.320343,0.03286345,0.499898,3.267815,-11.664,0.278701,-12.7994,-7.327585,0.267094,2.07385,7.5,0.2135
24,3.5,-0.262612,0.02399915,0.499913,2.94498,-11.1335,0.308474,-18.25455,-7.221815,0.264063,2.18366,7.5,0.1926665
24,4.5,-0.302709,0.0490296,0.500256,0.27276,-9.42493,0.3016235,-17.4416,-7.327685,0.273028,2.15318,7.5,0.254
24,5.5,-0.394472,0.02786745,0.498783,0.11382405,-12.24845,0.266257,-14.84145,-7.23968,0.258952,2.15167,7.5,0.220267
24,6.5,-0.231965,0.0226606,0.4987425,7.042105,-13.8223,0.2810355,-11.445,-7.942095,0.273808,2.01539,7.5,0.2435
24,7.5,0.119669,0.01550985,0.499741,6.70718,-8.635845,0.304896,-7.54775,-7.876305,0.283841,2.07152,7.5,0.317833
24,8.5,0.158404,0.00627147,0.501343,2.39853,-7.606,0.306028,-4.618,-7.81585,0.276887,2.03935,7.5,1.272
24,9.5,0.202392,-0.0524877,0.500017,1.94204,-5.355255,0.307473,3.8005,-7.54181,0.289775,2.02732,7.5,16.53975
24,10.5,-0.539815,-0.00533889,0.5000965,8.8036,0.218192,0.337384,18.887,-7.22422,0.320833,2.188215,7.5,43.45
24,11.5,-0.238922,-0.013123185,0.501174,12.1711,12.5999,0.374832,30.9145,-6.8396,0.375115,2.20252,7.5,58.97
24,12.5,-0.661047,-0.05661055,0.501733,7.25801,16.2774,0.3797455,32.607,-6.87849,0.400886,2.23489,7.5,63.48
24,13.5,-0.2065595,-0.0243411,0.501653,7.871575,11.3581,0.3695345,22.78,-6.544225,0.414369,2.26439,7.5,50.2
24,14.5,-0.563139,-0.00740859,0.501909,8.92953,-1.12328,0.3313475,6.3395,-6.219535,0.431579,2.134815,7.5,27.15
24,15.5,-0.744953,-0.0218262,0.5034735,1.43016,-10.6767,0.28241,-5.9535,-6.26288,0.379818,2.10311,7.5,3.666
24,16.5,-0.149533,-0.020028,0.505789,1.64553,-12.982,0.2723985,-22.5441,-7.06206,0.349676,2.12401,7.5,0.388778
24,17.5,-0.452365,0.0270367,0.50306,0.2112355,-11.95745,0.2652235,-17.2838,-7.158445,0.328729,2.01912,7.5,0.287
24,18.5,-0.309991,0.00629117,0.504378,1.0308465,-14.64905,0.271402,-16.715,-7.28237,0.307371,2.05709,7.5,0.170467
24,19.5,-0.698288,0.0287279,0.504378,0.493282,-16.0394,0.2764265,-17.0815,-7.567895,0.2917105,1.97972,7.5,0.278583
24,20.5,-0.539133,-0.00118211,0.503014,0.803012,-8.49251,0.2833545,-11.24825,-7.49623,0.298173,2.026385,7.5,0.275
24,21.5,-0.306618,0.027141,0.502334,0.149472,-9.53256,0.2790455,-13.405,-7.88097,0.3044885,2.11797,7.5,0.268
24,22.5,-0.194814,0.0397685,0.501973,1.4939,-8.6077,0.296916,-14.5297,-7.70877,0.2917855,2.09349,7.5,0.337133
24,23.5,0.07327485,0.0338038,0.501494,2.35934,-12.1764,0.278007,-11.34,-7.581525,0.2814485,2.07722,7.5,0.231
