DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,12.5,-19.991681,-0.068013,-19.841763,187.446286,73.43864,0.3623675,502.16405,21.727635,10.669885725,2.394936,30.09,730.69
17,13.5,-19.5195275,-0.014244,-18.841576,192.099395,57.753489,0.3720085,457.3243,22.360855,11.99175191,2.441315,30.095,675.9694
17,14.5,-16.488449,-0.024926,-15.5042905,172.3848535,40.706007,0.360389,371.31155,22.948525,12.728160015,2.3102575,30.09,571.71
17,15.5,-9.9814265,0.0156365,-9.9521275,139.192813,17.791869,0.332943,252.09545,22.957105,12.99798891,2.246529,30.2,425.26585
17,16.5,-5.7645775,0.02244,-5.94577,91.792284,-6.278389,0.287573,119.68925,22.520345,11.827999725,2.037633,30.16,262.91035
17,17.5,-0.151075,0.0806495,0.005264,40.365516,-16.246336,0.214392,19.19592,21.158205,9.4749345505,1.636166,30.095,97.730025
17,18.5,4.77213,0.273325,2.99623,7.774013,-13.2176775,0.1287875,-41.15662,18.86706,5.4340433715,1.142916,30.045,5.2142445
17,19.5,5.876964,0.168409,4.318654,2.29699,-11.44665,0.1142895,-51.26591,17.557725,2.8107709415,0.8853808,29.985,0
17,20.5,7.26153,0.0800515,4.933158,0.473516,-11.262648,0.106944,-51.28728,16.95853,1.966388415,0.9000271,29.92,0
17,21.5,6.625396,0.0759145,4.9865665,0.9090265,-13.144811,0.115383,-50.845515,16.17332,1.719977723,0.95808155,29.85,0
17,22.5,6.241591,0.043604,5.0410765,0.5683915,-13.928322,0.126172,-49.61839,15.554745,1.310599293,0.97156335,29.785,0
17,23.5,6.322047,0.062091,5.131173,-0.028172,-11.5987665,0.128419,-47.297325,15.03886,1.011588096,1.0298825,29.73,0
18,0.5,4.3080595,0.023004,3.643428,2.827275,-18.472608,0.1620425,-39.470405,15.029855,1.240583878,1.115613,29.195,0
18,1.5,4.209836,0.015386,3.698951,2.8359135,-17.624584,0.153336,-39.26001,14.893005,1.072129496,1.101418,29.185,0
18,2.5,3.979906,0.028204,3.614857,2.310357,-20.25687,0.1670635,-37.08611,14.699445,0.7850488375,1.1903645,29.135,0
18,3.5,4.634578,0.0328025,3.4150765,1.789076,-17.154397,0.1617105,-35.31782,14.087875,0.580722223,1.172695,29.08,0
18,4.5,3.803785,0.0471195,3.287404,0.535592,-17.375305,0.1441395,-32.88697,13.81941,0.397455814,1.07924,29.06,0
18,5.5,4.135329,0.0228005,3.394006,1.063733,-16.005865,0.142839,-26.71908,13.61168,0.450694905,1.0071755,29.015,0
18,6.5,2.686429,-0.1108015,2.34258,5.531787,-10.891868,0.1661205,-3.8133865,13.60148,0.505792742,1.0844295,29.05,28.394065
18,7.5,1.249728,-0.205923,1.091199,28.202489,6.2025285,0.2400645,65.246095,14.962725,1.6686853805,1.2755985,29.015,144.35235
18,8.5,0.042886,-0.186605,-0.319254,54.978828,39.1933205,0.3338005,177.1497,16.27305,3.722932875,1.8236645,29.01,310.46725
18,9.5,-0.967196,-0.128952,-1.029466,63.457414,86.9173,0.3599585,296.97065,18.37755,6.1585928005,2.214961,29.005,472.17195
18,10.5,-1.08354,-0.091498,-1.477981,75.527121,128.921452,0.3875815,376.2146,20.09959,8.483854656,2.3778985,29.025,579.26535
18,11.5,-1.444284,-0.055752,-1.508189,84.393854,142.539685,0.403878,431.4201,21.605855,10.142327375,2.5825075,29.06,640.6111
18,12.5,-0.746174,-0.0370935,-0.836887,92.8124135,144.226619,0.4005705,413.30405,22.707235,11.917569235,2.6108605,29.095,625.88135
18,13.5,-0.157757,-0.0278125,-0.3694715,85.465786,112.631333,0.411181,366.71435,23.072845,13.14923524,2.628462,29.125,558.3802
18,14.5,-0.0122285,-0.004107,0.029053,78.5954125,88.397556,0.4168515,295.5236,23.39965,13.382205135,2.610788,29.16,489.85315
18,15.5,0.8857445,-0.009605,0.8428,59.0917345,47.952721,0.376324,183.8502,23.251595,13.56666967,2.472539,29.425,345.16595
18,16.5,1.574839,0.0190265,1.6758935,45.621439,5.139715,0.3157175,62.8317,22.71839,12.153041695,2.213306,29.425,179.68475
18,17.5,2.782717,0.098296,2.494674,20.2240385,-14.0893,0.215877,-11.1411,20.89481,9.4441440515,1.6998705,29.405,46.021405
18,18.5,3.84816,0.151817,3.383807,8.178097,-15.230396,0.1492385,-51.254255,18.255875,4.940973035,1.17305,29.415,0
18,19.5,4.263096,0.074136,3.439557,3.082801,-15.049735,0.18762,-52.58688,16.904145,3.8766622725,1.159037,29.43,0
18,20.5,4.197905,0.046374,3.475297,2.938181,-15.050508,0.173779,-51.7404,16.18249,2.7719066205,1.1781535,29.425,0
18,21.5,4.3121475,0.023152,3.280737,2.597644,-16.966625,0.155346,-51.1907,15.531025,2.1599162035,1.204622,29.375,0
18,22.5,3.9309455,0.039302,3.369134,2.9245755,-17.166476,0.154613,-45.19814,14.92608,2.0026691865,1.1509855,29.335,0
18,23.5,3.815196,0.056402,3.447933,4.152368,-19.9591965,0.144165,-44.751925,14.759655,1.5098487765,1.090155,29.29,0
19,0.5,1.5586115,0.013902,1.585834,3.138765,-9.4592335,0.199713,-29.30249,9.5967365,1.3035754895,1.2904285,30.835,0
19,1.5,1.504306,0.006837,1.2250335,2.385313,-11.359148,0.198228,-26.97364,9.319639,1.2049762805,1.258916,30.805,0
19,2.5,1.526794,0.022053,1.515891,2.492864,-9.00675,0.192247,-24.361355,9.151308,1.0544472535,1.230792,30.77,0
19,3.5,1.567412,0.0304215,1.493811,1.459124,-10.966578,0.192001,-23.335295,8.67764,0.9581886095,1.2806175,30.775,0
19,4.5,1.496747,0.016612,1.3736605,1.3692545,-9.3718505,0.207297,-22.76128,8.4069385,0.806159791,1.2658975,30.8,0
19,5.5,1.372445,0.009785,1.272917,2.14533,-8.8374805,0.178485,-21.324735,8.241801,0.729588055,1.3935715,30.845,0
19,6.5,1.273164,-0.0121645,1.2619965,4.4472815,-5.409476,0.2235515,-11.080525,8.1808915,0.704868013,1.4291335,30.88,6.392036
19,7.5,1.291935,-0.102892,1.192032,14.371552,5.722232,0.2393245,29.97947,9.416407,1.220647508,1.385177,31.035,73.87051
19,8.5,1.054319,-0.105002,0.910907,22.644405,32.313494,0.3087325,104.2549,11.26081,2.264989361,1.726937,31.33,170.15975
19,9.5,0.887474,-0.078608,0.8351435,31.829166,62.1706465,0.3478955,183.87525,12.62816,3.7708368045,2.1202745,31.43,269.4592
19,10.5,0.737478,-0.044706,0.6387045,34.956683,82.997287,0.382426,239.58135,14.0827,5.241470745,2.1544135,31.5,338.3581
19,11.5,0.739204,-0.0172425,0.7929935,38.3244,108.0286965,0.380542,242.39855,14.579635,5.9397837305,2.2906205,31.515,358.03505
19,12.5,0.5768575,-0.013125,0.6118095,41.3536715,114.54839,0.3952995,258.72845,15.41816,6.4541618925,2.568398,31.555,376.9869
19,13.5,0.817209,-0.014617,0.840126,34.326796,97.386328,0.3930535,238.53135,16.387405,7.0985514405,2.4630005,31.665,361.4999
19,14.5,0.967709,-0.00481,0.913109,30.361284,75.336312,0.393202,156.7824,16.220735,7.2269463795,2.3737815,31.685,242.07285
19,15.5,1.1934465,5.24999999999999e-05,1.122935,26.833329,37.340076,0.3729565,93.598565,16.213675,7.223376913,2.258822,31.725,191.5254
19,16.5,1.392098,0.019896,1.38827,18.108045,6.0218475,0.3441635,18.017855,15.951285,6.8974402715,2.159533,31.715,83.125685
19,17.5,1.480781,0.078091,1.4525165,7.9859445,-7.7113995,0.2703415,-29.11786,14.331645,5.020485489,1.783357,31.885,6.0310805
19,18.5,1.3276975,0.064056,1.293579,4.4937275,-9.8640565,0.2053785,-35.63975,12.786275,2.945614044,1.207467,31.87,0
19,19.5,1.495133,0.059645,1.420251,2.502077,-8.5838195,0.2032155,-29.924725,12.106035,2.2514554035,1.1891155,31.845,0
19,20.5,1.4620215,0.025184,1.249262,2.62043,-11.1104555,0.1784265,-36.96799,11.68193,1.90319145,1.1740795,31.83,0
19,21.5,1.806763,0.034045,1.5236735,2.477508,-11.4244205,0.1902315,-35.36421,11.028535,1.6255958855,1.2214235,31.82,0
19,22.5,1.7544925,0.024608,1.606177,2.696041,-8.658873,0.208315,-24.213715,10.55837,1.329665683,1.204281,31.79,0
19,23.5,1.654037,0.0310845,1.4299875,2.318187,-9.120259,0.208894,-28.36539,10.268615,1.2296938555,1.1718045,31.775,0
20,0.5,1.060308,0.018787,0.823694,1.3777415,-13.73255,0.156984,-44.17759,4.7632025,1.803996652,1.4430465,30.85,0
20,1.5,0.829413,0.00618,0.810606,1.060969,-13.51702,0.175381,-46.207825,4.0636255,1.50502396,1.390344,30.82,0
20,2.5,0.905459,0.004955,0.870489,1.179383,-15.851104,0.1855135,-41.43713,3.7625695,1.0909657525,1.5953115,30.81,0
20,3.5,0.821161,0.012384,0.803883,1.454948,-13.8138195,0.1776235,-38.661445,3.3110205,0.975652344,1.543891,30.775,0
20,4.5,0.835941,0.0086205,0.859705,1.236556,-14.6156285,0.177677,-38.04137,2.998442,0.97108551,1.4947975,30.75,0
20,5.5,0.820814,0.018043,0.831072,1.348182,-14.946291,0.1817955,-38.31021,2.9264075,0.9578328295,1.654692,30.71,0
20,6.5,0.7449625,0.002793,0.755059,1.118962,-12.356697,0.173552,-31.077005,2.45225,0.866112009,1.7528605,30.73,0.5409831
20,7.5,0.7203535,-0.03132,0.708908,11.506538,-2.494829,0.2334,7.0194405,3.4950585,1.0411998375,1.656141,30.785,63.39615
20,8.5,0.755817,-0.063521,0.669679,26.751522,23.55224,0.296422,88.890625,5.446074,1.8890801845,2.156109,30.775,189.74875
20,9.5,0.4372725,-0.0436675,0.4120165,37.8544485,53.2577855,0.340151,183.6025,7.1075465,2.8700429165,2.6733505,30.745,321.91175
20,10.5,0.264011,-0.047033,0.223584,39.339008,81.9448385,0.4002015,234.91065,8.4157075,3.8996027385,2.987773,30.75,387.1271
20,11.5,0.214632,-0.025882,0.227804,44.657452,105.780549,0.404626,293.242,9.6534535,5.086816919,3.186412,30.765,505.00875
20,12.5,0.263484,-0.013863,0.1904345,52.6967295,112.0349445,0.412742,286.71255,10.47239,5.608474839,3.349665,30.865,488.84345
20,13.5,0.403042,-0.0081245,0.397319,38.659754,96.071863,0.3947685,260.20555,11.01602,6.029887789,3.490868,30.93,447.0197
20,14.5,0.51088,-0.004669,0.533344,36.699142,61.684008,0.394756,169.1053,11.190645,6.2055284845,3.147117,30.95,344.78445
20,15.5,0.665522,0.002325,0.6410055,25.585757,25.962442,0.3615725,62.167625,10.78514,6.2653512735,3.1942365,30.97,198.23195
20,16.5,0.908383,0.0222155,0.857204,14.3265215,-8.31709,0.29917,-6.9282815,9.907022,5.7851781225,2.707027,30.985,49.63287
20,17.5,0.984694,0.0477675,0.848334,4.474656,-16.091176,0.2002845,-61.629265,8.695083,4.4807861455,1.907177,31,0
20,18.5,1.099572,0.0365215,0.9200065,3.2831395,-14.567029,0.1861165,-58.137255,7.4601045,3.476974289,1.4546945,31,0
20,19.5,1.171832,0.017873,0.8851225,4.064521,-12.196959,0.187325,-56.45219,6.3948785,2.7695549285,1.5076785,30.98,0
20,20.5,1.054294,0.016258,0.696292,2.638599,-11.891759,0.175624,-55.230345,5.9272395,2.3921053365,1.587961,30.945,0
20,21.5,0.950025,0.019779,0.7478725,2.131178,-13.661237,0.1635435,-49.758265,5.677709,2.2493998095,1.4620575,30.9,0
20,22.5,0.91249,0.018412,0.827891,1.823146,-15.427248,0.151189,-46.89889,5.132398,2.0698512815,1.470462,30.85,0
20,23.5,0.942179,0.008236,0.846335,2.164244,-14.109435,0.15683,-48.576675,4.878445,2.180029911,1.477625,30.825,0
21,0.5,0.521091,0.011367,0.4630895,0.859282,-9.754927,0.164007,-37.730225,0.37607665,1.1396499555,1.9561935,29.89,0
21,1.5,0.484485,0.012013,0.457771,0.961109,-10.023329,0.1656795,-31.261225,-0.20317,1.150476113,1.913336,29.875,0
21,2.5,0.542801,0.0135805,0.493412,0.519431,-10.31378,0.162381,-38.35893,-0.31612685,1.119862446,2.0095285,29.885,0
21,3.5,0.588544,0.009848,0.518499,0.391795,-11.016066,0.149344,-37.150345,-0.7000087,1.05549869,1.9958845,29.88,0
21,4.5,0.5713365,0.008156,0.4648505,0.381821,-8.266583,0.1702815,-34.661165,-0.62019415,0.95452909,1.819542,29.865,0
21,5.5,0.521048,0.016088,0.465814,0.421799,-8.730653,0.174762,-29.63485,-0.78621045,0.994454541,1.8451775,29.845,0
21,6.5,0.690766,0.021519,0.5214325,0.742705,-7.706666,0.1787025,-27.761175,-0.8896795,0.9464302265,2.001072,29.835,0
21,7.5,0.533961,-0.001281,0.509658,4.808707,-3.353626,0.202931,-3.343547,-0.5246517,0.995218428,2.0289995,29.82,25.38678
21,8.5,0.459603,-0.020562,0.3934095,15.1838115,7.989852,0.240468,44.754305,0.5226408,1.287926115,2.3726535,29.85,110.57175
21,9.5,0.2108105,-0.034388,0.221667,23.3286835,28.184275,0.285083,97.964505,1.520801,1.751801988,2.996399,29.82,193.44735
21,10.5,-0.042735,-0.021712,-0.0896165,29.9264335,40.717825,0.302767,157.6367,2.407581,2.0994473885,3.295009,29.805,291.049
21,11.5,0.055988,-0.010707,0.0337475,32.569306,58.4464465,0.3304525,207.715,3.1255925,2.693196057,3.349576,29.79,367.32385
21,12.5,-0.047429,-0.022807,-0.0497955,31.626639,59.496658,0.3440645,190.1945,3.676081,2.9705478445,3.474134,29.78,343.88455
21,13.5,-0.025295,-0.013635,-0.05955,30.462146,51.914639,0.335104,160.98595,4.0865755,3.222459742,3.6098945,29.79,301.2928
21,14.5,0.120437,0.004609,0.12854,26.6773895,28.301683,0.3176585,93.706165,4.145694,3.3593598225,3.5494245,29.805,195.98825
21,15.5,0.295239,0.001375,0.306568,17.817584,6.2880665,0.277886,18.82115,4.185395,3.368396594,3.253821,29.81,101.6904
21,16.5,0.448141,0.022217,0.409701,9.1199205,-8.8273095,0.2020275,-22.29245,3.62645,3.0748294835,2.837476,29.82,15.57205
21,17.5,0.598631,0.038811,0.442166,3.541044,-9.4556865,0.153813,-38.085255,2.8955365,2.4174753235,1.964103,29.825,0
21,18.5,0.496456,0.0318925,0.443406,1.747011,-8.419965,0.145437,-42.8806,2.2551755,2.1362759685,1.910929,29.825,0
21,19.5,0.5930315,0.026059,0.556462,2.3497105,-10.5582615,0.161175,-46.46601,2.0173795,1.875483774,1.888434,29.82,0
21,20.5,0.723107,0.0087885,0.621954,1.499698,-11.216624,0.1477175,-43.080265,1.6664975,1.6548419815,1.7690015,29.815,0
21,21.5,0.575824,0.007629,0.527227,1.068839,-9.201811,0.136189,-39.5414,1.087234,1.561801874,1.875385,29.81,0
21,22.5,0.605585,-0.007796,0.5618755,1.822194,-10.970842,0.176595,-33.329605,0.7001139,1.348722901,1.902398,29.79,0
21,23.5,0.5625695,-0.010904,0.451622,1.682542,-9.006616,0.1767085,-33.54378,0.55854615,1.245401983,1.955742,29.865,0
22,0.5,0.4423675,0.0065055,0.403623,0.682277,-10.933886,0.2020315,-41.20657,-1.7398015,1.029101777,2.5402725,27.915,0
22,1.5,0.493788,0.009344,0.466067,0.41568,-9.965701,0.1950465,-29.7299,-1.997697,0.946790079,2.539577,27.87,0
22,2.5,0.429561,0.010672,0.41849,0.317282,-9.0443025,0.17886,-32.43214,-2.1124625,0.9190881535,2.378624,27.86,0
22,3.5,0.501795,0.00722,0.395965,0.497001,-10.4433685,0.186627,-28.40689,-2.2076495,0.840982075,2.276933,27.83,0
22,4.5,0.377508,0.002232,0.346316,0.792001,-8.688557,0.1721535,-30.726945,-2.4468135,0.825551354,2.2677365,27.815,0
22,5.5,0.377677,0.009528,0.334494,0.530577,-7.2751545,0.195764,-28.746685,-2.64468,0.7877141505,2.420578,27.79,0
22,6.5,0.432344,0.00338,0.3819,0.37516,-8.007573,0.2084375,-27.17019,-2.5157995,0.842983778,2.559702,27.765,0
22,7.5,0.43929,0.007752,0.32922,1.349104,-6.4848945,0.219529,-18.382155,-2.3845895,0.8271384355,2.622709,27.715,7.2612875
22,8.5,0.269592,-0.00395,0.271966,7.965548,1.590805,0.246937,19.910645,-1.987847,0.9507479775,2.914324,27.71,77.48145
22,9.5,0.256273,-0.013807,0.242541,14.967298,17.6518,0.278223,70.24665,-0.7662361,1.2379067435,3.249788,27.77,152.1217
22,10.5,0.069235,-0.02151,0.084458,16.92777,29.325169,0.305614,123.9555,0.090191185,1.5446067615,3.558014,27.74,244.6939
22,11.5,-0.113604,-0.008674,-0.1095755,18.9217225,37.362667,0.3042015,152.0446,0.7219477,1.655518518,3.6870105,27.715,282.5861
22,12.5,-0.049437,-0.004712,-0.076265,18.967989,34.564771,0.3171965,157.7247,1.1030535,1.9277818875,3.838816,27.69,254.5131
22,13.5,0.06202,-0.0054665,0.086495,16.862234,21.7825745,0.3169395,116.84435,1.496931,2.2020574315,3.808008,27.66,222.4251
22,14.5,0.240983,0.007979,0.2598375,13.592039,13.219918,0.3039935,64.88041,1.405636,2.3039527745,3.741665,27.665,144.8446
22,15.5,0.2535595,0.008881,0.320636,10.479531,-0.819459,0.2826945,9.012097,1.3664115,2.254271617,3.4459685,27.665,76.434275
22,16.5,0.3835795,0.017755,0.3477505,3.299979,-10.038728,0.2286165,-36.87842,0.87510505,1.855981428,2.989853,27.68,5.1072865
22,17.5,0.392701,0.021135,0.402217,1.4200065,-10.532459,0.216132,-40.371585,0.5389675,1.625013028,2.5301015,27.7,0
22,18.5,0.425592,0.010322,0.399571,0.863285,-10.93258,0.199795,-34.46472,0.16002585,1.5051111545,2.463534,27.715,0
22,19.5,0.3801815,0.003692,0.3623555,0.673205,-9.028506,0.205266,-29.61608,-0.3199827,1.342762584,2.3646215,27.705,0
22,20.5,0.434167,0.010417,0.456402,1.113618,-11.704653,0.2096155,-37.08014,-0.43320875,1.2109928715,2.5447085,27.72,0
22,21.5,0.4922575,0.005548,0.457742,1.039398,-12.0505955,0.212763,-36.535285,-0.6531548,1.191136525,2.590051,27.735,0
22,22.5,0.4263565,0.0017705,0.439018,0.853676,-11.251437,0.2053435,-40.99401,-0.9298084,1.1546046585,2.6072275,27.735,0
22,23.5,0.4185795,-0.004408,0.41556,1.0408175,-12.030989,0.2010225,-47.528065,-1.1042625,1.067902798,2.5699955,27.735,0
23,0.5,0.422453,0.013419,0.376816,0.049817,-7.978751,0.1560065,-25.870225,-2.4117125,0.6530524515,1.8377135,27.585,0
23,1.5,0.428144,0.000664,0.4001125,0.098678,-6.672995,0.153864,-24.8416,-2.5179275,0.592405136,1.86403,27.63,0
23,2.5,0.207299,0.005329,0.233791,0.272444,-7.4531885,0.147174,-31.07324,-2.6981085,0.5343226045,1.883044,27.68,0
23,3.5,0.379036,0.0090835,0.306379,0.0272295,-7.44478,0.142986,-33.51928,-3.005118,0.606109262,1.7240805,27.725,0
23,4.5,0.3435265,0.003481,0.2882955,0.211559,-9.027439,0.1493295,-25.69715,-3.1157775,0.6157324235,1.819734,27.74,0
23,5.5,0.370858,0.003069,0.330416,-0.0524585,-8.412967,0.145173,-28.340995,-3.381144,0.578700436,1.893633,27.77,0
23,6.5,0.46537,0.0126555,0.309576,0.119652,-6.638179,0.13915,-25.906755,-3.3994435,0.540960795,1.833675,27.785,0
23,7.5,0.349205,0.0265775,0.335981,0.53056,-4.0863845,0.14771,-16.2474,-3.534055,0.542413003,1.872862,27.8,2.0200855
23,8.5,0.41645,-0.000201,0.4070335,1.541317,-2.277636,0.155932,2.116185,-3.2934835,0.6924487995,1.8947315,27.785,59.712445
23,9.5,0.300302,-0.018013,0.272082,3.6636525,2.825144,0.2105715,18.97023,-2.3511705,0.861068348,2.3574395,27.76,120.4034
23,10.5,0.273501,-0.0197,0.247453,4.015561,7.288594,0.241689,28.59333,-1.500469,1.0523626335,2.825211,27.72,221.3661
23,11.5,0.267984,-0.016898,0.193323,6.5291775,9.598753,0.246907,35.62727,-0.6435124,1.2096884805,3.291453,27.685,258.80465
23,12.5,0.2433835,-0.012735,0.238897,7.723477,11.931903,0.2619985,37.57908,-0.26621105,1.4001121905,3.3488935,27.635,291.09005
23,13.5,0.227504,-0.0080555,0.296407,6.0605515,9.1565445,0.252628,23.499785,-0.018162215,1.5319639735,3.273002,27.58,241.8289
23,14.5,0.341221,0.001254,0.332521,4.266592,0.432529,0.2496675,10.90168,-0.04105214,1.543549418,3.176575,27.5,156.55015
23,15.5,0.380107,0.012125,0.332721,1.963012,-5.839871,0.224104,-6.0180835,-0.2570229,1.504717905,3.0412125,27.425,62.387705
23,16.5,0.395757,0.013792,0.328674,0.602495,-11.099256,0.172004,-32.264815,-0.84032685,1.2731573565,2.4720985,27.345,2.418914
23,17.5,0.435354,0.033389,0.300798,0.298573,-8.472019,0.163793,-32.80085,-1.188017,1.0663309,2.0462955,27.25,0
23,18.5,0.4520915,0.0154745,0.339542,0.459846,-7.38672,0.165224,-32.88928,-1.549843,0.927630379,1.929053,27.115,0
23,19.5,0.476727,0.0090325,0.410786,0.684717,-9.407272,0.177835,-39.313395,-1.761581,0.9404790115,2.0207455,27.12,0
23,20.5,0.3924295,0.000253,0.364994,0.466454,-8.884509,0.1622895,-32.122505,-1.8494075,0.959644846,1.914131,27.165,0
23,21.5,0.4198675,0.005102,0.3765315,0.416638,-8.3055755,0.167687,-28.933375,-2.079198,0.945346066,1.9245825,27.19,0
23,22.5,0.367652,0.004308,0.386428,0.303578,-7.5275415,0.15971,-29.74876,-2.1837055,0.869353301,1.8353985,27.235,0
23,23.5,0.381848,0.006077,0.3763265,0.2990325,-10.191584,0.149426,-33.626395,-2.6178385,0.8398539355,1.915749,27.255,0
24,0.5,0.2916655,0.002262,0.244334,0.0014195,-6.856953,0.16939,-22.482505,-5.560781,0.5867532745,2.0720655,14.6,0
24,1.5,0.323028,0.009191,0.223085,0.0524655,-5.25133,0.159431,-20.989245,-5.621101,0.5100262105,1.9599615,14.59,0
24,2.5,0.254447,0.000507,0.202319,-0.067655,-5.156696,0.159743,-20.116895,-5.618861,0.489813437,1.881972,14.575,0
24,3.5,0.3010445,0.0031595,0.2428695,0.132884,-4.691005,0.1616325,-19.19259,-5.623548,0.4724251025,1.9801525,14.555,0
24,4.5,0.2954185,0.009586,0.2492845,0.1031435,-4.673346,0.167635,-16.544375,-5.477061,0.4631776295,1.868801,14.515,0
24,5.5,0.280763,0.016324,0.2063355,-0.141055,-5.777315,0.168118,-16.987275,-5.4080755,0.430158995,2.049637,14.515,0
24,6.5,0.23165,0.0177555,0.211872,-0.0555175,-4.428259,0.1618615,-15.06347,-5.5538295,0.406355675,2.069286,14.475,0
24,7.5,0.2873975,0.007497,0.171815,0.048692,-3.890118,0.147788,-14.503005,-6.029989,0.406077822,2.027459,14.345,0.4697606
24,8.5,0.2314385,-0.00961,0.179735,0.277353,-1.6806895,0.182473,-2.4721385,-5.7630805,0.4216355895,2.091001,14.175,32.08994
24,9.5,0.280351,-0.0204865,0.219245,1.180354,3.093509,0.2105645,9.5480585,-5.146317,0.5299652795,2.4454575,14.005,94.130075
24,10.5,0.204552,-0.024625,0.138477,2.840774,6.915991,0.234499,23.680935,-4.6236715,0.732147762,2.700816,13.87,154.6291
24,11.5,0.165283,-0.015545,0.190833,3.026398,8.130956,0.24007,31.85502,-4.343909,0.85116245,3.055474,13.825,191.1929
24,12.5,0.252787,-0.0065565,0.212985,3.766105,6.091245,0.246228,29.816465,-4.3371265,0.933080915,3.152593,13.86,206.8488
24,13.5,0.243523,-0.0126325,0.2391765,4.179894,5.24169,0.25062,24.25066,-4.19312,1.050572424,3.119098,13.91,183.5052
24,14.5,0.2255095,-0.001504,0.206544,4.0673345,2.536425,0.2259005,12.89966,-3.614549,1.116603503,2.926989,13.96,126.9347
24,15.5,0.273796,0.00666,0.243602,1.936349,-3.584014,0.2109455,-6.949477,-3.627044,1.040477883,2.8922845,14.01,55.029805
24,16.5,0.298408,0.0135295,0.246812,0.6914,-7.082743,0.165753,-26.277485,-4.0033615,0.929952649,2.403074,14.05,2.7481865
24,17.5,0.267682,0.020559,0.243609,0.1768045,-6.7999745,0.1524905,-31.472275,-4.2224165,0.8624074635,2.1594275,14.06,0
24,18.5,0.307213,0.0074655,0.238434,0.160122,-6.298729,0.16761,-23.906375,-4.891873,0.751558847,2.022061,14.05,0
24,19.5,0.314101,0.0042135,0.253727,0.427289,-5.452107,0.155945,-23.79275,-5.097581,0.6662518945,2.0520805,14.025,0
24,20.5,0.282434,0.011394,0.234048,0.299654,-4.0956775,0.1629695,-25.66719,-5.248366,0.6479757885,1.998572,14,0
24,21.5,0.310629,0.004651,0.264476,0.2338165,-4.357934,0.1668165,-22.65308,-5.465464,0.619378194,2.033613,13.87,0
24,22.5,0.246178,0.002231,0.2279045,0.094704,-5.420518,0.168907,-20.458635,-5.5750495,0.6304142005,1.9971705,13.645,0
24,23.5,0.339412,0.002792,0.239172,0.025363,-5.441182,0.16311,-24.36806,-5.791265,0.6212164305,2.0635895,13.435,0
