DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,15.5,-7.3215105,-9999,-7.192198,110.1166,50.125,0.5370242,214.1,22.18,11.8787719585518,2.351276,-9999,308.9
17,16.5,-3.664164,-9999,-3.127974,65.85172,1.573273,0.4526198,74.95,21.59,11.2919491128227,2.200164,-9999,157.95
17,17.5,0.4051968,-9999,1.380772,16.80389,-17.18541,0.3034882,-20.41,20.5,9.3917270028007,1.959649,-9999,29.78
17,18.5,3.583482,-9999,4.649974,4.396244,-25.68943,0.2645699,-59.715,18.81,6.74177688500574,2.030449,-9999,-2.437
17,19.5,4.300536,-9999,5.221535,1.390819,-23.9407,0.227898,-59.51,17.68,5.05414323404579,2.002023,-9999,-3.4695
17,20.5,4.62906,-9999,5.143675,0.332395,-23.2924,0.218239,-57.665,16.9,4.23802499336831,2.0162215,-9999,-3.145
17,21.5,4.547717,-9999,4.90602,0.19522165,-22.07339,0.19911485,-54.925,16.015,2.95203331257512,1.9504085,-9999,-3.114
17,22.5,4.44488,-9999,4.939206,-0.01879417,-19.92981,0.19842165,-52.22,15.46,2.69690949636846,1.847584,-9999,-2.936
17,23.5,4.628242,-9999,4.782101,0.1195548,-18.09286,0.192161,-49.45,14.655,2.57622580753403,1.809611,-9999,-2.962
18,0.5,3.9906695,-9999,4.072702,0.17061865,-15.74424,0.17568615,-44.645,11.71,1.60236635909824,1.7336885,-9999,-2.729
18,1.5,3.8391385,-9999,3.840867,0.0784,-14.909345,0.1763624,-43.135,11.38,1.23702166010601,1.705407,-9999,-2.542
18,2.5,3.682158,-9999,3.9509855,0.10268795,-13.69168,0.1667988,-39.27,11,1.12961111055544,1.65286,-9999,-2.6095
18,3.5,3.500174,-9999,3.71157,0.1403968,-13.352835,0.1799647,-30.715,10.69,1.10277967175775,1.713495,-9999,-2.571
18,4.5,3.095943,-9999,3.6420995,0.1895265,-12.97112,0.2027633,-31.195,10.45,1.02146997018411,1.7677435,-9999,-2.3765
18,5.5,2.793563,-9999,2.633501,0.15510325,-11.11171,0.2232166,-14.34,10.24,1.00973970201244,1.757458,-9999,5.647
18,6.5,-0.535865,-9999,-1.5968845,1.228923,2.611061,0.2574516,42.175,10.85,1.24429034694387,1.610265,-9999,99.65
18,7.5,-4.8565385,-9999,-7.111471,7.40273,51.16791,0.3892176,158.1,12.5,2.28965870852982,1.762448,-9999,271
18,8.5,-8.889325,-9999,-11.10831,38.66242,115.4119,0.46832475,298.4,14.31,4.59482560870372,1.907658,-9999,430.7
18,9.5,-10.780005,-9999,-12.46157,76.55727,163.0676,0.5139556,399,15.98,6.63664633353824,2.0085765,-9999,546.95
18,10.5,-11.75005,-9999,-13.041915,127.2066,199.7525,0.5492727,480.8,17.25,8.19226699538419,2.145456,-9999,631.45
18,11.5,-12.594035,-9999,-13.21417,151.2622,202.5634,0.57170925,505.2,18.21,9.53164363591345,2.336943,-9999,664.3
18,12.5,-11.494025,-9999,-12.194535,159.2897,176.7448,0.5805908,474.5,19.08,10.9131198783729,2.330545,-9999,635.45
18,13.5,-10.0169,-9999,-10.595935,139.2511,135.3964,0.576847,385.65,19.57,11.6368441885965,2.364374,-9999,530.75
18,14.5,-8.168176,-9999,-8.354056,122.3122,83.579575,0.5453889,276.3,19.52,11.8848726432026,2.287376,-9999,420.1
18,15.5,-5.400814,-9999,-5.551218,90.49458,23.20304,0.4797509,136.5,19.18,11.9788888832888,2.186295,-9999,257.45
18,16.5,-1.820032,-9999,-1.232706,35.64507,-10.51914,0.35784985,18.365,18.515,10.3516633534258,1.9842005,-9999,99.8
18,17.5,2.05365,-9999,2.9034565,6.149135,-22.37219,0.2435057,-50.12,17,8.02344607409474,1.927696,-9999,3.0085
18,18.5,3.7413035,-9999,4.5630065,1.508673,-26.696365,0.23140245,-60.45,15.55,5.66149931133447,2.028745,-9999,-3.2755
18,19.5,3.9484365,-9999,4.6006955,0.422943,-23.956675,0.2197686,-57.84,14.685,4.42633563532711,1.998375,-9999,-3.0225
18,20.5,4.204313,-9999,4.340307,0.3245955,-21.418755,0.2010299,-55.615,14.03,3.5448275495228,1.906715,-9999,-2.853
18,21.5,3.9653825,-9999,4.3157,0.3927354,-18.27847,0.1845731,-52.485,13.54,2.98446261484777,1.827357,-9999,-2.918
18,22.5,4.016997,-9999,3.935082,0.1078766,-17.68834,0.17561755,-50.25,12.86,2.55336192196184,1.817333,-9999,-2.9325
18,23.5,4.1703335,-9999,4.211266,0.1038949,-15.99208,0.17952165,-45.115,12.43,2.01988967733324,1.750061,-9999,-2.6985
19,0.5,3.3549,-9999,3.231295,0.004739411,-17.41638,0.2102271,-31.38,8.85,1.36814576378892,1.8752,-9999,-2.387
19,1.5,3.2422565,-9999,2.9634695,-0.02163897,-18.643835,0.1991969,-30.36,8.35,1.27467603861384,1.844969,-9999,-2.3305
19,2.5,3.163303,-9999,3.164426,0.08022789,-19.490365,0.2079453,-27.955,7.949,1.21321548496161,1.908965,-9999,-2.4715
19,3.5,3.046095,-9999,3.106191,0.0199,-15.67231,0.208576,-26.42,7.768,1.0578032513985,1.803807,-9999,-2.3475
19,4.5,2.608649,-9999,2.870463,0.2219083,-13.3586,0.2080197,-24.295,7.617,1.0473096429549,1.780401,-9999,-2.343
19,5.5,2.354545,-9999,2.417523,0.1586544,-13.98972,0.21573985,-20,7.3405,1.04880330429652,1.799784,-9999,0.102
19,6.5,0.1899287,-9999,-0.04362077,0.4786612,-5.28244,0.2683957,14.005,7.643,1.15307744880626,1.705859,-9999,50.495
19,7.5,-3.5325265,-9999,-4.961898,3.2434375,31.878505,0.3787624,97,8.95,1.49739981608536,1.712918,-9999,174.65
19,8.5,-6.826094,-9999,-8.319959,15.27869,94.6568,0.463743,207.1,10.59,2.15984164225056,1.9425645,-9999,290.4
19,9.5,-9.0485805,-9999,-10.36002,51.71741,135.19425,0.5432938,303.8,11.82,3.64524899493849,2.198412,-9999,381
19,10.5,-10.72524,-9999,-11.68149,89.43323,172.8203,0.577787,381.8,12.88,5.17205997281351,2.264501,-9999,488.35
19,11.5,-10.46926,-9999,-11.03244,105.1952,158.57035,0.5879587,390.7,13.9,6.96741822318016,2.414464,-9999,500.45
19,12.5,-9.8552675,-9999,-10.25025,111.30555,138.6249,0.6016134,351.6,14.37,7.54153895163014,2.5367675,-9999,442.15
19,13.5,-8.51735,-9999,-8.7919335,105.5891,99.28406,0.59217405,278.85,14.91,7.84023854265171,2.4746255,-9999,381.65
19,14.5,-6.543048,-9999,-6.56468,85.85384,45.336825,0.5259784,182.25,15.07,8.03798741779984,2.325218,-9999,274.35
19,15.5,-3.587676,-9999,-3.4215245,54.3192,-3.181277,0.4734092,63.835,14.89,7.51109430278703,2.258812,-9999,148.35
19,16.5,0.1214221,-9999,0.7169389,14.454115,-20.97578,0.3323915,-11.25,13.9,6.29565165545396,2.024215,-9999,29.83
19,17.5,2.142365,-9999,2.850352,2.6984205,-23.443545,0.27303995,-61.37,12.64,4.70121606778074,2.0302665,-9999,-2.071
19,18.5,2.922438,-9999,3.490189,0.5626843,-25.3304,0.24111235,-58.34,11.76,3.92284983545691,2.076996,-9999,-2.7285
19,19.5,3.003368,-9999,3.313208,0.1180672,-25.81719,0.23492615,-55.86,11.29,3.31858712875861,2.061705,-9999,-2.575
19,20.5,2.959512,-9999,3.126935,0.025902185,-23.57749,0.2160578,-52.52,10.39,2.4978360567006,2.028262,-9999,-2.6095
19,21.5,2.964375,-9999,3.114836,0.000359573,-22.56687,0.22152765,-45.81,9.705,2.21972035352241,1.9555355,-9999,-2.5005
19,22.5,2.955743,-9999,3.226092,-0.01543809,-19.840845,0.2120118,-40.22,9.15,1.81633239445359,1.929379,-9999,-2.551
19,23.5,2.9640105,-9999,3.015491,0.012576815,-20.14707,0.2226648,-38.925,8.82,1.67949063423024,1.867524,-9999,-2.323
20,0.5,2.416205,-9999,2.34206,0.026407025,-22.60824,0.2427251,-37.49,6.1975,1.8280963751821,2.010575,-9999,-2.449
20,1.5,2.174475,-9999,1.9712315,-0.1219155,-22.41433,0.23491295,-38.86,5.8645,1.65698011562675,2.0090175,-9999,-2.4355
20,2.5,2.289241,-9999,2.261877,-0.1388291,-21.64445,0.21983405,-34.405,5.699,1.44058398677892,1.938512,-9999,-2.3325
20,3.5,2.413322,-9999,2.147065,0.0135,-22.43939,0.2201999,-28.45,5.301,1.29139275222409,1.901761,-9999,-2.2435
20,4.5,2.2708605,-9999,2.0152715,-0.07986223,-21.485515,0.2543214,-29.86,4.905,1.17488715440067,1.986148,-9999,-2.192
20,5.5,1.943846,-9999,2.2342015,0.0943,-16.75328,0.2525592,-23.8,4.5945,1.22828423286564,1.8617655,-9999,-1.337
20,6.5,0.8439332,-9999,0.7695427,0.1000673,-11.352885,0.2800693,-0.054,4.7915,1.1605357694515,1.878669,-9999,21.05
20,7.5,-2.022333,-9999,-2.7278645,2.274318,8.271661,0.3553493,56.62,5.5845,1.52653343127346,1.8159315,-9999,122.75
20,8.5,-4.736343,-9999,-6.092432,9.242246,52.85258,0.4615242,165.14999695,7.044,2.21992055806894,2.1503415,-9999,238.65
20,9.5,-6.8612875,-9999,-7.8232875,27.32337,91.42476,0.5482658,245.9,8.51,3.56952712822083,2.355731,-9999,316.25
20,10.5,-8.022518,-9999,-8.589924,47.457355,128.83155,0.6024998,291.1,9.5,4.63036831855337,2.499525,-9999,368.95
20,11.5,-8.3812125,-9999,-8.8560275,66.01159,124.4846,0.6084283,302.6,10.435,5.05109363113353,2.6037335,-9999,360.45
20,12.5,-8.083218,-9999,-8.275884,66.900725,90.17409,0.6099471,254.79999695,11.2,5.59683081821403,2.546725,-9999,327.9
20,13.5,-7.066204,-9999,-7.166548,60.20258,52.65047,0.5924193,194.3,11.515,5.93591896242884,2.583486,-9999,265.2
20,14.5,-5.138292,-9999,-5.1876815,51.21898,17.839245,0.54230535,101.8,11.62,5.64623749194144,2.398816,-9999,174.8
20,15.5,-2.033967,-9999,-1.598661,22.73776,-13.94631,0.4390859,17.615,11.56,5.14012032121111,2.219127,-9999,76.51
20,16.5,0.8920636,-9999,1.19275,3.631201,-26.924355,0.3483025,-42.625,10.425,4.65975553746677,2.118818,-9999,4.748
20,17.5,1.731145,-9999,2.141441,0.8254951,-27.77729,0.3136495,-60.06,9.25,3.70592012506575,2.152372,-9999,-2.7605
20,18.5,2.183249,-9999,2.2715535,0.3835157,-30.26413,0.28139395,-53.95,8.475,3.19834845091411,2.1348655,-9999,-2.624
20,19.5,2.1782545,-9999,2.244656,0.13220035,-25.78154,0.2690993,-49.29,7.76,2.6941405220745,2.059767,-9999,-2.49
20,20.5,2.170573,-9999,2.319801,0.077310425,-24.36283,0.2468046,-43.22,7.137,2.38296833356654,2.0024465,-9999,-2.4565
20,21.5,2.136531,-9999,2.1643735,0.01685058,-23.4921,0.24365,-43.1,6.597,2.10706770219848,2.047921,-9999,-2.4315
20,22.5,2.238487,-9999,2.1012225,-0.01776921,-25.94947,0.245298,-39.1,6.245,1.92713721323545,2.013115,-9999,-2.432
20,23.5,2.45997,-9999,2.446548,-0.04082907,-24.10107,0.2411679,-37.99,6.212,1.77241772948922,2.023685,-9999,-2.384
21,0.5,1.8315835,-9999,1.7425905,-0.0021580785,-23.20862,0.25449,-29.12,3.4645,1.07486558965132,1.9598405,-9999,-2.3325
21,1.5,1.940121,-9999,1.859842,0.05266723,-22.23987,0.23943505,-27.95,3.305,1.04209021993232,1.92506,-9999,-2.2045
21,2.5,1.9150255,-9999,1.793228,-0.07041532,-22.178265,0.2576368,-29.86,3.19,0.999478102779552,1.957982,-9999,-2.249
21,3.5,1.845528,-9999,1.820455,-0.08522525,-23.15798,0.2496098,-32.69,3.1045,1.02633788417672,1.950171,-9999,-2.4
21,4.5,1.785578,-9999,1.5540655,0.01666772,-21.32093,0.2485968,-30.47,2.842,0.812704655581225,1.971635,-9999,-2.245
21,5.5,1.5108585,-9999,1.456027,0.007080379,-20.081135,0.2595284,-27.2,2.556,0.770078561914787,1.910053,-9999,-2.148
21,6.5,0.8098416,-9999,1.013995,0.0435,-15.84161,0.27193,-11.04,2.079,0.77466642843936,1.846899,-9999,5.562
21,7.5,-1.091524,-9999,-1.139494,0.8619338,-1.367439,0.3432425,25.615,2.681,0.897840926056254,1.844199,-9999,61.8
21,8.5,-3.623383,-9999,-4.0876105,6.680696,36.11862,0.4246403,95.1,3.72,1.19392377496162,1.90962,-9999,134.5
21,9.5,-5.233776,-9999,-5.693042,14.545355,72.29897,0.5041965,166.65,4.942,1.95187904789578,2.186225,-9999,223.45
21,10.5,-5.803311,-9999,-6.118247,23.726245,89.26723,0.5593562,194.3,6.0085,2.66548939025079,2.398145,-9999,259.6
21,11.5,-6.324869,-9999,-6.531557,30.39282,96.8685,0.6004123,206.5,6.706,2.83157567088558,2.5100825,-9999,286.45
21,12.5,-6.119723,-9999,-6.045761,29.55141,72.80971,0.5941601,191.4,7.2495,3.06998713251465,2.4572815,-9999,266.2
21,13.5,-4.76717,-9999,-4.7745795,26.05742,39.53401,0.5610866,119.5,7.6085,3.33165179094352,2.397529,-9999,184.6
21,14.5,-3.3696665,-9999,-3.287485,18.712125,9.426927,0.49164045,52.08,7.61,3.13630144592609,2.285798,-9999,117.6
21,15.5,-0.8002619,-9999,-0.6055329,6.4509865,-19.14812,0.41299505,-0.929,7.287,3.01310972657999,2.172488,-9999,33.31
21,16.5,1.1801525,-9999,1.222656,1.025272,-26.250805,0.31524485,-34.085,6.912,2.63533323618147,2.069153,-9999,-0.4365
21,17.5,1.666614,-9999,1.676209,0.5288212,-26.83094,0.3096244,-35.084999085,6.1675,2.38865765480369,2.115693,-9999,-2.471
21,18.5,1.690499,-9999,1.634383,0.1834148,-29.63194,0.2973238,-33.81,5.742,2.0899318377256,2.128535,-9999,-2.351
21,19.5,1.871748,-9999,1.627814,0.1270739,-25.38976,0.2891977,-34.755,5.3255,2.04411491006338,2.0958315,-9999,-2.2825
21,20.5,1.8227405,-9999,1.7810855,0.05821615,-25.74677,0.2836359,-37.11,4.592,1.88226952201814,2.07729,-9999,-2.3665
21,21.5,1.795179,-9999,1.580104,-0.0794,-23.594975,0.2602768,-39.975,4.2985,1.73106183930979,1.99507,-9999,-2.3985
21,22.5,1.722258,-9999,1.58659,-0.029569445,-22.27517,0.2383194,-38.5,3.914,1.47243909529855,1.984263,-9999,-2.511
21,23.5,1.8526115,-9999,1.635392,-0.077620325,-22.39075,0.24314305,-33.575000765,3.549,1.29107905932141,2.023484,-9999,-2.495
22,0.5,1.323567,-9999,1.293728,-0.08695541,-20.45693,0.2767043,-34.28000084,-0.048,1.05059663109216,1.941838,-9999,-2.4425
22,1.5,1.264185,-9999,1.255051,-0.1209664,-20.369185,0.263979,-33.78499916,-0.137,1.04853631622209,1.984468,-9999,-2.389
22,2.5,1.277723,-9999,1.178425,-0.0023089015,-21.07863,0.26641085,-31.785,-0.318,0.967116258387496,1.95532,-9999,-2.319
22,3.5,1.159889,-9999,1.168719,0.037919025,-20.3539,0.2748416,-30.325,-0.573,0.896241408361462,1.906782,-9999,-2.2315
22,4.5,1.157138,-9999,1.130633,-0.2123332,-17.19035,0.3007174,-29.165,-0.792,0.803299367855802,1.866814,-9999,-2.2515
22,5.5,1.137922,-9999,1.018926,-0.01425,-17.25829,0.2850369,-32.77,-1.072,0.707849758432275,1.864352,-9999,-2.293
22,6.5,0.9727665,-9999,1.110146,0.007313372,-15.654405,0.28492995,-26.565,-1.205,0.664540851100689,1.850646,-9999,0.037
22,7.5,0.3984189,-9999,0.4710318,0.3285818,-5.671459,0.3243444,7.3325,-0.832,0.708148325044543,1.831449,-9999,45.615
22,8.5,-0.5912387,-9999,-0.9166443,1.34621,19.556325,0.4096842,68.465,0.2345,0.983470044956241,1.935931,-9999,132.4
22,9.5,-1.928562,-9999,-2.404168,5.143774,55.41608,0.4889533,138.3,1.295,1.32011720614508,2.137661,-9999,207
22,10.5,-2.627439,-9999,-3.1753845,9.054552,68.51282,0.50329995,178.95,2.361,1.86864948651049,2.151539,-9999,242.25
22,11.5,-2.778162,-9999,-3.21452,12.598345,86.792,0.5315899,185.4,3.097,2.39354150710128,2.289433,-9999,259.75
22,12.5,-3.0560715,-9999,-3.471667,12.13194,69.15397,0.53125985,151.25,3.7015,2.70450075400623,2.2693705,-9999,225.8
22,13.5,-2.6234885,-9999,-2.8629815,9.8623,40.1104,0.5063142,94.95,3.916,2.87321314243111,2.25981,-9999,179.25
22,14.5,-1.749637,-9999,-1.828028,5.550891,7.3434305,0.45745,30.97,4.176,2.79177688961322,2.206863,-9999,93.7
22,15.5,-0.1432411,-9999,-0.042970065,1.399947,-15.92999,0.3658627,-14.28,3.707,2.41019676574103,2.0131255,-9999,17.4
22,16.5,1.004432,-9999,1.077804,0.02486265,-21.64704,0.3032594,-41.415,2.816,2.14039864782198,2.005749,-9999,-2.008
22,17.5,1.171641,-9999,1.123464,0.00147,-21.79137,0.2854134,-35.355,2.289,1.96610018767781,2.0581495,-9999,-2.409
22,18.5,1.156966,-9999,1.194565,-0.04143811,-22.45226,0.2804731,-35.33000023,1.8555,1.78557913541085,2.044938,-9999,-2.413
22,19.5,1.252803,-9999,1.209023,-0.0766,-20.36897,0.2635601,-33.18500084,1.42,1.65402953324255,2.015409,-9999,-2.407
22,20.5,1.253085,-9999,1.195128,-0.1441674,-17.91193,0.27076155,-33.845,1.004,1.50176594605576,1.9073395,-9999,-2.4
22,21.5,1.238402,-9999,1.113126,-0.07869311,-17.86441,0.2552478,-31.9,0.73,1.42409612341387,1.9462105,-9999,-2.312
22,22.5,1.297175,-9999,1.233608,-0.04444538,-17.70496,0.2377586,-31.48,0.407,1.27538039595499,1.874315,-9999,-2.315
22,23.5,1.253513,-9999,1.152592,-0.2015298,-19.22873,0.2356404,-32.44000023,0.094,1.11964216250297,1.908136,-9999,-2.3965
23,0.5,0.8788948,-9999,0.8336228,-0.1571766,-17.30245,0.24626885,-24.355,-1.608,0.750167071826684,1.788425,-9999,-2.3395
23,1.5,0.8320543,-9999,0.8138159,-0.037907,-16.21682,0.22796715,-24.15499996,-1.621,0.71443023682468,1.7920195,-9999,-2.3595
23,2.5,0.9128401,-9999,0.8768731,-0.09994214,-16.667445,0.2418073,-24.430000265,-1.732,0.700650862937117,1.817498,-9999,-2.365
23,3.5,0.8875278,-9999,0.7525143,-0.0116,-14.38195,0.2367384,-24.505,-1.932,0.649666795832519,1.87152,-9999,-2.3915
23,4.5,0.8011148,-9999,0.776502,-0.0060956225,-13.21931,0.22383815,-24.015,-2.2605,0.586098822822295,1.785264,-9999,-2.2795
23,5.5,0.6835919,-9999,0.7117631,0.0978,-16.25559,0.258956,-22.44,-2.461,0.63837563711025,1.906078,-9999,-2.2175
23,6.5,0.7450894,-9999,0.6009636,0.1153655,-13.43901,0.2642103,-19.615,-2.54,0.565948523590345,1.831389,-9999,-1.2085
23,7.5,0.512218,-9999,0.4484472,0.05693761,-9.496251,0.279066,-0.3425,-2.417,0.544156070337966,1.748999,-9999,19.56
23,8.5,0.4498181,-9999,0.20302995,0.49909025,5.9792535,0.3452545,36.93,-1.978,0.659211297419622,1.85592,-9999,79.99
23,9.5,-0.000795105000000001,-9999,-0.45204935,1.8509685,36.009075,0.414075,103.29999845,-1.3575,0.923615398881114,1.952595,-9999,142.15
23,10.5,-0.57157535,-9999,-1.0992905,3.4347825,42.419995,0.4601192,133.15,-0.577,1.25381544488789,1.991033,-9999,179.25
23,11.5,-0.6053919,-9999,-1.207997,3.235894,50.38482,0.4564187,144.55,0.044,1.57568959469186,2.0074655,-9999,200.4
23,12.5,-0.7969552,-9999,-1.20354,3.480874,43.05105,0.47337175,125.6,0.537,1.82711417545452,2.092768,-9999,182.45
23,13.5,-0.6931186,-9999,-1.1761865,2.952336,22.15596,0.4489202,76.61,0.589,1.92556388596664,2.099245,-9999,115.6
23,14.5,-0.3415374,-9999,-0.3751269,1.415155,-0.19347965,0.4313941,20.609999655,0.667,1.934514779307,2.074009,-9999,64.855
23,15.5,0.2899049,-9999,0.2676881,0.23209355,-16.51905,0.3259341,-17.57,0.4995,1.80139307609285,1.941216,-9999,9.26
23,16.5,0.60858035,-9999,0.7117243,0.0718491,-18.87447,0.2618027,-33.81500046,-0.003,1.55560901285728,1.869914,-9999,-2.3625
23,17.5,0.7314779,-9999,0.7878686,-0.08549663,-21.97097,0.2716842,-32.044999885,-0.257,1.36762830836571,1.933405,-9999,-2.439
23,18.5,0.7512435,-9999,0.90105945,-0.16166015,-20.971435,0.2959399,-28.62,-0.458,1.28000129465268,2.0060745,-9999,-2.414
23,19.5,0.8702744,-9999,0.8851404,-0.1017328,-21.25796,0.2846246,-30.08,-0.887,1.16529386173656,1.909778,-9999,-2.343
23,20.5,0.8604354,-9999,0.9010445,-0.128259,-19.523935,0.2514805,-26.39,-1.274,1.08504564375734,1.884192,-9999,-2.3765
23,21.5,0.8506461,-9999,0.8215802,-0.04360677,-19.52281,0.23450175,-25.439999845,-1.514,0.924202349878038,1.920914,-9999,-2.2505
23,22.5,0.7158161,-9999,0.8529696,-0.09102638,-18.19207,0.23728985,-28.435,-1.672,0.85189172711393,1.856102,-9999,-2.295
23,23.5,0.8464592,-9999,0.7807041,-0.1462214,-18.15416,0.2340658,-28.07,-2.037,0.833171713451856,1.828261,-9999,-2.376
24,0.5,0.57943455,-9999,0.5664582,0.015236185,-15.23773,0.25463515,-18.515,-5.549,0.567539000447633,1.783731,-9999,-2.1385
24,1.5,0.6410133,-9999,0.59951895,-0.06125856,-15.275155,0.2413715,-16.34,-5.821,0.545586539350824,1.823304,-9999,-2.2285
24,2.5,0.6877804,-9999,0.6603005,-0.07246298,-16.17587,0.2592517,-14.86,-5.925,0.573226411206476,1.9299215,-9999,-2.182
24,3.5,0.65471205,-9999,0.62686285,-0.04217339,-16.41227,0.2534143,-13.99,-6.113,0.56573553090988,1.801905,-9999,-2.1795
24,4.5,0.5972922,-9999,0.6485119,0.06571802,-15.38497,0.2588012,-16.64,-6.275,0.526705125266349,1.839993,-9999,-2.1265
24,5.5,0.58165465,-9999,0.55775855,0.0391815,-13.030035,0.2679928,-16.95499996,-6.357,0.51674828496296,1.8743115,-9999,-2.108
24,6.5,0.49968675,-9999,0.5086514,0.0211581,-12.0705,0.28955825,-17.32,-6.564,0.492415972492953,1.9167885,-9999,-2.0225
24,7.5,0.4286808,-9999,0.4229878,0.05853781,-7.308038,0.2988861,-5.374,-6.79,0.454166894385871,1.887658,-9999,9.21
24,8.5,0.4477382,-9999,0.37059665,0.3415056,10.220965,0.34785855,27.325,-6.462,0.623552468900081,1.854766,-9999,74.02
24,9.5,0.4119205,-9999,0.2048702,1.261656,32.7792,0.4205838,92.6,-5.503,0.762802218351822,1.969342,-9999,139.8
24,10.5,0.2426886,-9999,0.001240671,1.643501,47.5759,0.4684132,136.8,-4.463,1.05953218196097,2.0684215,-9999,193
24,11.5,0.2602613,-9999,0.044977365,2.484138,54.67905,0.4833189,147.34999695,-3.525,1.33418537559061,2.12045,-9999,213.15
24,12.5,0.28238735,-9999,0.081404375,3,44.12345,0.5013335,125.3,-2.7245,1.52634666288198,2.262446,-9999,177.2
24,13.5,0.2153212,-9999,0.1221874,1.939705,24.18331,0.4934973,81.5,-2.447,1.60193863436885,2.202238,-9999,135.7
24,14.5,0.2644344,-9999,0.198977,1.304591,-0.07825412,0.4781441,25.58,-2.452,1.54897225927786,2.2422,-9999,72.28
24,15.5,0.3958861,-9999,0.3282589,0.2909207,-16.418055,0.3866651,-8.11,-2.786,1.24522849137045,2.118845,-9999,11.32
24,16.5,0.449669,-9999,0.4959467,-0.06580874,-21.45024,0.3162593,-21.83,-3.4205,0.976528367087316,2.048344,-9999,-2.1335
24,17.5,0.5787221,-9999,0.5609053,-0.1316336,-18.514605,0.2819993,-20.665,-4.0495,0.899216931090762,1.925646,-9999,-2.3195
24,18.5,0.6049278,-9999,0.5674506,-0.087272675,-20.29855,0.27069015,-21.515,-4.2585,0.861277640862666,1.9064435,-9999,-2.284
24,19.5,0.5925071,-9999,0.5626505,-0.2780853,-18.61199,0.2616596,-17.20000042,-4.3765,0.782774495417874,1.8983405,-9999,-2.255
24,20.5,0.67920795,-9999,0.6368439,-0.1059625,-20.65047,0.2788815,-15.73,-4.6315,0.748747026975014,2.0114035,-9999,-2.192
24,21.5,0.5998769,-9999,0.583091,-0.1641199,-24.167195,0.2797379,-15.835,-5.1005,0.675839841008734,1.9849125,-9999,-2.1375
24,22.5,0.5822276,-9999,0.6334807,-0.1014544,-21.4731,0.2729716,-17.145,-5.022,0.603981267311949,1.978869,-9999,-2.2435
24,23.5,0.7342056,-9999,0.6241274,-0.08783683,-19.13255,0.24576785,-17.71,-5.244,0.591926069020078,1.8988385,-9999,-2.156
