DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,5.5,3.322,0.41959,3.161,-0.33105,-29.2,0.328,-50.7615,12.5135,1.23999362589112,2.514,7.8575,-2.1425
18,6.5,2.6934,0.0810085,2.48275,-0.718855,-27.82,0.339,-34.171,12.4255,1.2174124101994,2.5178,7.8505,3.6871
18,7.5,-0.95628,-1.33005,-1.649,3.67135,-10.541,0.362,24.354,12.826,1.46705227799199,2.5147,7.8165,83.654
18,8.5,-5.34625,-1.7982,-6.5453,29.212,20.254,0.466145,139.66,13.8745,2.16050794172609,2.50455,7.919,228.33
18,9.5,-11.69,-2.2475,-12.06,75.6205,62.628,0.538,263.504,15.0275,3.58179938542582,2.437,7.887,389.9865
18,10.5,-15.045,-1.62515,-15.135,125.129,99.802,0.56831,375.749,15.9325,4.98246280017712,2.534,7.90775,532.08
18,11.5,-16.873,-1.1207,-16.8875,155.225,128.34,0.62042,449.54,16.824,6.34479423928725,2.5982,7.9185,612.625
18,12.5,-17.026,-0.69369,-17.069,174.748,137.14,0.634,488.25,17.559,7.58671983813996,2.5395,7.879,654
18,13.5,-16.4455,-0.38632,-15.805,178.326,123.65,0.64787,460.74,18.169,8.2386639959811,2.693,7.838,622.3585
18,14.5,-14.823,-0.0416825,-14.529,163.5605,99.407,0.626545,383.04,18.758,8.51718162512739,2.6135,7.7785,551.2555
18,15.5,-11.924,0.167215,-11.283,126.412,60.3715,0.59301,264.268,18.8865,8.47079383353148,2.5967,7.7095,404.489
18,16.5,-8.123,0.50252,-7.1735,83.252,22.621,0.52426,139.04,18.224,7.79649970258996,2.4747,7.67,265.04
18,17.5,-3.36,1.04025,-2.47915,39.4065,-8.833,0.439,18.878,17.3545,6.69514843595044,2.28335,7.685,105.365
18,18.5,2.0345,1.8656,2.8468,9.81745,-24.334,0.3195,-50.205,16.426,5.13273183311824,2.1508,7.63,7.36625
18,19.5,3.4086,1.25745,3.563,2.86805,-27.393,0.3195,-66.584,15.513,4.14686959906428,2.28445,7.70825,-2.92915
18,20.5,3.67305,0.73787,3.572,1.39715,-29.1915,0.3275,-65.407,15.157,3.37230093654152,2.4048,7.70575,-2.8602
18,21.5,3.539,0.588435,3.179,0.415645,-31.159,0.370885,-64.327,14.7625,3.09156326349646,2.5947,7.725,-2.63795
18,22.5,3.44875,0.4622,3.307,-0.349,-29.874,0.371,-60.7475,14.361,2.68462371470861,2.638,7.7675,-2.4078
18,23.5,3.589,0.42543,3.2806,-0.197,-31.353,0.340965,-61.5245,13.9395,2.36198317865768,2.65175,7.762,-2.324
19,0.5,2.957,0.207185,2.84,-0.248,-27.942,0.381435,-46.5335,10.602,1.62802433579796,2.4045,8.84,-2.114
19,1.5,2.9823,0.08255,2.6297,0.15234,-26.118,0.346,-38.67,10.483,1.62720469655792,2.346,8.885,-2.0006
19,2.5,2.69665,0.13158,2.5902,0.13562,-27.3675,0.330345,-39.086,10.2755,1.45337561675802,2.3605,8.885,-1.83885
19,3.5,3.034,0.187405,2.8436,0.00491975,-28.785,0.347575,-41.305,10.099,1.3394400974277,2.40705,8.9125,-1.965
19,4.5,2.6738,0.16584,2.71275,0.096,-27.048,0.35196,-39.517,9.91565,1.22609884631374,2.4161,8.9325,-1.935
19,5.5,3.315,0.125355,2.84845,0.1442,-26.837,0.363,-35.904,9.6788,1.19612780133013,2.445,8.93,-1.7024
19,6.5,2.98935,0.11104,2.671,0.217,-28.418,0.379125,-29.6805,9.50325,1.19377164498474,2.4741,8.88,-0.020643
19,7.5,1.086,-0.673595,0.6145,2.04905,-18.034,0.40277,7.3665,9.66,1.38899405302354,2.4025,8.92,44.845
19,8.5,-2.7382,-1.03435,-3.268,12.74,7.2779,0.48,81.17,10.509,1.93132140662896,2.469,8.9075,147.955
19,9.5,-6.15675,-1.1747,-6.44115,39.19,44.227,0.583,161.6,11.7105,2.6553038892709,2.767,8.9525,247.5575
19,10.5,-9.0196,-0.990695,-8.858,75.4985,85.817,0.626935,258.65,12.8755,3.79911744976139,2.7228,8.93,381.3015
19,11.5,-10.189,-0.67995,-10.066,87.0145,101.789,0.632305,320.0755,13.5165,4.48878971616807,2.779,8.905,433.873
19,12.5,-10.428,-0.53544,-10.181,108.86,112.655,0.681,334.69,13.945,5.2078692604275,2.84665,8.8625,456.84
19,13.5,-9.7405,-0.29643,-9.6999,100.8815,100.69,0.681,314.08,14.2355,5.74725180633896,2.86785,8.81,434.288
19,14.5,-8.4114,-0.079473,-8.3389,88.131,70.455,0.653,248.38,14.404,5.62950029075835,2.8696,8.7325,349.565
19,15.5,-6.482,0.086995,-6.1715,73.75,37.671,0.59758,167.93,14.52,5.78317715624049,2.677,8.7375,273.5595
19,16.5,-3.655,0.47636,-3.16535,45.3935,2.604,0.525275,59.805,14.1585,5.14614326530801,2.473,8.72,148.88
19,17.5,0.567,0.81315,0.73106,15.364,-18.675,0.42075,-10.837,13.55,4.5256623965391,2.2298,8.7825,37.9585
19,18.5,2.481,1.17,2.9265,3.2555,-26.128,0.365,-60.8425,12.592,3.44909512071866,2.318,8.8,-1.045
19,19.5,2.9947,0.67277,2.8753,1.974,-29.99,0.3925,-63.345,11.998,2.89071611929338,2.4565,8.7875,-2.64485
19,20.5,2.73295,0.33572,2.63185,1.132,-32.7655,0.426765,-60.922,11.6875,2.57117071346373,2.5811,8.775,-2.592
19,21.5,2.69295,0.37135,2.7641,0.2915,-31.8485,0.4055,-56.482,11.0865,2.29935883169682,2.581,8.805,-2.437
19,22.5,2.857,0.306405,2.6206,0.062,-29.0475,0.402,-50.87,10.8375,1.90186502627474,2.5281,8.805,-2.246
19,23.5,3.11525,0.201495,2.775,0.050312,-29.804,0.404625,-48.905,10.64,1.70402118247195,2.4965,8.7875,-2.0502
20,0.5,2.563,0.107355,2.2584,0.298,-27.746,0.38774,-29.526,6.8814,1.48540229398466,2.542,9.7925,-1.4219
20,1.5,2.37075,0.142925,2.156,0.0507475,-30.033,0.4005,-30.3835,6.6618,1.33492951537247,2.5585,9.775,-1.5976
20,2.5,2.276,0.14905,2.043,0.0725,-26.835,0.375665,-34.257,6.65635,1.36251791814287,2.473,9.775,-1.695
20,3.5,2.326,0.0335645,2.10855,0.1394425,-25.468,0.387,-30.522,6.5012,1.35447606224059,2.5027,9.825,-1.57975
20,4.5,2.6191,0.043388,2.31275,0.547,-24.45,0.39452,-31.6705,6.579,1.25175508949979,2.4926,9.83,-1.434
20,5.5,2.235,0.185145,2.0042,-0.0765,-21.617,0.362695,-29.333,6.5801,1.20741875237754,2.40715,9.845,-1.5115
20,6.5,2.4432,0.21611,2.13225,0.128135,-19.884,0.35946,-30.668,6.558,1.17604508947412,2.472,9.8475,-0.957405
20,7.5,1.7682,-0.031003,1.3055,0.451715,-17.66,0.379125,-7.751,6.43725,1.20737221249646,2.4905,9.83,17.94
20,8.5,-0.072,-0.79277,-0.185,4.98615,1.3506,0.423,43.291,6.98305,1.38690357873364,2.4551,9.825,98.669
20,9.5,-1.03,-1.0328,-1.2842,20.075,34.4935,0.54842,116.86,7.4518,1.94533407386376,2.502,9.805,196.11
20,10.5,-2.132,-0.679395,-1.997,39.808,64.4305,0.64148,176.1865,7.822,2.51803175163214,2.745,9.86,258.687
20,11.5,-2.635,-0.452405,-2.4657,48.8665,88.736,0.6995,207.595,8.8357,3.17701332795684,2.917,9.9325,285.745
20,12.5,-2.667,-0.31588,-2.3444,49.511,85.5045,0.695,202.08,9.1715,3.58763819297204,2.9377,9.9,253.4215
20,13.5,-2.4092,-0.18757,-2.07775,45.207,75.1035,0.708715,185.359,9.465,3.71821107745918,2.9725,9.8725,255.965
20,14.5,-2.081,-0.03098,-1.7116,41.186,59.971,0.71,146.11,9.73645,3.97026838099444,2.8996,9.8425,212.4795
20,15.5,-0.88742,0.2192,-0.690045,32.039,25.5495,0.65872,74.3875,9.4609,3.80448461047502,2.8268,9.84,138.855
20,16.5,0.339,0.46735,0.479055,18.89,-3.126,0.601425,12.79,9.0653,3.55863233421233,2.72785,9.815,62.9225
20,17.5,1.6395,0.69224,1.74535,6.07095,-23.18,0.492,-24.8375,8.62775,3.01231982098411,2.5145,9.7975,5.7105
20,18.5,2.37285,0.426055,2.2568,2.6451,-26.6725,0.44388,-33.03,7.93675,2.49374067879031,2.542,9.83,-1.63925
20,19.5,2.40815,0.17645,2.182,1.099,-28.083,0.472,-32.246,7.6108,2.2249796008231,2.51,9.855,-1.809
20,20.5,2.2536,0.26779,2.19175,1.14715,-29.377,0.46332,-31.655,7.412,1.98266166024089,2.58295,9.875,-1.612
20,21.5,2.385,0.22856,2.25145,0.950985,-29.527,0.44,-28.44,7.2405,1.70932832236234,2.68555,9.87,-1.5716
20,22.5,2.4784,0.104989,2.294,0.57305,-27.895,0.445,-30.5905,6.82955,1.50208585324576,2.5916,9.875,-1.675
20,23.5,2.3993,0.058382,2.1693,0.094176,-27.607,0.42211,-29.8275,6.6915,1.49636615021461,2.569,9.8925,-1.6109
21,0.5,1.8208,0.17494,1.5041,0.27583,-25.338,0.47336,-39.457,4.2235,1.58702862494388,2.843,10.32,-1.842
21,1.5,1.7848,0.128935,1.538,0.1052685,-23.181,0.476,-34.3855,4.0879,1.57306914054671,2.8467,10.1375,-1.663
21,2.5,1.8244,0.0496245,1.4899,0.075729,-23.9035,0.4899,-32.857,3.924,1.38162110626298,2.822,10.135,-1.5187
21,3.5,1.793,0.19965,1.60745,-0.23672,-25.104,0.47854,-31.305,3.806,1.34454643027829,2.75705,10.1625,-1.507
21,4.5,1.7804,0.097743,1.6315,-0.234465,-24.295,0.47054,-31.875,3.5607,1.33789839853272,2.6995,10.14,-1.5729
21,5.5,1.58265,0.14115,1.4527,-0.264205,-21.744,0.42872,-29.968,3.33665,1.20781646567964,2.6714,10.12,-1.4277
21,6.5,1.72295,0.0440285,1.514,-0.27417,-23.491,0.42383,-30.644,3.193,1.24255853577696,2.7298,10.11,-1.43385
21,7.5,1.65025,0.042745,1.363,-0.0559185,-20.308,0.42511,-22.74,3.2317,1.26058395411483,2.723,10.0975,2.88
21,8.5,1.0725,-0.314065,0.934,1.17985,-5.4956,0.502995,14.1595,3.48755,1.35550724420241,2.7388,10.1125,54.8545
21,9.5,0.62863,-0.602705,0.40278,9.8559,24.127,0.58459,81.123,4.2518,1.69175715485336,2.7175,10.145,133.995
21,10.5,0.001,-0.662145,-0.187,19.508,59.501,0.666985,140.351,4.946,2.18395394252015,2.92785,10.23,202.482
21,11.5,-0.224565,-0.51467,-0.26909,27.127,86.9175,0.691275,173.64,5.747,2.49855622370961,3.07675,10.2125,250.455
21,12.5,-0.22296,-0.36576,-0.336,28.9755,95.0985,0.7,177.23,6.4015,3.0398586931269,3.08095,10.285,271.595
21,13.5,-0.28403,-0.19433,-0.195,28.624,90.9625,0.721,147.771,6.723,3.26453495855916,3.112,10.28,226.5895
21,14.5,-0.103,-0.074868,0.00713215,26.792,65.161,0.69038,109.474,6.7075,3.19238535728969,3.0231,10.275,178.2625
21,15.5,0.429,0.14028,0.491925,18.7315,31.3885,0.639,50.428,6.55435,3.13949980130653,2.846,10.2525,105.84
21,16.5,1.042,0.41033,1.125,7.8205,-1.564,0.559945,-3.7367,6.1456,2.85557334970363,2.67445,10.28,38.5245
21,17.5,1.578,0.517535,1.577,2.541,-18.569,0.479,-41.925,5.74,2.50118826625417,2.6131,10.2825,-0.071342
21,18.5,1.75,0.34595,1.563,1.2006,-20.56,0.463,-38.5455,5.2865,2.19311720213789,2.6098,10.2025,-1.72
21,19.5,1.85825,0.17025,1.6096,0.420325,-20.0365,0.4805,-41.8035,4.9256,2.05627344352646,2.6674,10.21,-1.74
21,20.5,1.7205,0.166385,1.482,1.1254,-20.87,0.5,-45.116,4.81305,1.94784011425356,2.7264,10.205,-1.78105
21,21.5,1.814,0.21685,1.59,0.962505,-22.013,0.47991,-41.8195,4.576,1.87454945354661,2.822,10.1725,-1.877
21,22.5,1.6129,0.16868,1.49625,0.641895,-22.0125,0.47154,-40.0055,4.427,1.72137245623451,2.86265,10.155,-1.84945
21,23.5,1.8262,0.10002,1.524,0.21439,-22.465,0.47793,-38.616,4.242,1.64456703938677,2.90765,10.145,-1.6235
22,0.5,1.28455,0.0775475,1.0158,0.0241805,-17.941,0.509885,-24.204,1.13555,1.37582830169517,3.07905,10.58,-1.0644
22,1.5,1.2212,0.08265,1.0483,0.091038,-18.132,0.526905,-26.2155,1.2136,1.3436112373015,3.1205,10.42,-1.0905
22,2.5,1.2,0.1159,1.0753,0.343,-18.083,0.513,-27.787,1.11145,1.2976240426333,3.0807,10.425,-1.131
22,3.5,1.1753,0.0862375,1.1328,-0.0050465,-16.252,0.49596,-25.937,1.118,1.22138426914616,3.005,10.34,-1.10055
22,4.5,1.3094,0.057953,1.2346,-0.099159,-16.396,0.494,-23.993,1.0634,1.18637992369387,2.9739,10.305,-1.07595
22,5.5,1.329,0.117995,1.13385,0.061008,-16.388,0.47754,-23.45,0.931165,1.05298114252451,2.90545,10.295,-1.0553
22,6.5,1.1917,0.0820875,1.1325,-0.0031799,-17.225,0.48106,-23.053,0.8185,1.02438410771956,2.9608,10.23,-1.0166
22,7.5,1.271,0.0072441,1.15195,-0.0430445,-14.304,0.49279,-20.215,0.8498,0.961708024992814,3.046,10.2175,-0.02
22,8.5,1.07165,-0.032162,0.87408,0.94224,-8.6262,0.528,0.250735,0.968015,1.03026789188448,2.9513,10.1975,24.716
22,9.5,0.78528,-0.2955,0.63,3.12735,7.91445,0.568,40.805,1.2935,1.22062356474191,2.971,10.22,77.153
22,10.5,0.656,-0.318095,0.59271,8.4831,28.3565,0.64083,83.323,1.6919,1.51099869454644,3.194,10.275,126.563
22,11.5,0.561,-0.30246,0.45013,10.746,48.184,0.722775,108.9015,1.939,1.71846833445467,3.21195,10.3,164.68
22,12.5,0.37901,-0.29009,0.24392,13.5655,56.812,0.703065,118.725,2.484,1.87773122935663,3.15205,10.38,174.31
22,13.5,0.46232,-0.18652,0.25107,12.172,49.097,0.7065,97.635,2.79575,2.00884620165432,3.2161,10.365,142.065
22,14.5,0.59212,-0.14259,0.45678,10.031,34.02,0.668635,65.0335,3.01725,2.11636325403677,3.16285,10.35,110.5285
22,15.5,0.642,0.098172,0.70033,5.77,10.519,0.639845,22.179,2.9613,1.99560527195435,3.1892,10.33,62.0945
22,16.5,0.96366,0.27114,1.032,2.663,-5.2729,0.599,-12.2385,2.6847,1.91393372788163,3.0354,10.525,15.057
22,17.5,1.1546,0.26005,1.1265,0.87534,-15.362,0.562,-26.168,2.35575,1.69399538865087,3.006,10.525,-0.69126
22,18.5,1.244,0.26483,1.123,0.3485,-16.321,0.556,-24.91,2.023,1.55103508491608,3.1015,10.4925,-1.125
22,19.5,1.2614,0.103098,1.092,0.888,-16.936,0.563,-25.897,1.7713,1.52096450827401,3.1471,10.46,-1.086
22,20.5,1.1995,0.0443135,1.046,0.19821,-16.427,0.574055,-26.7145,1.6601,1.53184159768552,3.2429,10.455,-1.1369
22,21.5,1.1128,0.134155,1.0591,0.81373,-15.403,0.52226,-26.57,1.6396,1.50151591520547,3.1951,10.44,-1.0444
22,22.5,1.2418,0.0874275,1.162,0.228,-15.645,0.539325,-26.6025,1.3337,1.43849579089605,3.2915,10.325,-1.114
22,23.5,1.19755,0.097446,1.06255,0.017,-16.998,0.5645,-26.378,1.19335,1.39006701743936,3.24875,10.5825,-1.092
23,0.5,0.9865,0.06907,0.879,-0.036,-12.124,0.531,-17.634,-1.8125,0.988187220412566,2.943,10.355,-0.703
23,1.5,0.905,0.08966,0.84,-0.042508,-12.6,0.501,-17.3195,-1.8173,0.960101586230561,2.815,9.885,-0.70646
23,2.5,0.897,0.101775,0.809955,-0.0385,-12.089,0.487855,-18.712,-1.746,0.951925215413934,2.8385,9.865,-0.72287
23,3.5,0.911,0.078326,0.8265,0.001,-11.992,0.48826,-18.589,-1.7139,0.938576922473841,2.83705,9.865,-0.68616
23,4.5,0.9933,0.0408235,0.86,-0.065,-11.291,0.47868,-17.581,-1.8028,0.849488848992545,2.73255,9.9475,-0.69104
23,5.5,0.955,0.01653,0.82589,-0.088838,-13.232,0.49,-18.3335,-1.96145,0.815535578649856,2.737,9.9425,-0.698585
23,6.5,0.976,0.10662,0.832,-0.058214,-12.612,0.481,-17.985,-2.05675,0.829832788819017,2.7935,10,-0.711485
23,7.5,0.913,0.112915,0.866015,-0.052,-12.837,0.517,-18.034,-2.11815,0.811338421190481,2.902,9.9925,-0.496
23,8.5,0.89128,0.037318,0.815,0.063151,-10.1145,0.51661,-8.4697,-2.1876,0.745195037133867,2.854,9.97,11.4305
23,9.5,0.742,-0.18172,0.687,0.809,1.2573,0.55363,20.009,-2.0475,0.809398636788232,2.942,9.98,53.1725
23,10.5,0.78624,-0.237435,0.6602,3.89695,18.644,0.61051,54.454,-1.6365,0.923280102592952,3.0239,10.0725,96.3045
23,11.5,0.75697,-0.30374,0.64304,5.7514,33.166,0.642265,76.853,-1.19,1.11901231867766,2.9964,10.145,128.18
23,12.5,0.609335,-0.254985,0.5172,6.84,41.584,0.65283,86.094,-0.85933,1.32136128388913,3.1012,10.095,135.517
23,13.5,0.67282,-0.12149,0.5813,7.72,41.992,0.67049,70.9635,-0.71823,1.43461236636116,3.1675,10.06,121.9
23,14.5,0.64223,-0.095816,0.5745,6.1195,28.125,0.657,51.22,-0.601535,1.44238917188199,3.238,10.1425,91.036
23,15.5,0.734,0.086215,0.750895,4.16445,11.693,0.65,16.739,-0.652,1.41183868369784,3.1888,10.0875,51.447
23,16.5,0.799,0.23045,0.84348,1.0753,-3.9285,0.56612,-12.218,-1.01,1.32192957231986,2.9472,10.0275,9.33825
23,17.5,0.87,0.19863,0.87,0.60566,-9.8209,0.53973,-18.706,-1.3725,1.24080543086289,2.833,10.01,-0.61939
23,18.5,0.94685,0.182015,0.87328,0.25134,-11.722,0.556,-18.897,-1.5622,1.20952108561615,3.007,9.965,-0.78391
23,19.5,0.97037,0.118545,0.84565,0.24564,-11.321,0.513955,-19.355,-1.6845,1.14900500211043,3.0114,9.948,-0.771125
23,20.5,0.908,0.051093,0.79025,0.050702,-12.996,0.5497,-19.305,-1.7515,1.11042339202735,2.9822,9.935,-0.77948
23,21.5,0.94304,0.0744785,0.83976,0.0150114,-13.214,0.555295,-19.327,-1.78485,1.12310172036462,3.05675,9.97,-0.741925
23,22.5,0.886955,0.10464,0.85577,-0.0766765,-13.0755,0.54766,-19.5655,-1.896,1.08296369722875,3.0675,9.92,-0.77339
23,23.5,0.89388,0.07616,0.825535,0.0296322,-11.93,0.5539,-18.507,-2.0284,1.01836500932859,2.8899,10.495,-0.74577
24,0.5,0.74463,0.084815,0.69972,-0.227,-12.054,0.45354,-15.966,-3.5424,0.717380253076642,2.706,10.655,-0.69993
24,1.5,0.745315,0.04674,0.677,-0.0775,-12.77,0.432,-16.055,-3.568,0.669157054432032,2.683,10.19,-0.65946
24,2.5,0.70812,0.062838,0.70193,-0.107,-10.372,0.424,-14.878,-3.6565,0.642978432020003,2.621,10.2275,-0.61425
24,3.5,0.76492,0.077103,0.750035,-0.17637,-10.387,0.417,-15.534,-3.73455,0.591816695131556,2.5673,10.22,-0.574415
24,4.5,0.71819,0.098773,0.6717,-0.096,-10.592,0.414,-15.181,-3.77465,0.570501317226412,2.638,10.24,-0.57792
24,5.5,0.76254,0.042778,0.67732,-0.1693,-10.475,0.431,-15.168,-3.94665,0.577665043241256,2.659,10.22,-0.62783
24,6.5,0.796,0.017822,0.70245,-0.142,-11.101,0.45994,-15.039,-4.0966,0.542389542651244,2.8,10.2075,-0.61072
24,7.5,0.786,0.065139,0.69231,-0.172185,-11.0905,0.44429,-14.526,-3.99905,0.516848503529764,2.725,10.195,-0.51606
24,8.5,0.715815,0.045482,0.66853,-0.21233,-10.118,0.43922,-8.965,-3.88975,0.504087358211073,2.656,10.225,4.8873
24,9.5,0.76515,-0.0781675,0.691,0.461,-1.1095,0.48057,15.737,-3.7939,0.56521736754975,2.7306,10.195,42.691
24,10.5,0.748865,-0.178925,0.702,1.79,16.963,0.53688,49.653,-3.5153,0.694917652405484,2.7819,10.2,86.201
24,11.5,0.744,-0.18732,0.66525,3.97135,32.843,0.578135,76.934,-2.88715,0.826820255451393,2.939,10.19,120.14
24,12.5,0.80415,-0.268695,0.62919,5.2691,42.163,0.608,89.419,-2.37195,0.951154373861197,3.007,10.205,139.8675
24,13.5,0.8055,-0.18218,0.71,5.0311,37.8825,0.639055,77.975,-2.12645,1.03007865022947,3.0435,10.2075,125.29
24,14.5,0.691,-0.1026,0.65481,4.2685,30.035,0.619,54.496,-2.0734,1.03830134006185,3.014,10.2175,94.3265
24,15.5,0.65406,0.063134,0.664,2.191,12.478,0.57734,18.607,-2.278,1.02557065546473,2.832,10.2225,53.305
24,16.5,0.67331,0.13142,0.643795,0.581,-3.5098,0.52195,-8.126,-2.48345,0.97254913697413,2.7265,10.2175,10.573
24,17.5,0.744555,0.14843,0.742,-0.148445,-9.2745,0.50172,-16.57,-2.75945,0.877674438270021,2.7366,10.215,-0.4905
24,18.5,0.71339,0.10626,0.674,-0.151805,-10.4435,0.509,-17.081,-2.9561,0.831397724980389,2.7369,10.2075,-0.67818
24,19.5,0.74157,0.092669,0.71887,-0.034,-11.636,0.4795,-16.777,-3.00415,0.80723001118893,2.77985,10.205,-0.67825
24,20.5,0.69702,0.0746255,0.68435,-0.037,-12.418,0.49147,-16.748,-3.19615,0.789051923270331,2.945,10.2025,-0.7055
24,21.5,0.72193,0.050723,0.657525,-0.1,-12.1355,0.47255,-17.042,-3.26,0.761643315079852,2.75115,10.255,-0.71167
24,22.5,0.70311,0.0883525,0.67127,-0.093,-12.652,0.46256,-16.502,-3.3262,0.761246196421817,2.80365,10.25,-0.712075
24,23.5,0.77204,0.0689505,0.680495,-0.0592285,-12.1845,0.464,-16.432,-3.52265,0.728576806631915,2.726,10.675,-0.698145
