DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,2.5,1.323885,0.02197222225,0.9180727778,3.45459,-32.12255282,0.15901548825,-80.3371673,14.565,10.7326032199839,2.399065,-9999,0
17,3.5,1.21670245595,0.0178888889,0.9994627778,3.95841,-33.1147,0.15007,-78.9011037,14.26,10.472908174867,2.346195,-9999,0
17,4.5,1.153375,0.01244444445,1.0789555556,3.7166,-32.5516,0.151761,-78.566,14.07,10.0229553924704,2.45399,-9999,0
17,5.5,1.01626093685,0.0101111111,0.9475247778,3.70112,-31.5349,0.163791,-78.167,13.9,9.69319075141334,2.44382112845,-9999,0
17,6.5,0.9062750164,-0.006177267,0.63242777775,3.601645,-27.327,0.1630825,-69.4305,13.94,9.59025997012403,2.395855,-9999,10.6916735
17,7.5,-0.0491269,-0.093527778,-0.221663844,16.686,-13.56755,0.177109,0.8005,15.425,11.7686145526522,1.93317,-9999,103.1
17,8.5,-1.46013,-0.0648531645,-1.694463333,42.28295,50.479,0.248412,164.875,17.98,14.3729116982139,1.5076553603,-9999,341.48971
17,9.5,-2.437,-0.029944444,-2.391871111,59.6674,120.9335,0.3007761624,305.8288,18.68,14.9397872130233,1.82135,-9999,520.68232
17,10.5,-2.7859531055,-0.022876736,-2.796481316,66.3997,173.0495,0.336833,412.299255,19.28,15.6277486536902,2.23628521615,-9999,670
17,11.5,-2.8665200645,-0.023527778,-2.813665556,69.55035,209.431,0.36277294385,490.25,19.985,17.1409238135756,2.2944,-9999,772.05805
17,12.5,-2.94222,-0.033736111,-2.958253333,72.27353172,222.7,0.369568,515,20.68,17.9152870879687,2.46651206945,-9999,824.5
17,13.5,-2.90583,-0.036555556,-2.9157272225,70.9885463665,218.8,0.380442,497.80404,21.28,18.6940631885049,2.49021,-9999,807
17,14.5,-2.461221175,-0.023333333,-2.432096667,69.7097,197.308625625,0.375234,427.63455,21.79,19.2944793284561,2.668885,-9999,720.4
17,15.5,-2.02786,-0.0144447125,-2.029378889,54.3374,149.895,0.378199,329.4,21.695,19.2152332545364,2.63655,-9999,590.644365
17,16.5,-1.567105,0.000875,-1.584387907,43.3895,98.7127,0.3434065,193.245,21.355,19.1725767797823,2.50708,-9999,419.596605
17,17.5,-0.764454,0.02945833335,-0.699460556,28.0393,36.6965,0.3172095,53.6562155,20.58,17.0883250563291,2.44945,-9999,237.05
17,18.5,-0.03270685,0.07388888885,0.3667934444,11.590597546,-16.0505,0.23738747425,-48.705,19.18,14.7119994357764,2.13529,-9999,58.5420955
17,19.5,1.43594,0.0935277778,0.7760667222,2.62924,-25.0829,0.1677173283,-86.0745,16.83,12.6454275822161,2.07531,-9999,0
17,20.5,1.48741,0.0040833333,0.81354977775,3.913945,-27.79574808,0.161199,-83.2305,16.13,12.010763995351,2.12087,-9999,0
17,21.5,1.666505,0.0179861111,0.7744175556,3.01869,-28.8247,0.16825,-82.385014,16.23,12.1560729993422,2.29506423035,-9999,0
17,22.5,1.47619,0.00836111115,1.0503255556,4.29682,-33.5368,0.166666,-80.7165,15.715,11.9764523568124,2.14665510145,-9999,0
17,23.5,1.44463015845,0.0007777778,0.9246306506,3.888585,-32.6236,0.167152,-78.394,15.575,12.0766589553092,2.09113562045,-9999,0
18,0.5,1.34427,0.00029166665,1.0163087643,3.10234,-35.1564,0.201078,-76.5115777,10.6,7.01513605121167,2.256465,-9999,0
18,1.5,1.39892,0.0079722222,1.0364225556,3.781375,-38.47157496,0.210759,-77.6018207,10.405,6.89728619052555,2.284705,-9999,0
18,2.5,1.366265,0.0116666667,1.06633,4.56325671675,-38.4884,0.2056165,-76.002,10.075,6.67676320453154,2.299655,-9999,0
18,3.5,1.30159,0.0121527778,1.07348611115,4.009615,-33.9896,0.209646652,-76.7812915,10.115,6.13894666027636,2.422775,-9999,0
18,4.5,1.17793,0.0076920649,0.99147822225,4.31511,-29.475,0.1979155,-75.4395,9.765,6.21708076419942,2.21274,-9999,0
18,5.5,1.2895587194,0.0132222222,1.0499833333,4.200065,-33.2253166,0.2069504902,-75.0359887,9.395,5.78221873645847,2.2894489199,-9999,0
18,6.5,1.24927,0.00115327955,1.0033502222,4.9397898714,-35.55255,0.214648,-70.64,9.73,5.51667657079203,2.40247,-9999,1.14622545
18,7.5,0.706944,-0.053083333,0.539137,8.98518,-24.3941,0.218562,-27.2,10.67,6.56180908946664,2.2134209647,-9999,43.92
18,8.5,-0.271993,-0.070388889,-0.4582440085,25.997,30.094123357,0.287375,124.14,12.765,8.58320325737006,1.681455,-9999,271.25
18,9.5,-0.90605,-0.035,-0.988315,41.97725,99.0384,0.32477336535,258.973799,13.61,9.66746351428048,1.79913,-9999,449.05
18,10.5,-1.33728,-0.028194444,-1.502049039,48.7686,157.009,0.3298065,374.96546,14.17,10.123039222053,2.11216,-9999,604.376045
18,11.5,-1.414725,-0.02625,-1.429241111,55.5445,189.325,0.3685945,440.616545,14.605,10.4544372653586,2.28536765055,-9999,700.3
18,12.5,-1.753275335,-0.024888889,-1.714749817,52.830075219,200.747,0.3998175,442.56608,15.575,11.3595338437816,2.38511,-9999,703.59384
18,13.5,-1.43809,-0.027611111,-1.4691166665,52.9477,198.467,0.426401,432.504435,16.09,12.080445599154,2.4887696729,-9999,695.67976
18,14.5,-1.039184122,-0.022361111,-1.109219182,49.809127031,168.72528256,0.4397975,349.5,16.38,11.6013933830731,2.6618407257,-9999,601.95
18,15.5,-0.627214,-0.0059305555,-0.765457377,41.3386,128.221,0.406345,253.65,16.345,12.0982893145289,2.689805,-9999,477.25
18,16.5,-0.24829654,0.0097222222,-0.276507889,31.8171,65.781135281,0.4084714091,123.81332,15.835,11.6259241107911,2.667365,-9999,306.68264
18,17.5,0.401567,0.0493888889,0.3570204444,16.898490409,7.799665,0.325633,4.1132075,14.79,10.3781078729018,2.555885,-9999,128.65
18,18.5,0.999871,0.0897435999,0.9542066667,5.57225,-27.53765,0.236558,-76.27042915,13.305,8.20502179046038,2.29288,-9999,9.66
18,19.5,1.55788,0.0302361111,1.14296277775,3.22845,-30.25955,0.210856181,-82.666,11.67,7.63850480758686,2.56559,-9999,0
18,20.5,1.502525,0.0079722222,1.0776933333,3.63144,-34.7774,0.2223635,-79.85607805,11.565,7.61430389478027,2.410465,-9999,0
18,21.5,1.36667,0,0.8896615556,3.51967,-33.6238,0.212893,-78.7135,11.115,7.56287875759884,2.30757,-9999,0
18,22.5,1.39415,0.00491145635,0.9928793333,4.108637302,-35.76155,0.23263,-76.683,10.345,7.50679045468614,2.3764932677,-9999,0
18,23.5,1.41208,0.0082872611,0.957541,4.10858,-32.62941196,0.2166415,-77.656,10.43,6.74317367144445,2.28952,-9999,0
19,0.5,0.806544,0.0073888889,0.7633855,2.2370071598,-32.22707732,0.25604818835,-78.3596802,7.277,4.16102236199559,2.031425,-9999,0
19,1.5,0.93309113065,0.0066111111,0.7305214444,1.90761,-30.93241123,0.2473831494,-77.80457285,7.0265,4.18511091939333,2.21706,-9999,0
19,2.5,0.982032,0.01263888885,0.785731,2.8733,-30.63819564,0.25310083785,-76.97741725,6.6295,3.87510869034893,2.359815,-9999,0
19,3.5,0.940277,0.0109915013,0.6943942778,2.30288,-29.2302,0.24576338775,-74.5103939,6.687,3.74288287409834,2.292575,-9999,0
19,4.5,0.919846,0.0103055556,0.7638173333,2.79397,-29.9843,0.2374085,-74.0320378,6.219,3.63091644515363,2.29862,-9999,0
19,5.5,0.822489,0.014875,0.68918922225,2.15977,-27.34955,0.242459,-74.8455,5.775,3.64371948033389,2.44797,-9999,0
19,6.5,0.934619,0.0074861111,0.7199938889,2.103915,-28.92785,0.2350255,-72.599,5.846,3.63500043626815,2.22717548685,-9999,0
19,7.5,0.693626,-0.0221666665,0.4925956667,4.00547767625,-26.3356,0.223667,-56.2549675,6.1895,3.79895546262556,2.01101,-9999,21.9066825
19,8.5,0.226903,-0.0758333335,0.1160656829,17.27175,15.36625,0.2883635457,67.759259,7.644,4.7677580407094,2.00742,-9999,181.8
19,9.5,-0.317975,-0.035846635,-0.483847444,30.5406,77.8229644495,0.3393140299,230.63,8.965,5.17054444449835,1.997805,-9999,402.55
19,10.5,-0.5187685,-0.0325694445,-0.7322595,37.9468,129.360685255,0.364427,340.14213,9.82,6.06640407221883,1.93349,-9999,541.7
19,11.5,-0.639292,-0.0224867425,-0.7503686665,43.2247,167.398160165,0.392709,400.980385,10.835,6.88894786242142,2.148645,-9999,640.669855
19,12.5,-0.438286,-0.028,-0.621801667,40.36485,176.12233735,0.3958839555,430.856525,11.47,7.21697851459303,2.185595,-9999,688.6
19,13.5,-0.413491,-0.0175,-0.564672776,40.6383,175.613,0.4074615,402,11.85,7.90112445654976,2.334715,-9999,654.2
19,14.5,-0.2302175,-0.01575,-0.305684668,34.4243,147.75558858,0.393698,324,12.31,8.95576727734574,2.625225,-9999,554.49653
19,15.5,0.0192175,0.0015555556,-0.041640322,27.3676571035,97.734710372,0.3902095,210.432379,11.765,8.86439682384954,2.59021,-9999,410
19,16.5,0.242645,0.0246944444,0.1874837515,16.850787386,38.367610306,0.3552155,82.82472,11.175,8.21007019780604,2.60214197395,-9999,245.7
19,17.5,0.628946,0.0631944444,0.6247865556,7.15999,-16.53202252,0.282369,-41.829618,9.745,6.57395579422796,2.450215,-9999,45.87
19,18.5,1.01751,0.0478333333,0.8025652193,2.48937,-26.6898,0.197445,-82.1335,8.255,5.18706070503022,2.093795,-9999,0
19,19.5,0.8370205,0.0057361111,0.68599594445,1.9658747889,-28.9032,0.2150105,-80.00662555,7.2285,4.67027466381985,1.90674336845,-9999,0
19,20.5,0.949069,-0.005444444,0.7543124444,2.8052573488,-31.3793,0.2130865,-80.6325454,7.2365,4.78781853758767,2.058255,-9999,0
19,21.5,0.960648,0.0112310334,0.7645925556,2.87526,-30.54035,0.223913,-80.0808575,7.238,4.23447336204114,2.22229482645,-9999,0
19,22.5,0.952528,0.0023333333,0.76131205555,2.437635,-31.1475,0.2236495,-77.54458735,7.439,4.32651471374777,1.92679,-9999,0
19,23.5,0.950046,0.0019444444,0.7609003333,3.17213,-29.7255,0.219789,-78.48312585,7.3545,4.02868656955182,1.9425,-9999,0
20,0.5,1.12802,0.0158472222,1.0573833333,3.49208,-45.3994,0.330541,-79.9314898,6.97,5.1233562288882,2.17055,-9999,0
20,1.5,1.246356516,0.01205555555,0.9865057984,6.37177,-40.38977871,0.3413315,-77.859,6.7825,5.03256540797304,2.3465,-9999,0
20,2.5,1.11731931145,0.0114722222,0.9136183333,4.3473492494,-40.1411,0.3506445,-78.9615,6.5865,4.94300831362413,2.364055,-9999,0
20,3.5,1.22219,0.01403815105,1.02041238885,5.122275,-43.1573,0.32623724685,-77.75699725,6.2035,4.49728972292334,2.32848,-9999,0
20,4.5,1.32169,0.0112777778,1.0132557778,5.5310384346,-39.767047175,0.31727836565,-75.679,5.8745,4.15938350190821,2.51053,-9999,0
20,5.5,1.1572041767,0.0118611111,0.9146750463,4.72257,-33.8676,0.26017,-75.1945,5.5215,3.79655720123585,2.31264,-9999,0
20,6.5,1.05561,0.0101111111,0.96962416235,4.17701,-30.5522,0.2659432458,-75.430121,5.6345,3.73059999129967,2.21502,-9999,0
20,7.5,0.98678,-0.008361111,0.6932815308,5.956675,-31.2592,0.27988836375,-60.532,5.555,3.53738733240119,2.22856,-9999,11.2928525
20,8.5,0.4546134963,-0.0469583335,0.4470856667,14.7672,-11.37845,0.2833077515,20.944524,6.5155,4.11395937074712,2.026075,-9999,98.05
20,9.5,0.0220041818,-0.050847222,0.0227246667,26.6924561795,43.4197,0.3567705764,171.677139,7.742,5.48018763321725,1.83879,-9999,319.52652
20,10.5,-0.131943,-0.0277083335,-0.155825444,37.69655,88.5962,0.4132455,272.345,8.53,5.83078611250389,1.58228,-9999,454.881085
20,11.5,-0.237563,-0.021194444,-0.231339667,37.4229657435,124.411,0.4423485,352.6,9.22,6.05178328767456,1.915105,-9999,561.1
20,12.5,-0.011986,-0.024111111,-0.2487614445,42.149,135.862068825,0.422632,368.542545,9.51,5.8441422550847,2.268825,-9999,598.5
20,13.5,0.136166,-0.022166667,0.1147661667,41.376260198,130.83,0.436799,340.109825,10.105,6.19909667413583,2.2558,-9999,572.1
20,14.5,0.16505,-0.009722222,0.16359460235,34.645397859,107.412117035,0.4493036721,263.794226,10.355,6.55774064493838,2.355455,-9999,473.6
20,15.5,0.36375,0.0217777778,0.3173885556,24.0337,55.0869929565,0.404882,149.67,10.115,6.32491930870762,2.26294,-9999,323.75
20,16.5,0.6463760581,0.0388888889,0.6663617784,13.06205,3.935625,0.350983,26.757736,9.3,5.62124812377891,2.24103,-9999,115.523945
20,17.5,1.32748187065,0.0538611111,0.9658095152,6.26465,-29.14375,0.28117944025,-69.716,8.285,4.61156674554959,1.765335,-9999,14.565
20,18.5,1.481525,0.0194444444,1.0742622222,4.70667092015,-35.9306,0.273259,-81.7455,7.4915,4.58857828711106,1.92569,-9999,0
20,19.5,1.27011,0.0035,1.00447783335,4.16589,-35.69845,0.2686763592,-80.0613232,7.4605,5.02803632555446,2.19098,-9999,0
20,20.5,1.28191,-0.0021388885,0.9837995363,5.32591,-38.71175,0.2997585112,-79.346,7.5805,5.15119586191613,2.49841,-9999,0
20,21.5,1.19069,0.0011666667,1.033625,5.91756,-41.2501,0.325334,-79.7805,7.7695,5.34615901971229,2.38718483645,-9999,0
20,22.5,1.309355,-0.000583333,1.0113788889,4.56684,-37.9633,0.342193,-77.7055443,7.384,4.92607756312285,2.400073568,-9999,0
20,23.5,1.325,0.0007777778,0.9333291275,4.8436098215,-42.2855,0.340963,-78.6905,7.1175,5.21969642164139,2.43119,-9999,0
21,0.5,1.10482,0,0.89985833335,3.46265,-37.3719,0.2712215,-75.4325,2.1785,2.45830080272173,2.386525,-9999,0
21,1.5,1.051835,0.0019444444,0.93756794445,2.61527,-35.93335,0.283351,-74.10250925,2.39,2.35838857594359,2.50335,-9999,0
21,2.5,0.9622345,0.0114722222,0.83445377775,2.70918,-32.33325,0.256504,-74.53937805,2.4225,2.18698897510501,2.21347,-9999,0
21,3.5,1.00465,0.01283333335,0.8529232222,2.020505,-33.7974,0.25676640405,-72.1985,2.122,1.95605886932546,2.304495,-9999,0
21,4.5,1.05628,-0.000388889,0.9227033333,2.07818,-35.8421,0.2928375464,-73.7088366,2.2095,2.11666649922077,2.4127,-9999,0
21,5.5,1.00632,0.00495833335,0.9124057778,2.78567,-33.7295,0.2888795,-68.7804703,1.7965,2.04464556759276,2.32983,-9999,0
21,6.5,0.938774,0.00058333335,0.85944894445,2.17008,-30.3179,0.292206,-68.7435,1.748,2.19870273496539,2.363995,-9999,0
21,7.5,0.997032,0.0060277778,0.8676315,2.60387,-27.9997,0.296791,-60.7625,2.021,2.17974839594198,2.28343,-9999,2.8869235
21,8.5,0.775682,-0.018861111,0.57661905555,7.21536,-18.2467,0.314522,-8.062308,2.631,2.35944881590618,2.21227,-9999,45.512008
21,9.5,0.183901,-0.039861111,0.03141975,17.6794,17.2653,0.3521345898,110.78,3.1425,2.61565201393723,1.96917,-9999,246.3
21,10.5,-0.303655,-0.0259583335,-0.319419778,25.2667,53.9124,0.400347,212.345,3.9355,3.08949293013475,1.92739,-9999,388.7
21,11.5,-0.425337,-0.022944444,-0.278743,28.3819,82.4984,0.400492,273.974931,4.7025,3.42506015846264,2.1567600751,-9999,459.27044
21,12.5,-0.206137,-0.019444444,-0.314011611,27.9358,101.01,0.391321,265.775289,5.116,3.4092214609342,2.26256,-9999,449.384435
21,13.5,-0.270578,-0.0121527775,-0.2937370555,22.3875,87.3505,0.4017235,228.226335,5.6225,3.57734139617176,2.43506,-9999,408.456825
21,14.5,-0.156161,0.0100138889,-0.0888367225,18.9846,67.41795,0.391984,152.35,5.3085,3.67250601838182,2.60293,-9999,309.178675
21,15.5,0.4575005,0.02275,0.4513848889,13.0286,20.7322,0.395623,79.06,5.1295,3.5033529976524,2.17997,-9999,202.857155
21,16.5,0.824054,0.01856944445,0.7190045556,5.69919,-16.0326,0.350362,-20.1069485,4.6275,3.05224830399076,2.22943,-9999,44.6151865
21,17.5,1.131125,0.0353888889,1.0143188889,3.37003,-30.1326,0.31132,-71.0255,4.177,2.42530853572715,2.337325,-9999,2.89111485
21,18.5,1.1948,0.0106944444,0.8883032222,1.76685,-29.8144,0.29665,-74.679,3.6805,2.31198877550799,2.512825,-9999,0
21,19.5,1.23321,0.0049583333,1.0281698889,1.85796,-31.0402,0.300158,-73.5815,3.7365,1.87455840593274,2.61037,-9999,0
21,20.5,1.2867,0.0046666667,1.0339931667,2.497605,-35.92723427,0.330014,-78.175,3.8025,1.88700221593297,2.72524,-9999,0
21,21.5,1.20705,-0.0014583335,1.0794222222,3.634325,-37.23625,0.325559,-78.0465,3.012,1.91820763109089,2.628185,-9999,0
21,22.5,1.14437,0.00991666665,1.0472971111,3.514545,-37.109,0.323233,-77.2645,2.188,1.96242443729009,2.702365,-9999,0
21,23.5,1.018205,0.0038888889,0.9302643333,3.8198,-35.7324,0.29761,-77.1998355,1.894,2.07911541552971,2.5867,-9999,0
22,0.5,0.914989,0.0036944444,0.7244027778,3.24399,-33.4234,0.3114435,-60.34768935,0.52,2.16756329300736,2.65926,-9999,0
22,1.5,0.914176,0.0018472222,0.7444345,3.62207,-34.787365945,0.32869,-59.469,0.5315,1.85347761552546,2.742515,-9999,0
22,2.5,0.9243875,0.0007777778,0.7407407778,3.694585,-34.24645,0.326623,-60.91203905,0.382,1.85872094786358,2.82606,-9999,0
22,3.5,0.8749275,0.0025277778,0.6958067778,3.781085,-32.7156,0.3114075,-58.89788205,0.1445,1.82249590239582,2.59892,-9999,0
22,4.5,0.905426,-0.001361111,0.8141456667,3.632195,-33.09665,0.315133,-58.5447531,-0.133,1.80658158518354,2.64422,-9999,0
22,5.5,0.852716,0.00583333335,0.76591777775,3.3224,-31.3265,0.314137,-61.296,-0.5105,1.74963142443935,2.680815,-9999,0
22,6.5,0.843796,0.0062222222,0.7606308889,3.977115,-36.38105,0.302399,-61.0927753,-0.1435,2.08173545705056,2.73717380145,-9999,0
22,7.5,0.846889,0.0042777778,0.7727756667,4.43758,-32.9598,0.300191,-57.6283134,-0.177,1.67487102919829,2.79442505305,-9999,0.13107825
22,8.5,0.728419,-0.012055556,0.56452322225,5.03414,-22.609,0.2983605,-32.847,0.22,1.68143748772911,2.79881,-9999,26.435
22,9.5,0.529773,-0.037916667,0.3719627778,11.60945,-10.22305,0.338044,36.464542,0.7845,2.11703308432555,2.32947,-9999,113.05819
22,10.5,0.0187648,-0.040638889,-0.160270333,18.9938,30.773,0.3862705,169.386061,1.848,2.69783320859192,2.09065,-9999,326.15
22,11.5,-0.158275,-0.025472222,-0.40097524,20.704,51.4281,0.394307,215.36,2.503,3.12139955233339,2.06414,-9999,384.5
22,12.5,-0.00058896,-0.0159444445,-0.1611513335,24.5073,59.7527,0.391163,229.11551,2.986,2.89758092936454,1.88573,-9999,406.89107
22,13.5,0.0283251,-0.019347222,-0.224496056,20.77335,55.222,0.3855275,180.496015,2.913,3.13664728798693,1.80609,-9999,361.820945
22,14.5,0.109006,-0.001361111,0.0066693333,18.82205,34.466,0.374721,116.35,2.765,3.02317047943697,1.88898,-9999,280.17567
22,15.5,0.3937125,0.0231388889,0.4201962222,11.5222,2.529805,0.348434,29.907381,2.636,2.8169059794942,2.060185,-9999,113.755285
22,16.5,0.624467,0.022634376,0.59936455555,5.76588,-19.9195,0.304749,-41.8225825,2.128,2.39979024470798,2.27458,-9999,26.47
22,17.5,0.884059,0.0179861111,0.8323051111,4.46267,-29.9272,0.308198,-66.76746395,1.448,2.3433812440616,2.56502,-9999,0.66482085
22,18.5,0.901117,-0.003888889,0.835441,5.19258,-35.4091,0.30718139115,-62.588,1.1065,2.10357337258163,2.72202,-9999,0
22,19.5,1.02132,0.0023333333,0.8520582222,4.468385,-36.8153,0.3418275,-60.01692245,1.2775,2.3587614678482,2.88857,-9999,0
22,20.5,0.915239,0.00145833335,0.79585044445,4.12356,-37.02595,0.3357645,-61.7624865,1.2135,2.32468086758266,3.066405,-9999,0
22,21.5,0.8737065,0.0064166667,0.78536244445,4.155,-34.6366,0.357141,-61.70992805,0.726,2.29660966107861,2.810375,-9999,0
22,22.5,0.938351,-0.001263889,0.7786247778,5.23639,-34.4043,0.334604,-61.8785,0.756,2.23833995724246,2.869175,-9999,0
22,23.5,0.917532,0.00709722225,0.6936071111,4.79967,-33.6044,0.3490655,-58.7975241,0.6255,2.09624527853322,2.61396,-9999,0
23,0.5,0.839888,0.0060277778,0.6909997222,3.15284,-24.2837,0.360968,-41.3405,-2.142,0.990115128893196,2.62897,-9999,0
23,1.5,0.766479,0.0040833333,0.5761412222,3.87335,-23.8044,0.3344525,-42.2645,-2.006,0.887052661860702,2.356255,-9999,0
23,2.5,0.7490525,0.0060277778,0.66297572225,2.59914,-21.00400552,0.3361395,-29.79027965,-1.9985,0.808415701475333,2.3028907691,-9999,0
23,3.5,0.859514,0.0062222222,0.6842652778,3.975395,-19.6227,0.3824965,-27.507465,-2.2565,0.811740748158271,2.46359,-9999,0
23,4.5,0.854271,0.00875,0.7972362222,4.47543,-24.6,0.3998835,-25.251,-2.451,0.733258995001275,2.47706,-9999,0
23,5.5,0.753881,0.00145833335,0.7019643333,3.617155,-23.5645,0.412779,-22.03084355,-2.4965,0.650444670688093,2.42942,-9999,0
23,6.5,0.705117,0.00301388885,0.5989826667,2.39887,-21.92645,0.385106,-22.951,-2.772,0.693838344389057,2.560595,-9999,0
23,7.5,0.88434,0.01069444445,0.7129048889,4.30183,-21.1535,0.379162,-18.5183518,-2.9665,0.718786667420791,2.62442,-9999,0
23,8.5,0.826659,-0.005638889,0.6672241667,3.49817,-16.5471,0.383081,-9.5835,-2.798,0.66311886284839,2.74814,-9999,15.79
23,9.5,0.537223,-0.018083333,0.4310905,8.51051,-11.2034,0.383116,5.2322954,-2.317,0.786610297164642,2.519435,-9999,53.635
23,10.5,0.4075735,-0.022263889,0.36614755555,12.7688,5.3292,0.393566,62.3832,-1.324,0.954411070030819,2.36007,-9999,158.52541
23,11.5,0.273894,-0.033055556,0.093045,16.78,17.2708,0.413654,89.853984,-1.223,0.968641273789168,2.218445,-9999,214.78822
23,12.5,0.3446385,-0.0202222225,0.2151193333,19.8441,23.3078,0.4091565,105.787552,-0.919,1.16610932821405,2.45007,-9999,255.25
23,13.5,0.1618145,-0.0054444445,0.16001,18.7155,24.52075,0.386041,96.3,-0.582,1.10650108975657,2.27861,-9999,247.574375
23,14.5,0.3960205,0.0075833333,0.2873732222,13.702,13.1787,0.365198,71.96745,-0.6855,0.985704070199235,2.48512306845,-9999,188.49123
23,15.5,0.493758,0.0021388889,0.4095268889,9.49013,-5.15529,0.359382,16.478901,-1.1145,0.912002254278405,2.66115590405,-9999,89.25
23,16.5,0.842324,0.0229444444,0.63021311115,4.77339,-16.64,0.327836,-30.1587786,-1.386,0.793429928913419,2.65755,-9999,23.93
23,17.5,0.9666635,0.0035,0.7680237778,3.58404,-22.8037,0.313632,-43.9369041,-1.792,0.806760380712033,2.64406,-9999,0.263732
23,18.5,1.01045,0.0003888889,0.8680243333,3.57802,-26.69285,0.325652,-46.3967685,-1.8405,0.836847555774451,2.86142,-9999,0
23,19.5,0.8816125,-0.002333333,0.8009756667,4.88121,-25.7593,0.3340305,-37.9410183,-2.1555,0.826214260013312,2.89042979985,-9999,0
23,20.5,0.901525,-0.006416667,0.7533204444,4.047215,-23.79705,0.3378075602,-41.60845435,-1.943,0.852787374389384,2.61183,-9999,0
23,21.5,0.872575,0.01225,0.7160776667,2.80407,-25.69880245,0.335094,-36.15730635,-1.7245,0.872331841634806,2.50924,-9999,0
23,22.5,0.864558,0.00904166665,0.73664383335,2.76197,-23.8933,0.347285,-40.872,-1.55,0.853400192717734,2.69543,-9999,0
23,23.5,0.800969,0.007,0.7477468889,3.76822,-27.5521,0.345333,-46.383,-1.729,0.932128001356346,2.60954,-9999,0
24,0.5,0.77644,-0.0112777775,0.6823364444,5.33082,-28.03370794,0.347796,-20.028,-3.2555,0.97464616707154,3.03244,-9999,0
24,1.5,0.8558785,0.0001944444,0.7084303333,4.290405,-26.5433,0.346092,-20.8145,-3.675,0.926069832914227,2.8182,-9999,0
24,2.5,0.925529,0.00525,0.7506262222,2.957055,-23.699437085,0.3685275,-18.8505,-3.7915,0.904235322238223,2.973085,-9999,0
24,3.5,0.783913,0.0038888889,0.68896866665,5.70478,-24.7781,0.379294,-17.8095,-3.567,0.961408405285609,2.86484,-9999,0
24,4.5,0.912279,-0.002916667,0.7231627778,5.99049,-26.62025,0.384478,-16.7235,-3.458,0.886981699429633,2.72373,-9999,0
24,5.5,0.861302,-0.0080694445,0.64745005555,4.42832,-23.927343555,0.368914,-13.364,-3.5695,0.902992658934822,2.94176,-9999,0
24,6.5,0.889797,0.0035,0.6586592222,3.8619,-24.81505,0.370616,-14.35621315,-3.6475,0.771901978466417,2.86747,-9999,0
24,7.5,0.8422435,-0.004083333,0.72278755555,3.15915,-22.15315,0.363485,-15.77635195,-3.7295,0.784191330522533,2.96658,-9999,0
24,8.5,0.8054785,0.00943055555,0.6877786667,6.490395,-19.94295,0.393935,-9.307,-4.129,0.801473832565501,3.04948618205,-9999,8.535
24,9.5,0.692476,-0.0062222225,0.69121066665,8.36699,-18.43675,0.372849,4.65,-3.624,0.837751087167614,2.90734,-9999,52.89
24,10.5,0.542888,-0.017402778,0.5646449444,11.7359,-6.02183,0.386296,32.205,-3.4125,0.950281917617458,2.6680470181,-9999,134.9
24,11.5,0.503893,-0.022944444,0.34071777775,17.72145,5.73561,0.399594,66.715056,-2.875,1.04435251595411,2.620075,-9999,206.4
24,12.5,0.4233995,-0.0137083335,0.3530223333,20.1565,12.84245,0.4029855,78.1,-2.75,1.09204900367047,2.4068451966,-9999,240.56126
24,13.5,0.353281,-0.021583333,0.317906,18.4649,11.839593615,0.37139,72.13994,-2.218,1.09587520320215,2.422975,-9999,221.3
24,14.5,0.4125025,0.00622222225,0.3919323333,13.78295,9.76599056355,0.381326,51.35,-2.5685,1.0308844984681,2.54078,-9999,177.75
24,15.5,0.6624875,0.00719444445,0.6390306111,10.35795,-10.3174,0.3869865,14.930514,-3.219,0.987060599824784,2.6233366109,-9999,83.75293
24,16.5,0.709852,0.0139027778,0.6600196667,5.08587,-17.4562,0.351826,-8.02,-2.9835,0.910852439609358,2.56618,-9999,26.39
24,17.5,0.719256,0.0056388889,0.6631261111,4.97089,-23.4008,0.3404175,-17.53250155,-3.6425,0.815266074010524,2.57356,-9999,0.2745
24,18.5,0.879232,-0.010888889,0.7584664444,2.48769,-25.4905,0.33834729655,-17.2075,-3.6255,0.802265602608454,2.796535,-9999,0
24,19.5,0.810187,-0.006222222,0.7159645556,4.04126,-22.44395,0.3541635,-17.5455,-3.7325,0.798203607709078,2.61131,-9999,0
24,20.5,0.851184,0.00106944445,0.7052142222,5.46751,-23.01915,0.3535245,-15.206,-3.732,0.987060599824784,2.93289,-9999,0
24,21.5,0.829801,-0.004083333,0.7202934444,3.11699,-25.6921,0.338677,-19.095,-3.5475,0.987060599824784,2.77332,-9999,0
24,22.5,0.832415,-0.0021388885,0.67918266665,2.71258,-24.21095,0.3492844655,-17.484,-3.406,0.945176667346203,2.96753,-9999,0
24,23.5,0.843282,0.0025277778,0.7138508333,1.89138,-25.5773,0.3204945,-20.9711843,-3.5745,0.972032340905153,2.69166,-9999,0
