DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,18.5,0.614,0.193282931257856,0.807282931257856,15.40938,-15.899,0.640035,-47.9,6.52368333333333,3.56415574381837,3.34635,25.7975,21.867
8,19.5,2.2155,0.171192961556405,2.38669296155641,4.6911,-30.12467,0.54109,-80.464,5.31545,2.74848824907392,3.30365,25.83,0
8,20.5,2.169,0.104704508382908,2.27370450838291,2.3271,-33.23,0.50701,-78.071665,4.6824,2.48774860997343,3.25935,25.88,0
8,21.5,1.735,0.0453429152181505,1.78034291521815,1.99,-28.638465,0.4595,-75.6795,4.545,2.31252061269084,3.1415,25.87125,0
8,22.5,2.05,0.0630351733232505,2.11303517332325,1.6644,-30.314,0.419,-75.378335,4.04343333333333,2.20913327439016,2.963,25.91375,0
8,23.5,2.364,0.069329308858235,2.43332930885824,1.0545,-23.495,0.401,-76.808335,3.61376666666667,2.12093806207937,2.78262,25.96875,0
9,0.5,1.7645,0.0506215877786964,1.8151215877787,1.027,-18.822,0.258,-74.99,6.33191666666667,2.50112315827225,2.61495,24.68625,0
9,1.5,1.768,0.0353838330423064,1.80338383304231,0.93,-17.193,0.24,-74.369835,6.00378333333333,2.37431229289587,2.50984,24.7075,0
9,2.5,1.721,0.0652171345149237,1.78621713451492,0.79112,-18.379,0.2505,-72.35,5.60616666666667,2.23148954506395,2.473,24.7558333333333,0
9,3.5,2.0485,0.0466153681346843,2.09511536813468,0.64103,-19.017,0.247,-73.351665,5.55159,2.24675596572387,2.3565,24.755,0
9,4.5,1.41,0.0218799063961538,1.43187990639615,0.95601,-14.628,0.214,-72.69,5.37778333333333,2.08412789047806,2.2657,24.7545833333333,0
9,5.5,0.2935,-0.230587896622278,0.0629121033777223,4.175725,-9.35,0.23238,-12.94,5.3614,2.18852689822554,2.27,24.7558333333333,48.865
9,6.5,-4.171,-0.27945115228088,-4.45045115228088,32.18,12.59214,0.322625,94.335665,5.9327,2.69017644721455,2.085,24.6920833333333,214.21667
9,7.5,-8.16,-0.134920287039861,-8.29492028703986,69.881,91.557,0.46529,266.935,7.03847666666667,3.40894069318061,2.24665,24.59125,420.29
9,8.5,-10.3695,-0.0349024542856209,-10.4044024542856,98.9738,186.64,0.53909,428.45,7.77173333333333,4.24404723947703,2.50285,24.41375,606.665
9,9.5,-11.844,0.00338703828851959,-11.8406129617115,130.12,261.17,0.59,561.63,8.69766666666667,5.30754182633236,2.627,24.28125,765.95
9,10.5,-11.698,-0.0689157088138375,-11.7669157088138,145.035,302.94,0.65108,650.635,9.7692,6.31773857380628,2.95375,24.0929166666667,866.165
9,11.5,-12.301,-0.0668277723359899,-12.367827772336,154.48,335.89,0.70317,694.875,10.4833333333333,7.18077976087523,3.071,24.0329166666667,901.145
9,12.5,-11.293,-0.0807549434062761,-11.3737549434063,140.41442,331.045,0.737215,681.925,10.9933333333333,7.55077300397655,3.469,24.135,892.6
9,13.5,-10.9105,-0.11201244610514,-11.0225124461051,142.55,320.795,0.75082,626.138335,11.4891666666667,7.94241978668911,3.58505,24.2075,829.9
9,14.5,-9.9,-0.0238507949724767,-9.92385079497248,119.195,271.265,0.80845,517.16,11.738985,8.13008516116124,3.78271,24.2525,712.25
9,15.5,-8.749,0,-8.749,104.40292,204.21,0.80889,366.225,11.5025,8.01973412803858,3.87615,24.30625,535.72
9,16.5,-6.1,-0.00978629223928331,-6.10978629223928,79.1215,114.8,0.753,174.38,11.3481666666667,7.51466950863362,3.793,24.2525,306.465
9,17.5,-3.659,0.0787713504456441,-3.58022864955436,53.13,35.687,0.72,50.728165,10.6213333333333,6.63080810581853,3.6615,24.24125,171.585
9,18.5,-0.4185,0.20417299735477,-0.21432700264523,26.548,-11.65,0.588795,-30.8,9.61471666666667,5.48171901282535,3.3185,24.2525,43.412
9,19.5,2.28,0.210562162924859,2.49056216292486,7.64,-26.286995,0.46482,-82.3,8.50166666666667,4.24475535023752,3.132,24.3375,0
9,20.5,2.37,0.0883371936416063,2.45833719364161,3.304,-28.49283,0.43,-79.521665,7.80316666666667,3.52643125411921,3.0869,24.3275,0
9,21.5,2.5123,0.0659470817785478,2.57824708177855,2.557,-28.0815,0.396975,-78.215,7.29331666666667,3.11541421771789,3.02465,24.4275,0
9,22.5,2.363,0.0331743005186221,2.39617430051862,1.966,-27.43,0.3515,-77.2,6.96716666666667,2.8235106320091,2.97715,24.43875,0
9,23.5,2.0875,0.0466117952326581,2.13411179523266,1.446,-21.37724,0.31069,-76.795,6.70126666666667,2.74195316819462,2.83,24.4425,0
10,0.5,3.37,0.0988297739094295,3.46882977390943,2.154,-24.933,0.35516,-69.8085,7.05895,2.32978346483287,2.821,22.1820833333333,0
10,1.5,3.162,0.0640811000344098,3.22608110003441,1.704,-23.078,0.31308,-68.3585,6.9426,2.21426807869051,2.779,22.1958333333333,0
10,2.5,3.252,0.0681317703267184,3.32013177032672,1.4133,-22.034,0.297,-64.8965,6.86641666666667,2.12317852633313,2.605,22.22375,0
10,3.5,2.773,0.0923137675027294,2.86531376750273,1.087,-22.59038,0.32,-66.908,6.72021666666667,2.01527303677445,2.51485,22.20625,0
10,4.5,2.619,-0.0106230216694891,2.60837697833051,1.17475,-15.51,0.255,-62.06,6.65655,1.98170026164631,2.421,22.2216666666667,0
10,5.5,0.264,-0.368925017252114,-0.104925017252114,7.54183,-6.2,0.28878,4.21315,6.86645,2.17528135747687,2.2843,22.21,73.492
10,6.5,-4.433,-0.290226733551702,-4.7232267335517,42.2385,19.137,0.39037,126.05,7.4675,2.68239960882069,2.1465,22.1675,244.845
10,7.5,-8.6918,-0.144169409382749,-8.83596940938275,76.824,87.913,0.439,288.175,8.55083333333333,3.51421579358033,2.10165,22.09625,433.27
10,8.5,-11.793,-0.0771679164841763,-11.8701679164842,111.015,167.13,0.508,451.78,9.57295,4.36674975624561,2.42615,22.0375,617.85
10,9.5,-12.75,-0.031793297943182,-12.7817932979432,139.875,248.44,0.57074,586.215,10.2817833333333,5.28188087326791,2.6163,22.0275,767.28
10,10.5,-13.391,-0.0800609605673592,-13.4710609605674,158.55,289.97,0.60406,658.866665,11.1363333333333,6.19607272278961,2.85485,21.8,849.2
10,11.5,-12.741,-0.101832961719092,-12.8428329617191,171.9,337.705,0.68729,715.99,11.8685,6.78954975794691,3.137855,21.71125,909.785
10,12.5,-12.48,-0.0896337374937016,-12.5696337374937,168.72,322.54,0.740115,694.385,12.567,7.23888219268522,3.486,21.7325,881.205
10,13.5,-11.655,-0.124881187795726,-11.7798811877957,155,296,0.7975,622.545,12.7865,7.53533069393121,3.7475,21.83375,790.77
10,14.5,-10.39,-0.0480817354067989,-10.4380817354068,146.125,256.39,0.803,517.728335,13.0645,7.38612723433012,4.01765,21.835,671.485
10,15.5,-9.06,-0.0562400469577658,-9.11624004695777,120.085,192.965,0.80491,392.245,13.09,7.26900246605733,4.15335,21.8,530.97
10,16.5,-6.8455,0,-6.8455,95.63,121.51,0.78689,230.125,12.8255,6.84632981607022,3.9888,21.87625,360.415
10,17.5,-3.634,0.0665479517852242,-3.56745204821478,66.1635,44.220925,0.7265,84.78333,11.8201666666667,6.24435780862055,3.82045,21.985,188.07
10,18.5,-0.042,0.208231366833108,0.166231366833108,34.826,-6.67054,0.64056,-10.1205,10.7238333333333,5.11220549337747,3.516,22.0475,65.8655
10,19.5,2.662,0.257389143957657,2.91938914395766,14.131,-30.13,0.545,-70.017,9.87588333333333,3.94897912960555,3.268035,22.065,0
10,20.5,3.27635,0.178614868798891,3.45496486879889,6.3045,-33.321,0.483955,-74.426,8.97278333333333,3.31886010377075,3.2045,22.02625,0
10,21.5,3.5155,0.109474345822527,3.62497434582253,4.264,-31.5085,0.43223,-75.1515,8.48413333333333,2.99683039418066,3.125035,22.08,0
10,22.5,3.397,0.064004539877945,3.46100453987794,3.663,-32.15123,0.426,-72.44,8.21655,2.77733592755874,3.09115,22.0825,0
10,23.5,3.375,0.0617292018758809,3.43672920187588,2.68,-26.73,0.40344,-70.5235,7.97633333333333,2.60580629256287,3.017225,22.09125,0
11,0.5,4.03,0.0696320272288971,4.0996320272289,3.06,-28.8753,0.4265,-76.67,9.42316666666667,3.05287828653078,2.91814,19.2925,0
11,1.5,3.9807,0.0883748060613549,4.06907480606136,2.325,-26.59,0.42812,-76.6415,9.05465333333333,2.83661312824245,2.84,19.2925,0
11,2.5,3.5975,0.0838564577441253,3.68135645774413,2.1435,-25.625,0.344,-75.2165,8.64159166666667,2.70896883297481,2.631,19.3,0
11,3.5,3.509,0.0334521235448396,3.54245212354484,1.956,-22.4,0.302615,-72.9915,8.6475,2.54530843016024,2.520335,19.3675,0
11,4.5,3.219,-0.0693927808989723,3.14960721910103,2.1765,-20.41,0.28811,-60.465,8.42266666666667,2.51029042174586,2.50806,19.4,0
11,5.5,-0.395,-0.405777779840065,-0.800777779840065,13.935,-4.29316,0.28823,14.4855,8.56806833333333,2.84922369284462,2.33,19.3,100.88
11,6.5,-4.8685,-0.27774953044317,-5.14624953044317,52.06132,28.70087,0.3715,146.24,9.33866666666667,3.45423317001528,2.2485,19.175,279.85
11,7.5,-9.644,-0.136110256212665,-9.78011025621266,91.44,108.03,0.46,315.973335,10.3737666666667,4.38492252680179,2.41465,19.0075,472.635
11,8.5,-12.175,-0.0385134610148568,-12.2135134610149,121.64,182.205,0.521,473.2,11.5568333333333,5.38729043573675,2.371,18.8833333333333,647.5
11,9.5,-13.305,-0.0259784843204338,-13.3309784843204,154.98,255.43,0.606805,605.716665,12.6518333333333,6.30713632896478,2.72385,18.685,802.405
11,10.5,-14.015,-0.0888394617913959,-14.1038394617914,179.865,306.9,0.664625,691.125,13.65339,7.66230758660038,2.98815,18.3475,907.1
11,11.5,-13.443,-0.114963422891475,-13.5579634228915,182.2,328.965,0.733,743.5,14.4251666666667,8.69850510722205,3.315,18.295,951.995
11,12.5,-12.751,-0.110606295398177,-12.8616062953982,186.91,353.47,0.798445,746.49,15.1555,9.6785290798148,3.657,18.365,953.9
11,13.5,-12.24,-0.10649179197643,-12.3464917919764,179.885,346.1,0.827545,682.155,15.5876666666667,10.2537158490373,3.97,18.5025,888.565
11,14.5,-10.914,-0.0292777014258147,-10.9432777014258,160.91,302.27,0.864,576.015,15.9861666666667,10.5472645576544,4.1497,18.4,776.5
11,15.5,-9.192,-0.0414038311850232,-9.23340383118502,137.48,236.865,0.875355,433.815,16.13,10.3592696094395,4.28,18.4325,620.615
11,16.5,-7.319,-0.0344742011630466,-7.35347420116305,107.64,162.65,0.87256,270.985,15.3065,9.44673645390457,4.37065,18.4775,435.901665
11,17.5,-4.234,0.0761273060128266,-4.15787269398717,79.5955,66.62,0.82805,112.845,14.5068333333333,8.46639563612083,4.276265,18.5691666666667,250.1
11,18.5,-0.235,0.232687267992646,-0.00231273200735357,47.84,-2.47,0.76,-5.062185,13.3663333333333,7.35012873786864,3.98,18.6333333333333,95.303335
11,19.5,2.8575,0.342738664307904,3.2002386643079,18.566,-30.485,0.67,-70.5375,12.2038333333333,5.75809449884707,3.74985,18.7,6.459
11,20.5,4.3246,0.168668969376397,4.4932689693764,7.0919,-37.732,0.56858,-81.3955,11.1193333333333,4.42254166348945,3.435,18.87,0
11,21.5,4.097,0.119327736212069,4.21632773621207,4.396,-35.6275,0.54394,-80.465,10.3804333333333,3.80577494737775,3.29395,18.9533333333333,0
11,22.5,4.144,0.0521884081608268,4.19618840816083,3.2076,-33.88146,0.45615,-79.2,9.8339,3.41187596241275,3.20165,19.025,0
11,23.5,4.046,0.0738320815000542,4.11983208150005,2.83058,-33.802,0.44909,-78.44,9.40455,3.1166900594193,3.189,19.04375,0
12,0.5,4.98,0.0637008866248664,5.04370088662487,1.542,-26.566,0.3075,-80.3585,11.1198333333333,4.42725792270238,2.952,14.805,0
12,1.5,4.734,0.0817699850244549,4.81576998502445,1.49635,-23.959,0.27045,-78.749,10.722,4.06496193007548,2.82965,14.9,0
12,2.5,4.717,0.0979114732933295,4.81491147329333,1.1455,-19.5505,0.25,-76.6,10.4513833333333,3.84901785165773,2.62622,14.9,0
12,3.5,4.692,0.0538255551525626,4.74582555515256,0.876275,-16,0.21,-75.4305,10.2226,3.6211540311167,2.488,15,0
12,4.5,4.1455,-0.0809857627471426,4.06451423725286,1.13,-12.327,0.184,-64.504835,10.2663666666667,3.69652374537175,2.24135,15,1.3
12,5.5,0.482,-0.422669206853064,0.0593307931469362,13.34,-3.76,0.2107,14.6455,10.65325,4.38075423150082,2.2018,14.9,104.19
12,6.5,-5.503,-0.2651706350028,-5.7681706350028,55.8555,25.806255,0.30895,150.933335,11.4058333333333,4.98856764616486,2.0236,14.725,287.415
12,7.5,-10.401,-0.110939410676936,-10.5119394106769,102.39,101.27,0.415,320.59,12.6423333333333,6.28743268048003,2.114,14.58625,484.105
12,8.5,-12.1265,-0.0291625240203132,-12.1556625240203,139.57,184.9,0.47,479.165,14.1153333333333,8.11499166287381,2.19285,14.4625,661.15
12,9.5,-12.971,0.0132087767355783,-12.9577912232644,167.47,254.44,0.524,608.448335,15.2535,9.72240786440735,2.3277,14.3,810.515
12,10.5,-13.3,-0.0643167738320977,-13.3643167738321,189.73,297.25,0.57419,695.21,16.4443333333333,11.8050249313752,2.55435,13.9725,917
12,11.5,-12.8095,-0.0587274614214729,-12.8682274614215,195.53,340.87,0.63362,755.42,17.5781666666667,12.8667749407699,2.7655,13.8225,977
12,12.5,-11.83,-0.0882668058758453,-11.9182668058758,203.075,345.58201,0.697,752.365,18.3685,13.8659870777294,3.20065,13.97375,975.1
12,13.5,-10.554,-0.122461738491898,-10.6764617384919,192.46,346,0.75601,694.785,18.9638333333333,14.9029536749012,3.50085,14.15,914.17
12,14.5,-9.4485,-0.0312347631388091,-9.47973476313881,174.455,308.045,0.79259,594.4,19.45623,15.1191320703402,3.75755,14.1,800.76667
12,15.5,-8.297,-0.0397241382428556,-8.33672413824286,151.765,244.81,0.841,456.34,19.5253333333333,14.9362665421304,3.990975,14.1,653.47
12,16.5,-6.41,0,-6.41,119.41,165.31,0.816,298.395,18.91,14.1628407208054,4.080505,14.1,469.7
12,17.5,-3.614,0.0571329903425117,-3.55686700965749,91.165,75.13994,0.79999,131.185,17.984,12.9668652891569,4.1205,14.3,286.576665
12,18.5,-0.636,0.202402324851672,-0.433597675148328,55.151,2.767,0.716,1.46865,16.9985,11.5074391764852,3.72205,14.385,115.865
12,19.5,3.4765,0.343746048896314,3.82024604889631,20.673,-27.483475,0.60978,-74.4585,15.3183333333333,9.00334957015265,3.49765,14.41375,10.58
12,20.5,5.421,0.205653988529701,5.6266539885297,8.558,-39.277,0.511775,-88.3335,13.8783333333333,7.12466612724718,3.37385,14.5,0
12,21.5,5.563,0.067268525240122,5.63026852524012,4.031,-34.296,0.433,-85.006,13.0401666666667,6.04800545584015,3.187705,14.6,0
12,22.5,5.575,0.0474705905413226,5.62247059054132,2.587,-31.8895,0.37006,-83.377,12.4188333333333,5.38352482495009,3.12726,14.6,0
12,23.5,4.988,0.0429352212851183,5.03093522128512,2.236,-28.905,0.337,-81.9045,11.7414983333333,4.9025418403431,2.951335,14.65625,0
13,0.5,5.8895,0.0617157660403355,5.95121576604034,2.5628,-30.4805,0.319,-83.9895,14.3575,6.80344631636114,2.86,11.11625,0
13,1.5,5.945,0.0545107450954657,5.99951074509547,2.26,-26.088,0.258345,-82.8665,14.0676666666667,6.57709541368854,2.8185,11.1266666666667,0
13,2.5,5.7215,0.0180707498711725,5.73957074987117,1.356,-20.06478,0.218,-81.723,13.8464783333333,6.65166939691168,2.68715,11.175,0
13,3.5,5.205,0,5.205,1.41,-19.962,0.21364,-80.675,13.5975,6.2889716629198,2.46365,11.18,0
13,4.5,4.9115,-0.0992482266268193,4.81225177337318,0.846,-15.3555,0.19,-73.853,13.3085,6.31316983575167,2.3705,11.1725,0
13,5.5,1.2635,-0.534747894838965,0.728752105161035,9.1474,-6.42295,0.19364,5.3245,13.8015833333333,6.74361241881449,2.1267,11.15625,96.73
13,6.5,-5.3,-0.320790895344272,-5.62079089534427,50.299,16.18073,0.25,140.66,14.5175,7.35133006824026,1.8064,11.0845833333333,275.433335
13,7.5,-8.43,-0.119905389546063,-8.54990538954606,111.32,89.007,0.36025,310.301665,15.845,9.02994497016354,1.905,10.9491666666667,473.2
13,8.5,-11.086,-0.00331578721741336,-11.0893157872174,150.615,169.85,0.42398,465.99,17.35,11.4128837603444,1.9875,10.85125,651.916665
13,9.5,-13.303,0.0752065738261443,-13.2277934261739,179.73,248.16,0.455,599.09,18.6275,13.6284621422043,2.0708,10.7976666666667,804.735
13,10.5,-11.906,0.0305782182229892,-11.875421781777,199.645,299.43,0.54,689.64,19.92,15.6058860792057,2.335,10.58,915.01
13,11.5,-9.9485,0,-9.9485,200.72,332.04,0.577645,746.4,21.05,17.376002007645,2.63085,10.5,971.5
13,12.5,-9.515,-0.0654335609354558,-9.58043356093546,211.48,366.17,0.661,749.83,22.1485,18.7260262846761,3.0014,10.5335833333333,973.1
13,13.5,-8.801,-0.0879838231239644,-8.88898382312397,205.84,350.43,0.7175,695.37,22.5976666666667,19.8139533585557,3.3893,10.71125,918.703335
13,14.5,-7.0692,0.0119829469981624,-7.05721705300184,181.275,307.11,0.789,591.398335,23.0423333333333,20.3653482504067,3.595,10.7241666666667,806.735
13,15.5,-6.207,0.0028665004550722,-6.20413349954493,158.79,243.565,0.81,451.245,23.1735,20.4477625684431,3.94685,10.7075,652.52
13,16.5,-4.6275,-0.0509952392334812,-4.67849523923348,128.735,164.56,0.81794,289.246665,22.7100833333333,19.3388825339251,4.023,10.7825,471.76
13,17.5,-2.146,0.0129637799702409,-2.13303622002976,97.459,73.588,0.8,130.408335,21.705,17.6341419059086,4.0428,10.8,289.465
13,18.5,0.857,0.209540436206178,1.06654043620618,57.16,4.83675,0.73835,-5.45115,20.4095,15.1190124733754,3.96565,10.845,117.803335
13,19.5,4.49,0.388138426327165,4.87813842632717,22.863375,-32.79459,0.61338,-82.678335,18.6006666666667,12.1541914285216,3.516795,10.89875,10.722
13,20.5,6.612,0.259175571983224,6.87117557198322,9.016,-42.679,0.55,-94.1965,16.9435,9.86425269308936,3.425075,10.925,0
13,21.5,6.384,0.108935213329247,6.49293521332925,4.778,-41.737,0.45618,-91.118335,15.9788333333333,8.53061258248407,3.245,10.97125,0
13,22.5,6.6,0.0295861703790073,6.62958617037901,3.094,-36.637,0.37,-89.1885,15.41275,7.65742312942913,3.165,10.9816666666667,0
13,23.5,5.9335,0.0594969947048655,5.99299699470487,2.644,-34.638,0.335525,-86.4,14.9635,7.25463900560227,3.15,11,0
14,0.5,6.75245,-0.00162916578228376,6.75082083421772,1.28,-22.9005,0.2248,-85.985,16.806,9.91071829103307,2.7295,9.74875,0
14,1.5,6.163,-0.0166495062366699,6.14635049376333,1.11,-17.564,0.19191,-84.34,16.4438333333333,9.54834524939305,2.5302,9.75166666666667,0
14,2.5,6.81575,0.00983025003264316,6.82558025003264,0.87,-14.191,0.17,-84.0275,16.1755,9.555927666087,2.3793,9.76666666666667,0
14,3.5,6.1945,0,6.1945,0.5645,-10.7995,0.16,-83.3165,16.0388333333333,9.18781855023409,2.224,9.765,0
14,4.5,6.9965,-0.0315588967217627,6.96494110327824,0.682,-9.089775,0.14,-80.904,15.6675,8.86973448044251,2.1316,9.77,0
14,5.5,3.728,-0.498793842718943,3.22920615728106,3.75,-4.373,0.1354,-16.56,15.8746666666667,9.50760059217169,2.04,9.75125,74.8115
14,6.5,-3.041,-0.455262632191535,-3.49626263219154,40.5615,6.3472,0.20747,110.685,16.7213333333333,10.5054308757875,1.70725,9.70333333333333,243.45
14,7.5,-8.1,-0.0512295162417356,-8.15122951624173,102.64,69.438,0.307,276.815,17.984,11.9294052948656,1.6125,9.61666666666667,441.65
14,8.5,-10.226,0.0350806550228942,-10.1909193449771,133.83,158.55,0.37439,439.725,19.4356666666667,14.1720146268026,1.78,9.49866666666667,627.39
14,9.5,-11.145,0.175183349284005,-10.969816650716,167.96,238.8592,0.44,573.995,20.7573333333333,16.5330729876919,1.93935,9.41958333333333,782.331665
14,10.5,-10.19,0.0613866734557291,-10.1286133265443,180.515,308.32,0.4995,671.43,22.1710833333333,19.170438211048,2.221,9.28333333333333,894.94
14,11.5,-7.5335,0.00651303330060267,-7.5269869666994,185.325,350.24,0.569545,727.53,23.4156666666667,21.1305088026087,2.4977,9.21625,953.735
14,12.5,-6.87,-0.0290916821557099,-6.89909168215571,176.09,353.239215,0.618,728.4,24.3813333333333,22.8312239096293,2.88,9.27216666666667,954.555
14,13.5,-6.192,-0.0740513249230752,-6.26605132492308,174.56,355.5,0.670935,677.63,24.985,24.1901180757288,3.22965,9.3675,899.225
14,14.5,-5.29,0,-5.29,156.19879,326.135,0.72,579.35,25.1443333333333,25.0391853419304,3.515,9.37375,792.12
14,15.5,-4.3,0,-4.3,135.525,256.25,0.77497,438.8,25.2455,24.5834514503177,3.76765,9.34558333333333,639.026665
14,16.5,-2.8645,-0.00957296821983162,-2.87407296821983,111.58,170.285,0.760555,268.71,24.7074566666667,23.5890976912336,3.8488,9.38391666666667,445.96
14,17.5,-1.1795,0.0479370445214613,-1.13156295547854,84.614,81.024,0.74603,118.89,23.9605,21.7764668669743,3.79085,9.448,273.245
14,18.5,1.46535,0.210272836396722,1.67562283639672,47.341,1.622,0.66741,-13.5165,22.751,19.1681571123617,3.69215,9.5,101.05
14,19.5,4.959,0.317729089892398,5.2767290898924,16.3425,-30.8525,0.576615,-97.2925,20.7963333333333,15.7080579533955,3.41115,9.55983333333333,6.36435
14,20.5,7.0175,0.242787154259126,7.26028715425913,5.2018,-40.19,0.4564,-96.6665,19.2396666666667,12.6544175656831,3.2302,9.58416666666667,0
14,21.5,7.024,0.087886846535677,7.11188684653568,3.3881,-34.7207,0.34,-92.962,18.2651666666667,11.1727336677207,2.98465,9.60125,0
14,22.5,7.09,-0.0538126616036619,7.03618733839634,2.6095,-32.90745,0.3,-91.5,17.701,10.4321872332854,2.97135,9.60666666666667,0
14,23.5,6.5475,-0.04630936455385,6.50119063544615,1.66285,-28.695,0.266655,-89.024,17.347,10.2013169898795,2.91515,9.64666666666667,0
15,0.5,4.755,0.00331435748742619,4.75831435748743,0.85855,-22.416715,0.244095,-83.8165,16.0185,9.1882916288699,2.80525,9.12,0
15,1.5,4.3195,-0.00167638999812328,4.31782361000188,0.553,-20.98,0.227,-82.647,15.7823333333333,8.89689482572281,2.61,9.135,0
15,2.5,4.8015,0.0179903268035461,4.81949032680355,0.708,-15.395,0.18,-81.3765,15.563985,8.4307214300755,2.4524,9.15083333333333,0
15,3.5,4.773,0.0324740800959811,4.80547408009598,0.437,-11.7335,0.168785,-80.447,15.3436616666667,8.36592731120388,2.34691,9.15875,0
15,4.5,5.031,-0.00982335435334409,5.02117664564666,0.5087,-10.7,0.16472,-79.6315,15.289,8.47247775096229,2.23965,9.165,0
15,5.5,3.6945,-0.313121210918339,3.38137878908166,1.336,-6.577,0.14,-40.3515,15.3256666666667,8.65942663056097,2.21385,9.15375,38.6915
15,6.5,-1.972,-0.514710611829722,-2.48671061182972,25.1511,-0.055,0.206,70.465,16.0171666666667,9.65304659204351,1.825,9.14666666666667,196.1
15,7.5,-6.831,-0.0921815853599644,-6.92318158535996,77.529,58.07,0.3055,234.885,17.4042933333333,11.1657914373192,1.68915,9.09875,392.43
15,8.5,-9.21,0.0817472032030601,-9.12825279679694,104.64849,153.773215,0.393135,399.215,18.8520633333333,13.4120489117623,1.90362,8.99833333333333,578.74
15,9.5,-10.4375,0.171405170190468,-10.2660948298095,124.04,239.375,0.45,533.035,20.1658333333333,15.7149596951086,2.0177,8.88875,737.395
15,10.5,-9.4805,0.16104145839575,-9.31945854160425,131.36,309.28,0.517,639.66,21.5006666666667,18.08136406903,2.28415,8.76375,855.835
15,11.5,-8.1305,0.0471482006903455,-8.08335179930966,128.205,349.119275,0.573,696.845,22.5513333333333,19.9003048316248,2.56175,8.735,916.8
15,12.5,-6.455,-0.0162187233557111,-6.47121872335571,127.41422,368.165,0.630435,698.115,23.277845,21.4578734402941,2.89415,8.8,916.2
15,13.5,-6.07,-0.0776873066625394,-6.14768730666254,118.74,357.59,0.7,641.58,23.8608333333333,22.622100213784,3.113065,8.89016666666667,857.175
15,14.5,-5.14,-0.0156306417042902,-5.15563064170429,111.62,320.99,0.74906,534.43,24.078,22.6219948475323,3.538,8.88916666666667,741.96667
15,15.5,-4.6105,0.0161049874516888,-4.59439501254831,88.662,246.14,0.757345,400.805,24.0101666666667,22.4097575026358,3.7417,8.895,592.57
15,16.5,-3.2875,-0.00962510291958127,-3.29712510291958,69.568,156.77,0.758545,219.805,23.485,21.3334060817654,3.9095,8.92583333333333,393.295
15,17.5,-0.997,0.0362405218081237,-0.960759478191876,49.9055,64.939,0.766,45.1955,22.6691666666667,19.4865120096866,3.92915,8.97916666666667,202.4
15,18.5,1.68,0.19014282174485,1.87014282174485,23.5005,-5.428,0.685,-39.9615,21.2648333333333,16.9342964814186,3.74,8.99958333333333,60.785
15,19.5,4.58,0.317028339766356,4.89702833976636,4.224485,-30.9415,0.59364,-94.52,19.3016666666667,13.3716315968023,3.402,9.04416666666667,0
15,20.5,5.4205,0.167625587948973,5.58812558794897,1.165,-34.079,0.4425,-92.05,17.9468333333333,11.2602489525351,3.213,9.06375,0
15,21.5,5.584,0.0289384221824182,5.61293842218242,1.3845,-31.24,0.37,-88.7,17.1724766666667,10.1881907073676,3.01875,9.08166666666667,0
15,22.5,4.907,-0.013372535317339,4.89362746468266,0.878,-29.321,0.3,-85.9335,16.632,9.44994408428286,2.88085,9.085,0
15,23.5,4.604,-0.033512156685448,4.57048784331455,0.99135,-25.5,0.27,-83.9165,16.2178966666667,9.20122993128413,2.84165,9.1025,0
16,0.5,4.57,-0.0131474760283929,4.55685252397161,0.26127,-14.638305,0.19,-83.131,16.1556666666667,9.65847768194872,2.579,8.5575,0
16,1.5,4.7735,-0.00358627651637637,4.76991372348362,0.13,-12.205,0.16464,-81.299,15.9786666666667,9.26167626597212,2.47,8.55666666666667,0
16,2.5,4.885,0,4.885,0.023,-10.251,0.15938,-80.5075,15.6516666666667,8.96866058016196,2.3403,8.57066666666667,0
16,3.5,4.7985,0.00326266397625725,4.80176266397626,0.2315,-7.6815,0.146,-80.0685,15.2833333333333,8.75454277798599,2.2859,8.59291666666667,0
16,4.5,4.39,0.0129250987435603,4.40292509874356,-0.0078254,-6.0386,0.1384,-79.2305,15.2106666666667,8.64860110088614,2.0089,8.5975,0
16,5.5,4.13,-0.198675730461031,3.93132426953897,0.14353,-5.657,0.13057,-60.8135,15.0873333333333,8.23465851753508,2.00885,8.617,10.1415
16,6.5,-1.119,-0.590606911943443,-1.70960691194344,10.6785,-0.770865,0.17644,35.334165,15.6861666666667,8.90625288452925,1.72285,8.566375,148.445
16,7.5,-6.455,-0.140234681249918,-6.59523468124992,54.306,49.17,0.302,194.525,16.8488333333333,9.89970700947205,1.7,8.47325,342.275
16,8.5,-8.506,0.05347781053392,-8.45252218946608,85.71,150.62,0.38573,355.66,18.154,11.9252666642918,1.8265,8.36666666666667,532.318335
16,9.5,-8.8795,0.219145474853018,-8.66035452514698,93.249165,238.17,0.469805,494.06,19.471,14.5486369402293,2.0913,8.29016666666667,695.64
16,10.5,-7.23,0.134878609643295,-7.0951213903567,104.99677,320.69,0.525,600.635,20.82,16.9557453597172,2.32265,8.162,811.735
16,11.5,-6.327,0.0297278320351283,-6.29727216796487,98.6725,363.485475,0.58514,657.03,21.8538333333333,18.8199028204654,2.5878,8.14,869.165
16,12.5,-4.9551,0,-4.9551,88.3,366.825,0.62108,654.92,22.6885,20.3203966041105,2.84165,8.18166666666667,868.351665
