DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,18.5,1.38685433185605,0.0932888077786199,1.53824173029051,9.68685705136125,-9.64799883067874,0.604332794687039,-46.495,10.4752,3.3133,3.39386677144822,37.595,10.0625
7,19.5,1.35161546490839,0.0380398671250335,1.47023047813273,6.18420086352324,-25.0709058756614,0.602225172654709,-76.72,10.0963,2.8836,3.84584657349325,37.3225,-1.19
7,20.5,1.46938265157016,0.00240908876012522,1.40221922597496,7.62445439277819,-33.1153203707219,0.686665953306481,-74.875,10.25545,3.0296,4.21171987768111,37.415,-1.385
7,21.5,1.52326908683188,0.0269065213157979,0.966776657552115,8.56871202917153,-32.0458923616682,0.691747520027992,-80.11,10.0381,3.0734,4.0876602188119,37.245,-1.3
7,22.5,1.2597195261209,0.0310672780847023,1.10894687940932,6.58096263792111,-34.1413133471324,0.686042025858923,-80.46,9.9107,3.8242,4.26779633647594,37.39,-1.2275
7,23.5,1.36339002472377,-0.079375338522377,1.20596779714305,5.44026664917956,-31.8379548260366,0.694221677151622,-77.55,9.2997,3.15665,4.11462794892328,37.425,-1.1175
8,0.5,1.79839105482523,0.0763280505880771,1.4161877753551,4.8432258164622,-36.0701715443591,0.698170595985669,-69.835,6.5911,3.8511,4.1972649078994,37.72,-1.1075
8,1.5,1.86557070348404,0.113874992046018,1.57822796225199,4.62296182942488,-35.5073481828255,0.696719688653629,-68.375,6.620525,3.5471,4.60144497254664,37.83,-1.105
8,2.5,1.38697816669378,-0.0286946283095773,1.24734155786015,4.79383711674141,-32.9516122582377,0.703645363153175,-53.92,6.2345,3.1142,4.40831812448008,37.81,-1.04
8,3.5,1.74109080780292,0.0199770013877656,1.20539579313526,7.44245886595061,-33.231192662426,0.710466639320235,-49.53,5.62315,3.08535,4.42218038301456,38.0625,-0.94
8,4.5,1.86437626183704,0.0103367404822123,1.49526913156746,4.27422472651917,-31.9922322252957,0.73018955455664,-46.245,5.2953,3.0855,4.59672060901256,38.035,-0.635
8,5.5,2.04737476406371,0.110090171177854,0.962765510996908,2.56358556421719,-28.8057379078714,0.678504786614178,-42.895,4.943475,3.3373,4.25328589937598,37.8325,0.9725
8,6.5,1.86863591508073,-0.0755529258708864,0.96048096944243,10.436924384938,-5.91139621948616,0.662268100714749,13.71,4.963125,3.18995,3.66545648404509,37.815,50.9075
8,7.5,1.3559412254928,-0.0986793321575388,0.994372008046138,22.2501099150813,48.9752066313244,0.727090836841451,110.63,5.352275,3.36875,4.00633593959959,37.81,170.655
8,8.5,1.57765603325741,-0.155448425927781,1.16294703676073,30.9945208343836,127.836261253366,0.869932653863017,277.76,5.676725,3.39505,4.2252742714141,37.86,384.3075
8,9.5,1.14718099145164,0.00241227387184344,1.32390870426625,34.0319124986143,196.317582729615,0.865457820288422,401.395,6.63305,4.1383,4.32013941681693,37.825,513.35
8,10.5,1.79094448570138,-0.136084850992766,1.50873902836904,43.4831878382023,261.118172727444,0.914363191452909,488.525,7.433125,4.9412,4.41722462498094,37.81,610.9975
8,11.5,1.73041401817799,-0.0418069868644395,1.56852994043313,51.4794494919888,305.419267191985,0.919694077852404,580.86,8.374125,5.67785,4.36430737654103,37.8925,735.5575
8,12.5,1.50004817643805,-0.0830328118764053,1.31362187141339,46.9750977584125,288.415136745489,0.919264319210502,542.955,9.222125,6.0117,4.49860883708503,37.82,716.03
8,13.5,1.64049093386596,-0.135160256617381,1.68158837760633,43.1982249641533,285.083055531659,0.901920295824731,515.96,9.4199,6.74085,4.60051823431583,37.625,691.04
8,14.5,1.51788123925171,-0.0648946202067595,1.72377003510092,33.7375256922852,262.088657476599,0.887032071280207,473.11,10.2559,6.9467,4.57566072995857,37.6675,671.37
8,15.5,1.30251821664908,0.0081755675736245,1.32856361914628,24.6556319942575,207.059567222662,0.873560609236717,314.84,10.4644,6.9865,4.43637183868362,37.66,480.195
8,16.5,1.24989112899158,0.0220139961965739,1.38441771446358,21.6077541237288,128.113588219859,0.788760166180699,169.6,10.51695,6.9758,4.02840293208979,37.535,295.025
8,17.5,1.6465445997726,0.0548959152982132,1.57252515067827,14.1125809181349,52.6689975924296,0.78512754299062,50.76,10.657125,6.9106,4.09490179507017,37.52,166.895
8,18.5,1.33499176832495,0.151283410457113,1.35715382792089,5.21393317901071,-4.47671132168347,0.703722016673231,-24.565,9.676825,6.5683,3.69026006884866,37.62,27.875
8,19.5,1.56299384924418,0.211822407340701,1.40371538297528,4.6537426874135,-19.413438975769,0.598978130585685,-84.38,8.84605,5.96065,3.48936965448627,37.56,-0.545
8,20.5,1.65928715557648,0.0890928489287596,1.21409407064654,2.78771095457213,-34.7537991810657,0.595709293169115,-83.99,8.1563,5.3435,3.64664635093712,37.62,-1.5125
8,21.5,1.7313038130505,-0.0590950437436723,1.33127648078159,2.39098530372666,-27.1520636131145,0.68831220086251,-81.985,7.470475,4.882,4.0439173730298,37.99,-1.325
8,22.5,1.52164731716074,-0.00240931387024637,1.22905269097176,3.22311542192641,-28.7576300402082,0.661788138794118,-80.14,7.542075,4.63175,4.29736618478403,37.71,-1.205
8,23.5,1.88899689071264,-0.0180867286452777,1.33208748685452,3.15218290381173,-29.7973762961343,0.696229347346948,-77.75,7.080725,4.4709,4.32309734536707,37.755,-1.21
9,0.5,2.06300264319158,0.0268020322792277,1.06396341684159,4.36170124681257,-19.9601257200034,0.54442497705824,-66.655,11.50945,3.0094,3.72456630422875,38.1825,-1.0975
9,1.5,2.06845657797014,0.00884016679028458,1.14098301611426,5.21784732559156,-23.6463443133683,0.586737184135443,-61.71,11.34215,3.3153,3.69575674040923,37.705,-1.0425
9,2.5,1.90923620851041,0.0295903300990588,1.28177772113935,4.29386096484602,-22.0378318135719,0.555180872371881,-51.9,10.977425,3.1151,3.76257113408477,37.7725,-0.945
9,3.5,2.04731570631041,0.0193137656511351,1.39773328539022,2.85974916937685,-25.0708824687495,0.559125493175563,-44.585,10.479725,3.1764,3.64383713994519,37.8075,-0.66
9,4.5,1.97781167481051,0.0761320088793178,1.54398963597848,1.90923580116208,-26.0190065847058,0.522366379637792,-52.12,10.1102,3.12325,3.52704595607451,37.82,-0.9775
9,5.5,2.02370734366252,0.0368420209032873,1.88942244839793,3.781363665915,-25.8185504645465,0.574431104160058,-27.62,10.1129,3.20555,3.5782063654943,37.83,5.055
9,6.5,1.44682774829687,-0.0805924118700162,0.993653194227085,9.94515254117159,3.60693106697649,0.646281527247583,31.71,10.195575,3.1079,3.77472806300526,37.855,87.7175
9,7.5,0.878629004812227,-0.185815878481731,0.742635381908024,26.685037277029,47.3494786702943,0.655701352134674,170.07,10.757875,3.76285,3.74151001219904,37.775,267.175
9,8.5,0.76318754563605,-0.144647445327871,0.578307436597807,40.0292486742678,131.596644011951,0.764060232801945,345.445,11.813225,4.11805,3.90253023135581,37.91,474.1925
9,9.5,1.04276957289412,-0.114368197469621,0.876627490007914,46.0100326262334,205.767700791267,0.771965143913473,487.255,12.182,4.58195,3.96289322362373,37.9,649.03
9,10.5,0.854657508280083,-0.11802314415113,0.828265000826476,50.283705366714,237.751599380137,0.74633168636686,527.085,12.889125,5.2731,3.7911110304958,38.075,675.4225
9,11.5,1.00713005501061,-0.124305647730409,1.16715635428168,65.4068026703595,293.497930350665,0.736246277841189,641.105,13.521775,6.8183,3.66468533721756,38.2075,831.01
9,12.5,1.00683504717127,-0.167880865650369,0.928858385147015,67.3820367024973,319.303176686513,0.749670082222412,612.22,14.09905,7.84355,3.80017009228532,37.94,807.88
9,13.5,0.847606015607649,-0.145550149173587,0.945246739640783,65.4594628754602,307.160610619716,0.720915676102575,508.44,14.44755,8.0704,3.62314207472026,37.94,659.9275
9,14.5,1.00706945899134,-0.11698084209782,0.946938851264087,56.8166733682993,266.019696190429,0.775287912674372,442.305,14.5098,8.61985,3.61760404675804,37.9525,588.0275
9,15.5,1.12419602061902,-0.121410540811496,0.944311766504312,36.9221075624173,193.476232774368,0.780710851876783,329.64,14.357,8.7685,3.85036183027424,37.895,472.715
9,16.5,1.13604671670101,0.0131255094485906,1.14480039006058,29.4327323260708,125.645497937503,0.759230349013326,232.98,14.3307,8.22205,3.83747295626751,37.875,364.085
9,17.5,1.55062987018154,-0.0122188316621336,1.30431644820815,18.4083028391041,76.0692035012526,0.698154504431485,78.315,14.42845,7.74405,3.67701155223568,38.015,195.4575
9,18.5,1.53390493391946,0.181276169172413,1.3983522181555,12.9523986246046,15.6511863514148,0.581402773380838,-7.03,13.71515,6.8232,3.3515727991404,37.79,53.8275
9,19.5,2.26612604432665,0.129517794420606,1.88712983625458,6.16828515265096,-25.6801437965568,0.564135037521062,-69.03,12.839175,5.1638,3.46863555572846,37.76,0.915
9,20.5,2.35711488583029,0.0726070805541987,1.64756832825907,3.48838793431297,-23.9987467872781,0.623004272782802,-63.635,12.077675,4.5411,3.6894593905447,37.755,-1.205
9,21.5,2.32783051175066,0.0547416135637733,1.69122920424388,4.01159797532212,-23.6951185076876,0.563896014464003,-61.985,11.979725,4.1393,3.57075245526212,37.93,-1.1275
9,22.5,2.24346188931356,-0.0120566449448701,1.27362690799399,1.59380063116644,-21.4027738514526,0.527249236412369,-60.975,11.188,3.7974,3.3011979817988,37.9125,-1.02
9,23.5,2.23911812213233,-0.0328952426572706,1.70085635702156,1.17246157519625,-16.9930189989122,0.529429983294248,-72.505,11.361375,3.3063,3.4445645565802,38.02,-1.225
10,0.5,4.74967249020495,0.184147011946461,2.25474088107762,4.25606183564281,-33.4676139975075,0.467128039164791,-48.33,15.375425,2.5594,3.02063987400728,37.97,-0.56
10,1.5,4.74124160748962,0.140141564218635,2.68979155756656,4.5855608152727,-30.7366506206205,0.438975566400296,-39.855,15.148575,3.0978,3.12761607218915,38.08,-0.4675
10,2.5,3.824121785414,0.193172151491762,2.61037344387386,4.34722171389709,-33.769577580345,0.440319005763793,-51.8,15.053525,2.896,3.24330198997995,37.87,-0.475
10,3.5,4.64717474223936,0.180222419222709,2.61611605058168,2.92849667214143,-34.2537792335066,0.460623970212381,-33.015,14.99565,2.3176,3.2763377681803,37.93,-0.2875
10,4.5,3.86159060425082,-0.113384594275309,2.22144722413547,5.74682514732524,-32.2135825138719,0.470218855521907,-29.14,14.775075,2.7333,3.15237476025355,37.975,-0.13
10,5.5,3.98722912923044,-0.257867289797347,1.35000661491411,6.05841630778866,-27.9717032501248,0.447420817731312,-14.635,14.638625,2.7969,3.17750816238103,37.86,10.2775
10,6.5,1.72073949964228,-0.517424933931073,0.459129265209376,18.5384684947254,-0.691279974886765,0.485598804271348,46.08,14.92215,2.66855,3.0086931440146,37.875,102.64
10,7.5,-3.30235312142032,-0.430355074675801,-1.55148154550458,44.770829028653,61.0368825746584,0.570663592506568,182.55,15.47895,3.5305,3.19797452310994,38.09,237.13
10,8.5,-5.8131640332227,-0.249752680419232,-4.62767853386327,66.5993230838888,123.235999846637,0.644092705832708,297.835,15.982325,3.9228,3.17165911489549,38.065,388.19
10,9.5,-6.74811637213947,-0.37680218603606,-6.80692858043058,95.3313197096187,201.251386886004,0.69725915499209,417.61,16.7574,4.3528,3.21945521399954,38.02,547.1125
10,10.5,-7.14210758642885,0.0131667058155285,-4.7127976115758,117.810649324943,244.684962110379,0.67587940373478,490.92,17.365625,5.0825,3.0892365740464,37.97,628.1
10,11.5,-6.19150688301436,-0.355296707725055,-4.35615307201612,107.978020230941,274.529000999163,0.696173275878175,576.115,18.182425,5.616,3.033795958626,37.925,718.2975
10,12.5,-4.60127524963935,-0.158753424966239,-3.19545112336259,135.222763516316,282.722536131261,0.67895330032786,538.05,18.7875,6.63165,3.22414532561917,38.055,677.53
10,13.5,-4.61136052696922,-0.165004480464673,-2.30178262710088,118.072973854404,270.53499458607,0.704829048630011,504.875,19.6671,7.5056,3.49188671149643,37.96,659.1
10,14.5,-3.1907244912723,-0.070210732593611,-2.58019613216858,99.1911381181256,239.732990535973,0.697853514044089,415.08,19.383175,7.9498,3.28239480928138,37.8766666666667,555.52
10,15.5,-2.19331541991713,-0.0779104679371006,-1.17845303983882,85.3051225292994,170.397814112019,0.678232380576007,295.97,19.329675,7.9599,3.3321104454009,37.9675,417.6175
10,16.5,-1.13042843963354,0.159714439171618,0.372099182718212,64.3474235335085,130.359217290345,0.692756737295755,200.525,19.158425,6.9392,3.37332809915018,38.155,308.9325
10,17.5,1.19171584117968,0.105135020871554,1.76966147423506,32.7776426206825,61.5099259002943,0.616789214863573,81.725,18.638025,6.6264,3.03582353833215,37.935,157.5725
10,18.5,2.70580528512944,0.55248565206372,1.77781593398221,20.7174408250287,7.2328043060227,0.522157647377896,4.14,17.59275,5.6824,2.91798105552483,37.9425,46.9025
10,19.5,4.72720156561696,0.575676107747599,4.6041185173013,8.5037138003259,-19.5344194502356,0.484702416998857,-31.925,17.05495,4.6989,2.87751443684306,38.17,1.7275
10,20.5,4.01178024166054,0.500622730510684,3.05739266958461,6.92813672985166,-22.6897228420393,0.441602151828876,-28.87,16.50095,3.90785,2.83498506303221,37.92,-0.355
10,21.5,4.96467863442916,0.207453410434015,2.51095211133661,5.69888116541652,-26.4272673142593,0.440613782704619,-27.715,15.8792,4.00955,2.82990345502386,38.005,-0.35
10,22.5,5.32440630908234,0.151947771518698,2.29965631705841,4.7116679605974,-32.3274584436033,0.48480576678135,-35.13,15.583425,3.2755,3.09900798343778,38.045,-0.305
10,23.5,5.01859309669408,-0.0992084446644283,2.75028723155563,2.16528615880232,-28.0167120203379,0.489786044015703,-30.58,15.489925,3.0808,2.94954751696193,38.1,-0.1575
11,0.5,5.68635111036681,0.106398776955548,3.66413480212963,2.79921980100567,-24.5817543790335,0.424843112706065,-46.01,15.5067,3.429,2.87305091349837,38,-0.36
11,1.5,4.78052048690436,0.153881213307391,3.39887285756573,2.94347333716472,-23.9216433062144,0.415578578350204,-43.13,15.43935,2.6752,2.7582303075153,37.93,-0.4675
11,2.5,5.29705825716421,-0.160753977364886,2.81475568357314,3.14614205534393,-25.9716078183526,0.431853290402296,-44.345,15.111,2.972,2.80548256944977,38.1625,-0.39
11,3.5,5.27607169165871,0.336208309035226,3.38375506982011,1.77522249841923,-34.1726646583934,0.498462316176739,-42.95,14.99075,2.8543,3.20471089309641,38.015,-0.29
11,4.5,4.67927298557012,0.0964553962330446,2.95690184358892,2.92446943140316,-34.0723828139783,0.48357622610621,-34.88,14.76955,2.6996,3.0551911203795,37.89,-0.05
11,5.5,4.24621237620636,-0.505995901607596,2.01323994563887,4.95534428648449,-22.3001908829115,0.520055356268387,-7.02,15.1479,2.36975,3.00077759859592,37.92,19.5
11,6.5,-1.09003878451826,-0.958613819083707,-2.64204220178005,26.5248801684156,7.20627841213591,0.475169743530574,67.53,15.4855,2.8292,2.89614168671274,37.98,133.43
11,7.5,-5.65720742325548,-0.667847140343846,-6.03075987768088,52.6583701140196,61.6585627794718,0.607346142218444,215.495,15.78375,3.41845,3.14873503953181,37.8,320.6125
11,8.5,-8.2245580727945,-0.564255356039544,-8.28085839429393,90.4079365692122,138.055319328073,0.633183826742601,365.53,16.396875,4.1256,3.20193818791985,37.74,492.3625
11,9.5,-10.3059561376844,-0.387268642176853,-8.59293446693398,127.320774380375,207.795706669522,0.672665284946203,505.645,16.99955,4.9188,3.12972525265111,37.87,670.4075
11,10.5,-9.38524525364566,-0.165403500005916,-9.70155866975607,144.222437440803,218.553423084643,0.650827346259259,561.385,17.71535,5.60675,3.11071444115669,37.7975,717.0075
11,11.5,-10.4503989644164,-0.398095493411524,-9.58137888031771,153.77602352865,243.73104053057,0.636158209304806,572.905,18.231175,6.9672,3.16857449639668,37.805,741.4325
11,12.5,-9.39072479939749,-0.172732881036075,-9.72388737378786,159.939161052833,249.006712963417,0.659384856075912,573.825,18.499475,8.67965,3.17905638944556,37.625,738.565
11,13.5,-8.93891159875241,-0.269183610181291,-8.43708557769336,155.211284573369,239.219106550089,0.57388885910436,556.65,18.74065,9.19705,3.03604729427163,37.75,730.02
11,14.5,-7.45184575479957,-0.0711007412585007,-7.73768863177997,123.952239336521,212.375005798342,0.614698364944191,425.91,18.991875,9.1805,2.98643831371908,37.83,565.4375
11,15.5,-5.57176054854782,-0.0313070528254503,-6.59229838390401,97.9186948942968,138.884508517219,0.582461124747693,363.755,19.01105,8.4403,2.96007904981357,37.9,473.415
11,16.5,-4.53015853894484,-0.226842838458893,-4.14312090736353,82.7086257067652,103.048106981661,0.555566694299284,210.59,18.7542,8.25465,2.97599233641523,37.725,344.085
11,17.5,0.834450419178141,0.138386592533985,-1.46776789963859,51.6158819310358,58.9149595354319,0.535162594469574,115.955,18.3341,7.9632,2.80700389252794,37.6875,229.6125
11,18.5,1.47371736801561,0.289454565866348,-1.04311545793732,24.4962078048884,3.09579254173477,0.470304297237386,16.92,17.8052,6.0542,2.58212193503323,37.87,86.625
11,19.5,3.12911123718502,1.21908391251082,4.3161758482293,10.0682766387323,-21.9250024107228,0.426620394514628,-49.02,16.886375,4.8423,2.71892661099763,37.73,5.245
11,20.5,5.22718925795704,0.283481070899297,3.76172720134789,6.55781364631531,-28.9606111647635,0.448070584605782,-64.22,16.354575,3.8177,2.85877226897396,37.57,-0.69
11,21.5,4.66914756757767,0.254843128424892,5.21746734691895,6.05011534885768,-26.0863323729431,0.452230350744002,-50.93,16.039125,3.4374,2.87264515395003,38.09,-0.5875
11,22.5,4.11110587719829,-0.122810251521804,4.01490549532917,3.90511974193747,-25.2797811924976,0.457931891432501,-45.295,15.7726,3.731,2.94513179323612,37.79,-0.6225
11,23.5,5.02998177102982,0.0299000696153154,2.93586064403102,4.61953025868478,-24.8347976387433,0.448654793750358,-52.74,15.710275,3.7801,2.88528354389609,38,-0.6625
12,0.5,4.79676659824942,0.0144934032928725,2.96467951533763,3.11175459712658,-32.1835069689927,0.395532254068173,-65.965,16.50055,3.54045,2.85413667607991,37.285,-0.7625
12,1.5,6.09774589980098,-0.00864271552167531,2.98226251912517,4.65677098187992,-34.1143820178641,0.416471501982365,-63.75,16.54805,3.0233,3.02004908753511,37.31,-0.7775
12,2.5,5.4824374005379,-0.171253712415407,3.53580549600803,1.81615380644743,-31.3989304238711,0.410079784848746,-57.79,16.27505,3.24555,3.14573804632832,37.4775,-0.715
12,3.5,6.57029399685315,0.0566012488049978,3.93251222040828,-0.024796663412007,-30.0718470062413,0.405420699383731,-57.53,16.1849,3.1044,2.9831846083393,37.38,-0.5425
12,4.5,5.34226314101492,0.232299620688,4.19730582542031,-0.466544787869917,-27.0246499515951,0.422009251884502,-54.795,15.79365,2.7946,2.90897322936825,37.63,-0.0375
12,5.5,2.66035668243559,-0.853648329031108,1.62696492105259,4.61788691371087,-22.6533194539756,0.377449429433774,-7.425,15.8789,2.4343,2.77991343905547,37.605,17.0675
12,6.5,-1.22090712223675,-0.916846667810303,-3.49107967398768,20.5149440440289,0.84988212616298,0.426555175616235,67.02,16.1859,2.746,2.72502360178334,37.785,137.405
12,7.5,-7.15217272923191,-1.01407072834222,-8.08917321342826,55.230089569208,44.0967070386697,0.557132156376191,218.695,16.7193,3.20945,2.92804247308037,37.65,315.005
12,8.5,-11.9893138969403,-0.324643066501006,-12.5734930933708,101.967616851339,111.796737233404,0.595250042687054,368.49,17.575675,3.6987,3.19578803813738,37.69,483.315
12,9.5,-12.9016022210205,-0.251752651946473,-12.559264181387,127.947159612794,157.174907941331,0.632696804698493,465.75,17.889125,5.00425,3.15304571394295,37.4875,583.3525
12,10.5,-14.9275167401367,-0.502608150863974,-15.4004464447503,164.533693267757,188.127101857296,0.623797444873011,539.44,18.901325,5.397,3.06140792400018,37.495,678.495
12,11.5,-17.6960635879251,-0.194814116288938,-15.972937043056,195.629917470545,204.823863833644,0.613267261737837,603.05,19.5837,7.0705,3.06100834507141,37.6125,749.47
12,12.5,-14.8891997452715,-0.179504897958637,-13.9188057877622,180.892395274213,212.728047413858,0.643974297093063,576.935,19.99075,7.85,2.96161115348042,37.3925,740.82
12,13.5,-15.4903637382637,-0.226517038036907,-13.7037022621934,207.900041969277,205.49091005188,0.669685494174671,519.25,20.31655,8.4309,3.24527258404309,37.585,647.71
12,14.5,-15.1181859218472,-0.150260287901877,-11.4033205216371,174.317099073359,166.04133462605,0.625065107666952,430.64,20.01245,9.38355,3.05942220050152,37.535,564.63
12,15.5,-10.2867162283655,-0.0558792145215688,-8.80740720692914,143.247579524579,110.381967325264,0.570205712998716,356.215,20.0323,9.0395,3.03002460928017,37.49,490.7375
12,16.5,-10.0063829139808,-0.0951220020244034,-7.57544787129887,106.837587415678,92.3743100096285,0.557963027478977,255.47,19.9746,8.67355,2.90357477850947,37.635,382.7575
12,17.5,-6.98027223828224,0.137041370615234,-4.80108515256211,71.0722849344723,36.6439760735153,0.524821884708176,135.355,19.8086,9.0893,2.92977209091702,37.54,250.95
12,18.5,-2.12320908609143,0.809672780031647,-1.4945755581861,34.6585190145432,-5.85346655242102,0.469167126961931,21.39,19.0435,7.7664,2.60124576991328,37.4625,100.0125
12,19.5,3.84184740813085,0.624355059804405,0.7464808663637,10.0861698338532,-20.277000516943,0.343822946521827,-47.44,18.0728,6.11625,2.43430476660255,37.77,8.82
12,20.5,4.38714508330382,0.439037339577162,2.9875372909135,5.94389833470104,-29.7791620658336,0.357328013715584,-72.235,17.685875,4.7125,2.6127213608563,37.5,-0.8925
12,21.5,5.5405538173182,0.159983500026012,2.52249571539836,5.61335645459543,-32.7355358534955,0.400265676477716,-70.055,17.317425,3.5648,2.66110496688845,37.68,-0.8825
12,22.5,4.73183818855629,-0.236639981684818,2.0075971243095,3.2326902630449,-33.4591168786783,0.420278032972187,-71.44,16.906975,3.4411,3.05736671825413,37.54,-0.935
12,23.5,5.16886825767055,0.280394306566435,2.94162962242592,3.90098862510576,-36.5139630704981,0.445028891112574,-70.83,17.168075,3.8781,3.100475571236,37.71,-0.8475
13,0.5,-9.25793078829516,0.454386064056145,4.28934373372056,-1.96941836676959,-25.8724210991987,0.376945595105426,-65.335,18.410325,1.56745,2.64527131025809,36.76,-0.76
13,1.5,-9.25793078829516,-0.321313558123554,3.26002062086491,-2.64882895855361,-31.0441703355128,0.350889353329277,-66.915,18.24305,1.46905,2.6321332380787,36.2,-0.8275
13,2.5,-9.25793078829516,0.278831628557479,3.95131666890712,-3.29074460962323,-29.5946089578475,0.351453287027423,-68.105,18.12765,1.6238,2.66840694026354,36.37,-0.8325
13,3.5,-9.25793078829516,0.286044546756928,3.87082756058818,-2.67479584729361,-27.0062882216085,0.332892266600724,-71.175,17.97235,1.7638,2.63089329622559,36.37,-0.805
13,4.5,-9.25793078829516,-0.0114573929490074,2.94207264629213,-1.75180681063119,-19.9218435094758,0.303378854946539,-59.615,17.860475,1.7379,2.40033519342223,36.55,-0.5175
13,5.5,-9.25793078829516,-0.499631665460789,2.52126004816036,1.237920879509,-23.2385894914712,0.335136023813576,-21.975,17.79335,1.5463,2.60850531382142,36.835,13.58
13,6.5,-9.25793078829516,-1.4637755338053,-4.01659112533191,27.8507749021891,-2.75881951975041,0.388482855223314,71.35,18.25135,1.65395,2.46088604450945,36.4675,140.83
13,7.5,-9.25793078829516,-0.903096106403803,-8.77006984305381,69.7803972366068,46.1379290243188,0.459359166186481,207.965,18.776,2.28565,2.64960588587371,36.575,318.8325
13,8.5,-15.9494979447073,-0.206600122803019,-12.810822227478,141.556053160702,89.3555641354935,0.575810468969087,373.36,19.3805,3.59355,2.73993606154204,36.6,502.785
13,9.5,-17.6043043383741,-0.175178079772641,-14.8695878753073,179.03163149047,146.95246771075,0.569531601552276,514.19,20.14185,4.6342,2.67621794852721,36.2416666666667,661.145
13,10.5,-18.6948860873887,0.0276412402952015,-16.9283535231366,242.26689285651,192.831292531,0.56991498224976,614.95,20.8616,6.39225,2.56537873856701,36.545,791.6625
13,11.5,-20.0170847703275,-0.34411559824328,-18.9871191709659,286.540592721561,185.948613972296,0.573116272232952,667.71,21.47205,6.97425,2.68926499380014,36.405,859.1975
13,12.5,-15.4731234525065,-0.348877024421323,-16.4281904330925,250.002910062969,183.213019889098,0.553327507426808,641.845,22.17535,7.7703,2.59809582060262,36.3266666666667,812.7625
13,13.5,-16.3433337155471,-0.171214258823006,-13.8692616952192,243.530361641751,174.927735062498,0.536591941197034,630.78,22.394,8.19065,2.72242549686451,36.54,811.635
13,14.5,-14.0061510133913,-0.33310469676276,-13.965528137192,227.274534391218,156.234971458307,0.546712808072408,554.2,22.67005,8.7315,2.62711217687786,36.4,711.11
13,15.5,-10.6326786997744,0.136959334583114,-11.879714638845,203.883323311315,105.276525723904,0.543385107948729,396.87,22.48405,8.2101,2.76834726353631,36.46,535.94
13,16.5,-9.26511291725692,-0.0908280271210416,-8.50759537125399,142.806674095649,65.458149211093,0.547278862373556,295.63,22.1128,7.7151,2.86739125943531,36.3725,437.625
13,17.5,-6.14488473547165,0.667916131617203,-6.92697509390744,112.014319837746,36.2496823868649,0.503951954205815,155.45,21.674025,7.37935,2.71370722366946,36.24,300.0275
13,18.5,-6.14488473547165,1.1544588765634,-3.62823073285362,38.6469513001378,-7.29093358368882,0.451784959791111,36.89,21.071225,6.6115,2.57745926227853,36.37,116.9275
13,19.5,-6.14488473547165,0.828307683047669,-0.329486371799801,12.6346303880807,-24.7243110719132,0.413239810468891,-53.335,20.24615,5.2766,2.60186243227075,36.415,10.8925
13,20.5,-6.14488473547165,0.502156489531938,2.96925798925402,4.26299807623677,-27.3897768511602,0.348554781829827,-75.53,19.456675,4.5574,2.58075292128968,35.925,-0.9125
13,21.5,-6.14488473547165,0.148282674296658,3.30713790314883,2.94253038607244,-25.2509525299397,0.322697619919898,-74.875,19.1233,3.7532,2.6479840078584,36.6,-0.9075
13,22.5,-6.14488473547165,-0.385965738792064,2.49222794611871,2.13737866855223,-22.1790694215391,0.360623265263513,-65.75,18.8712,3.13215,2.61497490166045,36.455,-0.7975
13,23.5,-6.14488473547165,0.169349239711464,4.04054359305976,1.75833292051642,-22.1111906118306,0.362117501623366,-64.685,18.6007,2.28105,2.72574422234499,36.785,-0.64
14,0.5,-5.9957490115258,-0.054525962538823,-9999,1.10492210274329,-18.458403146463,0.271588541927759,-69.76,18.711375,2.9724,2.44024556323495,35.0183333333333,-0.73
14,1.5,-5.9957490115258,-0.283426505316089,-9999,2.15164661941111,-19.3746439638433,0.298524746383058,-68.71,18.484775,2.5808,2.44189205918607,35.0433333333333,-0.775
14,2.5,-5.9957490115258,0.346749964500477,-9999,-1.99244442357305,-19.7008341187841,0.321869874645821,-70.455,18.2373,2.0825,2.57823323194196,35.0875,-0.755
14,3.5,-5.9957490115258,-0.241998797211566,-9999,-1.66236187736187,-19.775028133257,0.30310215000262,-69.32,18.24455,2.0299,2.67741133120286,34.465,-0.735
14,4.5,-5.9957490115258,-0.789838003158896,-9999,-1.9236123872461,-16.9556160455369,0.269553937844492,-69.96,17.894625,1.89065,2.6601860067874,34.77,-0.7125
14,5.5,-5.9957490115258,-0.489412822775863,-9999,1.34382089596895,-19.698169191621,0.289844141838944,-37.32,17.98605,1.9532,2.40067323816776,34.71,6.8475
14,6.5,-5.9957490115258,-2.43827112433,-9999,17.4853256970953,-2.55384245861505,0.308622633551889,41.64,18.136,2.6988,2.43524899108015,34.895,103.365
14,7.5,-5.9957490115258,-1.01132658369535,-9999,73.3963748186254,28.6094058255837,0.416233614928425,179.985,18.746175,3.25525,2.41807872418164,34.715,284.09
14,8.5,-13.3648867359889,-0.489559180321375,-9999,114.961943489098,88.4750814850222,0.498690521274442,316.29,19.29655,3.6316,2.55687598748275,34.38,433.9425
14,9.5,-16.103112065121,0.201976629224424,-9999,161.751586940395,134.711997528197,0.538294624153398,468.355,20.208475,4.79415,2.62454245054766,34.885,590.175
