DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,1.5,5.06885,0.137583,5.206433,-0.356768,-4.590425,0.0978,-29.95559,23.6495,1.017105,0.8795435,27.5,-1.474113
18,2.5,5.09777,0.0462,5.14397,-1.94548,-5.151785,0.09405,-26.52125,23.457,0.834854,0.8480855,27.503775,-1.418545
18,3.5,5.00936,0.06605,5.07541,-1.91342,-4.427225,0.09285,-23.81195,23.3255,0.7708565,0.8530625,27.556485,-1.393825
18,4.5,5.280925,0.04935,5.330275,-2.13241,-3.8265,0.087,-22.622735,23.124,0.688899,0.815487,27.5,-1.3795225
18,5.5,5.29786,0.0357,5.33356,-2.60826,-4.89838,0.099,-20.241035,22.909,0.581931,0.880983,27.495,-1.29735
18,6.5,4.641375,-0.122069,4.519306,1.84216,-3.29971,0.1115335,-3.574277,23.082,0.5347675,0.952743,27.47345,15.6599
18,7.5,-0.09565,-0.9163955,-1.0120455,54.80545,13.7878,0.184083,103.05315,24.6345,1.21354,1.32698,27.43005,174.5917
18,8.5,-6.61204,-0.700588,-7.312628,139.0945,58.2971,0.248594,249.8435,26.8875,4.99839,1.78836,27.410885,380.67145
18,9.5,-10.13315,-0.207657,-10.340807,209.9865,101.5175,0.291093,422.14855,28.547,9.249795,1.876565,27.302915,595.554
18,10.5,-12.2401,-0.05165,-12.29175,264.4065,129.976,0.294388,541.942,29.8885,13.0203,1.74621,27.133805,746.112
18,11.5,-12.6129,-0.0284,-12.6413,291.4705,140.9095,0.2960605,602.12755,30.6745,16.19765,1.860385,26.93092,819.9156
18,12.5,-11.3284,-0.001705,-11.330105,289.284,126.296,0.286456,590.0305,31.276,18.42075,1.73636,26.71082,773.9415
18,13.5,-10.77445,-0.00175,-10.7762,293.8175,108.778,0.310539,540.5065,31.606,19.97655,1.950255,26.83625,685.07
18,14.5,-9.58557,0.00654,-9.57903,264.6835,78.3361,0.296655,478.7975,31.603,20.2562,2.06796,26.87485,611.5009
18,15.5,-6.7012,-0.00312,-6.70432,202.281,39.7111,0.297776,340.5978,31.0255,19.1262,2.02466,27.01596,410.47445
18,16.5,-4.39866,0.00276,-4.3959,136.056,12.18915,0.285017,187.3565,30.252,15.5067,2.08881,26.9837,259.5325
18,17.5,0.284759,0.0888,0.373559,61.3812,-9.54016,0.237519,44.40527,28.6915,11.3397,1.77154,26.9595,81.355275
18,18.5,4.4687,0.2787685,4.7474685,17.496,-12.6141,0.162525,-15.28873,27.274,7.27393,1.26202,26.959,1.1351155
18,19.5,5.349155,0.2406685,5.5898235,9.98144,-12.13345,0.13774,-29.358545,26.0505,4.826775,1.12666,26.96015,-1.5408395
18,20.5,5.0143,0.154124,5.168424,6.66705,-8.88656,0.1388305,-30.2678,25.194,3.25558,1.07553,26.98395,-1.45339
18,21.5,5.20299,0.138542,5.341532,3.7323,-8.66128,0.114333,-32.70166,24.6935,2.48919,1.02454,27.03,-1.454886
18,22.5,5.01431,0.148513,5.162823,2.17613,-6.983035,0.107646,-33.000495,24.25,1.918715,0.969631,27.03,-1.3660405
18,23.5,4.903075,0.1675645,5.0706395,-0.1190335,-4.64013,0.087,-32.55645,23.8735,1.47136,0.811111,27.0414,-1.559065
19,0.5,4.834685,0.051,4.885685,-1.68542,-9.63691,0.12794,-39.5401,23.055,1.63723,1.12087,21.95975,-1.559265
19,1.5,4.89074,0.012,4.90274,-1.18369,-10.18435,0.1267835,-36.741475,22.9375,1.22902,1.182885,21.95775,-1.4642085
19,2.5,4.787645,-0.0103,4.777345,-1.61366,-9.504155,0.124987,-32.168915,22.626,1.021525,1.122755,21.9599,-1.48677
19,3.5,4.903555,-0.01481,4.888745,-1.9186,-9.515995,0.131517,-29.96714,22.5285,0.9499665,1.215515,21.952,-1.454092
19,4.5,5.267935,0.0162,5.284135,-2.18953,-9.928025,0.1354,-24.89853,22.537,0.898439,1.192185,21.9549,-1.430994
19,5.5,4.81729,0.03405,4.85134,-3.24499,-9.94595,0.1368215,-23.707605,22.4725,0.8960035,1.22943,21.92505,-1.3750225
19,6.5,4.44734,0.0719,4.51924,0.303024,-8.02189,0.143311,-10.8978,22.4875,0.846819,1.29791,21.9092,5.48229
19,7.5,0.61293,-0.544921,0.068009,44.3706,6.41718,0.195968,62.860435,23.7635,1.310545,1.511165,21.96,139.801
19,8.5,-5.33111,-0.58433,-5.91544,123.257,47.5159,0.284258,223.9185,25.7965,4.423935,2.030265,21.9947,354.328
19,9.5,-9.8582,-0.2087145,-10.0669145,187.841,93.6416,0.365373,383.279,27.7425,8.25748,2.56395,21.9213,557.5145
19,10.5,-12.11715,-0.0705,-12.18765,239.3395,128.6945,0.3856235,469.108,28.9675,11.6005,2.61229,21.97415,673.069
19,11.5,-12.0332,-0.01625,-12.04945,268.4445,135.137,0.399765,536.1841,29.768,14.0805,2.58927,21.83325,710.94885
19,12.5,-11.291,0.000766,-11.290234,264.348,122.657,0.386625,539.9025,30.431,16.6937,2.556058941,21.70695,703.0565
19,13.5,-10.6509,0.0222,-10.6287,259.982,108.3565,0.379314,505.99925,30.7375,17.806,2.6258,21.4951,671.58405
19,14.5,-9.29091,0.00749,-9.28342,230.634,79.437,0.375763,437.6245,30.823,18.0447,2.60705,21.4076,573.66775
19,15.5,-6.3741,0.001048,-6.373052,169.937,36.4583,0.362175,274.318,30.258,16.9444,2.54515,21.50645,354.1175
19,16.5,-2.6695,-0.007905,-2.677405,109.8055,2.12987,0.297925,142.772,29.3055,13.2742,2.171905,21.54,209.10905
19,17.5,1.593885,0.0968,1.690685,42.48485,-15.7726,0.233409,20.2911,28.031,11.16,1.77845,21.54005,46.6156
19,18.5,4.859565,0.2744145,5.1339795,13.8542,-16.5199,0.171213,-24.4283,26.123,7.15375,1.38538,21.54015,-0.73468525
19,19.5,5.06404,0.0768,5.14084,9.998855,-19.1721,0.1779095,-31.8388,25.199,5.51201,1.427455,21.5407,-1.661165
19,20.5,4.83784,0.113484,4.951324,6.38276,-18.5181,0.167953,-36.2375,24.6255,4.44536,1.3725,21.54175,-1.83721
19,21.5,4.61772,0.0636,4.68132,3.7064,-15.9386,0.160209,-34.2951,24.17,3.31889,1.31128,21.6189,-1.534805
19,22.5,4.79053,0.07235,4.86288,2.23296,-13.8956,0.1477315,-39.44155,23.65,2.837855,1.24737,21.82,-1.662882
19,23.5,4.77977,0.0677,4.84747,-0.566752,-11.3347,0.1285375,-40.95505,23.39,2.09192,1.164443181,21.82,-1.73691
20,0.5,4.690065,0.0579,4.747965,-0.465988,-9.68524,0.122697,-35.635935,22.6165,1.94901,1.01832,13.04055,-1.87698
20,1.5,4.741245,0.0575,4.798745,-1.8645,-9.73383,0.117295,-33.00226,22.214,1.857715,1.025684936,13.0253,-1.750556
20,2.5,4.8847,0.0314,4.9161,-1.99794,-9.92945,0.111468,-31.055695,22.1375,1.60137,1.0078,13.0071,-1.8255785
20,3.5,4.667505,-0.0011675,4.6663375,-2.38877,-11.1318,0.128547,-27.37485,22.041,1.31788,1.0393,13.00765,-1.7972725
20,4.5,4.936545,-0.00771,4.928835,-2.65408,-10.84335,0.139947,-25.5198,21.8055,1.390865,1.1543185675,13.0084,-1.78056
20,5.5,4.80716,0.004335,4.811495,-1.809355,-11.0932,0.143055,-24.7348,21.8075,1.43308,1.13735,13.0078,-1.812638
20,6.5,4.469475,0.0378,4.507275,-0.80927,-9.57336,0.1449585,-18.470405,21.947,1.477495,1.1806,13.0081,0.4847044
20,7.5,2.00926,-0.369138,1.640122,30.64285,1.23148,0.199318,57.4619,22.9325,1.9364,1.437098678,13.00415,118.55065
20,8.5,-3.82188,-0.476617,-4.298497,109.166,43.6094,0.289109,195.1995,24.598,5.15807,1.94541,12.97395,322.63
20,9.5,-9.28141,-0.2382415,-9.5196515,169.428,97.35545,0.353495,346.30775,26.4805,9.380505,2.3073,12.97275,522.8265
20,10.5,-11.6206,-0.0582,-11.6788,209.997,130.0415,0.380552,451.5545,28.051,12.77625,2.547155733,12.97295,663.71595
20,11.5,-11.7065,-0.0146,-11.7211,250.156,144.393,0.376161,537.395,29.09,15.9241,2.470754429,12.972,752.1626
20,12.5,-11.35025,0.01115,-11.3391,261.7525,141.771,0.369827,547.105,29.811,17.3299,2.374120622,12.9717,741.17115
20,13.5,-9.44326,0.00338,-9.43988,245.9365,115.387,0.370405,502.2615,30.1075,18.7911,2.395005998,12.9709,657.0375
20,14.5,-8.144415,0.0216,-8.122815,204.214,86.20785,0.328806,404.3882,30.253,19.19865,2.286125,12.9642,547.00585
20,15.5,-5.21745,0.00605,-5.2114,164.974,43.0066,0.31361,283.2285,29.8695,18.3346,2.18956,12.878,399.7905
20,16.5,-1.86043,0.0182,-1.84223,94.6191,-3.66014,0.280567,126.5698,28.8675,17.3344,1.99647,12.79615,201.8745
20,17.5,2.33572,0.138718,2.474438,25.6238,-18.9138,0.1939665,-0.425508,27.3405,14.02985,1.61212,12.73775,23.472055
20,18.5,4.796675,0.180976,4.977651,9.10162,-16.5734,0.142684,-37.3083,25.62,10.1816,1.30121,12.7816,-2.46016
20,19.5,4.771335,0.05045,4.821785,7.867735,-19.43635,0.165573,-44.884505,24.8255,7.408185,1.408985,12.76925,-2.1018675
20,20.5,4.60322,0.08225,4.68547,4.17658,-14.5264,0.155188,-45.250975,24.2315,5.57821,1.276360596,12.76975,-2.214695
20,21.5,4.67699,0.08905,4.76604,1.700375,-13.415,0.1302795,-45.00385,23.6395,4.073065,1.125375,12.761,-2.2013
20,22.5,4.72278,0.0557,4.77848,-0.407935,-13.44085,0.133082,-43.02805,23.26,3.030285,1.101015,12.85985,-1.99859
20,23.5,4.758055,0.05805,4.816105,-0.0741895,-10.7293,0.127282,-40.978625,22.984,2.36498,1.05086,12.90495,-1.98133
21,0.5,3.99749,0.0547,4.05219,-0.4804635,-11.1726,0.135817,-39.908375,19.543,1.33079,1.20189,12.26475,-1.873796
21,1.5,4.08634,0.0256,4.11194,-0.710352,-11.2128,0.128084,-35.810835,19.3325,0.995589,1.15224,12.26525,-1.752079
21,2.5,4.22028,-0.0091,4.21118,-1.26802,-11.08985,0.136795,-30.55955,19.362,0.891548,1.20712,12.2997,-1.750954
21,3.5,4.174595,0.01775,4.192345,-1.25385,-10.51615,0.133322,-31.05176,19.1315,0.7139755,1.130825,12.3304,-1.857112
21,4.5,4.231275,0.0275,4.258775,-2.4225,-11.2151,0.128823,-29.288375,18.6555,0.785057,1.21524,12.30385,-1.8274285
21,5.5,4.18703,-0.000265,4.186765,-1.51988,-11.5668,0.140266,-27.5674,18.597,0.628873,1.24366,12.3041,-1.610265
21,6.5,3.929785,0.0269,3.956685,-0.773051,-10.3955,0.147218,-25.751275,18.781,0.8245355,1.273235,12.44415,0.1523598
21,7.5,1.849315,-0.258504,1.590811,21.6031,-0.800166,0.1866505,31.62469,19.22,0.9338955,1.471115,12.43715,81.524475
21,8.5,-3.59518,-0.458143,-4.053323,84.1495,33.86035,0.2630015,149.40485,21.293,2.97493,1.995365,12.43705,276.8811
21,9.5,-8.596075,-0.2375455,-8.8336205,142.826,85.48255,0.323594,313.668,23.8505,6.453715,2.35699,12.4371,488.98235
21,10.5,-10.6929,-0.099,-10.7919,184.133,127.446,0.38765,442.733,25.7225,10.3204,2.597735,12.3861,636.8495
21,11.5,-11.45465,-0.02365,-11.4783,211.879,139.0275,0.3898075,482.08045,26.846,12.88995,2.552845,12.3368,691.698
21,12.5,-10.9935,-0.00238,-10.99588,214.139,134.4155,0.3744915,497.77175,27.406,14.3581,2.572225,12.26835,673.7475
21,13.5,-9.668725,0.005425,-9.6633,197.1775,108.987,0.3491765,453.0892,27.612,15.4035,2.41898,12.28254,607.63515
21,14.5,-7.96792,0.00822,-7.9597,176.1045,81.42005,0.3352905,369.7748,27.756,15.5349,2.33938,12.25401,518.3665
21,15.5,-5.19498,0.007185,-5.187795,128.46,35.4007,0.303012,232.195,27.638,14.9141,2.1785,12.247565,354.99775
21,16.5,-2.05675,0.0326,-2.02415,71.56805,-5.40761,0.268483,84.41127,26.577,13.0884,1.97883,12.220075,161.1036
21,17.5,2.74406,0.158733,2.902793,15.9418,-16.2843,0.166341,-22.1958,25.0535,9.19912,1.39163,12.18562,7.0132375
21,18.5,4.37231,0.161037,4.533347,6.22666,-16.3424,0.128201,-43.120395,23.305,6.16,1.23152,12.1941,-2.236631
21,19.5,4.1114,0.0996,4.211,5.231345,-16.6246,0.147547,-42.40925,22.1305,4.43835,1.31579,12.22125,-1.928867
21,20.5,4.13797,0.0749,4.21287,3.42648,-16.4923,0.138254,-45.79333,21.4865,3.73176,1.23544,12.22165,-2.065624
21,21.5,4.152945,0.0498,4.202745,1.05707,-15.98555,0.130617,-45.37832,20.814,2.85095,1.18761,12.22265,-2.070964
21,22.5,4.02122,0.0738,4.09502,-0.176766,-15.4491,0.128476,-43.869135,20.227,2.31674,1.17451,12.1961,-2.0156815
21,23.5,4.015545,0.0309,4.046445,-0.716226,-12.2842,0.122697,-43.408915,19.8145,1.81443,1.11946,12.1972,-1.8623675
22,0.5,3.20514,0.016,3.22114,0.840395,-10.54805,0.1338975,-33.314055,17.048,1.067485,1.062275,11.8493,-1.8084515
22,1.5,3.395775,0.0548,3.450575,-0.936106,-7.74159,0.132737,-29.038315,16.711,0.914468,1.00811,11.8111,-1.602906
22,2.5,3.15218,0.0176,3.16978,-0.0623,-6.648995,0.131259,-24.4743,17.027,0.7778085,0.9504635,11.7957,-1.36429
22,3.5,3.14671,-0.001217,3.145493,0.293356,-9.88567,0.153109,-22.97822,16.664,0.622563,1.08824,11.74515,-1.4879875
22,4.5,3.09009,-0.031,3.05909,-0.73026,-9.04164,0.1471455,-21.076215,16.28,0.6299455,1.026385,11.7588,-1.399639
22,5.5,3.08315,-0.01,3.07315,-1.25131,-9.14681,0.141485,-22.01645,15.9225,0.492889,1.04658,11.7871,-1.496428
22,6.5,3.21791,-0.0234,3.19451,0.404855,-10.94285,0.1576915,-19.713285,15.942,0.505657,1.170275,11.79515,0
22,7.5,1.91548,-0.12678,1.7887,15.6678,-3.39561,0.1856735,14.964735,16.351,0.631028,1.251705,11.90995,52.33795
22,8.5,-2.725155,-0.276639,-3.001794,62.0681,20.96135,0.263032,117.4794,18.5075,1.74941,1.78513,11.94885,222.92025
22,9.5,-7.269355,-0.2248545,-7.4942095,112.434,70.49425,0.307686,261.8129,20.682,4.245535,2.17871,12.06095,417.341
22,10.5,-10.3797,-0.108866,-10.488566,145.835,116.327,0.336422,393.24885,22.5845,7.20263,2.30578,12.09735,594.42455
22,11.5,-11.4691,-0.02505,-11.49415,180.243,142.105,0.3507015,446.43665,24.122,9.571825,2.39262,12.1206,674.3259
22,12.5,-11.28255,0.0019,-11.28065,183.6085,128.7605,0.3692405,467.47815,24.9105,11.55125,2.406465,12.2318,652.21
22,13.5,-9.9774,-0.00634,-9.98374,178.1555,113.15,0.363328,442.3651,25.083,13.1533,2.35056,12.7882,620.96665
22,14.5,-7.8499,-0.001414,-7.851314,146.0835,67.9007,0.340836,317.769,25.218,13.264,2.29779,12.94542,452.467
22,15.5,-4.85725,0.0021665,-4.8550835,107.22,25.418,0.3172835,187.8385,24.9715,12.1648,2.31161,12.888125,296.028
22,16.5,-1.437745,0.02805,-1.409695,52.2035,-6.28395,0.2631685,59.376785,24.3345,10.47535,1.80395,12.825955,130.4415
22,17.5,2.204785,0.174525,2.37931,9.406455,-12.264,0.131384,-31.145195,22.673,7.2198,1.1511310885,12.754925,3.82662
22,18.5,3.37465,0.0921,3.46675,3.646485,-13.3516,0.110593,-47.716125,20.8505,5.02479,1.1418,12.70767,-2.3481475
22,19.5,3.18681,0.079,3.26581,3.26412,-15.85725,0.135469,-47.8017,19.537,3.671445,1.210075,12.731775,-2.091651
22,20.5,3.27437,0.0279,3.30227,1.09351,-12.07755,0.1304035,-46.572595,18.8955,2.5939,1.139675,12.68269,-1.926845
22,21.5,3.024685,0.0371,3.061785,1.10446,-10.9885,0.1195485,-44.3996,18.025,1.92108,1.05878,12.668895,-1.987166
22,22.5,3.176015,-0.0206,3.155415,-0.0853,-11.7956,0.1333315,-40.593235,17.512,1.491775,1.08565,12.63774,-1.826927
22,23.5,3.39724,-0.01172,3.38552,0.5013495,-10.0783,0.1308545,-35.52193,17.109,1.167865,1.11331,12.599025,-1.75093
23,0.5,3.34732,0.00273,3.35005,-0.860146,-8.706785,0.09925,-37.9689,15.9425,0.7169215,0.9067205,10.770265,-1.7706985
23,1.5,3.89288,0.0176,3.91048,-1.41693,-9.48,0.101302,-30.088025,15.124,0.673355,0.856864,10.73742,-1.6644725
23,2.5,3.3248,-0.00468,3.32012,-0.557865,-7.97562,0.1031575,-26.624155,14.463,0.55041,0.832405435,10.73813,-1.7162165
23,3.5,3.539375,-0.0098,3.529575,-0.879592,-7.24953,0.101681,-24.087245,14.1815,0.406703,0.841913,10.70513,-1.6457855
23,4.5,3.68827,-0.00633,3.68194,-0.901629,-7.82439,0.117286,-21.804035,14.136,0.3647665,0.881172901,10.80086,-1.537269
23,5.5,3.360355,-0.044,3.316355,-1.40259,-8.90131,0.123176,-20.22807,13.98,0.317809,0.986961549,10.90505,-1.6146285
23,6.5,3.16476,0.02145,3.18621,-0.446175,-10.3627,0.122798,-20.552395,13.7895,0.335465,1.02471,10.905205,-1.1366585
23,7.5,2.44667,-0.06675,2.37992,6.11464,-3.8033,0.1438485,0.86561035,13.9275,0.286843,1.02472,10.905115,35.30113
23,8.5,-1.110495,-0.3026675,-1.4131625,52.802,16.9839,0.213086,99.55159,15.027,1.27122,1.54318,10.905,202.84125
23,9.5,-5.5436,-0.26997,-5.81357,103.446,65.90865,0.2736895,231.956,18.454,3.93645,1.91311,10.90451,392.1619
23,10.5,-9.215345,-0.0895,-9.304845,123.422,112.779,0.338097,352.7828,20.9535,7.105605,2.30309,10.90373,549.7405
23,11.5,-10.4928,-0.0316,-10.5244,151.612,136.727,0.358532,429.54195,23.059,9.902265,2.36901,11.00564,636.5085
23,12.5,-10.8346,-0.01405,-10.84865,159.7995,140.194,0.3521255,439.06235,24.576,11.6973,2.287025,11.047335,639.4825
23,13.5,-10.27335,0.0161,-10.25725,154.9985,129.024,0.3600335,421.65165,25.2535,12.8122,2.250342023,11.03227,604.2245
23,14.5,-8.17194,0.00954,-8.1624,132.511,95.90915,0.3315805,330.72685,25.8525,13.40805,2.326434039,10.98105,490.7917
23,15.5,-5.49581,0.00278,-5.49303,101.465,39.7321,0.305513,194.9685,25.5415,13.8158,2.16106,10.962525,329.73005
23,16.5,-1.54395,0.0284,-1.51555,51.0813,-6.943345,0.2417735,53.766445,24.912,11.6774,1.7326088285,10.934205,131.9245
23,17.5,2.1242,0.166766,2.290966,6.15037,-11.5657,0.0972,-34.847635,22.485,8.06305,1.08014,10.86875,2.313937
23,18.5,3.265275,0.130932,3.396207,1.934865,-11.07545,0.0872,-46.41108,20.5985,5.082895,1.090505,10.85826,-2.427811
23,19.5,3.59084,0.11847,3.70931,0.396138,-8.26098,0.0858,-48.4418,19.483,3.62084,1.04339,10.835165,-2.173663
23,20.5,3.27836,0.0339,3.31226,0.1534655,-8.83528,0.0923,-49.9544,18.95,2.71819,1.04106,10.81301,-1.9450235
23,21.5,3.082195,-0.002285,3.07991,-0.0524,-9.47521,0.1064175,-47.520255,18.04,2.24984,1.01926,10.80345,-2.0269985
23,22.5,3.04666,0.00935,3.05601,-1.36319,-9.31935,0.107782,-46.241815,17.2125,1.58806,0.956424,10.79992,-2.050663
23,23.5,2.96785,0.0824,3.05025,-1.83404,-7.41423,0.0958,-42.96589,16.6675,1.01798,0.913508,10.7701,-2.1369745
24,0.5,2.773525,0.03255,2.806075,-2.08783,-10.4948,0.1243075,-27.550505,16.395,0.683205,1.0725299025,9.625,-1.4658725
24,1.5,2.95138,0.0132,2.96458,-1.208325,-8.49451,0.122237,-25.007,16.464,0.646584,1.019391162,9.625,-1.4527265
24,2.5,3.05452,0.0274,3.08192,-0.149283,-9.430845,0.127976,-21.2162,16.1955,0.482446,1.013927477,9.625,-1.683026
24,3.5,3.168055,0.00892,3.176975,-0.7671345,-9.05572,0.131809,-20.030405,16.065,0.328891,0.993479,9.62,-1.3158585
24,4.5,2.9491,0.01995,2.96905,-0.5370275,-6.813475,0.124161,-17.867225,15.6155,0.3275305,0.957704398,9.62,-1.285709
24,5.5,2.91717,-0.0344,2.88277,-1.71082,-8.681445,0.129008,-16.206935,15.7475,0.2868115,1.02975,9.625,-1.34836
24,6.5,2.97263,-0.00901,2.96362,-0.923902,-8.879075,0.136976,-14.68675,15.81,0.319787,1.0874,9.62,-1.2542995
24,7.5,1.96709,-0.01805,1.94904,2.633735,-8.29422,0.1590615,-2.934045,15.93,0.3118125,1.096715,9.75,13.77925
24,8.5,-0.689596,-0.3943085,-1.0839045,35.8372,9.36217,0.230891,78.15482,17.2535,0.6877985,1.569765,9.75,151.346
24,9.5,-4.71054,-0.309522,-5.020062,87.6953,43.8568,0.2921415,203.64225,19.4485,2.49999,2.005605,9.75,335.0042
24,10.5,-8.13246,-0.117486,-8.249946,114.869,90.4193,0.3324875,327.4167,21.571,5.330695,2.40664,9.75,491.8623
24,11.5,-9.586455,-0.05025,-9.636705,137.516,128.226,0.371107,407.315,22.8175,8.27284,2.58866,9.72,589.6755
24,12.5,-9.836525,-0.006795,-9.84332,144.7165,117.136,0.4078235,418.2435,23.561,10.40095,2.7425315405,9.705,593.6642
24,13.5,-9.12095,-0.00395,-9.1249,141.01,98.6839,0.386545,395.30995,24.48,11.936,2.62665,9.68,562.817
24,14.5,-7.23456,0.0172,-7.21736,122.515,73.5677,0.377286,323.8795,24.6395,12.3207,2.571782638,9.69,476.429
24,15.5,-5.221945,0.023,-5.198945,95.5854,32.5133,0.3316375,193.80245,24.615,12.0618,2.283195,9.635,312.0745
24,16.5,-1.4874,0.0522,-1.4352,45.6996,-8.3465,0.279059,56.56979,23.7665,10.9144,1.983995902,9.615,129.362
24,17.5,2.27983,0.156794,2.436624,9.07701,-15.66115,0.1585075,-25.38072,22.2555,7.517915,1.2941,9.585,4.65607
24,18.5,3.19924,0.141599,3.340839,0.808169,-13.27985,0.111929,-44.449605,20.7645,4.478095,1.1636,9.585,-2.1891665
24,19.5,3.31362,0.0661,3.37972,0.2813125,-12.42,0.117764,-44.486355,19.696,2.82187,1.12602,9.575,-1.963075
24,20.5,3.06218,0.05755,3.11973,1.153905,-13.02255,0.133919,-42.509725,18.788,2.014445,1.1315955695,9.55,-1.7021755
24,21.5,2.66005,0.016,2.67605,0.259922,-17.0853,0.164218,-37.882925,18.01,1.5683,1.190635,9.555,-1.78019
24,22.5,2.86945,0.0426,2.91205,-1.56236,-12.711,0.133808,-36.865975,17.39,1.10253,1.07921,9.525,-1.72931
24,23.5,2.91317,0.0621,2.97527,-1.1024195,-10.52545,0.127514,-33.468335,16.8295,0.8074255,0.999651397,9.59,-1.85711
