DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,19.5,3.334574609,-0.846425427,2.488149182,14.03496081,-30.70447123,0.2048796745,-9999,22.78251171,14.241587555,2.007,19.825,-9999
8,20.5,3.810973701,-0.736393429,3.074580272,8.492540541,-26.72977246,0.219140823,-9999,21.63298959,12.015102575,2.1515,19.845,-9999
8,21.5,3.829250555,-0.73048183,3.098768725,5.7391590095,-27.887215825,0.242433714,-9999,20.68484805,10.08624739,2.185,19.85,-9999
8,22.5,3.4501156975,-0.666858306,2.7832573915,5.0598947,-25.02874756,0.2402836115,-9999,19.87006757,8.439246775,2.151,19.86,-9999
8,23.5,3.8532730845,-0.407661726,3.4456113585,4.596863319,-25.75905152,0.237215518,-9999,19.21525332,7.1314922,2.113,19.865,-9999
9,0.5,4.1287305195,-0.385570366,3.7431601535,3.992237467,-22.778101515,0.225972086,-9999,20.58553945,7.009125355,2.0555,19.26,-9999
9,1.5,4.2260766385,-0.569171126,3.6569055125,2.651574171,-19.348872575,0.2078443935,-9999,20.054150615,5.9578693429,1.9525,19.26,-9999
9,2.5,4.24902853,-0.409030596,3.839997934,1.885718436,-18.948228995,0.1987874325,-9999,19.493957355,5.10510777,1.8795,19.26,-9999
9,3.5,4.00985805,-0.336074733,3.673783317,0.302172459,-20.72357903,0.196455692,-9999,18.983233925,4.493416585,1.8185,19.26,-9999
9,4.5,3.549199426,-0.40233479,3.146864636,2.0038367495,-18.30644945,0.184766307,-9999,18.41391865,3.969732755,1.835,19.26,-9999
9,5.5,4.438345056,-0.3153066275,4.1230384285,3.2588840165,-15.97296489,0.181659937,-9999,18.05916134,3.43883768055,1.762,19.26,-9999
9,6.5,2.335927535,1.140129194,3.476056729,13.534825625,-3.874898106,0.248458319,-9999,18.441893255,3.11652005,1.6155,19.26,-9999
9,7.5,-2.100843288,2.74171712375,0.64087383575,56.06269441,28.80477163,0.380018818,-9999,19.61647378,4.11706328355,1.8525,19.27,-9999
9,8.5,-6.6018507585,1.88721598,-4.7146347785,98.64341625,79.54246962,0.482995678,-9999,21.50914781,6.50015893,2.208,19.28,-9999
9,9.5,-9.652924212,1.07663205865,-8.57629215335,161.4229566,124.6436341,0.5265963875,-9999,23.242499865,9.150019855,2.3645,19.29,-9999
9,10.5,-11.81520274,0.6750734183,-11.1401293217,214.8968641,165.5068613,0.558161178,-9999,24.536638655,12.10398176,2.451,19.29,-9999
9,11.5,-11.364432605,0.3696353894,-10.9947972156,240.91916225,189.98060585,0.5926808485,-9999,25.47710629,14.859412403,2.508,19.285,-9999
9,12.5,-10.49876879,0.1275853805,-10.3711834095,247.5531145,190.95925535,0.574422056,-9999,26.40808208,17.069098335,2.54,19.265,-9999
9,13.5,-9.961621701,0.17440202335,-9.78721967765,260.0158004,190.5718562,0.595148763,-9999,27.036343215,18.89354181,2.558,19.23,-9999
9,14.5,-8.850253573,0.130907044,-8.719346529,239.9853615,157.5892575,0.5644183925,-9999,27.56882363,20.42630479,2.561,19.21,-9999
9,15.5,-7.197204811,0.097450225,-7.099754586,203.0827186,117.0492194,0.567584087,-9999,27.780255285,21.556374275,2.463,19.19,-9999
9,16.5,-4.855526629,0.1130812088,-4.7424454202,163.36925665,66.90908991,0.525434543,-9999,27.719836035,21.954104255,2.4565,19.16,-9999
9,17.5,-2.600034459,0.0302276063,-2.5698068527,106.2173418,18.30150928,0.433504447,-9999,27.333120395,21.519581985,2.184,19.145,-9999
9,18.5,0.163707129,-0.34836969,-0.184662561,46.90475127,-16.19186093,0.2562202865,-9999,26.38724469,19.4484686675,1.82,19.14,-9999
9,19.5,3.100523598,-0.81797798,2.282545618,15.53889548,-27.98288182,0.149035386,-9999,25.05466567,16.39834398,1.8295,19.18,-9999
9,20.5,3.8000465765,-0.844736812,2.9553097645,10.59773279,-28.434005565,0.185033227,-9999,23.737689105,13.897315578,1.9865,19.17,-9999
9,21.5,3.9940465395,-0.964332854,3.0297136855,6.514349382,-25.206833355,0.1974798055,-9999,22.869485395,11.732103674,2.0735,19.16,-9999
9,22.5,3.895793736,-0.593850303,3.301943433,4.599776211,-22.17003536,0.219747258,-9999,21.97852735,9.38893089,2.104,19.185,-9999
9,23.5,4.103001828,-0.553133622,3.549868206,4.4269969345,-25.193313305,0.232271394,-9999,21.150048305,8.04479183,2.0565,19.175,-9999
10,0.5,5.0956464655,-0.588684609,4.5069618565,3.3323832245,-21.73776761,0.223766358,-9999,22.078243785,6.200199415,1.8795,18.59,-9999
10,1.5,5.196463245,-0.6516945555,4.5447686895,3.131895189,-18.17870458,0.218235878,-9999,21.51553091,5.340237125,1.8305,18.595,-9999
10,2.5,4.2670964855,-0.7468747655,3.52022172,1.616450365,-19.197403555,0.190196465,-9999,21.07018129,4.579025755,1.8185,18.6,-9999
10,3.5,5.0679067265,-0.599731703,4.4681750235,2.2637932485,-16.72094299,0.180373789,-9999,20.857718,3.69918669,1.7065,18.625,-9999
10,4.5,4.2347828345,-0.6859517295,3.548831105,1.415163831,-16.35579979,0.1590350945,-9999,20.63775576,2.97266629,1.5945,18.625,-9999
10,5.5,3.4097967015,-0.3469218065,3.062874895,2.3076899265,-10.934290045,0.151681761,-9999,20.46416531,2.3859432317,1.526,18.62,-9999
10,6.5,2.546149688,1.4037645865,3.9499142745,17.81677566,2.499173261,0.2278229555,-9999,20.74544476,2.308946655,1.4125,18.62,-9999
10,7.5,-2.374365154,3.953097857,1.578732703,59.750542885,38.085099645,0.352376621,-9999,21.895119035,3.88785003,1.517,18.625,-9999
10,8.5,-7.0939106205,2.2918009084,-4.8021097121,116.29395615,84.379723495,0.4469211975,-9999,23.551696445,6.310022,1.832,18.625,-9999
10,9.5,-9.9995393295,1.151320341,-8.8482189885,178.13356905,127.0741796,0.4806400635,-9999,24.86758722,9.230081425,1.956,18.62,-9999
10,10.5,-11.0835705,0.703988953,-10.379581547,225.1586706,165.7561555,0.5096515215,-9999,26.25320256,12.3230324545,2.1305,18.61,-9999
10,11.5,-11.15656538,0.372191785,-10.784373595,246.6860383,171.00105105,0.528102016,-9999,27.292674485,15.02270404,2.2365,18.595,-9999
10,12.5,-10.33659862,0.010363483,-10.326235137,263.0974247,191.6353684,0.536565649,-9999,27.87486715,17.137791485,2.2855,18.575,-9999
10,13.5,-9.4339475795,0.083018967,-9.3509286125,255.668804,184.8896217,0.545225685,-9999,28.18612736,18.690637705,2.345,18.555,-9999
10,14.5,-7.635454602,0.02873033315,-7.60672426885,225.38615405,149.1813842,0.5381479665,-9999,28.551498675,20.45827689,2.3075,18.575,-9999
10,15.5,-6.600239514,0.159919733,-6.440319781,191.4194874,109.30492425,0.5255657345,-9999,28.83882227,21.32674923,2.414,18.575,-9999
10,16.5,-4.031979299,0.085898569,-3.94608073,151.3788374,61.95993063,0.481717181,-9999,28.75870658,21.24300106,2.363,18.56,-9999
10,17.5,-1.990932974,-0.0184522275,-2.0093852015,103.1608768,17.82319651,0.4017214005,-9999,28.483603645,20.231955985,2.1065,18.545,-9999
10,18.5,0.3473604275,-0.383873797,-0.0365133695000001,49.85024033,-9.1587198675,0.2976117835,-9999,27.431696845,18.03327785,1.7965,18.54,-9999
10,19.5,3.485304128,-0.8311154475,2.6541886805,15.31188278,-20.52138425,0.17610563,-9999,26.09768278,14.833993115,1.7445,18.55,-9999
10,20.5,4.228716611,-0.815184081,3.41353253,9.0586219225,-22.84049187,0.175436508,-9999,25.04700766,12.45836725,1.81,18.555,-9999
10,21.5,4.520628403,-0.894971845,3.625656558,8.62937119,-21.5228391,0.1968812965,-9999,24.167748595,10.808204415,1.901,18.555,-9999
10,22.5,4.612806328,-0.8506139665,3.7621923615,6.7594218015,-23.533681585,0.251070418,-9999,23.391660555,9.145149805,2.017,18.56,-9999
10,23.5,4.823921437,-0.6493559375,4.1745654995,1.578553686,-21.53414896,0.2277586315,-9999,22.75804168,7.548153505,2.0095,18.56,-9999
11,0.5,5.233284236,-0.938812033,4.294472203,1.618153578,-16.327927385,0.1899493975,-9999,23.27334096,4.37330179,1.72,19.08,-9999
11,1.5,4.1976361755,-0.868908709,3.3287274665,0.0157222275,-13.26453835,0.17611903,-9999,22.878246465,3.45127234,1.7275,19.075,-9999
11,2.5,4.421282685,-0.908050687,3.513231998,-0.7621086735,-12.588839925,0.178395647,-9999,22.56675833,2.66454145,1.6635,19.07,-9999
11,3.5,4.503862939,-0.817347095,3.686515844,-1.119801966,-10.55659042,0.155242757,-9999,22.2629018,1.5797675623,1.5765,19.085,-9999
11,4.5,4.226109932,-1.139042095,3.087067837,0.499647811,-10.51061118,0.147671328,-9999,22.006284995,1.17406563,1.5625,19.075,-9999
11,5.5,3.284077824,-0.865356602,2.418721222,4.0838164905,-8.074147676,0.1490252875,-9999,21.73541773,0.91501036,1.4545,19.07,-9999
11,6.5,2.442984358,2.0232117932,4.4661961512,21.41241239,4.324947518,0.1985980645,-9999,22.1297875,0.93600063,1.2745,19.085,-9999
11,7.5,-1.3715823815,4.02891202175,2.65732964025,65.3384706,36.81601675,0.307326385,-9999,23.44882366,2.290823365,1.357,19.08,-9999
11,8.5,-6.501676741,3.069107087,-3.432569654,117.16072,76.90940445,0.375387662,-9999,25.14643742,5.1351074,1.523,19.08,-9999
11,9.5,-8.408986301,1.701683343,-6.707302958,172.97144155,113.52989055,0.4163350975,-9999,26.38826342,7.994024285,1.6865,19.09,-9999
11,10.5,-10.54815676,1.020473703,-9.527683057,237.7887613,145.0465084,0.4426555055,-9999,27.463465125,10.75480169,1.8255,19.09,-9999
11,11.5,-9.916961573,0.4512583323,-9.4657032407,269.7994657,150.1331301,0.4625379255,-9999,28.39429732,13.85514079,1.974,19.075,-9999
11,12.5,-9.9318998685,0.102060452,-9.8298394165,270.43951055,148.60105275,0.482414864,-9999,29.124832435,16.044260488,2.0945,19.06,-9999
11,13.5,-9.2472358085,0.11950444735,-9.12773136115,263.7855959,140.02672775,0.496515292,-9999,29.61583316,18.133027525,2.182,19.05,-9999
11,14.5,-7.707337513,0.1508733139,-7.5564641991,240.15541285,126.0995537,0.487193821,-9999,29.823351655,19.346245615,2.2295,19.06,-9999
11,15.5,-6.137745512,0.1080997985,-6.0296457135,211.16104805,95.11575299,0.486606531,-9999,29.82829851,20.1188129,2.29,19.055,-9999
11,16.5,-3.673308362,0.0298632464,-3.6434451156,155.1386439,48.988169025,0.447884818,-9999,29.605580035,19.693484435,2.1905,19.055,-9999
11,17.5,-2.043119686,0.004987356,-2.03813233,106.6067185,16.684318575,0.3813632405,-9999,29.10327093,18.802512822,2.004,19.03,-9999
11,18.5,0.448917666,-0.472033971,-0.023116305,44.799259935,-4.7003355435,0.275134674,-9999,28.43114689,16.2063760295,1.7865,19.03,-9999
11,19.5,2.8918261395,-1.108229859,1.7835962805,16.88368127,-13.74843641,0.197917611,-9999,27.025657755,12.51035052,1.696,19.025,-9999
11,20.5,4.7951275615,-1.1774856865,3.617641875,9.711032647,-14.98322864,0.174164206,-9999,25.920777175,9.9979708,1.756,19.015,-9999
11,21.5,4.983606368,-1.00210234,3.981504028,6.771534042,-17.38370952,0.188484992,-9999,24.918518415,8.014923235,1.748,19.01,-9999
11,22.5,4.63936833,-0.973378084,3.665990246,6.1347265,-17.73599707,0.183351199,-9999,24.414422295,6.77086185,1.7835,19,-9999
11,23.5,4.899126973,-1.128324185,3.770802788,4.403227444,-15.879783035,0.184307985,-9999,23.812362935,5.45106389,1.773,19.055,-9999
12,0.5,5.19377712,-1.014981794,4.178795326,3.219895319,-15.81285141,0.1961181965,-9999,24.102794735,4.35468885,1.7665,18.58,-9999
12,1.5,5.3184876215,-1.0737963155,4.244691306,0.1874378415,-13.282039275,0.1923895135,-9999,23.7472031,3.46489415,1.6875,18.575,-9999
12,2.5,4.91116506,-1.179184395,3.731980665,0.051187271,-13.25995855,0.1870040325,-9999,23.30903392,2.52270953285,1.6445,18.58,-9999
12,3.5,5.303844967,-1.241107869,4.062737098,0.474787488,-13.36164869,0.178898758,-9999,22.927639185,1.562545145,1.6245,18.585,-9999
12,4.5,4.417186486,-0.9338503485,3.4833361375,0.6189214285,-12.431752485,0.1558469625,-9999,22.76305781,0.85805498,1.54,18.575,-9999
12,5.5,4.090256252,-0.5500569,3.540199352,3.045578973,-9.977833004,0.1430317475,-9999,22.706918455,0.630157275,1.4635,18.57,-9999
12,6.5,3.133808165,2.075846336,5.209654501,16.09442283,3.086647944,0.2058227045,-9999,23.16301462,0.79023736,1.356,18.575,-9999
12,7.5,-0.5678136045,5.105428731,4.5376151265,59.13777762,39.52467886,0.338264583,-9999,24.58397686,2.557574235,1.4265,18.575,-9999
12,8.5,-6.195120343,3.5252217642,-2.6698985788,120.0891181,86.235218415,0.403061711,-9999,26.21376719,6.113415675,1.6505,18.575,-9999
12,9.5,-9.3370181645,1.90083645635,-7.43618170815,188.5962404,112.12262015,0.449054755,-9999,27.554029285,9.5412277845,1.885,18.565,-9999
12,10.5,-11.0000709,1.06294863345,-9.93712226655,241.2011226,136.4775389,0.4812195475,-9999,28.67862136,12.928153485,1.9965,18.55,-9999
12,11.5,-10.227161435,0.4908867755,-9.7362746595,263.7607389,155.6677269,0.5111843175,-9999,29.620868175,15.776858805,2.034,18.53,-9999
12,12.5,-10.22721276,0.189982658,-10.037230102,285.49324945,151.72272635,0.507985083,-9999,30.289511735,18.461573335,2.2135,18.505,-9999
12,13.5,-9.112907047,0.050869122,-9.062037925,283.7911702,155.4105656,0.506472222,-9999,30.83312857,20.746439695,2.2875,18.49,-9999
12,14.5,-7.892034142,0.1298955515,-7.7621385905,260.72510895,143.9327547,0.521933388,-9999,31.17675155,22.275872033,2.3395,18.505,-9999
12,15.5,-6.128485068,0.073956377,-6.054528691,218.92780815,109.1553008,0.5140180275,-9999,31.141399375,22.78614141,2.2885,18.52,-9999
12,16.5,-4.2368027415,0.05583163635,-4.18097110515,167.6071161,63.53256298,0.48175001,-9999,30.53140742,21.843187185,2.269,18.51,-9999
12,17.5,-2.0842155675,0.04012895705,-2.04408661045,120.8484254,29.28274183,0.388900324,-9999,29.93484125,19.89817575,2.0305,18.505,-9999
12,18.5,0.222659809,-0.3508137905,-0.1281539815,57.25600354,-2.1354578305,0.273125319,-9999,28.85884963,17.161869485,1.7195,18.505,-9999
12,19.5,2.762483766,-1.2135821905,1.5489015755,17.21223596,-14.5897094,0.203524244,-9999,27.73364375,12.92292415,1.702,18.5,-9999
12,20.5,3.7529873485,-1.301793089,2.4511942595,11.33143284,-17.593077455,0.208235915,-9999,26.47829746,10.51693244,1.822,18.55,-9999
12,21.5,4.39193626,-1.450274139,2.941662121,6.548654298,-15.6031566,0.2126203485,-9999,25.673296275,8.328262115,1.8635,18.565,-9999
12,22.5,5.069853949,-1.1827464955,3.8871074535,4.362228662,-16.11248457,0.2161131665,-9999,25.02372688,6.7871666,1.802,18.58,-9999
12,23.5,5.329600419,-1.028507023,4.301093396,4.456002247,-16.386306185,0.214744937,-9999,24.5516256,5.26707675,1.8225,18.585,-9999
13,0.5,4.9918983915,-1.108852196,3.8830461955,1.0395600905,-14.029925315,0.1989002535,-9999,24.16315086,2.226552255,1.6605,18.43,-9999
13,1.5,4.505156785,-1.2048840285,3.3002727565,-0.256429241,-12.65564373,0.182904095,-9999,23.839852485,1.336517095,1.5675,18.43,-9999
13,2.5,4.092331522,-1.1404201195,2.9519114025,-0.5076427025,-11.40079306,0.171404402,-9999,23.47116198,0.929849645,1.5255,18.43,-9999
13,3.5,4.451736092,-1.1914105385,3.2603255535,1.219356044,-10.94792271,0.161307127,-9999,23.228898045,0.378295585,1.434,18.435,-9999
13,4.5,3.819250295,-1.282281672,2.536968623,1.93202552,-10.914811215,0.148842907,-9999,22.96890862,0.008272945,1.4005,18.435,-9999
13,5.5,3.724855514,-1.1290328385,2.5958226755,2.446455056,-9.8001685765,0.152791218,-9999,22.8769526,0.002951695,1.3315,18.435,-9999
13,6.5,3.365476937,2.18322832695,5.54870526395,14.65031561,0.671071188,0.205732204,-9999,23.1562158,0.003016565,1.297,18.43,-9999
13,7.5,0.3184335265,5.85414002,6.1725735465,57.80281158,32.80961569,0.330271882,-9999,24.45986497,1.06507354235,1.468,18.43,-9999
13,8.5,-4.56416848,3.74996346295,-0.814205017049999,106.7022924,72.43626593,0.4033786825,-9999,26.29125065,4.16073872,1.6475,18.43,-9999
13,9.5,-8.9445496015,2.0791819595,-6.865367642,175.971253,113.2817381,0.432076291,-9999,27.66832203,7.85681902,1.712,18.43,-9999
13,10.5,-10.55750488,1.0842169319,-9.4732879481,219.10549515,139.99021375,0.459574961,-9999,28.746228585,11.3023526345,1.873,18.415,-9999
13,11.5,-10.32978793,0.824290529,-9.505497401,270.52075595,157.77758525,0.476858627,-9999,29.66294026,14.016575475,1.93,18.4,-9999
13,12.5,-9.802179657,0.20351590845,-9.59866374855,283.7347218,163.55806755,0.4957392315,-9999,30.43889655,17.06258891,2.0915,18.385,-9999
13,13.5,-8.1949529445,0.147658963,-8.0472939815,267.5724211,151.3580336,0.494257013,-9999,30.81319915,18.68603703,2.243,18.37,-9999
13,14.5,-7.673625338,0.2385503765,-7.4350749615,248.8026733,138.3005133,0.5089887825,-9999,30.792468035,19.1814545405,2.275,18.385,-9999
13,15.5,-5.622682813,0.173053133,-5.44962968,217.3974009,102.6794902,0.4975270225,-9999,30.76344849,19.661758885,2.216,18.36,-9999
13,16.5,-4.2885640365,0.1696392825,-4.118924754,166.8003686,68.64264901,0.43722293,-9999,29.88447418,17.03261711,2.0525,18.335,-9999
13,17.5,-2.0119769665,0.0830330815,-1.928943885,109.5271167,27.33344407,0.375453389,-9999,29.2596751,14.58306233,1.9245,18.345,-9999
13,18.5,0.1829601835,-0.56572536,-0.3827651765,49.281450145,-2.037461906,0.275133775,-9999,28.456233885,12.179049065,1.6565,18.35,-9999
13,19.5,3.161161324,-1.33420065,1.826960674,17.26533494,-14.9774905,0.213623379,-9999,27.12694091,8.96628922465,1.588,18.35,-9999
13,20.5,4.309005455,-1.683140418,2.625865037,6.838250452,-14.68065066,0.1877566535,-9999,26.240366625,7.055836985,1.634,18.4,-9999
13,21.5,4.5072376765,-1.585168416,2.9220692605,6.1493771945,-15.44534046,0.2035721055,-9999,25.595814965,5.555453085,1.673,18.41,-9999
13,22.5,4.404248573,-1.520157664,2.884090909,3.66062057,-16.19686296,0.1914767385,-9999,25.00667019,4.182415325,1.681,18.41,-9999
13,23.5,5.318599604,-1.170031326,4.148568278,3.08733957,-14.56044221,0.214826718,-9999,24.63496539,3.25718042405,1.653,18.405,-9999
14,0.5,4.711115062,-1.442388077,3.268726985,1.488938105,-13.89407674,0.163416185,-9999,24.08298263,1.483620145,1.522,18.745,-9999
14,1.5,5.060066876,-1.4504330055,3.6096338705,0.9450892345,-12.9753901,0.142860389,-9999,23.65691339,1.003592505,1.4585,18.745,-9999
14,2.5,5.0781854835,-1.563959271,3.5142262125,-0.952036612,-11.65763763,0.12843068,-9999,23.37962432,0.432223525,1.335,18.75,-9999
14,3.5,5.266334643,-1.371838407,3.894496236,-0.567316834,-10.43720716,0.135447977,-9999,23.184576735,0.090777235,1.3695,18.745,-9999
14,4.5,5.325189791,-1.3696730185,3.9555167725,-0.901974513,-10.57595168,0.1294961175,-9999,22.963686995,0.00298183,1.4355,18.745,-9999
14,5.5,4.471270402,-1.5423136855,2.9289567165,0.364627052,-9.3592356735,0.1255147425,-9999,22.91245718,0.00292382,1.3775,18.745,-9999
14,6.5,3.529985859,1.568596112,5.098581971,14.95394123,1.379201114,0.167917448,-9999,23.246537115,0.002935135,1.2495,18.74,-9999
14,7.5,2.273131954,7.445700728,9.718832682,52.99615337,29.911809205,0.280513622,-9999,24.53692519,0.640961655,1.2255,18.74,-9999
14,8.5,-4.269804599,5.484395723,1.214591124,105.5624511,76.126835955,0.351167689,-9999,26.22541755,3.342671155,1.396,18.735,-9999
14,9.5,-8.284289825,2.7004807567,-5.5838090683,167.4442446,108.7937997,0.3804928455,-9999,27.68901292,7.6591200433,1.499,18.73,-9999
14,10.5,-9.68104607,1.392363661,-8.288682409,228.5711434,131.0362628,0.4063776715,-9999,28.78068959,11.204923635,1.694,18.735,-9999
14,11.5,-10.21435683,0.6812594243,-9.5330974057,263.7004218,141.8265582,0.432488886,-9999,29.7069199,14.249243685,1.8295,18.735,-9999
14,12.5,-9.4759260595,0.2494628504,-9.2264632091,277.3196032,156.1141166,0.466072595,-9999,30.37020055,16.39731419,2.017,18.735,-9999
14,13.5,-8.767132902,0.208316588,-8.558816314,281.03501525,148.4425142,0.492916099,-9999,30.666012385,18.3867399,2.134,18.735,-9999
14,14.5,-6.993302791,0.2558542745,-6.7374485165,247.8261615,122.2321616,0.475679062,-9999,30.81312422,19.092528225,2.1155,18.74,-9999
14,15.5,-6.085573396,0.049489084,-6.036084312,216.2440106,106.4099611,0.468939099,-9999,30.53366764,18.97409182,2.143,18.77,-9999
14,16.5,-4.627757478,0.166525899,-4.461231579,164.99017845,66.717434295,0.435135602,-9999,30.17870064,18.247258885,2.145,18.77,-9999
14,17.5,-2.791822409,0.1273190845,-2.6645033245,112.4430935,28.05234646,0.373518569,-9999,29.263440225,15.692422329,1.881,18.76,-9999
14,18.5,0.175619246,-0.574750785,-0.399131539,54.63697166,-2.802016903,0.278688908,-9999,28.141709725,12.634737665,1.6975,18.765,-9999
14,19.5,3.0217542715,-1.3424620785,1.679292193,19.07153351,-10.26094708,0.166377929,-9999,26.98045793,8.479211635,1.5085,18.855,-9999
14,20.5,4.566523473,-1.732379232,2.834144241,6.156317415,-12.243727325,0.1756329535,-9999,26.11861141,6.361134645,1.551,18.845,-9999
14,21.5,5.4481977775,-1.8125881395,3.635609638,4.967929555,-14.28732485,0.171336975,-9999,25.442763155,4.91018997555,1.597,18.85,-9999
14,22.5,5.0032164835,-1.40302179,3.6001946935,4.477368778,-13.25857446,0.1640498445,-9999,24.9411901,3.841946325,1.5775,18.85,-9999
14,23.5,4.349430792,-1.7147692225,2.6346615695,2.379818582,-13.9777039,0.16310771,-9999,24.41935092,2.832013675,1.5485,18.845,-9999
15,0.5,5.716654905,-1.5086331955,4.2080217095,0.303286892,-14.10555035,0.170996694,-9999,24.28423156,1.223805765,1.533,18.82,-9999
15,1.5,6.413668391,-1.4017196785,5.0119487125,0.908085692,-12.39334013,0.162120338,-9999,24.026201795,0.59662161,1.511,18.815,-9999
15,2.5,5.5010805515,-1.4117170725,4.089363479,1.001942876,-11.0154043,0.148675183,-9999,23.72684445,0.00727941,1.4425,18.815,-9999
15,3.5,5.825435211,-1.201731766,4.623703445,0.659316586,-10.69381374,0.143964555,-9999,23.510716455,0.003045815,1.346,18.81,-9999
15,4.5,5.6688666415,-1.3350463035,4.333820338,0.730063538,-10.06638624,0.127441608,-9999,23.28023241,0.002943835,1.279,18.81,-9999
15,5.5,5.24241591,-1.661569965,3.580845945,1.644239265,-9.097260624,0.133031481,-9999,23.1651382,0.00289458,1.28,18.81,-9999
15,6.5,3.267336457,0.6288212445,3.8961577015,7.4625216795,-0.4332327105,0.1642061385,-9999,23.426995215,0.002873015,1.1615,18.8,-9999
15,7.5,2.800672443,6.576578065,9.377250508,37.25042674,25.33673716,0.26831428,-9999,24.49653469,0.00317252,1.176,18.8,-9999
15,8.5,-3.3330724405,5.577048997,2.2439765565,90.02951655,71.784429865,0.345471523,-9999,26.12166178,2.164745535,1.34,18.81,-9999
15,9.5,-7.3098116285,3.3004132754,-4.0093983531,148.88159825,106.1791944,0.349242839,-9999,27.662116765,6.32151489,1.437,18.8,-9999
15,10.5,-8.769553656,1.529067893,-7.240485763,216.3946925,123.7263341,0.391104423,-9999,28.97727777,10.485930855,1.5765,18.79,-9999
15,11.5,-9.858774407,0.863335767,-8.99543864,243.43640665,148.72632995,0.441902329,-9999,29.93479995,13.94307832,1.7805,18.775,-9999
15,12.5,-9.488882033,0.4516156145,-9.0372664185,277.220976,149.8147269,0.467966459,-9999,30.62730853,16.478836745,1.941,18.74,-9999
15,13.5,-8.366247827,0.2805027501,-8.0857450769,269.2368194,151.8773779,0.486708008,-9999,31.19468705,18.261494535,2.025,18.755,-9999
15,14.5,-7.557390945,0.1749965795,-7.3823943655,249.6432541,142.42336295,0.478845912,-9999,31.220529635,18.923995135,2.176,18.745,-9999
15,15.5,-6.100925954,0.21760374435,-5.88332220965,211.77761455,98.50440538,0.477213814,-9999,31.07968161,18.671015855,2.134,18.755,-9999
15,16.5,-4.870702761,0.1891684354,-4.6815343256,158.1606282,64.1305978,0.43636551,-9999,30.9909303,18.344270715,2.0565,18.75,-9999
15,17.5,-1.739229381,0,-1.739229381,96.84255882,23.324747795,0.3445946455,-9999,29.57877166,15.33591084,1.919,18.755,-9999
15,18.5,0.702969758,-0.736021333,-0.0330515750000001,47.0069043,-5.350341459,0.2422878375,-9999,28.45120385,11.399199905,1.5995,18.81,-9999
15,19.5,3.560024386,-1.587363642,1.972660744,15.33887101,-12.95933221,0.205110577,-9999,27.14081832,8.0728892,1.592,18.825,-9999
15,20.5,4.9794502465,-1.544493846,3.4349564005,11.977133875,-15.319299235,0.181011908,-9999,26.152692565,6.557062155,1.577,18.825,-9999
15,21.5,4.7854058115,-1.449779408,3.3356264035,8.115529339,-15.489238925,0.177022348,-9999,25.54837976,4.891817665,1.5955,18.82,-9999
15,22.5,5.350862789,-2.0312100455,3.3196527435,3.515012175,-15.540934705,0.1868548475,-9999,25.02759712,3.842716635,1.6525,18.82,-9999
15,23.5,4.9929750185,-1.694561224,3.2984137945,3.3530042475,-14.151837805,0.181774169,-9999,24.66311837,2.6682668,1.5625,18.825,-9999
16,0.5,5.155857597,-1.465116995,3.690740602,-0.401149901,-13.82399079,0.169038645,-9999,24.015635795,1.89794647855,1.539,18.655,-9999
16,1.5,4.406530309,-1.477536718,2.928993591,0.660074571,-13.40854467,0.134774827,-9999,23.69926012,1.08885003,1.4175,18.655,-9999
16,2.5,5.101361803,-1.557794166,3.543567637,0.012641101,-12.24182812,0.144799647,-9999,23.29960473,0.68696874,1.47,18.655,-9999
16,3.5,5.486904844,-1.3252108255,4.1616940185,1.059753955,-14.46815844,0.152432358,-9999,22.979746955,0.29007717,1.4865,18.66,-9999
16,4.5,4.680136206,-0.9409943955,3.7391418105,1.005503392,-11.84116196,0.1398167085,-9999,22.86814036,0.172739495,1.388,18.66,-9999
16,5.5,4.57053465,-0.873104837,3.697429813,3.18809353,-11.61486138,0.137634099,-9999,22.76645767,0.00315522,1.3155,18.66,-9999
16,6.5,3.6764354648,0.48993550615,4.16637097095,7.882733985,-5.978090945,0.16748606735,-9999,22.791964295,0.00303945,1.336,18.66,-9999
16,7.5,2.914013193,6.291479085,9.205492278,38.58268583,19.15532279,0.273880113,-9999,23.71541294,0.45013308435,1.22,18.665,-9999
16,8.5,-3.6725511545,5.97736149205,2.30481033755,100.22522622,73.457923255,0.359589256,-9999,25.490941865,3.16835913,1.4075,18.665,-9999
16,9.5,-7.0177464745,3.016238924,-4.0015075505,165.2545728,102.09580495,0.39680034,-9999,27.14537589,7.73983801,1.6095,18.665,-9999
16,10.5,-9.520980794,1.460057847,-8.060922947,220.32316145,130.5258732,0.4371385667,-9999,28.48581477,11.6559339,1.843,18.655,-9999
16,11.5,-9.928750702,0.6598931086,-9.2688575934,260.3756944,147.5644762,0.4663937474,-9999,29.247064745,14.825829025,1.9455,18.64,-9999
16,12.5,-9.3070166035,0.390828001,-8.9161886025,264.208091,155.92533555,0.4694532615,-9999,30.0739523,17.24362157,2.043,18.62,-9999
16,13.5,-8.53544418,0.233062358,-8.302381822,253.23336795,152.26937445,0.501621419,-9999,30.46423964,18.706447985,2.1665,18.61,-9999
