DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,5.5,1.05855,0.0395916004089722,1.09814160040897,4.4707,-19.302,0.4667,-103.73,7.278,6.5939,4.8121,5.03333333333333,0.33265
9,6.5,-0.66187,0.0446623123978372,-0.617207687602163,20.3185,3.71465,0.51451,18.7,7.591,6.6661,4.3343,5,122.1
9,7.5,-3.419,0.138586265941599,-3.2804137340584,55.889,88.54,0.571105,227.15,8.4,7.2192,3.6973,5,366.85
9,8.5,-5.7431,0.209938023142624,-5.53316197685738,90.0555,178.435,0.60086,438.3,9.41,7.7942,3.4297,5.01666666666667,613.1
9,9.5,-7.322,0.0947724582534606,-7.22722754174654,108.21,283.105,0.65953,618.8,10.095,8.16395,3.1499,5.03333333333333,824.78
9,10.5,-7.3778,0.0764895259973828,-7.30131047400262,117,367.39,0.68462,768.33,10.81,8.8554,3.0058,5.03333333333333,986.5
9,11.5,-8.2092,0.0527331885948158,-8.15646681140518,128.58,367.35,0.695315,851.905,11.595,9.35295,2.9805,5.09166666666667,1090
9,12.5,-7.9507,-0.0127619434997878,-7.96346194349979,135.82,391.235,0.74385,886,12.34,9.9832,3.187,5.13333333333333,1132
9,13.5,-7.39435,-0.0523882530490269,-7.44673825304903,122.45,369.73,0.76682,831.945,13.015,10.8455,3.5192,5.06666666666667,1070
9,14.5,-7.3924,-0.0858049864006568,-7.47820498640066,115.63,339.305,0.790195,715.475,13.485,11.435,3.5685,5.15,945.935
9,15.5,-6.0212,-0.0436166831222212,-6.06481668312222,95.8335,274.01,0.78229,552.765,13.675,11.7635,3.74855,5.16666666666667,776.075
9,16.5,-4.6759,-0.0947826878873164,-4.77068268788732,74.4745,173.64,0.783295,338.85,13.345,11.504,3.80655,5.16666666666667,544.795
9,17.5,-2.8165,-0.0727785154214774,-2.88927851542148,55.458,73.5955,0.69011,104.035,12.865,11.114,3.7799,5.15,285.3
9,18.5,0.185765,-0.0515937235567381,0.134171276443262,28.575,-0.3545535,0.656455,-47.98,12.135,10.455,4.18795,5.1,74.414
9,19.5,1.6408,-0.0180729359792498,1.62272706402075,7.5135,-28.769,0.616635,-113.4,11.06,9.35455,4.74785,5.1,0
9,20.5,1.7844,-0.0292943285956799,1.75510567140432,5.0981,-31.472,0.61,-112.375,10.565,8.8974,5.2167,5.1,0
9,21.5,1.759,-0.0384732124086487,1.72052678759135,4.17205,-37.0875,0.64956,-110.98,9.955,8.306,5.5354,5.06666666666667,0
9,22.5,1.6119,-0.0314609304613538,1.58043906953865,2.7446,-31.0595,0.620845,-108.97,9.2,7.93195,5.2471,5.06666666666667,0
9,23.5,1.69635,-0.0559116507416065,1.64043834925839,3.4831,-32.231,0.64303,-109.95,8.87,7.6692,5.2971,5.05,0
10,0.5,1.98905,-0.0521023704631909,1.93694762953681,4.1502,-42.927,0.68306,-116.715,9.99,8.528,6.1665,4.7,0
10,1.5,1.6619,-0.0321961808706107,1.62970381912939,4.6321,-41.816,0.64343,-115.6,9.82,8.2739,5.8784,4.68333333333333,0
10,2.5,1.8149,-0.0289435670144633,1.78595643298554,2.7566,-36.727,0.57837,-115.065,9.69,8.0099,5.6265,4.7,0
10,3.5,1.707,-0.0309275937103925,1.67607240628961,3.99545,-38.727,0.52066,-115.54,9.42,7.92915,5.80505,4.675,0
10,4.5,1.7006,-0.00787035924684205,1.69272964075316,2.6671,-36.0045,0.50063,-115.175,9.175,7.8678,5.63125,4.675,0
10,5.5,1.17315,0.0316016165360808,1.20475161653608,6.9442,-25.973,0.48198,-104.14,9.432,8.0713,5.4,4.675,2.9
10,6.5,-1.3695,0.0392692880069853,-1.33023071199301,31.99,1.85915,0.51073,36.56,10.28,8.38465,4.57035,4.65,155.35
10,7.5,-3.6318,0.0634409444014245,-3.56835905559858,63.1745,86.895,0.56065,261.2,10.86,8.7847,3.6171,4.675,402.2
10,8.5,-5.0162,0.174737539880154,-4.84146246011985,86.327,191.34,0.592605,471.3,11.93,9.1649,3.187,4.68333333333333,642
10,9.5,-6.70215,0.156362657912383,-6.54578734208762,109.06,303.59,0.62378,658.15,12.47,9.83045,3.1022,4.7,854.85
10,10.5,-7.3226,0.100648109259372,-7.22195189074063,117.21,372.97,0.654025,798.34,13.24,10.441,3.148,4.73333333333333,1020.7
10,11.5,-7.64365,0.0572477850962014,-7.5864022149038,127.98,402.44,0.683865,883.24,13.94,11.3255,3.0513,4.74166666666667,1117
10,12.5,-7.32925,-0.0155259892860793,-7.34477598928608,127.25,442.65,0.74589,911.335,14.59,12.149,3.3272,4.71666666666667,1150
10,13.5,-7.1105,-0.0568788461364237,-7.16737884613642,120.45,424.215,0.81963,867.13,15.145,12.886,3.76015,4.71666666666667,1104.6
10,14.5,-6.6616,-0.0975327141139747,-6.75913271411397,103.915,378.81,0.891055,756.72,15.485,13.342,4.16305,4.74166666666667,983
10,15.5,-5.7429,-0.0152452604220335,-5.75814526042203,87.359,291.19,0.905045,582.3,15.575,13.5735,4.4497,4.74166666666667,808
10,16.5,-4.4897,-0.0928771751073389,-4.58257717510734,73.755,208.61,0.901345,378.34,15.37,13.63,4.4706,4.725,584.6
10,17.5,-2.93595,-0.0646579958089414,-3.00060799580894,54.061,110.63,0.87001,143.525,14.825,13.0085,4.3419,4.725,330.83
10,18.5,-0.165665,-0.0205268711958733,-0.186191871195873,30.081,13.497,0.77171,-27.72,13.795,12.0155,4.59145,4.7,110.51
10,19.5,2.09755,-0.0334635349304449,2.06408646506955,8.90835,-32.23,0.784855,-117.4,12.745,11.13,5.1989,4.7,1.232
10,20.5,2.1841,-0.0324621531853051,2.15163784681469,5.66485,-39.911,0.79729,-119.51,11.91,10.5105,5.6952,4.7,0
10,21.5,2.07995,-0.0313318343895124,2.04861816561049,5.6592,-40.799,0.779365,-118.265,11.585,9.85875,5.95165,4.7,0
10,22.5,2.08815,-0.0262973953354578,2.06185260466454,5.46945,-42.4035,0.73375,-117.585,11.125,9.3775,6.13435,4.7,0
10,23.5,2.175,-0.0387933161038937,2.13620668389611,2.9789,-41.4445,0.706955,-116.805,10.635,9.0287,6.27245,4.675,0
11,0.5,2.596,-0.0489540176480849,2.54704598235192,2.7097,-34.643,0.45667,-114.655,15.38,12.528,4.7331,3.68333333333333,0
11,1.5,2.5189,-0.0229183440613082,2.49598165593869,2.7124,-32.499,0.41858,-113.885,14.94,11.8395,4.6052,3.65,0
11,2.5,2.4668,-0.020803318976342,2.44599668102366,1.2976,-27.58,0.39872,-113.1,14.66,11.575,4.5877,3.65,0
11,3.5,2.1777,-0.0359202371309677,2.14177976286903,3.11345,-28.8465,0.3946,-111.58,14.475,11.316,4.55385,3.65,0
11,4.5,1.96005,0.00515580865689848,1.9652058086569,3.31305,-30.569,0.391425,-112.075,14.345,11.263,4.6287,3.65,0
11,5.5,1.0372,0.0231482565082552,1.06034825650826,8.3567,-18.266,0.405225,-100.165,14.38,11.216,4.5949,3.65,6.1625
11,6.5,-0.978355,0.0206776222854169,-0.957677377714583,31.8435,2.2914,0.457185,30.845,15.005,11.652,4.15075,3.65,159.7
11,7.5,-2.9189,0.0683137794086064,-2.85058622059139,61.357,75.102,0.50182,249.1,15.86,12.265,3.50935,3.65,400.94
11,8.5,-4.63965,0.183977064960337,-4.45567293503966,94.874,187.375,0.568315,455.65,16.655,13.0835,3.0948,3.65,636.03
11,9.5,-4.9927,0.160561891282479,-4.83213810871752,117.75,307.665,0.610555,633.825,17.425,14.0425,2.6716,3.65,835.015
11,10.5,-5.7157,0.0991782200959345,-5.61652177990407,134.6,399.53,0.62468,776.58,18.06,15.0415,2.446,3.68333333333333,992.625
11,11.5,-5.8872,0.092116543860963,-5.79508345613904,128.7,442.38,0.67253,866.05,18.8,15.769,2.5245,3.7,1094.1
11,12.5,-5.6425,-0.029333463537762,-5.67183346353776,126.985,422.29,0.67508,893.375,19.19,16.6685,2.89915,3.7,1130.95
11,13.5,-5.2739,-0.0353805988745544,-5.30928059887455,118.5,428.32,0.74287,860,19.62,17.427,3.17775,3.71666666666667,1096
11,14.5,-4.5243,-0.0681596020373557,-4.59245960203736,108.23,405.355,0.80855,739.4,19.865,18.0475,3.4895,3.71666666666667,971.25
11,15.5,-3.2484,-0.0526986947881724,-3.30109869478817,86.979,321.99,0.81042,591.49,19.965,18.3595,3.71305,3.71666666666667,817.37
11,16.5,-2.8279,-0.0996652822596338,-2.92756528225963,71.5605,230.875,0.76296,386.465,19.95,18.568,3.95055,3.73333333333333,601.65
11,17.5,-1.45485,-0.0962915235490589,-1.55114152354906,54.8825,133.01,0.715505,156.95,19.645,17.9555,3.99405,3.73333333333333,350.39
11,18.5,0.0686735,-0.0933513323684736,-0.0246778323684736,30.385,33.587,0.61392,-14.4605,18.58,16.6455,4.4445,3.7,125.03
11,19.5,2.2754,-0.0631969967327344,2.21220300326727,11.367,-25.359,0.53034,-113.525,17.545,15.233,5.2014,3.7,4.55
11,20.5,3.0537,-0.0536548975403515,3.00004510245965,5.78435,-38.3435,0.499535,-118.2,16.905,14.6345,5.4521,3.7,0
11,21.5,3.00015,-0.0420376387411943,2.95811236125881,5.14475,-39.6895,0.49009,-116.655,16.37,13.9425,5.31865,3.66666666666667,0
11,22.5,2.776,-0.0256530359199799,2.75034696408002,5.2277,-43.964,0.47533,-116.665,16.105,13.363,5.0029,3.65,0
11,23.5,2.7237,-0.0284410648468469,2.69525893515315,4.0405,-41.4325,0.476925,-115.875,15.75,12.9075,4.66975,3.65,0
12,0.5,2.1481,-0.0437877764850633,2.10431222351494,1.3815,-35.762,0.43509,-117.12,17,14.203,4.73225,3.76666666666667,0
12,1.5,2.16225,-0.0167407514660032,2.145509248534,1.3732,-32.1415,0.40041,-115.71,16.9425,14.0535,4.7236,3.76666666666667,0
12,2.5,1.8507,-0.0155807151516406,1.83511928484836,1.2795,-27.958,0.39049,-114.76,16.77,13.79,4.718,3.76666666666667,0
12,3.5,2.3185,-0.00894308454031567,2.30955691545968,1.9832,-30.368,0.390505,-114.25,16.29,13.351,4.6018,3.76666666666667,0
12,4.5,1.9712,0.00778012773745768,1.97898012773746,1.44335,-29.719,0.35734,-114.42,15.99,12.966,4.723,3.76666666666667,0
12,5.5,1.3119,0.0373598208982508,1.34925982089825,4.1786,-20.8195,0.403075,-97.9335,16.385,12.95,4.67485,3.76666666666667,4.7735
12,6.5,-0.70195,0.056198694514319,-0.645751305485681,33.355,1.4133,0.4358,28.485,16.6,13.4485,3.8637,3.76666666666667,156.12
12,7.5,-2.6638,0.128594184872628,-2.53520581512737,63.932,68.018,0.5025,233.55,17.25,13.569,3.2501,3.73333333333333,386.5
12,8.5,-4.6782,0.196574722416147,-4.48162527758385,87.885,179.16,0.557215,445.5,18.125,14.4325,2.6949,3.66666666666667,622.165
12,9.5,-4.4107,0.213639147276347,-4.19706085272365,115.97,291.14,0.59462,618.615,18.78,15.1455,2.5869,3.56666666666667,817.555
12,10.5,-4.8351,0.164415065726973,-4.67068493427303,131.925,380.08,0.6147,761.125,19.465,16.016,2.2983,3.60833333333333,972.825
12,11.5,-5.3577,0.0959132501537391,-5.26178674984626,136.44,425.56,0.64377,847.91,19.765,16.179,2.4235,3.625,1079.95
12,12.5,-4.8765,0.00511966655131219,-4.87138033344869,125.98,437.96,0.644965,881.64,20.235,17.0435,2.57195,3.625,1118
12,13.5,-4.5313,-0.0651582313224882,-4.59645823132249,118.44,404.8,0.704375,845,20.535,17.9425,2.7972,3.625,1079
12,14.5,-3.9638,-0.0678699849159356,-4.03166998491594,106.98,376.15,0.73977,739.375,21.01,18.721,3.3048,3.64166666666667,964.475
12,15.5,-3.3163,-0.0585170686113469,-3.37481706861135,94.015,313.91,0.76631,588.26,21.185,18.9725,3.9107,3.66666666666667,807.725
12,16.5,-2.2589,-0.164139360261272,-2.42303936026127,76.534,220.285,0.7581,388.035,21.045,19.1415,3.93805,3.65,599.175
12,17.5,-1.43305,-0.144044111077168,-1.57709411107717,55.438,126.705,0.70141,164.945,20.8325,19.058,3.9935,3.7,353.015
12,18.5,0.469685,-0.162640169150796,0.307044830849204,28.511,29.331,0.604175,-9.6775,20.12,18.1005,4.2354,3.7,136.7
12,19.5,2.31745,-0.0698462316482012,2.2476037683518,10.939,-24.0455,0.50306,-112.25,19.115,16.7475,4.74035,3.7,9.6003
12,20.5,2.7068,-0.082809354511871,2.62399064548813,4.6677,-35.847,0.49575,-117.95,18.555,15.842,5.1492,3.7,0
12,21.5,2.3955,-0.0444163407784088,2.35108365922159,1.6235,-38.164,0.44827,-117.425,18.1,15.271,5.3419,3.7,0
12,22.5,2.6895,-0.0281169987195564,2.66138300128044,2.7169,-41.841,0.46284,-117.83,17.76,14.811,5.03805,3.7,0
12,23.5,2.43365,-0.0500761472514701,2.38357385274853,3.43915,-40.4765,0.448845,-116.98,17.39,14.4615,4.9972,3.7,0
13,0.5,1.9365,-0.0128556120744513,1.92364438792555,1.0354,-17.592,0.34791,-89.637,16.705,9.28995,4.02915,4.21666666666667,0
13,1.5,1.4041,-0.0128637772198971,1.3912362227801,2.8346,-22.1005,0.358955,-85.5705,16.415,8.86085,3.90315,4.36666666666667,0
13,2.5,1.36515,-0.0231831915854511,1.34196680841455,0.51993,-17.093,0.343705,-87.5595,16.18,8.5905,3.8602,4.4,0
13,3.5,1.43015,-0.015372674577585,1.41477732542241,2.4511,-15.259,0.32671,-90.776,16.055,8.56725,3.80015,4.43333333333333,0
13,4.5,1.8464,-0.0203732665198033,1.8260267334802,2.3636,-17.183,0.32835,-91.282,15.8375,8.76765,4.0121,4.45,0
13,5.5,1.0788,-0.0012738485893479,1.07752615141065,4.4255,-13.5105,0.323125,-76.418,16.045,8.32105,3.97565,4.45,2.95785
13,6.5,-1.5487,0.0964057685348046,-1.4522942314652,23.479,-0.1393905,0.35889,16.248,16.43,7.9706,3.5089,4.46666666666667,119.495
13,7.5,-3.5408,0.151582733038143,-3.38921726696186,57.712,55.219,0.40865,212.135,16.975,8.45225,2.8915,4.43333333333333,339.4
13,8.5,-6.7268,0.222796402214296,-6.5040035977857,103.94,147.56,0.4689,399.13,17.78,9.3744,2.39035,4.36666666666667,561.06
13,9.5,-4.5639,0.247795963204504,-4.3161040367955,135.25,285.76,0.50767,575.955,18.475,10.1805,2.1321,4.46666666666667,757.02
13,10.5,-6.4231,0.172207974845859,-6.25089202515414,165.63,348.66,0.57217,722.2,18.945,11.0755,2.02035,4.4,904
13,11.5,-6.30445,0.0946930579213331,-6.20975694207867,161.715,392.07,0.584895,813.965,19.44,11.653,1.8742,4.35,1007.95
13,12.5,-6.0813,-0.0140644997387191,-6.09536449973872,142.1,361.63,0.57989,730.225,19.78,12.227,1.95005,4.5,864.675
13,13.5,-5.51935,-0.0586376946557477,-5.57798769465575,136.32,351.58,0.54772,691.74,20.2,13.57,1.9973,4.65833333333333,813.825
13,14.5,-5.1615,-0.068581979113454,-5.23008197911345,148.045,321.09,0.61316,618.58,20.4,14.6545,2.26655,4.80833333333333,774.095
13,15.5,-3.86755,-0.0151711717224462,-3.88272117172245,116.97,267.78,0.59192,522.425,20.3,14.424,2.63775,4.9,670.8
13,16.5,-2.7103,-0.150171102762111,-2.86047110276211,89.2745,176.44,0.55869,363.11,20.02,14.488,3.2414,4.9,520.1
13,17.5,-1.17855,-0.132266608527332,-1.31081660852733,63.614,99.7685,0.5422,165.6,19.645,13.8895,3.6063,4.86666666666667,302.905
13,18.5,0.553875,-0.163525309915448,0.390349690084552,34.952,18.954,0.48507,4.51585,18.96,13.555,3.7731,5,105.675
13,19.5,2.2617,-0.124417246472841,2.13728275352716,12.034,-20.1,0.403225,-76.4965,18.065,12.3255,4.0856,4.78333333333333,5.5155
13,20.5,2.1965,-0.0537070119446655,2.14279298805533,5.5294,-25.7945,0.38915,-86.017,17.725,11.8755,4.2441,4.76666666666667,0
13,21.5,2.5368,-0.00253859825847235,2.53426140174153,4.34425,-26.7635,0.388735,-87.9135,17.575,11.509,4.16975,4.86666666666667,0
13,22.5,1.8468,-0.0076597397154503,1.83914026028455,2.4662,-22.637,0.39397,-86.7,17.22,10.4085,4.16575,4.91666666666667,0
13,23.5,1.757,-0.00514513747864341,1.75185486252136,2.7677,-21.155,0.36394,-88.667,16.945,9.8938,4.0384,4.9,0
14,0.5,1.0912,0.00516396735492806,1.09636396735493,3.26125,-13.5005,0.2975,-63.747,16.31,8.1084,3.35465,8.53333333333333,0
14,1.5,1.0912,0.00128319125622396,1.09248319125622,3.0929,-9.9215,0.26623,-63.4065,16.22,8.0408,3.5272,8.46666666666667,0
14,2.5,1.0912,-0.0129352159331663,1.07826478406683,3.687,-9.9561,0.27232,-66.54,16.11,7.80515,3.49085,8.46666666666667,0
14,3.5,2.109535,-0.0178256799158887,2.09170932008411,3.852,-10.021,0.274725,-63.4105,15.76,7.867,3.21685,8.50833333333333,0
14,4.5,0.77331,-0.0205974444157723,0.752712555584228,2.7651,-11.312,0.25235,-64.2245,15.68,7.86265,3.21665,8.50833333333333,0
14,5.5,0.67932,-0.0245956176947973,0.654724382305203,2.9986,-6.8703,0.26428,-63.788,15.665,7.7189,2.9992,8.69166666666667,0.398425
14,6.5,-1.4814,0.0711382460183008,-1.4102617539817,19.953,-1.31975,0.296875,5.1654,16.125,7.8358,2.83775,8.64166666666667,79.84
14,7.5,-2.8087,0.0561828973694213,-2.75251710263058,62.3715,31.614,0.34339,158.145,16.8,8.0909,2.5177,8.64166666666667,268.395
14,8.5,-4.90705,0.179554835615378,-4.72749516438462,103.7,101.0315,0.40444,350.26,17.3,8.2571,1.9264,8.65,487.16
14,9.5,-5.1089,0.213595131672357,-4.89530486832764,147.19,205.08,0.482985,522.605,17.77,7.751,1.89545,8.65,677.265
14,10.5,-5.3286,0.175402547131986,-5.15319745286801,184.87,268.78,0.52321,657.825,18.11,8.4259,1.8877,8.625,789.51
14,11.5,-5.32755,0.038090352136435,-5.28945964786357,205.55,267.45,0.497645,593.82,18.54,8.875,1.6924,8.60833333333333,659.95
14,12.5,-5.6017,0.0490694726335021,-5.5526305273665,202.33,229.33,0.46647,526.19,18.66,9.1714,1.53925,8.74166666666667,632.115
14,13.5,-5.3487,-0.0025519683495564,-5.35125196834956,176.79,198.47,0.49017,424.795,18.81,9.28185,1.6637,8.76666666666667,524.47
14,14.5,-5.15465,0.00250303144556047,-5.15214696855444,160.22,169.75,0.485825,417.75,18.77,9.3854,1.90745,8.73333333333333,494.285
14,15.5,-4.1693,-0.0283791599147992,-4.1976791599148,156.125,175.455,0.48517,369.905,19.04,10.173,2.4236,8.78333333333333,460.145
14,16.5,-4.287,-0.0984730853045491,-4.38547308530455,122.77,104.285,0.47113,244.535,18.84,10.01595,2.9482,8.8,339.35
14,17.5,-0.0327375,-0.107538931655235,-0.140276431655235,82.276,33.017,0.4216,112.275,18.375,10.099,3.0763,8.78333333333333,201.285
14,18.5,0.914475,-0.120605154470127,0.793869845529873,34.9295,0.98869,0.348055,2.227,17.895,9.4635,3.33155,8.78333333333333,74.753
14,19.5,0.50448,-0.103821409498091,0.400658590501909,15.93,-17.85,0.339715,-55.15,17.22,8.62235,3.60125,8.825,3.71585
14,20.5,3.05115,-0.0562879197584402,2.99486208024156,9.1188,-17.887,0.326395,-58.1035,16.905,8.20165,3.6571,8.86666666666667,0
14,21.5,2.3581,-0.0639808996825453,2.29411910031745,8.0843,-17.007,0.33389,-54.216,16.925,8.6018,3.5951,8.925,0
14,22.5,2.45565,-0.0231102747415304,2.43253972525847,6.14065,-18.608,0.3109,-60.4045,16.67,8.1587,3.62855,8.91666666666667,0
14,23.5,2.0301,-0.0574024508198376,1.97269754918016,3.2061,-16.232,0.305265,-61.6895,16.49,7.8635,3.4348,8.86666666666667,0
15,0.5,1.2577,-0.0257284009935431,1.23197159900646,3.7603,-10.948,0.311115,-71.2425,16.645,7.961,3.25085,10.2833333333333,0
15,1.5,1.10865,-0.00512810161932182,1.10352189838068,4.6324,-10.972,0.27296,-75.353,16.4,7.9826,3.3034,10.2416666666667,0
15,2.5,2.2017,0.0129007254685702,2.21460072546857,2.6651,-8.1673,0.26514,-73.5495,16.235,7.71935,3.15575,10.2,0
15,3.5,2.5537,-0.0141232748479724,2.53957672515203,3.2187,-10.654,0.278215,-75.032,16.16,7.5631,2.9881,10.2,0
15,4.5,2.5378,-0.00511526903011128,2.53268473096989,2.6777,-7.6531,0.24893,-75.7695,15.985,6.9377,3.0374,10.1333333333333,0
15,5.5,1.9891,0.0218111175113972,2.0109111175114,3.3544,-7.1321,0.23352,-76.454,15.81,6.958,2.9487,10.1333333333333,0
15,6.5,-1.481,0.0181836231664731,-1.46281637683353,18.9875,-1.1361,0.28091,-2.2249,15.99,6.9514,2.4383,10.15,71.873
15,7.5,-4.8204,0.0511129764624466,-4.76928702353755,65.424,26.8085,0.34075,145.695,16.62,7.1733,2.3476,10.25,278.255
15,8.5,-7.5487,0.195056783271401,-7.3536432167286,129.68,105.1,0.40807,346.43,17.06,7.06965,2.0772,10.25,492.765
15,9.5,-8.3058,0.178713891651308,-8.12708610834869,188.11,177.51,0.463795,512.655,17.19,6.91375,1.7721,10.225,674.56
15,10.5,-6.67335,0.182129993905466,-6.49122000609453,216.17,247.275,0.47543,656.515,17.685,7.04815,1.6643,10.2,819.47
15,11.5,-8.20595,0.0770267904896875,-8.12892320951031,255.39,265.43,0.48522,657.39,18.15,7.1976,1.5807,10.175,793.8
15,12.5,-7.274,-0.0444567021525618,-7.31845670215256,252.11,280.9,0.47509,592.82,18.28,8.2175,1.5717,10.25,733.22
15,13.5,-7.92805,-0.00126835165607292,-7.92931835165607,238.635,216.615,0.469765,504.035,18.655,9.0812,1.6629,10.275,614.055
15,14.5,-5.441,-0.0354934137757771,-5.47649341377578,208.255,164.65,0.45792,410.085,18.9,9.3544,1.9004,10.35,506.945
15,15.5,-4.49685,0.00255613938029,-4.49429386061971,196.25,141.465,0.4555,391.055,19.085,9.9761,2.0708,10.3,479.36
15,16.5,-3.9323,-0.0494453538081952,-3.9817453538082,150.57,104.835,0.461305,252.35,18.88,10.19,2.4389,10.475,374.2
15,17.5,-2.1509,-0.140481173720147,-2.29138117372015,103.22,29.557,0.41697,100.35,18.51,9.6081,2.95375,10.5,226.08
15,18.5,0.95029,-0.104861947434294,0.845428052565706,48.8925,-5.87485,0.32941,-8.79215,17.785,8.7521,3.4371,10.6833333333333,58.8685
15,19.5,2.1806,-0.102872324441351,2.07772767555865,12.893,-18.109,0.31532,-68.466,17.155,7.9966,3.72225,10.65,0.10905
15,20.5,1.9014,-0.0408687427479882,1.86053125725201,6.9383,-16.1235,0.310635,-76.932,16.95,8.2197,3.64965,10.5666666666667,0
15,21.5,1.7161,-0.0384861413968011,1.6776138586032,5.99025,-16.515,0.28607,-80.696,17.03,8.65075,3.72035,10.5,0
15,22.5,1.6845,-0.0127374224793247,1.67176257752068,4.0221,-11.044,0.276185,-79.746,17,8.554,3.5486,10.5,0
15,23.5,1.4681,0.0419855135168949,1.51008551351689,2.6241,-15.607,0.2948,-75.573,16.89,8.3845,3.4844,10.475,0
16,0.5,3.2103,0.0103024310962571,3.22060243109626,2.7377,-14.108,0.3065,-82.503,16.355,8.1479,3.5699,9.1,0
16,1.5,2.34215,0.0294659973016118,2.37161599730161,5.7452,-14.402,0.30306,-86.242,16.415,8.5883,3.442,9.1,0
16,2.5,2.51255,-0.0205952911484843,2.49195470885152,6.1067,-16.787,0.29402,-86.088,16.4,8.15745,3.6138,9.1,0
16,3.5,2.03585,-0.0180515829151893,2.01779841708481,3.2887,-11.8295,0.275035,-86.458,16.215,7.9231,3.4491,9.01666666666667,0
16,4.5,2.4136,-0.0669247833823161,2.34667521661768,3.8987,-9.603,0.2932,-84.5795,16.015,7.5711,3.3609,9.03333333333333,0
16,5.5,1.5829,0.00128985659027982,1.58418985659028,4.8918,-8.3737,0.288825,-85.002,15.98,7.57085,3.24,9.03333333333333,0
16,6.5,-1.0777,-0.0364486176136121,-1.11414861761361,18.475,-4.5753,0.27936,-18.6005,16.28,7.5455,3.2252,9.03333333333333,56.1525
16,7.5,-4.1937,0.0845858058390342,-4.10911419416097,58.13,14.394,0.35055,129.415,16.805,7.8518,2.6741,8.96666666666667,256.895
16,8.5,-6.74525,0.155206810876875,-6.59004318912313,118.55,85.571,0.42037,326.97,17.305,8.1509,2.12135,8.95,488.195
16,9.5,-7.52165,0.167732172849868,-7.35391782715013,189.295,174.88,0.46828,515.155,17.8,7.63015,2.005,8.93333333333333,694.3
16,10.5,-9.2502,0.194886778832252,-9.05531322116775,253.8,278.13,0.50689,657.05,18.12,8.00065,1.7512,8.9,851.275
16,11.5,-8.98705,0.15652489695775,-8.83052510304225,278.56,303.95,0.5243,697.36,18.67,8.3638,1.8654,8.9,890.4
16,12.5,-7.48385,0.0051388859426191,-7.47871111405738,298.97,294.5,0.50954,621.16,19.22,9.1427,1.73915,8.88333333333333,807
16,13.5,-8.6824,-0.0633555106164154,-8.74575551061641,256.615,277.105,0.494475,573.195,19.36,9.7421,1.712,8.925,743.87
16,14.5,-7.31455,-0.072851257312357,-7.38740125731236,227.48,190.465,0.462,451.53,19.41,9.9698,1.7909,8.86666666666667,597.2
16,15.5,-6.14935,0,-6.14935,178.83,126.3,0.447915,369,19.285,9.80805,2.1754,8.85,498.02
16,16.5,-3.1389,-0.0608371241140257,-3.19973712411403,141.1,92.7315,0.43883,265.8,18.825,9.9383,2.4745,8.825,391.585
16,17.5,0.734575,-0.180095642016367,0.554479357983633,67.287,6.0188,0.401275,71.7925,18.29,9.6554,3.05995,8.8,178.45
16,18.5,1.6115,-0.121318049099331,1.49018195090067,27.159,-14.337,0.34571,-31.245,17.425,9.0064,3.4418,8.74166666666667,37.27
16,19.5,2.96105,0.0127694264175629,2.97381942641756,14.1765,-22.449,0.319545,-70.7935,17.12,8.82515,3.56815,8.7,0
16,20.5,2.704,-0.00510852250909457,2.69889147749091,11.988,-20.964,0.337655,-72.433,16.865,8.485,3.56825,8.73333333333333,0
16,21.5,3.0498,-0.0192873968258368,3.03051260317416,7.1153,-14.06,0.33173,-74.0165,16.825,8.8606,3.44225,8.76666666666667,0
16,22.5,1.4535,-0.0165823363315456,1.43691766366845,8.7965,-15.9325,0.32654,-77.9085,16.815,8.9088,3.6726,8.75,0
16,23.5,2.782,0.0152410117462784,2.79724101174628,4.5639,-14.9215,0.32766,-79.278,16.76,9.05125,3.6394,8.71666666666667,0
17,0.5,2.60325,-0.0294662453261889,2.57378375467381,2.78,-13.931,0.32177,-94.3455,15.86,9.0217,3.9226,7.3,0
17,1.5,1.9412,-0.0115702448083168,1.92962975519168,3.8053,-14.688,0.32189,-96.294,15.77,9.02475,3.9456,7.3,0
17,2.5,1.6524,-0.00779044214023351,1.64460955785977,3.34535,-11.733,0.30825,-95.6835,15.69,8.7086,4.01215,7.29166666666667,0
17,3.5,1.832,-0.028171887722149,1.80382811227785,2.8549,-13.027,0.31575,-95.623,15.56,8.69125,4.1748,7.29166666666667,0
17,4.5,1.6316,0.0103381192104132,1.64193811921041,3.6167,-16.252,0.303515,-95.5255,15.475,8.32095,4.0123,7.29166666666667,0
17,5.5,1.7223,-0.00778516579476247,1.71451483420524,2.232,-12.867,0.31417,-95.079,15.575,8.697,3.65645,7.29166666666667,0
17,6.5,-0.15112,0.0204656305913028,-0.130654369408697,20.657,-4.1111,0.34593,-40.973,15.83,9.13605,3.4249,7.33333333333333,36.052
17,7.5,-2.73635,0.075496906812533,-2.66085309318747,54.036,19.6765,0.393855,93.25,16.26,9.3412,3.1629,7.31666666666667,228.9
17,8.5,-6.067,0.143515199700241,-5.92348480029976,110.115,83.334,0.4365,295.805,16.82,9.48595,2.5851,7.33333333333333,458.17
