DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,7.5,-1.62,-9999,-9999,14.04,14.13,0.22,22.44,11.695,9.25979141333324,1.19,3,201.505
20,8.5,-3.43,-9999,-9999,48.58,56.25,0.3,154.93,12.26,9.2388896274745,1.41,3,398.11
20,9.5,-4.02,-9999,-9999,78.84,119.53,0.4,200.87,12.675,8.89019436494958,1.88,3,450.09
20,10.5,-4.365,-9999,-9999,90.82,188.03,0.47,424.49,12.895,8.10047185450661,2.3,3.03,546.455
20,11.5,-4.52,-9999,-9999,98.65,241.21,0.55,496.635,12.76,8.1373792401076,2.605,3.03,764.89
20,12.5,-4.31,-9999,-9999,104.78,260.575,0.59,482.59,12.36,7.8358772039345,2.73,3.03,740.84
20,13.5,-3.48,-9999,-9999,81.84,237.3,0.55,413.57,12.7,6.97097985887076,2.67,3.03,641.5
20,14.5,-2.8,-9999,-9999,55.78,182.62,0.5,277.875,12.545,6.10625647963936,2.59,3.03,471.58
20,15.5,-1.13,-9999,-9999,38.66,94.09,0.45,114.52,11.91,5.71240039330456,2.21,3.03,264.02
20,16.5,0.19,-9999,-9999,17.585,18.775,0.29,-6.28,11.445,5.24398198584398,1.955,3.03,72.61
20,17.5,0.52,-9999,-9999,2.195,-3.64,0.19,-85.06,11.23,5.29374189751265,1.63,3.03,-1.56
20,18.5,0.46,-9999,-9999,2.48,-4.335,0.18,-87.685,11.16,6.24599552283111,1.595,3,-5.885
20,19.5,0.57,-9999,-9999,0.76,-3.285,0.17,-86.72,11.26,6.71931632728031,1.43,3,-5.89
20,20.5,0.225,-9999,-9999,0.085,-2.08,0.16,-86.73,11.31,7.30605417637077,1.525,3,-5.92
20,21.5,0.14,-9999,-9999,0.675,-2.615,0.16,-88.35,11.37,7.58778602060424,1.44,3,-6.115
20,22.5,0.12,-9999,-9999,-0.165,-2.32,0.15,-88.5,11.26,7.47485895526107,1.39,3,-6.05
20,23.5,0.245,-9999,-9999,0.29,-1.71,0.15,-89.17,11.275,7.87474591514037,1.48,3,-6.215
21,0.5,0.11,-9999,-9999,0.48,-2.54,0.17,-90.715,8.58,8.30195767628017,1.47,3.665,-6.23
21,1.5,0.13,-9999,-9999,0.345,-2.54,0.15,-90.49,8.56,8.35773879976648,1.66,3.63,-6.23
21,2.5,0.045,-9999,-9999,1.05,-3.325,0.17,-89.52,8.69,8.42733294792523,1.61,3.65,-6.235
21,3.5,0.15,-9999,-9999,0.725,-3.875,0.18,-89.58,8.51,8.21475967595527,1.69,3.64,-6.2
21,4.5,0.17,-9999,-9999,0.27,-3.265,0.18,-89.975,8.605,8.29729711412958,1.675,3.65,-6.13
21,5.5,0.33,-9999,-9999,0.97,-2.61,0.18,-88.625,8.475,8.57275499443402,1.625,3.67,-6.27
21,6.5,0.26,-9999,-9999,0.195,-2.26,0.16,-84.685,8.24,8.64727312145983,1.395,3.67,2.63
21,7.5,-0.67,-9999,-9999,8.63,2.515,0.2,-1.675,8.96,8.81423080986496,1.19,3.67,142.045
21,8.5,-3.57,-9999,-9999,36.69,29.38,0.26,82.65,9.11,9.30503001891408,1.275,3.67,312.075
21,9.5,-5.1,-9999,-9999,69.86,71.875,0.31,111.565,9.545,8.96826548385285,1.6,3.67,358.545
21,10.5,-5.015,-9999,-9999,91.475,122.91,0.395,372.915,9.615,8.66795994141716,1.955,3.675,462.835
21,11.5,-5.38,-9999,-9999,82.49,160.4,0.44,423.745,9.605,7.77570131772675,2.22,3.68,673.28
21,12.5,-4.835,-9999,-9999,85.83,159.355,0.45,410.51,9.365,7.76399739476488,2.38,3.68,646.985
21,13.5,-4.655,-9999,-9999,75.765,156.45,0.45,335.78,9.26,7.46048287548114,2.21,3.68,553.41
21,14.5,-3.26,-9999,-9999,57.76,116.93,0.395,210,9.24,7.06171815593682,1.975,3.7,388.91
21,15.5,-1.57,-9999,-9999,31.23,49.79,0.345,57.975,8.93,6.593457635667,1.71,3.69,194.925
21,16.5,0.18,-9999,-9999,10.45,2.065,0.23,-27.675,8.65,6.5638271445823,1.755,3.7,30.685
21,17.5,0.67,-9999,-9999,4.62,-4.12,0.2,-83.28,8.31,6.74621978896128,1.78,3.69,-4.985
21,18.5,0.67,-9999,-9999,5.83,-3.87,0.185,-87.045,8.755,6.86240635697604,1.64,3.7,-5.755
21,19.5,0.47,-9999,-9999,1.505,-2.88,0.17,-87.99,8.845,7.3542767967291,1.505,3.7,-6.06
21,20.5,0.59,-9999,-9999,2.015,-3.25,0.15,-88.475,8.505,7.8452347035584,1.56,3.69,-6.145
21,21.5,0.41,-9999,-9999,1.14,-3.205,0.16,-89.125,8.305,8.04719614153651,1.46,3.69,-5.985
21,22.5,0.33,-9999,-9999,0.33,-2.5,0.15,-88.83,8.345,7.91665803571066,1.44,3.69,-6.115
21,23.5,0.175,-9999,-9999,0.985,-2.725,0.17,-89.07,8.63,8.18644875782925,1.295,3.69,-6.24
22,0.5,0.14,-9999,-9999,1.28,-3.21,0.17,-89.5,6.26,5.93891117497492,1.41,4.75,-5.905
22,1.5,0.08,-9999,-9999,0.87,-1.58,0.18,-88.805,6.56,6.08604149927622,1.45,4.705,-5.995
22,2.5,0.07,-9999,-9999,0.22,-2.25,0.18,-88.485,6.51,6.48019141459892,1.39,4.625,-5.945
22,3.5,0.03,-9999,-9999,0.7,-2.805,0.18,-88.395,6.345,6.46027964031372,1.43,4.615,-6.1
22,4.5,0.11,-9999,-9999,-0.18,-3.24,0.18,-90.55,6.245,6.40461964382526,1.44,4.63,-5.95
22,5.5,0.05,-9999,-9999,-0.105,-2.735,0.165,-89.46,5.925,6.06783903739608,1.465,4.715,-6.1
22,6.5,0.1,-9999,-9999,0.355,-2.535,0.185,-86.645,5.905,6.10159433282458,1.285,4.765,-0.765
22,7.5,-0.62,-9999,-9999,4.975,0.745,0.19,-23.775,6.35,6.1319485174781,1.17,4.765,84.205
22,8.5,-3.67,-9999,-9999,25.39,20.58,0.23,46.555,7.19,5.9783990608712,1.145,4.75,261.765
22,9.5,-5.745,-9999,-9999,53.31,55.53,0.28,142.835,7.475,5.67509647832583,1.36,4.725,308.705
22,10.5,-6.67,-9999,-9999,84.96,99.99,0.335,323.25,7.55,5.01893977266749,1.73,4.715,396.91
22,11.5,-7.42,-9999,-9999,83.76,137.8,0.4,371.57,7.4,4.28292121187687,1.99,4.715,611.94
22,12.5,-7.015,-9999,-9999,89.485,156.03,0.42,365.545,7.3,3.8502690342334,2.1,4.7,597.035
22,13.5,-6.23,-9999,-9999,63.19,124.24,0.41,285.285,7.975,4.12152429726845,2.09,4.675,495.535
22,14.5,-3.96,-9999,-9999,49.33,82.42,0.37,156.895,7.505,3.57418352262397,1.97,4.7,335.07
22,15.5,-2.23,-9999,-9999,29.74,26.39,0.31,32.055,7.42,3.75939848522436,1.58,4.7,151.58
22,16.5,-0.1,-9999,-9999,5.145,0.22,0.19,-43.085,7.04,3.68431031627721,1.585,4.675,12.03
22,17.5,0.12,-9999,-9999,3.44,-3.53,0.19,-82.445,6.705,4.38836348545093,1.7,4.675,-5.32
22,18.5,0.215,-9999,-9999,1.74,-3.535,0.19,-85.14,6.685,4.79483387567742,1.59,4.675,-5.605
22,19.5,0.29,-9999,-9999,1.47,-4.56,0.19,-87.26,6.6,5.58302684032431,1.595,4.675,-5.535
22,20.5,0.16,-9999,-9999,2.02,-3.445,0.18,-86.57,6.635,5.30498356680592,1.54,4.74,-5.7
22,21.5,0.11,-9999,-9999,1.08,-3.45,0.17,-86.3,6.445,5.55260510869819,1.47,4.74,-5.66
22,22.5,0.11,-9999,-9999,-0.495,-2.52,0.17,-85.795,6.16,6.06437517491225,1.33,4.735,-5.76
22,23.5,0.11,-9999,-9999,-0.515,-3.24,0.18,-87.94,6.645,6.10048783758651,1.36,4.735,-5.705
23,0.5,0.15,-9999,-9999,0.85,-3.54,0.19,-82.04,5.67,6.1265571542327,1.53,4.8,-5.355
23,1.5,0.23,-9999,-9999,1.015,-5.2,0.19,-83.13,5.54,6.16740295274952,1.605,4.775,-5.4
23,2.5,0.14,-9999,-9999,0.92,-3.84,0.18,-83.96,5.89,6.47198378620048,1.715,4.76,-5.31
23,3.5,0.14,-9999,-9999,0.105,-3.3,0.19,-83.51,5.655,6.50677032182244,1.615,4.76,-5.7
23,4.5,0.13,-9999,-9999,0.25,-2.83,0.19,-84.11,5.435,6.42448409214773,1.665,4.79,-5.45
23,5.5,0.14,-9999,-9999,0.385,-4.93,0.2,-82.625,5.55,6.39930524832988,1.69,4.775,-5.375
23,6.5,0.17,-9999,-9999,-0.16,-3.475,0.2,-82.9,5.61,6.56023723187113,1.61,4.76,-4.045
23,7.5,-0.08,-9999,-9999,1.99,-1.88,0.2,-56.14,5.53,6.6443554164323,1.55,4.77,46.935
23,8.5,-2.05,-9999,-9999,17,8.245,0.24,20.65,5.825,6.57743567590558,1.385,4.77,183.44
23,9.5,-4.95,-9999,-9999,36.7,37.36,0.3,92.58,5.965,6.40576383292337,1.5,4.76,295.435
23,10.5,-6.2,-9999,-9999,60.465,77.575,0.36,265.47,6.045,5.91214850080306,1.725,4.76,375.455
23,11.5,-6.815,-9999,-9999,74.23,119.4,0.42,321.63,6.15,5.82951141678904,2.025,4.77,556.945
23,12.5,-6.285,-9999,-9999,68.85,124.855,0.45,321.75,6.025,5.53072797970175,2.28,4.79,551.58
23,13.5,-6.135,-9999,-9999,59.68,117.69,0.45,248.085,5.955,5.51554828902153,2.07,4.815,454.635
23,14.5,-4.15,-9999,-9999,37.845,75.47,0.39,134.19,5.835,5.08028428491242,2.045,4.84,293.56
23,15.5,-2.03,-9999,-9999,22.87,24,0.3,16.145,5.63,4.68750556029521,1.67,4.84,122.245
23,16.5,0.06,-9999,-9999,2.87,-1.75,0.22,-53.785,5.23,5.04120828020582,1.615,4.83,5.005
23,17.5,0.32,-9999,-9999,2.16,-3.58,0.19,-81.59,5.09,4.9215450466174,1.65,4.83,-5.05
23,18.5,0.185,-9999,-9999,1.75,-2.995,0.19,-81.95,5.245,4.61650196309267,1.64,4.88,-5.025
23,19.5,0.175,-9999,-9999,1.76,-2.97,0.19,-83.845,5.115,4.82231023024586,1.535,4.8,-5.365
23,20.5,0.16,-9999,-9999,0.68,-3.325,0.19,-84.01,5.44,5.16158103388932,1.41,4.8,-5.57
23,21.5,0.12,-9999,-9999,1.195,-3.585,0.19,-84.03,5.605,5.31123234202989,1.605,4.8,-5.375
23,22.5,0.25,-9999,-9999,0.94,-3.85,0.2,-84.195,5.39,5.71870175458858,1.51,4.825,-5.6
23,23.5,0.22,-9999,-9999,0.905,-3.56,0.19,-83.51,5.65,5.60044978439869,1.48,4.825,-5.54
24,0.5,0.21,-9999,-9999,0.14,-2.375,0.2,-70.05,0.35,4.39906707687693,1.505,6.065,-4.965
24,1.5,0.16,-9999,-9999,1.01,-3.34,0.21,-70.825,0.15,3.94118890092749,1.57,6.3,-5.115
24,2.5,0.06,-9999,-9999,0.08,-4.73,0.205,-72.09,0.72,5.11667026064727,1.575,6.3,-5.06
24,3.5,0.23,-9999,-9999,0.585,-3.915,0.2,-70.125,0.98,4.92956788196824,1.66,6.3,-5.275
24,4.5,0.16,-9999,-9999,1.92,-5.865,0.21,-69.47,0.885,4.76193114630034,1.59,6.315,-5.255
24,5.5,0.07,-9999,-9999,0.705,-2.82,0.19,-72.16,0.94,4.90039242526804,1.51,6.33,-5.28
24,6.5,0.11,-9999,-9999,0.345,-4.23,0.21,-70.035,0.77,4.63990829048707,1.72,6.33,-5.16
24,7.5,0.08,-9999,-9999,1.61,-3.525,0.2,-49.36,1.065,4.93572345181402,1.515,6.33,14.455
24,8.5,-0.305,-9999,-9999,8.115,4.75,0.23,-8.45,1.19,4.77712560182418,1.26,6.33,149.09
24,9.5,-2.655,-9999,-9999,21.245,34.27,0.27,64.795,1.785,4.73586625364502,1.41,6.415,263.01
24,10.5,-3.18,-9999,-9999,34,65.79,0.3,168.185,1.63,4.64278374539746,1.63,6.4,270.09
24,11.5,-5.13,-9999,-9999,41.39,103.66,0.37,190.12,1.895,4.40262660025185,1.87,6.415,352.445
24,12.5,-4.5,-9999,-9999,42.745,93.37,0.4,179.45,2.105,4.35609708084537,2.07,6.385,306.27
24,13.5,-4.34,-9999,-9999,41.175,83.78,0.41,150.18,1.725,4.0341119834789,2.065,6.37,261.985
24,14.5,-3.14,-9999,-9999,32.26,56.705,0.37,99.255,1.68,3.76623510093506,1.905,6.37,195.555
24,15.5,-1.27,-9999,-9999,19.43,17.26,0.33,17.01,1.365,3.77024508969295,1.685,6.37,94.355
24,16.5,-0.12,-9999,-9999,3.465,-0.17,0.27,-30.165,1.305,3.83392870096582,1.77,6.37,7.045
24,17.5,0.175,-9999,-9999,1.805,-5.475,0.22,-70.81,0.665,3.55742899807785,1.73,6.37,-4.1
24,18.5,0.27,-9999,-9999,0.69,-4.62,0.2,-71.445,0.31,3.66781895994298,1.545,6.37,-4.505
24,19.5,0.29,-9999,-9999,1.1,-2.82,0.21,-73.835,0.135,3.92259503889464,1.68,6.37,-5.19
24,20.5,0.235,-9999,-9999,0.72,-2.82,0.2,-72.13,0.115,4.08178894368233,1.5,6.37,-4.885
24,21.5,0.18,-9999,-9999,0.825,-3.95,0.195,-72.28,0.205,4.12433177677478,1.53,6.37,-5.075
24,22.5,0.11,-9999,-9999,0.205,-3.745,0.19,-74.81,0.36,4.07471917048935,1.67,6.37,-4.965
24,23.5,0.145,-9999,-9999,0.845,-2.7,0.18,-68.85,0.58,4.16623179372203,1.515,6.37,-5.32
