DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,6.5,0.15,-9999,-9999,-0.105,-9.74,0.19,-67.395,14.39,12.5337215769456,1.3,4.65,13.44
20,7.5,-0.015,-9999,-9999,1.8,-5.68,0.21,45.42,15.32,13.5730693681302,0.78,4.68,112.725
20,8.5,-1.17,-9999,-9999,35.43,19.85,0.28,263.085,16.255,14.281176169708,0.83,4.7,463.43
20,9.5,-2.86,-9999,-9999,67.015,138.785,0.41,395.31,17.15,15.2508741169348,1.37,4.73,633.445
20,10.5,-3.265,-9999,-9999,73.8,208.05,0.49,475.14,17.53,15.9058859447529,1.66,4.73,739.81
20,11.5,-3.16,-9999,-9999,80.97,266.92,0.53,504.535,17.915,15.7419858707447,1.8,4.73,780.57
20,12.5,-2.785,-9999,-9999,68.2,274.84,0.54,478.88,17.99,15.6581433748665,1.915,4.73,743.52
20,13.5,-2.545,-9999,-9999,61.69,260.17,0.55,401.4,17.88,15.4366960649239,1.86,4.73,634.73
20,14.5,-1.925,-9999,-9999,50.69,213.01,0.52,281.16,17.735,14.88545434432,1.79,4.73,468.11
20,15.5,-0.905,-9999,-9999,36.495,133.285,0.47,119.59,17.31,14.599291977321,1.62,4.715,261.31
20,16.5,0.51,-9999,-9999,12.98,25.09,0.345,-14.34,16.44,13.1626488760742,1.1,4.7,57.95
20,17.5,0.05,-9999,-9999,-0.95,0.215,0.19,-89.055,14.805,11.1595151371968,1.005,4.7,-7.575
20,18.5,0.76,-9999,-9999,-0.225,-4.825,0.18,-86.265,14.175,11.1443654983968,1.29,4.7,-6.7
20,19.5,0.355,-9999,-9999,-0.7,-7.1,0.17,-85.905,14.625,11.7941178776997,1.3,4.7,-6.315
20,20.5,0.37,-9999,-9999,0.48,-8.935,0.19,-84.565,14.84,12.182204153585,1.39,4.7,-6.215
20,21.5,0.47,-9999,-9999,-0.5,-6.695,0.19,-85.165,14.715,11.9901714887205,1.4,4.7,-6.17
20,22.5,0.62,-9999,-9999,-0.7,-7.68,0.21,-83.99,14.57,12.2220570597485,1.34,4.69,-6.37
20,23.5,0.33,-9999,-9999,-0.62,-5.325,0.18,-84.11,14.6,12.0499852296736,1.32,4.7,-6.395
21,0.5,0.28,-9999,-9999,0.14,-7.64,0.18,-83.38,12.58,11.2684104185924,1.37,5.055,-6.63
21,1.5,0.175,-9999,-9999,0,-7.435,0.18,-82.88,12.71,11.6454001264741,1.37,5.065,-6.54
21,2.5,0.4,-9999,-9999,0.43,-6.41,0.18,-83.51,12.62,11.4801217548507,1.4,5.03,-6.6
21,3.5,0.265,-9999,-9999,0.465,-8.14,0.17,-83.255,12.75,11.6343875213451,1.305,5.065,-6.58
21,4.5,0.13,-9999,-9999,0.525,-9.82,0.19,-83.59,12.7,11.9097934841549,1.35,5.105,-6.68
21,5.5,0.08,-9999,-9999,0.78,-7.55,0.175,-82.765,12.53,11.528824421499,1.33,5.09,-6.525
21,6.5,0.145,-9999,-9999,0.53,-7.275,0.18,-71.515,12.67,11.6843413367101,1.33,5.09,5.855
21,7.5,0.075,-9999,-9999,0.78,-5.59,0.17,8.89,13.23,12.611931679228,0.85,5.1,77.64
21,8.5,-0.84,-9999,-9999,17.655,12.945,0.22,206.22,14.48,13.1606487865042,0.69,5.1,402.97
21,9.5,-2.24,-9999,-9999,42.7,97.77,0.36,337.835,15.335,13.7477949575946,1.285,5.14,566.445
21,10.5,-3.07,-9999,-9999,53.25,186.25,0.44,422.36,15.635,13.8884789099971,1.58,5.155,675.86
21,11.5,-2.71,-9999,-9999,56.7,240.84,0.5,454.69,15.97,14.3856432234587,1.73,5.175,716.17
21,12.5,-2.74,-9999,-9999,54.405,264.48,0.53,428.17,15.89,14.6170312942328,1.825,5.14,679.96
21,13.5,-2.225,-9999,-9999,49.205,250.515,0.53,351.86,16.03,14.5980685916674,1.815,5.14,574.67
21,14.5,-1.53,-9999,-9999,38.075,197.425,0.5,220.065,15.92,14.3135338094181,1.675,5.14,404.8
21,15.5,-0.69,-9999,-9999,28.51,97.56,0.44,72.235,15.595,13.5716630148833,1.46,5.15,207.03
21,16.5,0.29,-9999,-9999,6.91,12.18,0.29,-38.13,14,11.8914590296409,0.96,5.15,22.4
21,17.5,0.23,-9999,-9999,-0.96,-4.82,0.185,-87.425,12.7,10.4989170215354,1.19,5.115,-7.935
21,18.5,0.24,-9999,-9999,0.32,-7.195,0.18,-83.795,12.58,10.8083667067794,1.2,5.1,-6.665
21,19.5,0.35,-9999,-9999,-0.375,-6.74,0.18,-84.14,12.52,10.964528671901,1.32,5.08,-6.54
21,20.5,0.155,-9999,-9999,0.57,-8.02,0.18,-84.685,12.565,11.1932116974632,1.33,5.08,-6.625
21,21.5,0.19,-9999,-9999,0.43,-8.14,0.18,-84.29,12.56,11.2427549776181,1.365,5.08,-6.5
21,22.5,0.2,-9999,-9999,-0.23,-8.375,0.17,-83.77,12.57,11.3629847374948,1.36,5.09,-6.66
21,23.5,0.255,-9999,-9999,-0.635,-10.31,0.17,-82.98,12.35,11.4265116674292,1.33,5.14,-6.47
22,0.5,0.5,-9999,-9999,0.19,-7.86,0.2,-78.96,9.995,9.14398322519283,1.23,5.63,-6.215
22,1.5,0.65,-9999,-9999,0.43,-9.53,0.195,-78.97,9.67,9.31165853182665,1.275,5.63,-6.305
22,2.5,0.46,-9999,-9999,0.275,-13.3,0.18,-78.38,9.7,9.31996574338665,1.24,5.63,-6.255
22,3.5,0.77,-9999,-9999,0.525,-10.02,0.2,-77.415,9.845,9.33621299886694,1.24,5.665,-6.2
22,4.5,0.44,-9999,-9999,-0.01,-9.6,0.19,-77.965,10.035,9.6458742068383,1.23,5.715,-6.15
22,5.5,0.22,-9999,-9999,-0.48,-8.655,0.18,-78.135,9.805,9.44682735434784,1.27,5.7,-6.295
22,6.5,0.345,-9999,-9999,0.165,-9.17,0.17,-71.895,10.04,9.78907907206315,1.23,5.68,1.555
22,7.5,0.115,-9999,-9999,0.78,-9.87,0.19,-23.135,10.57,10.1759361150481,0.95,5.7,51.21
22,8.5,-1.34,-9999,-9999,10.675,-0.02,0.23,158.85,11.435,10.6663497845431,0.595,5.715,345.235
22,9.5,-2.685,-9999,-9999,39.74,71.625,0.32,289.59,12.15,10.8785561795883,1.195,5.73,509.955
22,10.5,-3.755,-9999,-9999,61.25,166.225,0.43,370.96,12.63,11.1121097627164,1.54,5.73,616.365
22,11.5,-3.46,-9999,-9999,54.05,204.13,0.46,402.215,12.775,11.2819370560631,1.66,5.75,649.22
22,12.5,-3.45,-9999,-9999,58.27,232.845,0.48,381.15,12.945,11.4290908342178,1.71,5.74,622.025
22,13.5,-3.02,-9999,-9999,51.82,222.08,0.48,305.485,12.795,11.0650266742655,1.71,5.74,512.72
22,14.5,-2.27,-9999,-9999,42.37,156.42,0.45,177.645,12.61,10.8570661488837,1.57,5.73,343.74
22,15.5,-0.84,-9999,-9999,25.395,70.265,0.35,43.235,12.22,10.1271031691884,1.19,5.715,160.38
22,16.5,0.22,-9999,-9999,2.1,0.98,0.24,-52.895,10.855,8.93791456396791,0.755,5.7,8.185
22,17.5,0.46,-9999,-9999,0.195,-4.38,0.17,-81.625,9.96,8.41930350049723,1.14,5.68,-7.025
22,18.5,0.775,-9999,-9999,0.14,-4.67,0.2,-80.09,9.86,8.52476686072787,1.14,5.68,-6.24
22,19.5,0.38,-9999,-9999,-0.28,-5.54,0.19,-80.145,10.1,8.60395756258444,1.2,5.68,-6.115
22,20.5,0.51,-9999,-9999,0.04,-8.04,0.18,-80.385,10.075,8.85038511458854,1.23,5.68,-6.205
22,21.5,0.29,-9999,-9999,0.55,-7.42,0.185,-80.515,10.175,9.05819992499893,1.32,5.675,-6.21
22,22.5,0.32,-9999,-9999,-0.14,-8.3,0.19,-80.69,9.725,9.25319878874799,1.27,5.65,-6.225
22,23.5,0.26,-9999,-9999,0.45,-8.345,0.195,-80.025,9.84,9.35982104157585,1.23,5.65,-6.215
23,0.5,0.48,-9999,-9999,0.67,-7.15,0.21,-72.555,8.17,7.9327785839889,1.19,11.165,-5.725
23,1.5,0.34,-9999,-9999,0.565,-7.07,0.2,-73.05,7.925,7.81766215451003,1.26,11.15,-5.9
23,2.5,0.53,-9999,-9999,0.74,-8.42,0.18,-72.635,7.655,7.86640348154974,1.21,11.18,-5.92
23,3.5,0.4,-9999,-9999,0.38,-6.75,0.19,-71.735,7.945,7.95516472378584,1.17,11.165,-5.885
23,4.5,0.23,-9999,-9999,0.095,-9.27,0.19,-72.575,7.785,7.74199191513934,1.165,11.165,-5.905
23,5.5,0.185,-9999,-9999,0.345,-10.25,0.18,-72.29,8.24,8.03810425150435,1.22,11.13,-5.72
23,6.5,0.24,-9999,-9999,0.15,-5.785,0.18,-70.17,8.45,8.0817504773266,1.2,11.14,-0.77
23,7.5,0.23,-9999,-9999,0.435,-7.01,0.21,-42.11,8.755,8.1966903034045,1.12,11.15,24.96
23,8.5,-0.1,-9999,-9999,5.75,-3.585,0.235,105.745,9.35,8.75567959549127,0.65,11.15,255.475
23,9.5,-1.82,-9999,-9999,37.145,26.78,0.29,236.025,10,9.16876675534334,0.93,11.19,435.05
23,10.5,-3.39,-9999,-9999,64.64,104.755,0.38,322.315,10.405,9.18479298713347,1.31,11.215,552.535
23,11.5,-3.44,-9999,-9999,69.785,157.2,0.44,359.24,10.42,9.08272575610878,1.475,11.23,590.305
23,12.5,-3.53,-9999,-9999,74.725,182.69,0.45,338.57,10.33,8.92486189596197,1.62,11.215,563.41
23,13.5,-3.105,-9999,-9999,67.19,178.77,0.46,271.645,10.46,8.92823477901204,1.56,11.2,469.55
23,14.5,-2.305,-9999,-9999,59.92,119.98,0.41,151.45,10.285,8.2821283555747,1.34,11.29,315.915
23,15.5,-0.575,-9999,-9999,31.75,30.87,0.34,28.27,9.74,7.92039751464773,1.09,11.3,133.26
23,16.5,0.35,-9999,-9999,3.89,-1.42,0.23,-51.46,8.38,7.16039333146658,0.85,11.28,3.08
23,17.5,0.53,-9999,-9999,0.15,-5.085,0.22,-78.16,8.08,6.82963011199306,1.125,11.28,-6.52
23,18.5,0.595,-9999,-9999,0.21,-6.04,0.2,-76.71,8.055,6.9567724052896,1.17,11.28,-6.11
23,19.5,0.61,-9999,-9999,0.24,-8.41,0.2,-75.945,7.6,7.07639536769246,1.125,11.25,-6.005
23,20.5,0.88,-9999,-9999,0.325,-7.575,0.21,-76.35,7.715,7.14900847295653,1.28,11.24,-6.1
23,21.5,1.015,-9999,-9999,0.445,-8.61,0.21,-75.19,7.605,7.27211182517956,1.27,11.2,-6.01
23,22.5,0.34,-9999,-9999,0.73,-8.38,0.19,-73.935,8.055,7.73904429814007,1.195,11.25,-5.96
23,23.5,0.695,-9999,-9999,0.69,-9.62,0.19,-73.3,7.89,7.75070380002304,1.215,11.25,-5.81
24,0.5,0.77,-9999,-9999,0.795,-11.77,0.22,-71.055,5.18,5.94609982103338,1.24,12.865,-5.61
24,1.5,0.51,-9999,-9999,0.665,-10.225,0.215,-72.255,5.075,5.95910472212361,1.215,12.915,-5.86
24,2.5,0.34,-9999,-9999,-0.15,-8.87,0.2,-69.665,5.535,6.52577122311728,1.21,12.94,-5.63
24,3.5,0.75,-9999,-9999,0.62,-8.915,0.19,-71.92,5.535,6.35856506372897,1.21,12.93,-5.725
24,4.5,0.52,-9999,-9999,0.675,-12.32,0.215,-70.27,5.785,6.69501608054741,1.205,12.94,-5.725
24,5.5,0.32,-9999,-9999,0.32,-9.095,0.22,-66.535,5.605,6.62680736946911,1.145,12.94,-5.615
24,6.5,0.57,-9999,-9999,1.3,-13.22,0.23,-66.085,5.405,6.77752126887058,1.15,12.9,-3.36
24,7.5,0.23,-9999,-9999,1.44,-9.57,0.22,-48.23,5.28,6.67564946661244,1.16,12.9,17.11
24,8.5,-0.205,-9999,-9999,3.32,-7.965,0.25,51.79,5.785,6.8976585407855,0.775,12.925,173.85
24,9.5,-1.72,-9999,-9999,32.275,10.4,0.3,194.32,6.7,7.05339095220535,0.87,12.925,392.84
24,10.5,-2.44,-9999,-9999,58.35,78.97,0.37,288.15,6.615,7.09228483806875,1.265,12.925,516.1
24,11.5,-3.375,-9999,-9999,67.19,140.97,0.41,340.09,6.91,7.02923569844434,1.435,12.955,574.11
24,12.5,-3.385,-9999,-9999,70.785,174.33,0.44,328.505,7.045,6.86889844374544,1.46,12.955,557.81
24,13.5,-3,-9999,-9999,61.505,161.65,0.43,268.2,7.205,6.74568378335109,1.48,12.925,466.315
24,14.5,-1.99,-9999,-9999,51.89,117.36,0.4,156.785,7.045,6.50360698147917,1.37,12.94,321.76
24,15.5,-0.8,-9999,-9999,31.55,31.355,0.33,34.66,6.535,6.16850722244247,1.06,12.99,143.2
24,16.5,0.2,-9999,-9999,5.11,-1.855,0.24,-38.55,5.375,5.20169422385078,0.72,13.025,6.565
24,17.5,0.53,-9999,-9999,-0.035,-7.34,0.19,-68.175,4.73,4.77566921782864,1.08,13.04,-6.26
24,18.5,1.02,-9999,-9999,1.005,-8.78,0.19,-65.395,4.82,5.19879466341968,1.14,13.015,-5.62
24,19.5,0.8,-9999,-9999,0.43,-7.99,0.2,-67.14,5.3,5.55081999613046,1.16,13.04,-5.46
24,20.5,1.06,-9999,-9999,1.13,-8.49,0.22,-70.485,5.515,5.49468071419508,1.19,13.05,-5.71
24,21.5,1.18,-9999,-9999,0.395,-10.985,0.24,-72.04,5.5,5.99770693915995,1.22,13.065,-5.58
24,22.5,0.765,-9999,-9999,0.24,-11.9,0.2,-70.645,5.23,5.94207645299203,1.19,13.05,-5.53
24,23.5,0.66,-9999,-9999,0.98,-14.21,0.22,-71.31,5.265,6.04002131876049,1.21,13.03,-5.63
