DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,9.5,-4.72303555542145,-1.24114420206719,-7.30212865243634,66.0219381479383,193.336800286337,0.667467286225306,430.415,12.421575,6.2985,3.41006723091167,36.46,550.4875
8,10.5,-3.88729454842802,-1.21795523147969,-11.2941205638344,81.4123051049845,215.160354794816,0.741049353771226,540.46,13.17315,7.0653,3.99137318616028,36.41,700.3725
8,11.5,-5.11557529701339,-0.9176687146706,-10.141623478903,89.0807345036308,216.922734489819,0.826104300254743,584.25,14.4138,7.6109,4.32186559091739,36.235,763.4225
8,12.5,-3.90280851690417,-0.700117143571348,-8.88085666492669,85.9598303388252,201.682773512626,0.873129930470489,607.535,15.1332,8.1184,4.37847944568637,36.365,783.1925
8,13.5,-3.79745024744045,-0.0684200362365545,-7.6200898509504,77.4028089098944,163.563082563267,0.796933237505056,541.545,15.545125,8.8665,4.59112929270393,36.5325,714.445
8,14.5,-3.23518850931186,-0.16900816894156,-5.35518636112506,78.2427060895334,185.633803134764,0.812372022062545,433.28,15.437175,9.4772,4.31548583873781,36.505,568.705
8,15.5,-2.33653353595081,0.104118384418772,-4.37413579543729,58.5822801506585,104.144155208634,0.767967134702954,287.44,15.56045,9.78025,4.29371223791485,36.3225,405.325
8,16.5,-1.80748533916855,0.174575573188447,-2.33252632815745,52.8561898543036,72.7748646754151,0.769983445391315,159.755,15.852075,9.6135,4.38778245485457,36.6125,285.6275
8,17.5,-0.177338795225496,0.929738800221653,-0.290916860877605,33.509226640898,19.1975419716614,0.719782678524929,28.57,15.098625,8.2986,4.23935145597124,36.3,126.5275
8,18.5,1.0176739515649,1.13086811799409,1.12202277698504,11.452865051287,-14.9899796570285,0.523569314944162,-45.565,13.8308,7.6016,3.66016987182234,36.4,11.785
8,19.5,1.86554925716901,1.7973688684246,2.53496241484769,8.40867577882134,-24.6027772502042,0.386079777741106,-72.86,12.94375,6.49945,3.34937430697338,36.5275,-0.9675
8,20.5,2.02590410262632,1.79031288626453,3.94790205271034,6.81270454436765,-22.898930091693,0.341919888384107,-65.33,12.2288,6.0287,3.33803624199547,36.5075,-0.945
8,21.5,2.16680042060556,0.703473202324251,2.7598073461579,9.39884636842518,-24.1134680127477,0.283324696331656,-61.695,11.9455,5.75985,3.34653840140375,36.475,-0.72
8,22.5,2.81150418127435,0.779003093202073,2.64408433118893,6.19790818951631,-19.0673210065014,0.325090949691372,-62.505,11.68145,5.58865,3.44799099712289,36.605,-0.645
8,23.5,2.11545623087188,1.57301848809046,3.65267861081214,8.50855392276998,-26.213143621852,0.35061524909601,-60.28,11.695025,5.3306,3.63052023258543,36.585,-0.5875
9,0.5,3.90071267965409,1.33528609287595,4.46357326478443,9.176912488776,-29.0640637816829,0.300523170115891,-65.095,14.950325,3.9096,3.46072446304631,38.1875,-0.5875
9,1.5,3.43859105065888,2.26053097074988,4.92542611753037,10.0541850871093,-32.6024087598747,0.285918185655744,-65.195,14.614075,3.52475,3.4433082098154,38.2325,-0.485
9,2.5,3.75820144065075,-0.746477528547341,4.31891845842021,9.25459101549716,-27.8105818192123,0.292873110451446,-57.49,14.306675,3.6973,3.37924751235945,38.0375,-0.545
9,3.5,2.48236212766877,1.42102629768978,5.45271524648618,7.59299057035595,-20.7629742704341,0.249263708047829,-58.645,13.932525,3.5748,3.33474822949393,38.155,-0.5725
9,4.5,2.62531588434222,0.614295294738793,3.10720258884938,7.71703809517696,-19.7700731894579,0.259327578679995,-56.81,13.745575,3.2155,3.07770786292043,38.17,0.0325
9,5.5,1.53582654253817,-0.700949611580932,2.21443567490136,7.4974970994921,-20.3495394098802,0.240731059511537,-16.91,13.54475,3.1166,3.00620618601947,38.115,22.1
9,6.5,-0.959587071186173,-10.8091883555683,-5.49030464625746,23.5892087365844,-10.9665289298913,0.322758056270796,56.335,13.82985,3.6002,2.7003650466811,37.585,143.92
9,7.5,-5.50141069124575,-7.74454019035159,-10.8257957781612,66.8952972346188,35.2901286048022,0.483648079452854,193.52,15.133875,4.9006,2.66373531206654,37.7725,319.3725
9,8.5,-8.86691252160508,-4.69370289438941,-16.1612869100649,107.930664188132,79.676639828788,0.494513588870228,331.245,15.988075,6.19495,2.5547112910837,37.925,461.72
9,9.5,-11.2372972945304,-1.62667249879321,-15.303989320272,111.35850781254,132.413081176286,0.536398084036913,411.16,16.721925,7.8075,2.43892794505895,37.91,574.9375
9,10.5,-15.2462176866679,-1.92337021288559,-22.3554727634518,152.544635622779,183.14483780395,0.566813073007416,532.8,17.30185,8.9791,2.7241291935968,37.33,686.14
9,11.5,-13.7503561849288,-0.785522630896921,-19.8448498013572,156.10013696147,206.402954768711,0.590147016802677,595.2,18.00105,8.8739,2.9553806951358,37.4475,780.265
9,12.5,-13.2980251583225,-0.140945418418524,-17.6574758842278,149.863130546594,190.239018757353,0.59330075979871,608.125,18.2961,9.31975,3.40877806213198,37.74,799.705
9,13.5,-12.5199840536403,-0.0284547792375905,-15.4701019670983,147.595026144146,200.440358521253,0.673513190003568,578.635,18.64455,10.2806,3.54581219082815,37.7325,748.3575
9,14.5,-10.7887858649576,-0.119053738857583,-11.2100768297447,143.783447874737,159.939439165936,0.583964361104366,454.225,18.97545,10.9054,3.50524526355181,37.6975,611.375
9,15.5,-7.85293497575126,0.233605688452782,-9.28437226990556,104.070672623476,104.372784725013,0.56323408343057,304.37,19.85805,10.19565,3.24428339248946,37.6625,430.3375
9,16.5,-5.99395752904904,0.266439838371854,-7.90786120126429,86.9538290546848,63.1245146318718,0.52753338095002,202.625,19.188025,9.92795,3.09257570372556,37.865,347.705
9,17.5,-2.21459848333614,1.51406451807851,-2.11822074893165,52.8656899413101,6.69605439158726,0.449864996849416,47.605,19.184125,9.34105,3.16888441664702,37.6425,148.0225
9,18.5,0.638407446743679,1.90813959470016,0.605468418433723,21.133672572973,-19.2074778943106,0.363824024443809,-23.795,18.454525,8.4729,3.00706440512811,38.28,25.9275
9,19.5,3.65935240644128,2.66849333300421,3.3291575857991,15.168399135538,-20.6593720553737,0.27681995443927,-67.725,17.40305,6.88055,3.17637507994395,38.355,0.03
9,20.5,4.27059321125793,3.42884707130825,6.05284675316447,15.1269657946425,-26.6406143885375,0.324476502164388,-70.45,16.22585,6.22135,3.19218605898956,38.34,-0.6275
9,21.5,4.01798599683188,1.34960861401067,3.9956731626451,12.4929871045131,-24.9613408875016,0.308502758860998,-62.76,15.75465,5.292,3.5036578561075,37.34,-0.57
9,22.5,4.68914471024144,0.508913296049937,3.37947122283334,12.023793406814,-30.3885233736702,0.310674733129442,-48.68,15.531525,4.81035,3.32219667370142,38.375,-0.48
9,23.5,4.52197908032877,2.57781202249326,5.52724793989773,10.1379964915842,-33.1080275152516,0.311715698233156,-53.09,15.058125,4.33635,3.47474955268415,38.31,-0.4675
10,0.5,2.07523561274767,1.04094910446568,4.28244421036344,5.51284539975868,-12.9490141533826,0.282922822987112,-52.92,18.9585,5.0424,2.85708174845107,35.08,-0.665
10,1.5,1.66353898107379,2.16661679686824,1.90056624894121,8.21350687788377,-12.1259892767064,0.261147088893718,-51.02,18.8962,4.263,2.65408884567863,35.08,-0.595
10,2.5,1.50856818823499,2.19409449844172,4.14941568142187,4.97953901672541,-10.7634897544183,0.254039119936702,-52.885,18.7795,4.17,2.71645140874396,35.01,-0.415
10,3.5,2.86102669815349,1.63993525580563,5.22229960505191,3.54715476932266,-11.5788953695083,0.330483025092877,-42.76,18.664825,4.4544,2.76208966501938,34.795,-0.4075
10,4.5,3.04468444143192,0.760119228086908,1.32895571228195,5.14355029215536,-9.72882830729256,0.298784559055107,-36.335,18.60285,3.9447,2.53893616599432,34.8566666666667,1.0675
10,5.5,1.19959016790436,-0.865767606333271,-2.56438818048801,5.00080623828902,-14.0399231939258,0.321235973692833,2.745,18.275575,4.0436,2.77141227206479,34.7,30.98
10,6.5,-2.42121078791712,-5.84380222393867,-6.45773207325797,13.8047785796005,-1.63276139431561,0.391272935983237,79.21,18.307,5.1046,2.78657067307053,34.8283333333333,120.875
10,7.5,-8.71342494823439,-4.39128497430414,-10.3510759660279,30.1958368269113,23.4402267177785,0.488209545886181,198.445,18.908,5.27035,2.68762735943192,35.0125,286.1325
10,8.5,-13.3044270410594,-5.95807736547217,-15.1248803078258,76.5376891006902,53.3659553574947,0.498967789582891,337.625,19.8849,7.4813,2.72018515773712,35.1725,430.2325
10,9.5,-12.3321936213934,-1.95016229488694,-19.8986846496236,73.2101958101412,73.3226840905019,0.518458882493571,445.95,20.5336,8.3895,2.7055389464894,34.985,600
10,10.5,-18.6853705092575,-0.736359993822814,-22.7453469726124,123.608146565732,114.894106727182,0.602901012649683,576.7,21.1625,9.6983,2.70067602300101,35.2975,720.085
10,11.5,-17.3291864499022,0.0924288878210933,-16.2499474424193,134.543110247103,156.407569057559,0.615441401007061,653.2,22.097375,10.1371,3.05872111476658,35.26,796.5575
10,12.5,-17.3972964624911,-0.479389387405299,-17.2653214519244,125.213676845611,122.989964382028,0.596813971758012,631.09,22.6665,11.55395,3.22132515456752,35.255,778.025
10,13.5,-18.438317027999,-0.385011107117739,-18.2806954614295,149.000399809367,131.959612699826,0.5880085164101,610.81,23.297325,11.1639,3.43745915170519,35.1425,752.65
10,14.5,-15.3017449544324,0.375602004178424,-13.0966081471789,122.798888102479,99.5264858118562,0.586662167843635,518.205,23.842375,10.5346,3.2183343800499,35.0733333333333,689.81
10,15.5,-12.3719557418553,-0.369928302905129,-8.58894044694792,97.1826635104855,70.6995919779297,0.584024092690888,381.94,23.7673,10.3198,3.20354964729095,35.0675,555.2225
10,16.5,-8.13769148444874,0.483926144654216,-7.32387942827249,61.1581065572996,29.2242922250129,0.538702856870756,221.43,23.3673,9.79875,3.28314330084897,34.71,344.855
10,17.5,-4.59309870458602,0.324021340692536,-6.05881840959707,38.1952818578001,8.26879168115069,0.465156906622328,74.47,22.76125,9.10925,2.90831938555382,34.485,177.405
10,18.5,-0.594077521255002,0.258356041804024,-2.08154920155457,16.3669900254158,-9.5692453080746,0.36582697226025,-8.42,22.015275,9.3415,2.95097945115611,34.4516666666667,41.9975
10,19.5,2.38603349171935,0.192690742915512,1.89572000648793,6.9270816214365,-14.5216144032767,0.369546781931866,-54.115,21.14695,8.232,3.02584910744173,34.72,1.05
10,20.5,3.774559575307,0.127025444027,5.87298921453043,6.52576310370777,-20.5711925932856,0.355914007439545,-54.95,20.654925,7.4229,3.30408594665152,34.6375,-0.63
10,21.5,3.08771833510475,2.28254608418468,4.61754815132766,6.67450145671359,-16.1911040369727,0.332792010896842,-54.1,20.226525,5.6233,3.24674468114087,34.7,-0.7375
10,22.5,4.03935934843842,2.73481005040509,4.20346468426231,8.32237920716538,-19.2443082695483,0.304797726547104,-54,19.9749,4.9148,2.9599431680302,34.56,-0.6525
10,23.5,1.81943834380704,2.88697808214732,5.18903712755675,6.75617239387969,-17.694421734668,0.310656666602823,-58.75,19.37635,5.3741,2.83267267499764,34.7,-0.7075
11,0.5,6.10456322212119,1.60798728793835,4.10131515594245,12.0835107077291,-20.3919420103381,0.284721720536372,-47.37,20.615425,4.8762,3.08553998504871,32.9833333333333,-0.2275
11,1.5,4.94207283371789,5.08238287797723,8.03114313342797,4.14109561276635,-16.5676983108073,0.254943625630992,-47.795,20.036275,4.5942,2.77680842075413,32.82,-0.2175
11,2.5,5.05012045160074,2.19292487086389,3.97991290442353,5.41601285018484,-15.7318419836173,0.213341447518207,-55.65,19.6864,4.7843,2.7232982470416,32.845,-0.185
11,3.5,7.48446653308558,-1.24272539740715,4.99188396361763,4.42339705685023,-15.848514296055,0.248903513163161,-51.38,19.4987,4.5595,2.76236128945378,32.66,-0.1325
11,4.5,6.87104451435265,1.0910689156269,5.45041540721674,6.61860561913062,-11.7865843964938,0.243181187459571,-49.21,19.23285,4.1282,2.73679863456994,32.66,2.42
11,5.5,2.30820881532697,-1.88800834618375,0.73899815215345,12.8493592274723,-15.3880914031143,0.257792298560725,4.42,19.359775,4.7083,2.89127106220757,32.205,48.8575
11,6.5,-3.15258520304517,-5.76807638422581,-8.43843460002058,42.5008087375375,-10.3254563835356,0.355643325728918,93.015,19.74485,5.5832,2.74790109274643,32.195,192.2
11,7.5,-9.43738892984314,-4.73402395458208,-13.1226727295987,97.2351811991361,22.7126684077018,0.42399358338839,231.24,20.923225,7.0405,2.49000728750509,32.5841666666667,362.885
11,8.5,-16.8188949464369,-4.85863434531587,-21.0553443419569,162.728092509419,70.1295097718716,0.472468799880177,366.865,21.93815,9.0436,2.65054036512811,32.5,524.3025
11,9.5,-21.1022433829605,-2.4652649855304,-24.4933799789752,207.54235782104,82.9495485280646,0.505037605487848,515.99,22.76375,10.8698,2.53871744042129,32.7133333333333,679.865
11,10.5,-21.829581624231,-3.7082429810212,-28.1116339525551,258.549923707633,130.463243586708,0.497456498610003,593.14,23.6053,11.5103,2.8519813698069,32.6025,786.97
11,11.5,-21.4533217219957,-1.4928127221636,-21.9048976728811,282.915810077116,160.686011386519,0.550969618575323,659.11,24.219625,12.21515,2.85704647597181,32.6908333333333,862.65
11,12.5,-21.9709184903124,-0.915772832835508,-22.5230615979351,270.406046407207,134.683763869212,0.562875084358941,642.04,24.5546,13.6158,3.15715081038206,32.785,835.67
11,13.5,-20.5550705106655,0.0972179774668227,-21.0912889557606,230.438289858236,129.719814485476,0.587427616309647,610.505,24.824775,12.947,3.30154074653349,32.465,799.3325
11,14.5,-17.3843503189185,-0.0116404313235115,-16.6702800420153,217.300040955044,95.7763370238888,0.587100188873242,526.125,24.963975,13.05445,3.61367474493587,32.89,727.82
11,15.5,-14.3996911619919,-0.465878994946122,-15.4218198455985,176.826009966722,69.4849613049805,0.573963424433337,413.78,24.965675,13.8348,3.41116274624079,33.065,587.13
11,16.5,-10.4248928377686,0.558779403684681,-9.49451076001136,164.371092876298,35.4497692342375,0.573564047603357,241.27,24.7463,14.0467,3.45508087314164,32.8925,411.06
11,17.5,-4.92939283243792,2.39401924613255,-2.36847558897428,90.0555056399085,-3.47667340161112,0.476692291667574,94.145,24.42535,12.7912,3.39826775904455,32.9775,216.9675
11,18.5,0.775897748881514,1.72836498856181,0.318726832649276,29.0599542528822,-14.9621627923622,0.371350358747028,-3.29,23.871725,10.8352,2.99118482992077,32.16,68.7925
11,19.5,3.72052608493192,1.29281782152799,3.00592925427283,11.3332850746079,-19.5018608564736,0.310423173590108,-50.23,23.102325,8.9917,2.93942653546799,32.705,4.095
11,20.5,4.68617973914784,0.857270654494172,5.69313167589639,7.58005710475424,-15.972518443765,0.243611186052959,-54.665,22.3709,7.0175,2.97593632884509,32.82,-0.435
11,21.5,4.12484323717144,1.87197857747545,5.23942314001022,12.8135597238502,-19.7516951144902,0.229262959324556,-52.05,21.719625,6.00475,3.18968832913108,33.0616666666667,-0.3525
11,22.5,4.30500563693973,2.05563418263074,5.02745814569129,12.1495918777731,-19.6815258559133,0.278980243832917,-51.48,21.36715,6.4429,3.05761674075627,33.1375,-0.2525
11,23.5,4.41273025597595,2.44301294335446,4.85082631521577,11.2424427702205,-25.824507675393,0.296212309789588,-57.655,21.172875,6.1463,3.23934911258561,32.9583333333333,-0.3525
12,0.5,4.94466211555537,2.36968774251763,7.35578652383233,6.71713975707487,-19.0008670138423,0.209060574208497,-58.585,22.120925,5.84495,3.20457348068958,32.45,-0.445
12,1.5,4.44103737040249,2.06044375062729,4.97179165981572,5.79721724543652,-19.8977546638679,0.202385812987938,-55.995,21.8204,6.0319,3.07449579858486,32.53,-0.3725
12,2.5,3.76397509518682,1.39651253281186,5.95755086684392,4.97230052988523,-20.7309561579934,0.222123039613956,-52.635,21.66815,6.1897,2.94616449887739,31.43125,-0.37
12,3.5,3.8422126850857,2.53280851912784,6.94331007387211,5.96062610119053,-17.5172332301243,0.186253038406853,-54.435,21.42515,6.3553,2.94893901293989,32.4925,-0.4725
12,4.5,1.95572184117361,2.54640050620646,8.1291326274883,1.93997805223887,-11.8950979928438,0.192258843461026,-53.3,21.137275,5.46105,2.76993681319545,30.84,3.1775
12,5.5,2.85260782112044,-3.64205083049315,-6.25263799382922,7.00804781533557,-13.3135997424771,0.194623630092725,7.115,21.3474,5.1659,2.88095883329839,31.11,52.8675
12,6.5,-1.82793166216733,-6.95545664520835,-7.69209649531314,35.7800637651721,-8.37160040010921,0.275007727075624,101.065,21.7752,5.66795,2.53699381207657,32.44,192.335
12,7.5,-9.91271283219844,-7.60838769949878,-14.6541912929867,103.766987935453,19.8030393407227,0.376220590202739,239.425,22.61415,7.7069,2.48797684667272,31.3775,376.17
12,8.5,-16.2334140563967,-4.75662227603091,-18.6648106695322,183.233425928368,60.412752598336,0.467731899379,404.175,23.5565,10.1188,2.69460021288933,32.655,563.3275
12,9.5,-17.9784299241075,-4.26118470383601,-21.7818362293893,231.491253035282,91.123903080657,0.509739919475937,548.03,24.697375,11.31095,2.74432136566625,32.53,723.715
12,10.5,-20.2776381625743,-2.40069413082258,-20.6465646095289,272.158697448128,123.401458500736,0.518646999294613,649.6,25.5255,12.676,2.76914846116763,33.085,823.815
12,11.5,-22.3101233078353,-1.28884195755276,-23.0455015237672,298.616313383188,135.852815488067,0.548581991250618,708.14,26.363975,13.3905,3.10831023092028,33.21,883.7025
12,12.5,-19.9934651693506,-0.507508491513957,-20.485484459279,306.471249105511,133.493018509602,0.571657958237898,725.83,26.693925,14.0036,3.23393057500722,33.08,918.5225
12,13.5,-19.0075914715083,-0.426198321097086,-18.7015873875736,279.263923293498,116.231782503001,0.588187641094669,654.945,26.9196,14.2709,3.39039103198354,33.12,826.91
12,14.5,-16.7286385137177,-0.761706758178288,-16.1537458261371,250.928798976907,79.5542394082646,0.582405181368823,530.64,27.1278,15.57635,3.48983136198275,32.905,671.95
12,15.5,-14.3668498850585,-0.116891020816628,-15.2686150293751,209.178114454178,41.9414020984719,0.536631437857791,397.155,26.7774,15.3922,3.32738688633199,32.305,542.11
12,16.5,-9.49441001470816,0.766552762916817,-8.36469539433373,155.517142448473,16.3366683473147,0.474307330881931,269.04,26.43835,14.7047,3.0403208032933,32.73,416.0975
12,17.5,-5.1774686870379,1.76270668372,-2.80947511315575,88.7900374239136,-4.76225780666601,0.414029979998552,114.375,25.7063,14.2732,2.79935186222823,32.6566666666667,253.7725
12,18.5,-1.40644848026961,0.21871113290745,-0.030885889055306,40.3180424151558,-13.4812358072878,0.307568660732397,4.025,25.1546,11.8443,2.67529422439273,32.44,81.3925
12,19.5,2.00375534543997,2.84015765558911,4.34078441148171,13.2275440299818,-19.7629714771891,0.235720872386339,-53.93,24.715975,9.923,2.68127823020295,33.06,5.4
12,20.5,3.74784975609097,5.46160417827077,8.71245471201872,11.5510908580996,-18.2097218936618,0.22576675680286,-62.675,24.0629,8.61895,3.01425101209423,32.475,-0.635
12,21.5,3.50875841663573,4.86152457465246,6.70963725723471,10.1523787368368,-19.8367532109293,0.218796759237573,-61.96,23.444075,7.96755,3.17683889337831,32.4475,-0.5775
12,22.5,4.77044241040532,3.70043340195249,7.35182375653507,11.0068706486996,-19.4852264936519,0.242923516620097,-59.375,22.96805,8.404,3.13626521802529,32.4475,-0.4975
12,23.5,5.04538648471167,3.81507361750167,7.72745407970551,5.55853998346647,-16.8555300069464,0.227512811817659,-62.3,22.665025,7.8082,3.17859491068431,31.215,-0.4875
13,0.5,6.8321744763375,7.10834194479679,10.2058413333627,4.76919602939159,-23.3652134644185,0.220960473021364,-58.78,24.71815,7.859,3.03454761276015,33.54,-0.445
13,1.5,4.92977500070511,3.7132761047069,8.87027457575162,7.72177351548365,-17.3048837334739,0.199954837641581,-56.455,24.08285,6.41625,2.95230887990589,34.565,-0.51
13,2.5,6.55939997356363,-2.24961360742313,3.91911829580034,9.38615259675207,-21.4716444940033,0.18670923377692,-55.97,23.794325,5.4865,3.01302907884184,34.2475,-0.3775
13,3.5,8.01404098394289,0.959765474360593,6.04029869827708,6.28684180517033,-18.6604063898908,0.176999101112299,-57.615,23.5783,5.1249,2.93146553777902,34.38,-0.42
13,4.5,7.36131932375422,2.47638901896511,9.99525370151364,7.59643868209968,-14.0330789396819,0.163463507385938,-54.135,23.4744,5.22905,2.94600638267432,34.77,2.2375
13,5.5,5.40677598112911,-4.36897292323398,1.88030309653228,12.1508212307659,-19.2370183815645,0.176013856330572,-3.1,23.4959,5.0292,2.91766821039,34.365,39.1075
13,6.5,-0.872305226159981,-10.2966868971298,-5.85172619640218,33.1903998520589,-9.69521385675163,0.259201503380828,91.96,23.958,6.484,2.45125366661215,34.1083333333333,179.9775
13,7.5,-8.18097507960431,-6.10816981989656,-13.5837554893366,83.1234885232973,21.7733509994344,0.341663986160522,242.3,25.312025,8.6073,2.22032711902684,34.285,366.5875
13,8.5,-16.2117042580612,-7.17943393747416,-17.6977213334264,135.838641819502,49.4236973558199,0.405030024924629,407.195,26.140725,10.8553,2.24682227860756,34.535,553.985
13,9.5,-22.44904903766,-4.75242553531892,-24.5763135209847,209.824014595296,83.3641025303506,0.437045731297129,551.075,27.254875,12.8896,2.32214062056934,34.245,718.86
13,10.5,-23.9140846958546,-2.50693202102493,-25.5008682927124,270.287067250526,117.690757795193,0.487565746906263,658.16,28.074675,13.69895,2.41690259295908,34.0316666666667,846.16
13,11.5,-23.820179627594,-2.10723471416278,-22.4556480061198,311.746596268903,114.857052557658,0.508413994417696,723.315,28.751525,14.8816,2.63671215553407,33.985,901.51
13,12.5,-22.8519552044629,-1.38739864352269,-21.33782275423,329.750158977227,108.86453233823,0.517079240180769,729.86,29.08305,15.6026,2.81418390674689,33.8566666666667,921.6
13,13.5,-23.037083357519,-1.52690761187392,-21.8388021205431,288.660131906906,95.4459231726372,0.51742027629078,685.77,29.146,16.4088,2.9612090806642,33.8766666666667,861.245
13,14.5,-19.8247499278675,-0.319333067020439,-17.2795986720719,257.290558383008,68.2939284444056,0.521797727562824,586.89,29.0583,17.182,3.13572918295462,34.09,759.075
13,15.5,-14.1479367926251,-0.403986973288197,-13.6135675895505,237.731227575889,47.155054949292,0.508326989052507,461.64,29.292375,16.6171,3.28086678201491,34.23,613.4425
13,16.5,-10.9864540065734,0.551364856907846,-10.3499615055805,172.869644228388,9.46371000923975,0.436374464337835,293.15,29.028425,17.474,2.89940594846103,33.95,429.2
13,17.5,-5.75128742020822,1.19308359495663,-4.60757995350897,116.310659102453,-11.731785183646,0.355644620125013,130.86,28.5791,17.02955,2.79622897501381,34.3575,248.98
13,18.5,-0.905245979316485,3.47864490821906,-0.162951736466309,34.2234609990659,-12.3708454910667,0.243592446725681,0.68,28.1765,15.9208,2.54830986305741,34.675,76.16
13,19.5,3.59576736814905,4.21952239419922,4.28167648057635,16.6151865849144,-14.085918853444,0.192153149826239,-58.93,27.4743,13.5463,2.66734344403976,33.4466666666667,4.58
13,20.5,5.55443494366723,4.96039988017939,8.72630469761902,11.8398573840893,-12.8946857003263,0.163731212917486,-65.9,26.873725,12.04315,2.95930344047866,33.4366666666667,-0.79
13,21.5,8.33387829953383,5.37020102991875,10.2567681989529,11.8133213453058,-21.268810065383,0.15062602188977,-61.345,26.2083,10.87425,2.9898743040208,33.765,-0.625
13,22.5,7.20497172576184,0.218816656501319,8.19643176979372,11.6923542565061,-23.9805662233719,0.169056512762191,-58.9,25.207725,9.5834,3.19218507877413,33.76,-0.505
13,23.5,6.88163035013623,0.842384619852312,8.86356225468196,11.1874718349412,-27.0013016034043,0.192827744497565,-59.555,24.6504,8.50425,3.10251028262605,34.845,-0.56
14,0.5,6.55868396124702,1.56126438204075,4.27260454137726,4.55722681817613,-12.8066878959502,0.145299518619109,-52.65,24.07925,6.21795,2.99189730684667,27.97,-0.2125
14,1.5,4.80949568772303,0.515624899013997,4.98876531413462,3.31544330920971,-14.7892315626446,0.154742191029073,-52.045,23.513725,5.5305,2.88647149194015,27.8466666666667,-0.23
14,2.5,6.4037953157367,2.43161770232247,7.69962022408451,1.91886888285965,-15.4875776756744,0.159754650550608,-52.465,23.422575,4.9241,2.84472480168269,27.5475,-0.2075
14,3.5,7.57467834399836,3.96822021303465,11.7221705340921,0.894190233874936,-16.4005481893686,0.162939831622679,-51.375,23.3193,4.68705,2.83052538255849,27.51,-0.29
14,4.5,7.51116880249514,2.08933203095861,5.73784945235654,2.93086371648753,-14.0864285915163,0.147191541203654,-51.405,23.270925,4.9048,2.89324481029019,28.37,0.2825
14,5.5,6.83473773792017,-0.134546578599391,-0.246471629379013,2.91487481515009,-11.8457330568429,0.143635663090159,-16.805,23.161775,4.6552,2.70277888319422,28.6216666666667,24.55
14,6.5,0.346200009859853,-8.6382759345966,-6.23079271111457,12.095127760154,-9.874721737757,0.220311230100011,72.425,23.5716,5.0651,2.41433003799943,28.42,148.625
14,7.5,-7.15985071302403,-10.2927038919528,-16.5140269946094,44.7319901281618,9.01305079091276,0.301339985850262,223.565,24.632,7.7206,2.17782914602881,27.7925,344.9325
14,8.5,-12.6258570848261,-8.67011554549666,-23.7455979749152,154.360555880657,36.800459243338,0.378255064390682,383.785,26.204175,10.4083,2.00162910224765,28.5366666666667,524.9725
14,9.5,-22.2124519100777,-2.32121869201237,-19.5021545654606,224.1080243242,69.5242123921538,0.422253278354116,531.33,27.50915,13.007,2.13847814787201,28.42,695.1
14,10.5,-25.5126724640815,-2.65292503180945,-24.8246175016461,311.995602949495,104.822471134644,0.457068944898032,637.69,27.92775,14.98785,2.31470538018502,27.85625,811.91
14,11.5,-26.2218630852652,-0.197762882907384,-22.5700312843496,299.250748483291,102.051528228872,0.465182630003642,695.845,28.367775,16.12135,2.38252694475343,28.135,861.2325
14,12.5,-23.3401938475017,-0.490936187761113,-24.7706426267958,295.310237948779,103.889126314335,0.479473246413724,685.765,28.63455,17.085,2.57243960947509,27.505,866.9575
14,13.5,-19.3313421009309,-0.607392703989297,-19.7689947444638,281.937593787405,86.6351251409875,0.487158368295154,653.52,28.846025,16.584,2.86083172642044,27.8075,822.9625
14,14.5,-18.481461472336,-1.46168535902672,-22.3097702109343,248.173251212054,67.714605150245,0.492832877231533,554.22,28.86665,17.39735,3.03545325269331,27.68875,732.7325
14,15.5,-14.788306804723,-0.21113773342904,-17.2274601535273,253.363217285674,31.7050147483239,0.471881229314125,432.79,29.10105,17.4335,2.97502804589254,27.5225,591.465
14,16.5,-9.02257253565703,1.01284344130409,-10.8997053636784,162.395659371447,5.02740602719877,0.377093007664734,257.025,28.718275,16.493,2.7732176925531,27.51,393.7925
