DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,4.5,0.52,0.2385,0.5175,1.505,-20.673,0.472,-33.906,1.111,1.965,2.5675,-9999,0
21,5.5,0.254,0.122,0.3715,2.457,-13.436,0.356,-33.9665,0.7975,1.915,2.3345,-9999,0
21,6.5,0.348,0.329,0.549,2.178,-11.794,0.384,-39.7185,1.2215,1.915,2.3715,-9999,0.19575
21,7.5,0.331,0.272,0.167,2.5965,-19.909,0.5055,-31.6245,1.1075,1.88,2.328,-9999,21.643425
21,8.5,0.0975,-0.2585,-0.2055,3.976,-12.7955,0.4715,-14.52,1.36,1.86,2.444,-9999,63.1044
21,9.5,0.188,-0.2735,-0.29,5.9375,9.5605,0.616,35.621,2.048,2.205,2.4115,-9999,88.593975
21,10.5,-0.5245,-0.7095,-1.053,15.9505,59.61,0.812,118.4565,2.638,2.605,2.725,-9999,189.639225
21,11.5,-0.55,-1.024,-1.2275,21.5035,90.84,0.7765,200.838,4.534,3.095,3.225,-9999,217.67085
21,12.5,-0.866,-0.527,-1.5135,19.4245,140.0245,0.726,239.16,5.875,3.49,3.1935,-9999,186.37965
21,13.5,-0.309,-0.478,-1.3795,20.7215,167.0325,0.834,289.526,6.397,4.39,3.573,-9999,180.83835
21,14.5,-0.443,-0.2725,-0.751,24.6235,132.373,0.7545,221.014,6.234,5.26,3.456,-9999,116.7561
21,15.5,-0.4375,-0.2025,-0.4625,16.9825,96.8765,0.7845,131.6745,6.4985,5.32,3.218,-9999,61.2792
21,16.5,-0.233,0.0825,-0.1545,8.807,46.138,0.709,46.4785,6.0025,5.4,2.955,-9999,6.51915
21,17.5,0.064,0.475,0.4485,3.924,-3.955,0.5875,-33.553,5.052,4.91,2.629,-9999,0
21,18.5,0.275,0.521,0.652,0.918,-22.6715,0.4955,-57.511,4.558,4.19,2.405,-9999,0
21,19.5,0.4055,0.1695,0.5795,2.537,-20.2875,0.4525,-61.611,4.115,3.58,2.242,-9999,0
21,20.5,0.563,0.262,0.584,2.8235,-23.844,0.523,-54.0765,3.7695,3.595,2.313,-9999,0
21,21.5,0.4525,0.128,0.5305,1.9735,-31.9575,0.702,-51.231,3.384,3.33,2.592,-9999,0
21,22.5,0.472,0.234,0.245,2.0385,-29.125,0.468,-52.9225,3.2645,2.925,1.981,-9999,0
21,23.5,0.4585,0.243,0.276,1.8105,-26.1385,0.5475,-45.343,2.509,2.8,2.1305,-9999,0
22,0.5,-0.472,0.1,-0.229,1.821,-10.181,0.401,-36.4535,-1.4095,1.3,2.133,-9999,0
22,1.5,-0.539,0.1465,-0.3905,1.978,-7.367,0.4715,-33.547,-2.299,1.055,2.1865,-9999,0
22,2.5,-0.626,0.0625,-0.9105,1.0775,-7.6455,0.4545,-26.618,-1.9405,0.94,2.1415,-9999,0
22,3.5,-0.739,0.219,-0.317,1.131,-11.7425,0.4125,-26.2385,-2.2395,0.82,2.0025,-9999,0
22,4.5,-0.327,0.058,-0.263,1.1585,-15.7085,0.369,-36.015,-2.958,0.72,2.155,-9999,0
22,5.5,-0.2285,0.12,-0.0965,0.603,-14.185,0.379,-33.3865,-3.065,0.64,2.131,-9999,0
22,6.5,-0.373,0.1205,-0.3125,0.5955,-7.677,0.377,-20.766,-3.111,0.61,1.984,-9999,0
22,7.5,-0.2065,0.1015,-0.296,0.693,-19.502,0.418,-15.421,-3.1445,0.61,2.2365,-9999,12.190725
22,8.5,-0.429,0.005,-0.4435,1.4315,-12.266,0.4105,-12.374,-3.468,0.56,2.091,-9999,63.039375
22,9.5,-0.256,-0.2175,-0.7185,2.3395,12.1985,0.4005,21.497,-3.046,0.69,2.402,-9999,166.300875
22,10.5,-1.256,-0.363,-1.737,5.519,53.5505,0.4425,83.53,-1.145,0.89,2.29,-9999,209.456775
22,11.5,-2.051,-0.319,-2.529,11.5425,87.2615,0.5275,129.9165,-1.296,1.425,2.405,-9999,289.836675
22,12.5,-2.1975,-0.388,-2.4225,11.9555,103.671,0.5865,148.012,1.373,2.02,2.799,-9999,316.7604
22,13.5,-1.8425,-0.295,-2.0315,12.287,100.11,0.5235,146.123,1.0175,1.965,2.7235,-9999,261.348525
22,14.5,-2.0155,-0.199,-2.3175,10.361,96.206,0.554,140.703,1.318,2.62,2.341,-9999,170.277525
22,15.5,-1.367,0.004,-1.447,7.3505,65.3875,0.513,55.3235,1.977,2.665,2.7875,-9999,66.2337
22,16.5,-0.922,0.087,-1.286,3.9085,30.0795,0.4955,12.888,1.563,2.13,2.281,-9999,2.607975
22,17.5,-0.637,0.368,-0.375,0.952,-1.106,0.387,-24.577,-0.319,1.88,2.031,-9999,0
22,18.5,-0.511,0.257,-0.3015,0.7185,-5.107,0.348,-43.619,-0.63,1.83,2.152,-9999,0
22,19.5,-0.559,0.218,-0.276,0.069,-5.901,0.396,-38.871,-1.446,1.72,2.081,-9999,0
22,20.5,-0.243,0.053,-0.0925,2.932,-3.8015,0.468,-28.525,-1.625,1.86,2.201,-9999,0
22,21.5,-0.426,0.2125,-0.237,2.0945,-6.8365,0.386,-28.128,-2.378,1.65,2.244,-9999,0
22,22.5,-0.3,0.1005,-0.493,1.6125,-7.9485,0.361,-34.229,-2.028,1.59,2.053,-9999,0
22,23.5,-0.443,0.048,-0.3085,1.2605,-7.4535,0.3925,-36.283,-2.924,1.34,2.016,-9999,0
23,0.5,-0.29,0.1975,-0.2255,1.275,-12.749,0.455,-14.2115,-5.151,0.685,2.191,-9999,0
23,1.5,-0.1595,0.063,-0.184,1.015,-12.19,0.3575,-13.515,-4.9145,0.61,2.4015,-9999,0
23,2.5,-0.26,0.088,-0.316,0.8395,-9.72,0.444,-20.393,-4.817,0.46,2.367,-9999,0
23,3.5,-0.032,0.071,0.038,0.49,-6.123,0.448,-18.306,-4.632,0.49,2.311,-9999,0
23,4.5,-0.165,0.107,-0.168,0.767,-9.323,0.448,-13.828,-4.995,0.54,2.494,-9999,0
23,5.5,-0.492,0.026,-0.127,0.18,-14.794,0.46,-16.049,-4.976,0.48,2.279,-9999,0
23,6.5,-0.398,-0.0385,-0.328,0.0475,-13.0445,0.4775,-14.287,-4.7705,0.48,2.385,-9999,0
23,7.5,-0.553,0.12,-0.499,0.007,-21.628,0.51,-19.554,-5.705,0.36,2.3,-9999,1.10835
23,8.5,-0.429,0.1155,-0.563,2.439,-25.022,0.54,-17.516,-5.625,0.315,2.62,-9999,27.706275
23,9.5,-0.575,-0.0425,-0.634,2.1335,-0.852,0.638,11.15,-5.003,0.44,2.4245,-9999,76.99005
23,10.5,-0.684,-0.3455,-1.063,5.6515,28.733,0.716,63.793,-4.166,0.57,2.582,-9999,77.44635
23,11.5,-1.235,-0.245,-1.459,10.334,49.5815,0.752,95.39,-3.918,0.73,2.9855,-9999,117.473175
23,12.5,-1.352,-0.554,-1.952,13.077,87.7625,0.755,128.7675,-3.336,0.94,3.0715,-9999,91.983825
23,13.5,-1.296,-0.384,-1.9,12.622,68.835,0.701,107.675,-3.113,1.11,2.853,-9999,47.263275
23,14.5,-1.104,-0.198,-1.4305,11.1315,70.961,0.706,91.776,-2.086,1.335,3.038,-9999,32.20425
23,15.5,-1.033,0.091,-0.9245,9.882,36.4595,0.606,40.152,-2.026,1.52,3.031,-9999,16.10235
23,16.5,-0.758,0.145,-0.778,5.902,16.441,0.613,5.391,-1.434,1.12,2.968,-9999,0.8478
23,17.5,-0.252,0.275,-0.077,3.7365,-2.616,0.494,-17.674,-1.5615,1.03,2.883,-9999,0
23,18.5,-0.497,0.222,-0.25,4.3285,-4.401,0.5065,-13.066,-1.582,0.84,2.439,-9999,0
23,19.5,-0.7075,0.179,-0.3805,5.827,-2.274,0.594,-11.014,-2.825,0.96,2.576,-9999,0
23,20.5,-0.5535,0.116,-0.498,4.732,-6.7245,0.663,-11.607,-3.248,0.885,2.672,-9999,0
23,21.5,-0.507,0.02,-0.531,2.654,-8.277,0.661,-12.6285,-4.277,0.825,2.319,-9999,0
23,22.5,-0.5385,0.002,-0.5725,1.1345,-12.341,0.57,-14.1285,-4.4475,0.96,2.274,-9999,0
23,23.5,-0.539,0.026,-0.523,1.01,-9.431,0.573,-10.958,-4.7505,0.7,2.3945,-9999,0
24,0.5,-9999,0.038,-9999,-9999,-9999,-9999,-18.503,-7.563,0.3,2.627,-9999,0
24,1.5,-9999,0.147,-9999,-9999,-9999,-9999,-9.731,-7.362,0.285,2.9895,-9999,0
24,2.5,-9999,0.074,-9999,-9999,-9999,-9999,-9.222,-7.625,0.27,3.128,-9999,0
24,3.5,-9999,0.212,-9999,-9999,-9999,-9999,-11.692,-8.445,0.25,2.962,-9999,0
24,4.5,-9999,0.0815,-9999,-9999,-9999,-9999,-9.4045,-9.637,0.25,2.8795,-9999,0
24,5.5,-9999,0.218,-9999,-9999,-9999,-9999,-9.9535,-10.5385,0.265,3.144,-9999,0
24,6.5,-9999,0.4275,-9999,-9999,-9999,-9999,-9.428,-11.146,0.27,3.056,-9999,0
24,7.5,-9999,0.1815,-9999,-9999,-9999,-9999,-7.871,-9.997,0.26,2.809,-9999,0.261
24,8.5,-9999,0.1065,-9999,-9999,-9999,-9999,-6.674,-11.126,0.28,2.8135,-9999,18.51435
24,9.5,-9999,-0.085,-9999,-9999,-9999,-9999,4.874,-9.989,0.265,2.877,-9999,67.79835
24,10.5,-9999,-0.307,-9999,-9999,-9999,-9999,41.212,-10.05,0.31,3.045,-9999,118.77705
24,11.5,-9999,-0.1725,-9999,-9999,-9999,-9999,76.0435,-9.5965,0.405,2.8555,-9999,138.46455
24,12.5,-9999,-0.1855,-9999,-9999,-9999,-9999,120.1645,-9.7995,0.41,3.2005,-9999,161.476875
24,13.5,-9999,-0.285,-9999,-9999,-9999,-9999,99.6345,-9.0565,0.455,3.27,-9999,132.923475
24,14.5,-9999,-0.2125,-9999,-9999,-9999,-9999,98.262,-8.5475,0.615,3.425,-9999,93.092175
24,15.5,-9999,0.0575,-9999,-9999,-9999,-9999,61.637,-8.638,0.665,3.444,-9999,42.3738
24,16.5,-9999,0.199,-9999,-9999,-9999,-9999,6.244,-8.283,0.66,3.119,-9999,1.434375
24,17.5,-9999,0.2885,-9999,-9999,-9999,-9999,-18.652,-9.274,0.56,2.874,-9999,0
24,18.5,-9999,0.205,-9999,-9999,-9999,-9999,-18.393,-10.0745,0.435,2.819,-9999,0
24,19.5,-9999,0.0515,-9999,-9999,-9999,-9999,-15.803,-10.7655,0.385,2.8405,-9999,0
24,20.5,-9999,0.222,-9999,-9999,-9999,-9999,-10.57,-10.689,0.32,2.555,-9999,0
24,21.5,-9999,0.106,-9999,-9999,-9999,-9999,-15.039,-10.52,0.31,2.612,-9999,0
24,22.5,-9999,0.08,-9999,-9999,-9999,-9999,-16.968,-10.9055,0.33,2.974,-9999,0
24,23.5,-9999,-0.081,-9999,-9999,-9999,-9999,-16.668,-11.438,0.3,2.438,-9999,0
