DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,1.5,0.692261,0,0.692261,-1.277597,-21.361535,0.1315283,-42.42235,8.7125255,5.122129,1.04392015,11.811665,0.04793193
18,2.5,0.8102675,0,0.8102675,-1.235351,-28.0113,0.1408023,-40.55023,8.835269,5.014157,0.98154925,11.816665,0.049330215
18,3.5,0.597074,0,0.597074,-0.68306005,-25.7403,0.16061875,-40.14353,8.625779,4.7650075,1.3643135,11.818335,0.0494533575
18,4.5,0.868344,0,0.868344,-0.5580339,-24.125565,0.1688069,-42.12693,8.240592,4.561248,1.369235,11.80667,0.1127946825
18,5.5,0.851032,0,0.851032,0.8080669,-23.13789,0.20541285,-23.667845,8.755161,4.5042195,1.967298,11.80333,16.74622125
18,6.5,0.583195,0,0.583195,5.5888235,-5.845547,0.23534645,16.761435,10.337465,5.4513275,2.594384,11.808335,90.640575
18,7.5,0.4586695,0,0.4586695,13.06226,31.98501,0.3054383,83.429065,11.87969,6.825608,3.3314355,11.81,204.6672225
18,8.5,0.191257,0,0.191257,13.08967,72.28088,0.33613155,146.3875,13.558795,8.719544,3.2316215,11.84,318.5019225
18,9.5,-0.08128385,0,-0.08128385,15.78858,122.44,0.3234252,220.13445,15.235525,10.65438,2.755344,11.853335,433.0528425
18,10.5,-0.3448695,0,-0.3448695,15.15679,142.6693,0.34883975,240.9192,16.671235,12.36737,2.796679,11.855,471.60675
18,11.5,-0.406138,0,-0.406138,16.8824,132.12875,0.3479306,236.34325,17.77737,14.558315,2.367862,11.855,466.039125
18,12.5,-0.3476415,0,-0.3476415,17.97959,129.8344,0.321482,209.62985,18.178395,15.14575,2.086854,11.86,430.108965
18,13.5,0.02455,0,0.02455,10.29184,102.8142,0.31925245,171.6346,18.9753,15.686475,2.1473235,11.851665,395.048925
18,14.5,0.155133,0,0.155133,7.886262,71.831785,0.30553435,99.09655,19.01622,15.99484,2.184925,11.866665,294.3700425
18,15.5,0.309785,0,0.309785,5.430633,28.164975,0.25570695,14.31387,18.56267,15.380805,2.268368,11.868335,156.185955
18,16.5,0.5376925,0,0.5376925,3.237264,-8.185354,0.162756,-29.874075,17.40184,13.82365,1.927625,11.85667,46.964385
18,17.5,1.1102225,0,1.1102225,0.5133674,-21.64331,0.1209303,-53.318345,15.60194,11.38105,1.213531,11.866665,1.36734075
18,18.5,1.22164,0,1.22164,1.147699,-23.04365,0.12660755,-52.03847,14.055865,9.210247,1.019235,11.86333,0.0397761795
18,19.5,1.302645,0,1.302645,-2.2331,-25.62251,0.1287436,-47.396735,12.799095,8.087791,0.9104588,11.86,0.04123411425
18,20.5,1.173245,0,1.173245,-2.1305395,-25.58308,0.1157901,-45.660175,12.008635,7.1556845,0.6821101,11.86,0.04266330075
18,21.5,0.711327,0,0.711327,-0.8224766,-19.460145,0.1267616,-44.767085,11.074915,6.596924,0.8249367,11.86,0.0436682475
18,22.5,1.21865,0,1.21865,1.385854,-20.92546,0.10429145,-44.619215,10.207355,5.643625,0.7481826,11.851665,0.0464680125
18,23.5,1.300825,0,1.300825,1.56152705,-19.44502,0.1148671,-43.16089,9.3170045,5.16581,0.642275,11.84333,0.0456027075
19,0.5,1.33433,0,1.33433,6.159691,-31.000625,0.16725755,-45.371735,7.2074555,4.556676,1.4188145,11.86,0.05300856
19,1.5,1.19408,0,1.19408,2.542377,-28.242715,0.16700435,-46.05148,6.759866,4.483175,1.7134955,11.85333,0.05318793
19,2.5,1.10254,0,1.10254,1.475542,-28.9823,0.21719705,-44.982675,6.816782,4.438513,2.3402375,11.84,0.04695111
19,3.5,1.122885,0,1.122885,1.175587,-31.72231,0.26646815,-47.335855,7.0625835,4.004082,3.162183,11.83,0.04703364
19,4.5,1.119285,0,1.119285,3.1447035,-34.122265,0.27728535,-47.51622,6.7080395,3.985652,3.3106595,11.82667,0.065522475
19,5.5,1.004208,0,1.004208,1.9264215,-30.073995,0.27587255,-37.56175,6.652831,3.962878,3.2309295,11.818335,5.33043
19,6.5,0.8456565,0,0.8456565,9.2217605,-11.26794,0.3017553,3.8646385,7.938126,4.114036,3.716792,11.81667,64.9496925
19,7.5,0.5705005,0,0.5705005,20.34694,34.48497,0.3448141,67.08588,9.534905,5.4854695,4.000498,11.82,177.67548
19,8.5,0.1272045,0,0.1272045,24.51334,95.87424,0.37191015,167.0785,10.915345,7.6307135,4.1600145,11.856665,319.4266725
19,9.5,-0.0756078,0,-0.0756078,29.318845,131.2685,0.3727094,217.74325,12.020345,8.51091,3.7215205,11.858335,408.0004875
19,10.5,-0.286715,0,-0.286715,24.39625,156.1568,0.37471585,249.71585,13.134525,10.199025,3.178974,11.87667,470.084175
19,11.5,-0.3128005,0,-0.3128005,23.81417,154.2543,0.39110595,239.01435,14.041865,11.349165,3.001316,11.885,497.984625
19,12.5,-0.0554,0,-0.0554,20.98984,137.22,0.3699824,190.7908,14.60177,11.87637,2.966285,11.898335,450.690165
19,13.5,0.117126,0,0.117126,17.437385,108.459,0.3460685,140.52525,15.260195,12.78287,2.776769,11.9,374.3535825
19,14.5,0.4985405,0,0.4985405,15.063305,62.82104,0.3149611,73.94407,15.03244,12.43986,2.747409,11.905,262.620135
19,15.5,0.817009,0,0.817009,10.41307,18.97904,0.2658023,-4.393624,14.624305,11.61069,2.725638,11.88667,123.3768375
19,16.5,1.07634,0,1.07634,5.16882,-25.842205,0.1705224,-51.212015,13.03576,10.83987,1.8448765,11.878335,19.25512875
19,17.5,1.05788,0,1.05788,2.6122985,-28.51724,0.12154195,-56.569025,11.58881,8.8347455,1.1453865,11.89,0.1010021175
19,18.5,1.20701,0,1.20701,4.55617,-27.60403,0.1266405,-52.03708,10.563335,7.188193,1.2262065,11.885,0.0574042725
19,19.5,1.09122,0,1.09122,3.921319,-30.81872,0.1158544,-48.55475,9.4975615,6.575212,1.2985435,11.88,0.05940864
19,20.5,1.071495,0,1.071495,3.128971,-23.6057,0.15538805,-46.791425,8.426829,6.261735,1.9751845,11.875,0.0479010825
19,21.5,1.170795,0,1.170795,4.069534,-23.140115,0.1718759,-47.92812,8.5624855,5.922631,1.9775165,11.883335,0.0485587575
19,22.5,0.860268,0,0.860268,4.3063045,-25.87281,0.165272,-47.490755,8.098102,5.31361,1.960898,11.87333,0.0546304275
19,23.5,1.25195,0,1.25195,2.655976,-30.57605,0.1870809,-46.45982,7.4859775,5.161161,2.070885,11.855,0.059489595
20,0.5,1.91276,0,1.91276,5.1917825,-27.12421,0.24973465,-39.982685,6.3186275,3.541036,3.4127775,23.206665,0.0508139325
20,1.5,1.81519,0,1.81519,4.9511515,-28.50003,0.24395955,-41.507665,6.09725,3.3672275,3.1981865,23.16,0.0493896825
20,2.5,1.76552,0,1.76552,5.190842,-26.58311,0.24724745,-42.70016,5.7836295,3.110735,3.3982045,22.91833,0.051873975
20,3.5,1.82425,0,1.82425,5.824606,-29.324545,0.2656821,-50.082135,5.7017655,2.752088,3.176778,22.824995,0.05187042
20,4.5,1.55224,0,1.55224,5.543995,-28.251455,0.27051285,-49.72691,5.4802075,2.7403335,3.405859,22.671665,0.04835376
20,5.5,1.80577,0,1.80577,5.7812545,-27.48661,0.30096695,-45.45579,5.601345,2.6921915,3.680373,22.515,0.7773057
20,6.5,1.62467,0,1.62467,13.0795,-14.47002,0.28996945,-16.698955,5.8314705,2.76948,3.680694,22.62667,27.74749725
20,7.5,1.28123,0,1.28123,25.80665,13.72306,0.3222107,47.025765,7.4244715,3.379088,3.646984,22.449995,117.6142725
20,8.5,1.365985,0,1.365985,42.484,33.71341,0.36356145,107.6976,8.691551,4.201503,4.4294725,22.345,207.9210375
20,9.5,1.539665,0,1.539665,46.95532,63.75063,0.3582678,154.5374,10.14156,4.8194435,4.004573,22.541665,286.7378625
20,10.5,1.40259,0,1.40259,53.84242,93.34898,0.3776594,174.0084,10.919605,5.924072,4.2771465,23.86333,291.8684925
20,11.5,1.66987,0,1.66987,50.537305,81.38055,0.35506705,178.6779,11.54141,7.1504095,3.876742,23.733335,294.02676
20,12.5,1.51576,0,1.51576,45.26997,71.8048,0.35654745,137.9053,12.337855,7.742838,3.8334865,23.67333,258.0587325
20,13.5,1.74175,0,1.74175,31.90913,53.84792,0.3391596,92.05378,13.115545,7.931734,3.432623,23.82667,199.0621575
20,14.5,2.03572,0,2.03572,25.579135,26.46759,0.2972524,36.38447,13.19624,8.01446,2.963346,23.60833,128.47032
20,15.5,2.100865,0,2.100865,14.158365,-2.871701,0.22892765,-16.30364,12.4917,7.3803875,2.486063,23.596665,39.43608075
20,16.5,1.80643,0,1.80643,8.8718405,-22.874355,0.1680893,-47.79779,10.37377,5.963086,1.8774365,23.46667,1.622019825
20,17.5,2.36387,0,2.36387,12.8711,-24.7869,0.15866725,-47.80845,9.124622,4.995904,1.8665275,23.594995,0.0597642075
20,18.5,2.38205,0,2.38205,10.91863,-36.590005,0.16008775,-45.16447,8.363545,4.384218,1.8706285,23.671665,0.0672129225
20,19.5,2.34474,0,2.34474,7.838739,-23.601865,0.17100385,-42.546515,7.0472515,4.184722,2.032974,23.60833,0.062950365
20,20.5,1.92493,0,1.92493,8.254067,-21.6401,0.1720498,-42.29687,6.481147,3.704546,2.129406,23.52833,0.0639551475
20,21.5,2.104695,0,2.104695,6.000951,-26.39577,0.1930121,-43.41891,6.7151845,3.6227115,2.404142,23.461665,0.0575135775
20,22.5,2.14879,0,2.14879,7.162918,-23.0546,0.21301165,-42.44288,6.944156,3.68397,2.504504,23.421665,0.0511684875
20,23.5,1.832065,0,1.832065,6.189029,-24.702855,0.23896245,-42.992535,6.6944735,3.508881,3.138229,23.263335,0.053936235
21,0.5,1.276525,0,1.276525,5.212844,-28.07448,0.2468711,-42.30885,3.8304245,2.5057125,3.655102,21.575,0.0528496425
21,1.5,1.20533,0,1.20533,4.6605045,-29.676525,0.2451174,-42.410945,3.7075655,2.466181,3.610827,21.596665,0.0556390125
21,2.5,1.47885,0,1.47885,4.729697,-26.07169,0.24625725,-44.391985,3.0083995,2.354093,3.677092,21.59,0.05616954
21,3.5,1.14329,0,1.14329,4.746966,-27.56474,0.2403661,-44.834465,2.7136235,1.963544,3.473182,21.598335,0.05226183
21,4.5,1.24139,0,1.24139,5.245529,-28.39768,0.2472238,-45.07973,2.7269785,2.0973365,3.5930605,21.615,0.049249935
21,5.5,1.30038,0,1.30038,4.053779,-28.5096,0.24856695,-39.336315,2.526969,2.166014,3.5620915,21.619995,0.09058176
21,6.5,1.19758,0,1.19758,7.3394715,-21.96687,0.26563925,-21.88782,2.846413,2.067703,3.3458205,21.61,11.74114575
21,7.5,1.349055,0,1.349055,18.1503,-5.647854,0.2931143,15.73195,3.971595,2.6917725,4.030451,21.49333,65.04615
21,8.5,0.920654,0,0.920654,31.36298,32.14788,0.3197695,66.74214,5.2526495,3.1911145,4.4026895,21.436665,158.5568025
21,9.5,0.897655,0,0.897655,40.28096,50.33657,0.3343309,104.6299,6.844638,3.64941,4.334863,21.43667,219.9347325
21,10.5,0.921372,0,0.921372,37.95807,85.39615,0.33821725,133.96355,7.500621,4.086673,4.0389225,21.57833,237.4185375
21,11.5,1.28544,0,1.28544,37.21108,90.40818,0.3429907,145.5202,7.982594,4.885914,3.936388,21.66333,271.904895
21,12.5,1.02072,0,1.02072,36.584505,74.60333,0.31495195,115.27605,8.949531,5.4833325,3.618455,21.54,233.56944
21,13.5,1.09028,0,1.09028,30.07555,54.47634,0.29979455,65.06259,9.5591475,5.7727145,3.4123685,21.418335,151.5083625
21,14.5,1.31616,0,1.31616,21.68055,25.15437,0.28128125,19.13917,9.150557,6.0626745,3.2061115,21.39,96.7781475
21,15.5,1.46662,0,1.46662,13.49842,-8.86415,0.2213834,-30.555615,7.675142,4.800614,2.8836975,21.39,20.19885975
21,16.5,1.57518,0,1.57518,4.5106605,-21.99973,0.20306155,-50.096185,6.256039,3.463299,2.538147,21.36667,0.12987153
21,17.5,1.50501,0,1.50501,6.0341335,-26.63009,0.213284,-48.008985,5.541141,3.0170665,2.6859055,21.355,0.03624661575
21,18.5,1.35276,0,1.35276,6.029066,-24.30686,0.2071089,-49.03641,5.1125035,2.748579,2.572718,21.37,0.0432197865
21,19.5,1.39815,0,1.39815,3.611609,-20.239215,0.1813735,-47.76254,4.587621,2.70948,2.5306765,21.403335,0.042058008
21,20.5,1.40687,0,1.40687,3.6639195,-23.47941,0.2042414,-45.168895,4.4945045,2.7037975,2.572654,21.436665,0.0447877305
21,21.5,1.313075,0,1.313075,5.669093,-33.664215,0.22549625,-44.689865,4.0156635,2.655764,2.919223,21.445,0.05115924
21,22.5,1.48248,0,1.48248,4.706064,-32.67863,0.22054165,-43.533445,3.87608,2.561733,3.143604,21.454995,0.0494556075
21,23.5,1.40325,0,1.40325,3.615659,-28.48355,0.24516605,-43.757245,3.8859595,2.521682,3.439408,21.468335,0.0450794925
22,0.5,1.10017,0,1.10017,6.047989,-23.91758,0.2431408,-37.0417,2.665462,2.063854,3.502377,27.584995,0.0367352955
22,1.5,0.993473,0,0.993473,5.544003,-25.43451,0.2643959,-31.556935,2.534344,2.164326,3.5359425,27.49333,0.03701123775
22,2.5,1.111035,0,1.111035,4.5594945,-25.03194,0.2832063,-35.06133,2.412376,2.082678,3.728111,27.343335,0.03716931375
22,3.5,1.18153,0,1.18153,5.812002,-20.82677,0.2692122,-29.41031,2.3045215,1.9554495,3.754383,27.203335,0.037429335
22,4.5,1.14913,0,1.14913,7.0053495,-20.65437,0.27217845,-30.5973,2.237038,1.8706,3.8497375,27.085,0.0387937395
22,5.5,1.13077,0,1.13077,6.489661,-19.75038,0.2743596,-31.10215,2.311965,1.8728055,3.817848,26.995,0.0401222565
22,6.5,1.250595,0,1.250595,2.369313,-18.169885,0.2854992,-25.062925,2.269509,1.696866,3.9032855,26.921665,2.152390725
22,7.5,1.08149,0,1.08149,11.41005,-8.689631,0.30741645,-2.259514,2.65966,1.861748,4.1465755,26.871665,33.562944
22,8.5,0.916945,0,0.916945,27.427705,9.003477,0.32668405,38.70272,3.599578,2.098645,4.410978,26.829995,93.9271275
22,9.5,0.968115,0,0.968115,41.31002,22.788605,0.3263114,67.861155,4.428217,2.4770055,4.540449,26.811665,136.4346675
22,10.5,0.9534935,0,0.9534935,62.34342,34.40853,0.36003555,107.9577,5.0705265,2.891086,4.6073535,26.88166,201.28797
22,11.5,1.14038,0,1.14038,65.70762,45.306855,0.3539414,95.409985,6.098117,3.273085,4.5567165,27.09333,177.6865725
22,12.5,1.15381,0,1.15381,56.92957,36.60226,0.3501987,78.571595,6.2125685,3.782946,4.6584045,27.308335,137.48805
22,13.5,1.17415,0,1.17415,37.412505,19.27754,0.3219501,35.51482,6.3647115,3.7111525,4.2006635,27.46333,91.5131475
22,14.5,1.15937,0,1.15937,23.89078,-4.269668,0.28865465,-3.5829955,5.945514,3.369699,3.8034195,27.536665,42.221745
22,15.5,1.46649,0,1.46649,10.89858,-21.06231,0.2435227,-33.336875,4.940186,2.860093,3.17465,27.615,4.037249475
22,16.5,1.28408,0,1.28408,4.151366,-17.82214,0.21242225,-44.10267,3.90702,2.458525,2.8748105,27.665,0.0377792775
22,17.5,1.402675,0,1.402675,6.2762785,-29.651015,0.26136545,-47.752205,3.6084875,2.363972,3.5028275,27.706665,0.022803894
22,18.5,1.34411,0,1.34411,7.029212,-18.854305,0.26343465,-41.450955,3.229463,2.2770805,3.4868065,27.761665,0.02431496925
22,19.5,1.29265,0,1.29265,3.997,-19.32066,0.2452182,-40.668405,2.8516035,2.152366,3.3197105,27.76833,0.03059424225
22,20.5,1.24079,0,1.24079,2.755486,-18.69038,0.23976595,-44.189765,2.8594665,2.3149595,2.9666505,27.776665,0.03332511
22,21.5,1.18026,0,1.18026,3.370593,-20.107,0.22464775,-43.866105,2.7575235,2.209808,3.040278,27.735,0.0356225805
22,22.5,1.181055,0,1.181055,5.17146,-24.50601,0.21597005,-39.421195,2.75373,2.045053,2.948313,27.69833,0.0322096095
22,23.5,1.19727,0,1.19727,4.761342,-16.16692,0.23093705,-34.011585,2.56686,2.094445,3.104443,27.948335,0.03456861975
23,0.5,0.6775185,0,0.6775185,2.4439535,-23.279235,0.2288192,-38.038845,0.09184944,1.973526,2.805413,25.609995,0.036792423
23,1.5,0.642545,0,0.642545,3.014727,-21.210285,0.24290845,-34.890915,0.11535075,1.882626,3.35465,25.431665,0.035749692
23,2.5,0.614383,0,0.614383,3.280064,-15.81123,0.2695306,-30.765335,0.2138727,1.873422,3.3958415,25.475,0.03636985275
23,3.5,0.662332,0,0.662332,2.6966515,-19.10573,0.2550783,-34.03031,-0.01263935,1.722774,3.2929205,25.50833,0.034261848
23,4.5,0.635086,0,0.635086,3.787625,-18.4704,0.24561085,-36.069245,0.063055705,1.711273,3.407953,25.466665,0.0346585995
23,5.5,0.638016,0,0.638016,4.149114,-22.24114,0.27397925,-31.335025,-0.01242186,1.721839,3.8818715,25.336665,0.0399772305
23,6.5,0.8041955,0,0.8041955,4.24946,-21.56781,0.2718472,-28.91092,-0.1964196,1.7594265,3.923203,25.295,0.4210106175
23,7.5,0.672702,0,0.672702,8.020141,-10.487245,0.30133625,-9.147873,0.017099105,1.776482,4.0253,25.22,21.35504475
23,8.5,0.488001,0,0.488001,14.93453,9.141449,0.31007235,28.397495,0.76608085,2.001839,4.2161995,25.285,67.651065
23,9.5,0.377802,0,0.377802,26.12064,25.83253,0.3278539,66.67957,1.2692335,2.357243,4.1407355,25.27833,116.889885
23,10.5,0.297222,0,0.297222,27.35285,34.34137,0.3230274,101.8451,2.162731,2.894351,3.8867695,25.23333,132.536835
23,11.5,0.400409,0,0.400409,33.271655,28.98114,0.3351194,95.792115,2.761123,3.275105,3.9438435,25.128335,131.585265
23,12.5,0.472903,0,0.472903,28.22073,41.28302,0.3065135,82.67157,3.338401,3.389318,3.8648825,25.224995,137.9567025
23,13.5,0.540824,0,0.540824,22.17953,20.04094,0.29283935,38.08706,3.822806,3.438179,3.7215405,25.42,94.458825
23,14.5,0.683157,0,0.683157,15.8874,3.094162,0.2420392,-2.741912,3.592673,3.218897,3.439349,25.583335,43.22208375
23,15.5,0.7638965,0,0.7638965,5.285311,-15.140015,0.2044484,-38.659215,2.5212565,2.6837615,2.951889,25.71667,2.227213125
23,16.5,0.789719,0,0.789719,4.160842,-20.975405,0.21080585,-39.080035,1.775403,2.2502045,2.8067615,25.803335,0.0304869285
23,17.5,0.838559,0,0.838559,3.9480545,-20.56066,0.2109091,-47.327135,1.421689,2.065379,3.1040315,25.753335,0.030061296
23,18.5,0.874766,0,0.874766,4.0021695,-23.71141,0.2267191,-38.856755,0.94266115,2.0497675,3.2988835,25.758335,0.031622157
23,19.5,0.880622,0,0.880622,3.415115,-26.54255,0.2258208,-38.802365,0.8824291,1.949703,3.3665375,25.65667,0.03173953275
23,20.5,0.624331,0,0.624331,2.9556565,-17.47623,0.21531005,-37.586775,0.67709085,1.831163,3.2064355,25.601665,0.029266011
23,21.5,0.775517,0,0.775517,2.829648,-15.84982,0.2291341,-31.92182,0.36620225,1.713575,3.206516,25.568335,0.0322549605
23,22.5,0.728161,0,0.728161,3.328486,-17.12515,0.23981735,-28.159265,0.45936725,1.84067,3.3448105,25.481665,0.036993402
23,23.5,0.7353685,0,0.7353685,2.854852,-21.6981,0.24312335,-35.32339,0.35622465,1.8175625,3.143182,25.49167,0.0351713025
24,0.5,0.5782005,0,0.5782005,3.6416105,-15.93824,0.2133479,-12.26721,-0.6362931,1.468047,3.1633255,27.446665,0.03502143675
24,1.5,0.622774,0,0.622774,4.673851,-16.41601,0.2110687,-12.74284,-0.5926985,1.6083125,3.7371355,27.41666,0.0386901225
24,2.5,0.684438,0,0.684438,3.436338,-11.94071,0.2254777,-11.44046,-0.81923895,1.6071865,3.942275,27.43167,0.03542451975
24,3.5,0.652593,0,0.652593,4.0923105,-15.26249,0.2359074,-13.313715,-0.92434685,1.5655825,3.732768,27.493335,0.03488535225
24,4.5,0.6535155,0,0.6535155,4.28338,-14.52302,0.23495525,-12.63822,-1.103732,1.696441,3.593679,27.49833,0.0371562975
24,5.5,0.6838955,0,0.6838955,5.4815075,-19.358155,0.2289469,-12.865,-0.82643995,1.74892,3.792918,27.58333,0.03852313875
24,6.5,0.63976,0,0.63976,5.2923065,-19.79586,0.2600125,-13.90297,-0.8733322,1.7907425,4.1205745,27.52,0.095623965
24,7.5,0.613779,0,0.613779,4.9470925,-17.316685,0.24228125,-12.404,-0.85170655,1.7605685,3.7941285,27.41,10.29117825
24,8.5,0.520174,0,0.520174,11.78366,-5.0763545,0.2539007,2.380628,-0.6029267,1.737402,3.933506,27.38667,48.6632925
24,9.5,0.4714465,0,0.4714465,12.91811,-1.064289,0.2554812,16.35527,-0.2048396,1.737607,4.02245,27.30333,79.947855
24,10.5,0.383784,0,0.383784,23.83214,2.14267,0.2717261,24.82091,-0.08417921,1.830656,4.176222,27.321665,97.626645
24,11.5,0.4372815,0,0.4372815,18.71443,7.059369,0.2595491,20.84649,0.1048322,1.814084,4.282731,27.47833,111.6710775
24,12.5,0.348603,0,0.348603,23.31322,1.905081,0.2609981,20.596905,0.30373335,1.9263765,3.965892,27.688335,96.653115
24,13.5,0.452835,0,0.452835,17.39273,-3.952729,0.2548082,7.6785375,0.328249,1.886409,3.631836,27.655,65.19708
24,14.5,0.600436,0,0.600436,16.55602,-8.542542,0.2669739,-4.3525255,0.1862136,1.869804,3.7873205,27.62,29.153448
24,15.5,0.683441,0,0.683441,9.873572,-16.770215,0.2551763,-11.76958,-0.21883975,1.824288,3.8884975,27.678335,2.147356575
24,16.5,0.698286,0,0.698286,6.974067,-14.120695,0.2473677,-13.44807,-0.3210062,1.738632,3.203826,27.701665,0.041430753
24,17.5,0.633244,0,0.633244,6.201247,-18.62993,0.2414452,-12.381485,-0.24740665,1.7369385,3.5256435,27.861665,0.03775187025
24,18.5,0.6179825,0,0.6179825,5.023361,-14.98201,0.262589,-16.27166,-0.3686139,1.691874,3.6115665,27.84,0.03642958575
24,19.5,0.615858,0,0.615858,4.078203,-17.506915,0.2402787,-18.635065,-0.29084275,1.678116,3.9230535,27.82833,0.03746961675
24,20.5,0.683111,0,0.683111,3.103237,-18.40319,0.2484504,-19.13454,-0.21977185,1.7546215,3.587039,27.665,0.0397438695
24,21.5,0.6204925,0,0.6204925,4.723412,-15.37471,0.22218955,-16.129285,-0.077311125,1.765544,3.629378,27.665,0.03854305575
24,22.5,0.665435,0,0.665435,3.541339,-13.44854,0.22453355,-15.074325,-0.19195975,1.733962,3.2834055,27.811665,0.04043049975
24,23.5,0.655052,0,0.655052,4.140495,-12.1071,0.22168845,-16.651605,-0.3281019,1.556784,3.424445,27.893335,0.0365194125
