DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,7.5,-1.63925,0,-1.63925,28.73905751,36.71322275,0.1769,91.1,20.215,10.6811299657984,1.661561209,-9999,206.7
18,8.5,-1.6956,0,-1.6956,50.76440471,93.34845,0.2109,253.1,23.22,15.7774666633421,1.718868804,-9999,432.3
18,9.5,-1.317,0,-1.317,60.5246701,149.8956,0.2612,398.6,24.86,18.9557485777204,2.414748259,-9999,641
18,10.5,-0.86661761785,0,-0.86661761785,68.73812801,206.6693502,0.29655,503.25,26.05,21.9396052901687,2.783070246,-9999,802
18,11.5,-0.5275947838,0,-0.5275947838,70.7917,237.1706,0.32915,552.5,27.225,24.9374516163929,2.710897133,-9999,887
18,12.5,-0.31195,0,-0.31195,64.1526,244.8308,0.3311,548.796,28.16,27.497831647821,2.8592468175,-9999,883.5
18,13.5,-0.2381158026,0,-0.2381158026,62.342942595,235.21449765,0.35715,499.2,28.725,29.3990876951615,3.07565,-9999,825.5
18,14.5,-0.3096076583,0,-0.3096076583,54.26409906,196.7958938,0.3559117,406.565,29.095,30.3466802645169,3.248811019,-9999,679.35
18,15.5,-0.4316,0,-0.4316,51.58739494,144.66550535,0.35501505,278.1,29.245,31.0757911828536,3.3616589315,-9999,512.85
18,16.5,-0.3593,0,-0.3593,40.752,84.43635,0.35337355,123.9,28.96,30.4967182145537,3.591,-9999,303.4
18,17.5,-0.1304,0,-0.1304,23.0871,14.95468565,0.31152495,-17.05,28.125,28.5780083316021,3.5656,-9999,90
18,18.5,0.3169413897,0,0.3169413897,5.5531,-9.9701,0.19441055,-91.55,25.985,23.1063987349208,2.8913838365,-9999,0
18,19.5,0.4241,0,0.4241,2.727485224,-11.4939,0.1681833,-90.65,24.155,19.2062050447151,2.5601,-9999,0
18,20.5,0.4797,0,0.4797,2.505,-9.955353716,0.16569845,-86.5,23.025,17.1709010990824,2.31575,-9999,0
18,21.5,0.535,0,0.535,2.00275,-11.2301,0.1581,-83,22.105,15.145305207267,2.112564457,-9999,0
18,22.5,0.3985,0,0.3985,1.3225128645,-9.0367692415,0.1464698,-80.9,21.21,13.7279515775466,2.0046477155,-9999,0
18,23.5,0.3886699827,0,0.3886699827,1.225393532,-8.047594493,0.14215,-78.89,20.575,12.4503969689206,1.8446554345,-9999,0
19,0.5,0.1837736969,0,0.1837736969,0.4703708352,-8.2964,0.1424,-82.15,17.405,11.0163197024547,1.98825,-9999,0
19,1.5,0.1458111562,0,0.1458111562,0.3193,-8.894695613,0.13914255,-80.3,16.98,10.2013064316279,2.0859855295,-9999,0
19,2.5,0.13549534755,0,0.13549534755,0.4068,-8.364843825,0.1363287,-78.62,16.385,9.59476849016782,2.105,-9999,0
19,3.5,0.1659,0,0.1659,0.42254092085,-8.8527191425,0.1435064,-77.19,15.765,8.74348962931812,2.115928778,-9999,0
19,4.5,0.17484060745,0,0.17484060745,0.30595,-8.5512,0.1434,-76.04,15.4,8.18751217819542,2.1794,-9999,0
19,5.5,0.1651,0,0.1651,0.34531622295,-9.0037305785,0.1466367,-74.11,15.04,7.34020335123234,2.24905,-9999,0
19,6.5,0.0228,0,0.0228,1.406023255,-7.8894,0.1485,-44.03,14.99,7.00731194001202,2.156373216,-9999,10.79
19,7.5,-0.9856,0,-0.9856,18.74900004,32.3832,0.1840459,64.965,17.45,9.95674465588132,1.767188871,-9999,179.5
19,8.5,-1.16715,0,-1.16715,32.6316,93.55500234,0.22283835,225.85,20.87,15.4183218863298,1.998092146,-9999,407.65
19,9.5,-0.8541660724,0,-0.8541660724,40.7815,155.4805447,0.2835304,370.15,22.675,18.8218306531609,2.7662,-9999,613.5
19,10.5,-0.5764,0,-0.5764,45.6831,207.95828705,0.31667835,471.95,24.02,21.3233007810282,3.0432,-9999,769.25
19,11.5,-0.34685,0,-0.34685,45.38219466,252.226,0.344726,518.3,25.12,23.5732879014488,3.2878817255,-9999,857
19,12.5,-0.1650702091,0,-0.1650702091,44.0354,260.2506,0.35667215,514.9,25.98,25.7118480366264,3.3462103835,-9999,863
19,13.5,-0.1237,0,-0.1237,39.0041,251.4871,0.3568562,467.75,26.7,27.1658602456414,3.4577,-9999,797.25
19,14.5,-0.1835,0,-0.1835,34.0929,216.1034,0.371,366.7,26.97,28.6620910673527,3.8482,-9999,659.9
19,15.5,-0.28141376295,0,-0.28141376295,28.7255,156.3,0.3698,232.8,27.1,28.9253391499762,4.1883,-9999,464.9
19,16.5,-0.3577604381,0,-0.3577604381,20.7147,77.14953732,0.37625,78.575,26.63,28.2548956844134,4.41875,-9999,245.4
19,17.5,-0.09495552493,0,-0.09495552493,8.709635915,1.2444,0.3112888,-47.04,25.49,24.9460233696717,4.1083304435,-9999,45.9
19,18.5,0.1823852084,0,0.1823852084,1.5007,-13.8004,0.1774353,-104.6,23.26,20.4847660411048,3.0708,-9999,0
19,19.5,0.2030042269,0,0.2030042269,0.8138,-11.4475,0.1719,-97.75,21.595,17.475547606668,2.5835215925,-9999,0
19,20.5,0.1584,0,0.1584,0.634507755,-10.01605,0.15831115,-92.8,20.63,15.3053982502227,2.248758387,-9999,0
19,21.5,0.2074,0,0.2074,0.34856278465,-10.6384,0.1525049,-89,19.58,14.0246794005609,1.88275,-9999,0
19,22.5,0.1734,0,0.1734,0.2776,-8.43065,0.13705,-86.2,18.965,13.1446294119092,1.8755978055,-9999,0
19,23.5,0.17990968535,0,0.17990968535,0.50245679455,-8.7944,0.1387628,-84.7,18.09,11.9101463918991,1.9486,-9999,0
20,0.5,0.031759512745,0,0.031759512745,-0.1045,-9.7433,0.14615,-81.8,15.65,10.3027165703096,2.07716339,-9999,0
20,1.5,0.0349,0,0.0349,-0.0778,-10.05850077,0.1434937,-79.925,15.125,9.3077018644388,2.181422252,-9999,0
20,2.5,0.01865,0,0.01865,-0.0473,-9.4094,0.14160475,-78.675,14.735,8.92155980286963,2.19215,-9999,0
20,3.5,0.0122,0,0.0122,-0.045,-9.2541,0.1411,-76.735,13.88,8.03619854777334,2.1899,-9999,0
20,4.5,0.0204,0,0.0204,-0.1263592573,-7.1104,0.134388,-76.01,13.425,7.45129322455974,2.22835,-9999,0
20,5.5,0.0033,0,0.0033,-0.09315,-7.5843,0.13525,-75.115,13.21,7.16913812698299,2.22875,-9999,0
20,6.5,-0.0173674248,0,-0.0173674248,-0.032,-7.8034,0.1357,-60.25,13,6.92495338101079,2.1771,-9999,2.58425
20,7.5,-0.4757,0,-0.4757,8.1908,21.832627225,0.17335,36.025,14.94,8.83385750531989,1.7117377095,-9999,148.875
20,8.5,-0.529,0,-0.529,17.07975,81.98575,0.1975451,190.6,18.96,14.3694167376454,1.60885,-9999,370.5
20,9.5,-0.1411,0,-0.1411,24.6767,140.4656,0.25015,331.6,20.975,17.7351036209442,2.4531525945,-9999,576.8
20,10.5,0.071829503885,0,0.071829503885,29.0365338,191.265658,0.29914625,425.9,22.195,20.1267786358122,2.9119873925,-9999,719.975
20,11.5,0.1628,0,0.1628,29.30025,235.0030553,0.3195382,470.8,23.455,22.6416395633716,2.99215501,-9999,797.65
20,12.5,0.1844,0,0.1844,26.56337713,248.4265,0.3449915,469.55,24.395,24.7790732780665,2.955999534,-9999,803
20,13.5,0.1438,0,0.1438,25.55893758,237.5517,0.35661705,420.5,25.1,26.388856702687,3.1911,-9999,738.2
20,14.5,0.05190365515,0,0.05190365515,21.71775,203.1685,0.35705,326,25.675,27.4537489915167,3.4895079915,-9999,607.25
20,15.5,-0.1227,0,-0.1227,16.548768665,138.91402745,0.367,194.5,25.86,27.8051273378693,3.96625,-9999,415.3
20,16.5,-0.20695,0,-0.20695,10.63035,55.41287857,0.3507,33.145,25.385,26.6713153713026,4.25445,-9999,192.05
20,17.5,-0.1084,0,-0.1084,2.192,-5.4623,0.26420155,-83.19,23.56,22.9228515630293,3.5947184285,-9999,12.805
20,18.5,0.0101,0,0.0101,0.13545,-14.90235,0.19485,-105,21.06,18.7745041653384,3.0835033975,-9999,0
20,19.5,0.0078851952025,0,0.0078851952025,0.01031033717,-14.49613816,0.1785495,-98.4,19.475,16.1074887092834,2.6609,-9999,0
20,20.5,0.0096,0,0.0096,-0.0371,-11.972,0.1524,-93.05,18.205,14.9364731149169,2.1885,-9999,0
20,21.5,0.0149,0,0.0149,-0.06427910028,-9.3227,0.1504,-89,17.43,13.1688209368226,2.1361636205,-9999,0
20,22.5,0.0047,0,0.0047,0.01815,-8.655296699,0.14592675,-86.3,16.57,12.294513605948,2.010654382,-9999,0
20,23.5,0,0,0,-0.2440766913,-8.4381,0.15179005,-84.2,16.105,11.1522137912741,2.01565,-9999,0
21,0.5,-0.01208798086,0,-0.01208798086,-0.208,-10.8818,0.1397,-80.4,13.14,8.8259665007145,2.1854695745,-9999,0
21,1.5,-0.01148039686,0,-0.01148039686,-0.24995,-10.1675,0.14775,-78.615,12.085,8.07403957458724,2.2063850095,-9999,0
21,2.5,-0.0172,0,-0.0172,-0.2241731416,-9.31655,0.1397823,-77.06,11.82,7.35455079126569,2.1938,-9999,0
21,3.5,-0.02425,0,-0.02425,-0.2203,-8.7566,0.1470735,-76.12685423,11.27,7.16093882886873,2.243047802,-9999,0
21,4.5,-0.0202,0,-0.0202,-0.3823668426,-10.006786429,0.1478,-74.96,10.69,6.62604683585346,2.308425289,-9999,0
21,5.5,-0.007178361925,0,-0.007178361925,-0.24028039565,-8.7882,0.14623115,-73.915,10.35,6.37974326745346,2.22895,-9999,0
21,6.5,-0.0324,0,-0.0324,-0.14505,-9.20829387,0.15005,-67.99,10.34,6.19144326716953,2.24202492,-9999,0
21,7.5,-0.2837272804,0,-0.2837272804,4.1219161345,8.0986,0.1748123,9.535,11.855,7.70389230620064,1.894767096,-9999,107.95
21,8.5,-0.38506219685,0,-0.38506219685,11.6009,68.213101105,0.20245,143.65,15.83,11.4413652186905,1.830381099,-9999,314.85
21,9.5,-0.07074717178,0,-0.07074717178,16.8139,125.1599,0.2619131,281.6,18.365,14.5798616076486,2.7587,-9999,509.8
21,10.5,0.12179510975,0,0.12179510975,20.27605,183.19780195,0.3187759,385.3,19.77,17.1232958060041,3.5258,-9999,656.1
21,11.5,0.2113398632,0,0.2113398632,21.5701,215.7924803,0.3328,429.8,20.99,19.0847918866763,3.394102536,-9999,733.4
21,12.5,0.2379,0,0.2379,21.4689136,223.71565,0.339,423.3,21.69,20.8063664850256,3.339374706,-9999,734.7
21,13.5,0.1996,0,0.1996,18.41130657,207.6820184,0.3403,374.3,22.49,22.2308683659175,3.27745,-9999,670.6
21,14.5,0.0486,0,0.0486,15.612,172.26645,0.3393744,279.9,23.07,23.1534586366545,3.5763,-9999,529.8
21,15.5,-0.0954254617,0,-0.0954254617,11.0022,112.5575,0.3440442,140.5,23.205,23.2632941142128,3.8552697685,-9999,336.85
21,16.5,-0.1686,0,-0.1686,5.508045963,34.253179735,0.32747135,-5.4855,22.64,22.478326528279,4.0782511055,-9999,132.7
21,17.5,-0.0629,0,-0.0629,0.54345398415,-11.44773333,0.2117,-97.6,20.53,19.1500383443076,3.222022521,-9999,2.021
21,18.5,-0.0314,0,-0.0314,-0.3804227004,-15.4779,0.1821,-100.3,18.135,15.3743068885532,2.9833625695,-9999,0
21,19.5,-0.019426224805,0,-0.019426224805,-0.2829681469,-15.4542,0.1709108,-93.4,16.55,12.8992466530866,2.748524013,-9999,0
21,20.5,-0.0401,0,-0.0401,-0.1859,-12.162335615,0.1596,-89.0600642,15.775,11.7497468538936,2.489726295,-9999,0
21,21.5,-0.03395,0,-0.03395,-0.2539,-11.21624334,0.14865,-86,14.77,10.7897560390458,2.14935,-9999,0
21,22.5,-0.0255,0,-0.0255,-0.18355,-10.2531,0.1487425,-83.7,14.15,10.0976431527837,2.1028477315,-9999,0
21,23.5,-0.019272392285,0,-0.019272392285,-0.2077,-9.767189624,0.1469,-81.7,13.29,9.37281120387244,2.08265,-9999,0
22,0.5,-0.0338,0,-0.0338,-0.02437661909,-7.556649133,0.1465,-77.25,10.015,6.91211828481304,2.1223698825,-9999,0
22,1.5,-0.035,0,-0.035,-0.0716,-7.9641393025,0.13960915,-75.705,9.09,6.35335734264229,2.157686458,-9999,0
22,2.5,-0.0247197893,0,-0.0247197893,-0.12455,-8.6532985995,0.1441,-74.165,8.85,5.95698653240978,2.28245126,-9999,0
22,3.5,-0.03236639174,0,-0.03236639174,-0.12161485555,-8.32945,0.14160975,-73.855,8.655,5.79513915880026,2.2866537595,-9999,0
22,4.5,-0.0072,0,-0.0072,-0.1582,-8.1153038185,0.13965,-72.355,8.325,5.50942959769744,2.2783,-9999,0
22,5.5,-0.01248361222,0,-0.01248361222,-0.19462008865,-7.1095,0.1431,-71.805,8.085,5.22988447376934,2.263867432,-9999,0
22,6.5,-0.00604435223,0,-0.00604435223,-0.1619739412,-7.6591868425,0.1405017,-69.09,7.8495,5.00326839452114,2.370338158,-9999,0
22,7.5,-0.08459948986,0,-0.08459948986,1.2709,-1.4882,0.1605,-9.005,8.1,5.41560778727719,2.133319534,-9999,60.33
22,8.5,-0.2168688188,0,-0.2168688188,8.5048,51.4773,0.1958293,109.35,12.005,8.40484054176389,1.996695815,-9999,255.7
22,9.5,-0.036578468025,0,-0.036578468025,14.1459,106.6275,0.25851845,243.45,14.79,11.6170339665267,2.6591536035,-9999,447.075
22,10.5,0.144,0,0.144,19.50349136,156.4494193,0.3243544,344.85,16.345,13.4656967682904,3.3697346455,-9999,594.55
22,11.5,0.27787416385,0,0.27787416385,21.1314,186.6363,0.3299,387.7,17.325,15.0341369958325,3.2519,-9999,673.05
22,12.5,0.2111689388,0,0.2111689388,18.467,199.62195,0.3440173,386.2,18.275,16.3842826516004,3.6793274325,-9999,679.7
22,13.5,0.2093026894,0,0.2093026894,16.80215,185.60987805,0.3613087,340.5,18.83,17.5001147858279,3.897870446,-9999,617.4
22,14.5,0.1162,0,0.1162,14.59515193,150.7361078,0.3521604,245.9,19.405,17.8432478268323,4.034,-9999,478.4
22,15.5,-0.015476363935,0,-0.015476363935,9.5423199315,90.8447,0.3454201,110.55,19.61,18.3049749568795,4.00975,-9999,291.9
22,16.5,-0.084650257755,0,-0.084650257755,4.0961,13.471911085,0.29779925,-19.91,19,17.406086194048,3.89655,-9999,93.4
22,17.5,-0.0233,0,-0.0233,0.2032,-10.632,0.19440045,-97.9,16.82,14.4128521658966,3.1123,-9999,0
22,18.5,-0.00920356586,0,-0.00920356586,-0.1447,-15.30447842,0.18145,-94.45,14.245,11.5703093694831,3.006309979,-9999,0
22,19.5,-0.001954596874,0,-0.001954596874,-0.083900253555,-14.43225,0.17451545,-88.8,12.865,9.84339684187811,2.6878599725,-9999,0
22,20.5,-0.0242,0,-0.0242,-0.1752,-12.3972,0.16075,-85.5,11.925,9.1115681301291,2.5374,-9999,0
22,21.5,-0.01035,0,-0.01035,-0.1277921227,-9.038557651,0.15155,-83.05,11.175,8.71787833277999,2.344157613,-9999,0
22,22.5,-0.049785791355,0,-0.049785791355,-0.1791,-8.1496,0.14025,-80.9,10.495,7.83487431342457,2.2198,-9999,0
22,23.5,-0.0176,0,-0.0176,-0.139863163,-9.0707,0.1418,-78.9,10.4,7.39952192450922,2.1372709305,-9999,0
23,0.5,-0.0307,0,-0.0307,0.02045358304,-7.7138,0.144,-75.03,7.323,5.1428592405785,2.2147302095,-9999,0
23,1.5,-0.0173,0,-0.0173,-0.0122,-8.762272953,0.14356465,-73.77,7.3175,4.98249814405709,2.18735,-9999,0
23,2.5,0.0012,0,0.0012,0.04085,-7.946576565,0.1388168,-72.685,7.0035,4.63506314517445,2.2379984365,-9999,0
23,3.5,-0.020128028475,0,-0.020128028475,-0.072674696435,-6.831,0.1320081,-71.395,6.514,4.51460713398256,2.24635,-9999,0
23,4.5,-0.0236,0,-0.0236,-0.1112,-7.4132,0.13525,-70.15,5.861,4.25648426198007,2.27415,-9999,0
23,5.5,-0.01327017274,0,-0.01327017274,0.0396,-8.3690348,0.1461,-69.08,5.8965,4.19137103459708,2.367532051,-9999,0
23,6.5,-0.015973691905,0,-0.015973691905,0.0555,-8.1582310675,0.13245,-68.345,5.8765,4.2145160732374,2.27385,-9999,0
23,7.5,-0.0401,0,-0.0401,0.9552714448,-4.6078,0.1485333,-19.4,6.034,4.27268105677713,2.18055,-9999,26.465
23,8.5,-0.2143,0,-0.2143,8.879764163,32.2691,0.1803675,72.55,8.59,5.8870238707176,1.798474472,-9999,202.6
23,9.5,-0.15347976775,0,-0.15347976775,15.8023,81.49485,0.22925,210.5,11.915,8.55022791645689,2.2948985235,-9999,392.65
23,10.5,0.1327,0,0.1327,21.2728,133.8415493,0.2748143,315.1,13.91,10.5658416288486,2.8652677,-9999,544.45
23,11.5,0.2113,0,0.2113,24.497494725,160.5989,0.2943,362.5,15.43,12.3698966420687,3.024291713,-9999,624.7
23,12.5,0.20725,0,0.20725,24.9499,176.7722,0.3169,364.95,16.26,13.8911485076917,3.32975,-9999,638.45
23,13.5,0.22083716625,0,0.22083716625,23.4663,166.0482,0.3336,322,16.775,14.7443824199092,3.492321663,-9999,579.6
23,14.5,0.1234,0,0.1234,17.47495,132.4623996,0.32575,228.8,17.16,15.434064792602,3.6159724525,-9999,448.85
23,15.5,0.03923182131,0,0.03923182131,12.5258,76.85974086,0.3261,101.8,17.46,15.2571245881108,3.9101,-9999,270.75
23,16.5,-0.032666912675,0,-0.032666912675,5.545641243,9.551356822,0.2767,-21.965,16.67,14.1069053583532,3.77195,-9999,78.28
23,17.5,-0.014154233445,0,-0.014154233445,0.6885199072,-9.2406,0.1933,-94.15,14.17,11.4517297315551,2.9637,-9999,0
23,18.5,-0.002159190181,0,-0.002159190181,0.5962233711,-13.613297255,0.1804186,-90,12.065,9.40647305146311,2.888791164,-9999,0
23,19.5,-0.007,0,-0.007,0.4119,-12.486089355,0.16395,-85.45,10.54,7.93802768508504,2.57,-9999,0
23,20.5,-0.0476,0,-0.0476,0.0555,-10.7871,0.1508481,-81.9,9.71,7.1083897834246,2.43375,-9999,0
23,21.5,0.0035635384175,0,0.0035635384175,0.08273474882,-9.0404,0.13661465,-78.44,8.905,6.50769841052308,2.3876,-9999,0
23,22.5,-0.0276,0,-0.0276,0.1404796064,-7.03925,0.1340764,-77.84,8.385,5.85862673473873,2.23405,-9999,0
23,23.5,-0.0146,0,-0.0146,0.01,-6.9939,0.1346108,-75.695,7.7045,5.39333004938242,2.2961728975,-9999,0
24,0.5,-0.02517373857,0,-0.02517373857,0.4179,-8.682054573,0.14269285,-74.3707,5.238,3.84938542272433,2.327706753,-9999,0
24,1.5,-0.05595,0,-0.05595,0.19005,-8.39225,0.14408165,-72.995,4.952,3.57782256866875,2.267173487,-9999,0
24,2.5,-0.0504925335,0,-0.0504925335,0.3231,-8.6508,0.14405,-72.08,4.62,3.3280846826941,2.3052,-9999,0
24,3.5,-0.04463350709,0,-0.04463350709,0.2185,-8.049768607,0.1360945,-70.54,4.231,3.15939214960883,2.38,-9999,0
24,4.5,-0.0505,0,-0.0505,0.20032655905,-9.5438236795,0.1361,-69.67,4.0965,2.9384211787401,2.32335,-9999,0
24,5.5,-0.029103781105,0,-0.029103781105,0.3521,-8.9935919085,0.13645,-68.79,3.633,2.82795119194979,2.28085,-9999,0
24,6.5,-0.024,0,-0.024,0.0262,-7.12735,0.1364013,-67.69,3.425,2.85281208465697,2.2696,-9999,0
24,7.5,-0.06868020625,0,-0.06868020625,0.9574,-6.913574352,0.143,-36.72,3.5015,2.73641487549678,2.1939,-9999,10.04
24,8.5,-0.1485,0,-0.1485,10.33689792,23.51285937,0.17800875,53.595,5.8155,3.90916191274825,1.8325440795,-9999,163.3
24,9.5,-0.1249782373,0,-0.1249782373,18.24467478,70.3065772,0.2244,187,8.835,6.07738902297142,2.4246707465,-9999,352.1
24,10.5,0.0672,0,0.0672,24.11635,116.58705,0.277496,291.9,10.54,7.75458325265,3.1378905525,-9999,510.3
24,11.5,0.217849538,0,0.217849538,28.6709,153.25963945,0.31073,362.0464,11.7,9.02652335870023,3.457059044,-9999,611.35
24,12.5,0.29435228685,0,0.29435228685,28.2457,167.2317,0.3308148,366.40115,12.81,10.0953846066139,3.5315,-9999,633.75
24,13.5,0.2393,0,0.2393,26.9987,157.7649,0.33010695,328.5,13.455,10.728256881713,3.6861,-9999,581.9
24,14.5,0.21963382045,0,0.21963382045,23.1698,129.2351,0.3389,239.8,14.04,11.489894126108,3.9096,-9999,457
24,15.5,0.1163,0,0.1163,16.8968,78.5167,0.3442965,113.95,14.125,11.5921032365728,4.0861,-9999,284.1
24,16.5,0.009,0,0.009,8.912187709,13.20875674,0.3007,-9.03,13.41,10.8351119361245,4.0207,-9999,92.1
24,17.5,0.0169,0,0.0169,1.981533221,-10.8241,0.2017,-88.9,11.415,8.78613169913863,3.2156,-9999,0
24,18.5,0.01095,0,0.01095,1.3204,-13.8415,0.1892,-88.05,9.215,6.90307827589352,2.9305449285,-9999,0
24,19.5,-0.01925,0,-0.01925,1.2625,-13.1122,0.17345,-83.797,7.7555,5.88435793667567,2.651516492,-9999,0
24,20.5,-0.02745,0,-0.02745,0.82995,-10.62865,0.163,-80.65,6.919,5.23311366526405,2.506,-9999,0
24,21.5,-0.0238,0,-0.0238,0.76595,-10.543157325,0.15378815,-78.3615,6.4125,4.81313992429158,2.4441,-9999,0
24,22.5,-0.04375,0,-0.04375,0.7168271554,-10.1579,0.15032905,-76.58,6.1,4.40524723163072,2.353,-9999,0
24,23.5,-0.02825,0,-0.02825,0.76582569655,-10.00600398,0.15225,-75.76,5.573,3.87699241057418,2.34555,-9999,0
