DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
11,3.5,0.868,0.0414049574562072,0.909404957456207,-0.158,-3.7725,0.0875,-16.3735,4.6675,1.05,0.3365,-9999,-9999
11,4.5,0.862,-0.0275751715925105,0.834424828407489,0.474,-2.6365,0.075,-2.4115,4.4075,0.795,0.281,-9999,-9999
11,5.5,0.825,-0.180987984444775,0.644012015555225,0.285,-0.723,0.115,25.1835,5.677,1.12,0.387,-9999,-9999
11,6.5,0.688,-0.213455026231684,0.474544973768316,3.675,10.978,0.166,70.811,7.019,2.35,0.551,-9999,-9999
11,7.5,0.268,-0.0914192417960105,0.17658075820399,13.72,42.359,0.2185,119.666,9.214,3.32,0.611,-9999,-9999
11,8.5,0.2745,-0.0699345604005272,0.204565439599473,24.2655,85.3495,0.2445,216.7805,11.0015,4.945,0.716,-9999,-9999
11,9.5,0.176,-0.0641576527263557,0.111842347273644,35.19,115.121,0.256,403.8635,12.6955,6.84,0.744,-9999,-9999
11,10.5,0.274,-0.0356806926733964,0.238319307326604,38.44,162.966,0.284,398.236,14.609,8.42,0.718,-9999,-9999
11,11.5,0.2035,-0.0500901483115745,0.153409851688426,49.2615,184.885,0.291,462.3575,16.0175,9.895,0.8025,-9999,-9999
11,12.5,0.318,-0.0328123560010029,0.285187643998997,47.728,174.617,0.292,478.9915,16.2945,12.09,0.812,-9999,-9999
11,13.5,0.209,-0.0208781172163248,0.188121882783675,40.336,156.228,0.302,443.246,16.919,13,0.693,-9999,-9999
11,14.5,0.391,0.00389145778572136,0.394891457785721,34.578,134.447,0.2725,359.768,17.7195,14.505,0.6925,-9999,-9999
11,15.5,0.373,0.00624895342973372,0.379248953429734,29.501,111.807,0.292,304.79,18.3405,15.26,0.745,-9999,-9999
11,16.5,0.4565,0.0103266565076729,0.466826656507673,25.382,69.757,0.262,201.511,18.3335,14.29,0.738,-9999,-9999
11,17.5,0.5635,0.00975353917123145,0.573253539171231,16.835,32.3575,0.2595,118.3535,17.8905,13.8,0.7055,-9999,-9999
11,18.5,0.7305,0.0260577845177859,0.756557784517786,11.6335,4.8535,0.2325,32.7955,17.0615,12.455,0.6,-9999,-9999
11,19.5,0.789,0.0570728786557268,0.846072878655727,5.851,-8.434,0.189,0.8285,14.863,11.1,0.565,-9999,-9999
11,20.5,0.8805,0.0742537185890157,0.954753718589016,1.596,-8.736,0.135,-17.9885,13.191,9.19,0.415,-9999,-9999
11,21.5,0.966,0.136910215934118,1.10291021593412,0.419,-6.664,0.075,-29.659,11.1225,6.13,0.362,-9999,-9999
11,22.5,0.831,0.103636037936689,0.934636037936689,-0.08,-4.249,0.087,-27.86,9.465,4.02,0.288,-9999,-9999
11,23.5,1.0795,0.104166218789605,1.1836662187896,0.1555,-6.1495,0.0905,-21.9125,7.5675,2.75,0.304,-9999,-9999
12,0.5,0.888,0.03731689530087,0.92531689530087,0.1205,-1.546,0.063,-16.5915,7.4045,1.82,0.2365,-9999,-9999
12,1.5,0.668,0.0310224826164071,0.699022482616407,0.095,-2.309,0.073,-13.761,7.2965,1.49,0.213,-9999,-9999
12,2.5,0.194,0.0424463707832375,0.236446370783237,0.167,-0.492,0.061,-16.9395,6.8215,1.24,0.209,-9999,-9999
12,3.5,0.513,0.0650767763491377,0.578076776349138,0.542,-0.452,0.068,-11.1635,6.287,1.06,0.193,-9999,-9999
12,4.5,0.03,-0.0515187906315964,-0.0215187906315964,0.3205,0.488,0.068,-0.0625,6.0595,0.94,0.2035,-9999,-9999
12,5.5,0.566,-0.295362191990275,0.270637808009725,1.105,-4.878,0.105,24.6975,7.273,1.39,0.234,-9999,-9999
12,6.5,0.477,-0.370562114279543,0.106437885720457,5.439,6.7865,0.1495,61.015,9.791,2.71,0.3125,-9999,-9999
12,7.5,0.1245,-0.184612330666328,-0.0601123306663277,11.2745,33.461,0.2145,133.068,12.082,5.07,0.339,-9999,-9999
12,8.5,0.3265,-0.0770201388003194,0.249479861199681,20.4645,68.453,0.2335,203.7995,13.7395,7.06,0.48,-9999,-9999
12,9.5,-0.0865,-0.0536807165389104,-0.14018071653891,27.0815,97.8205,0.2775,322.2345,14.4935,8.2,0.618,-9999,-9999
12,10.5,0.01,-0.0339233202396596,-0.0239233202396596,27.83,125.863,0.287,295.672,15.91,9.565,0.584,-9999,-9999
12,11.5,0.087,-0.0425930316625738,0.0444069683374262,23.547,134.74,0.29,447.4205,17.196,11.2,0.605,-9999,-9999
12,12.5,-0.073,-0.0112362855096424,-0.0842362855096424,21.3245,134.505,0.3005,477.1145,16.943,12.125,0.5575,-9999,-9999
12,13.5,-0.2105,0.000676055034367884,-0.209823944965632,25.911,146.64,0.3015,375.3255,16.8505,12.91,0.545,-9999,-9999
12,14.5,0.016,-0.0258683715330084,-0.00986837153300839,18.317,96.235,0.27,308.1915,16.934,13.3,0.503,-9999,-9999
12,15.5,0.306,-0.019305152519104,0.286694847480896,11.7425,61.283,0.262,221.438,16.9015,13.21,0.5,-9999,-9999
12,16.5,0.553,0.0171188109884543,0.570118810988454,10.015,52.208,0.283,176.625,18.1625,14.54,0.49,-9999,-9999
12,17.5,0.578,0.0233080747569866,0.601308074756987,14.532,27.369,0.238,107.033,17.8165,13.16,0.411,-9999,-9999
12,18.5,0.717,0.0335584034352365,0.750558403435236,7.0175,4.99,0.2125,42.095,17.946,11.925,0.3825,-9999,-9999
12,19.5,0.838,0.108112698893799,0.946112698893799,3.534,-0.845,0.1585,12.928,16.6965,9.805,0.3555,-9999,-9999
12,20.5,0.62,0.101684807274947,0.721684807274947,-0.457,-3.512,0.08,-10.3935,14.5225,6.965,0.21,-9999,-9999
12,21.5,0.451,0.11912350674432,0.57012350674432,0.23,-3.875,0.075,-18.031,12.0955,5.06,0.188,-9999,-9999
12,22.5,1.0935,0.165665480787953,1.25916548078795,-0.153,-2.06,0.084,-20.7715,10.674,3.45,0.228,-9999,-9999
12,23.5,0.9215,0.0782124578200298,0.99971245782003,0.156,-3.688,0.068,-18.8925,9.201,2.58,0.248,-9999,-9999
13,0.5,0.654,0.138313262401532,0.792313262401532,0.0825,-2.497,0.0575,-23.4925,13.917,4.13,0.255,-9999,-9999
13,1.5,0.007,0.113033383428883,0.120033383428883,0.343,-1.0395,0.055,-22.0825,12.384,3.08,0.248,-9999,-9999
13,2.5,0.171,-0.0120284090662643,0.158971590933736,0.2575,-1.241,0.0565,-19.3475,11.6095,2.015,0.193,-9999,-9999
13,3.5,1.059,0.032472871758225,1.09147287175822,0.6785,-0.7445,0.055,-15.2085,11.1675,1.66,0.183,-9999,-9999
13,4.5,1.045,0.0271221618318035,1.0721221618318,0.24,-0.785,0.0635,-2.91,11.0445,1.315,0.191,-9999,-9999
13,5.5,0.4385,-0.265235639403388,0.173264360596612,0.371,-1.764,0.0695,22.3685,11.796,1.825,0.23,-9999,-9999
13,6.5,0.3245,-0.449481722341573,-0.124981722341573,6.3035,7.358,0.1145,54.639,15.431,4.565,0.29,-9999,-9999
13,7.5,-0.247,-0.389253880304372,-0.636253880304372,19.995,35.915,0.15,153.5095,18.3115,7.01,0.361,-9999,-9999
13,8.5,-1.0025,-0.233869350971902,-1.2363693509719,29.074,79.645,0.1995,235.8025,20.639,10.945,0.3935,-9999,-9999
13,9.5,-1.6745,-0.10490667339693,-1.77940667339693,23.772,111.537,0.2435,427.2125,22.8645,14.645,0.4775,-9999,-9999
13,10.5,-0.192,-0.0249937352877472,-0.216993735287747,20.434,120.029,0.2635,350.347,23.452,18.77,0.4645,-9999,-9999
13,11.5,-0.882,-0.0594682958204634,-0.941468295820463,42.4895,148.5385,0.2615,464.563,24.254,20.69,0.5485,-9999,-9999
13,12.5,-1.557,-0.0904400828052713,-1.64744008280527,71.131,147.762,0.267,507.955,25.473,22.57,0.57,-9999,-9999
13,13.5,-1.5525,-0.0413250408927124,-1.59382504089271,53.498,113.158,0.2725,460.831,26.184,22.745,0.6435,-9999,-9999
13,14.5,-0.6155,-0.0110524797671009,-0.626552479767101,31.703,92.798,0.261,436.31,26.052,22.855,0.606,-9999,-9999
13,15.5,-0.945,0.00955705682969788,-0.935442943170302,46.447,66.906,0.2425,363.0245,26.3315,22.22,0.542,-9999,-9999
13,16.5,0.147,0.0449948176652601,0.19199481766526,29.307,47.175,0.2595,208.149,26.2145,21.58,0.6795,-9999,-9999
13,17.5,0.548,-0.000127121936264387,0.547872878063736,10.427,21.543,0.2265,142.721,25.315,18.87,0.5775,-9999,-9999
13,18.5,0.9415,0.0661766836090979,1.0076766836091,7.0315,3.79,0.188,42.53,24.5385,17.685,0.359,-9999,-9999
13,19.5,0.915,0.128250218413322,1.04325021841332,1.786,-4.9485,0.1365,5.716,22.985,15.745,0.3165,-9999,-9999
13,20.5,0.5865,0.160509913294284,0.747009913294284,-0.063,-2.203,0.1065,-14.63,20.7625,12.095,0.301,-9999,-9999
13,21.5,0.895,0.278235054775252,1.17323505477525,0.126,-3.177,0.064,-27.414,18.3665,7.935,0.302,-9999,-9999
13,22.5,0.853,0.416267402519639,1.26926740251964,0.2875,-1.708,0.0525,-24.53,16.6625,5.245,0.279,-9999,-9999
13,23.5,0.196,0.153281705289794,0.349281705289794,-0.085,-3.356,0.0585,-22.531,15.322,4.35,0.258,-9999,-9999
14,0.5,1.2105,0.0791022223920012,1.289602222392,0.156,-3.098,0.101,-12.5185,11.037,1.57,0.364,-9999,-9999
14,1.5,0.346,0.0504745446961012,0.396474544696101,0.475,-0.733,0.065,-13.6485,9.815,1.38,0.3015,-9999,-9999
14,2.5,1.182,0.0100779702748497,1.19207797027485,0.3195,-1.878,0.093,-13.469,9.2425,1.17,0.2835,-9999,-9999
14,3.5,0.979,0.0143661011719364,0.993366101171936,0.3655,-0.248,0.067,-12.8185,9.008,1.06,0.256,-9999,-9999
14,4.5,0.1215,0.0704019980570821,0.191901998057082,0.596,-2.5635,0.059,-5.436,8.3995,0.895,0.282,-9999,-9999
14,5.5,0.586,-0.193670397726585,0.392329602273415,0.508,1.333,0.0825,8.049,9.496,0.88,0.316,-9999,-9999
14,6.5,0.524,-0.527904098726632,-0.00390409872663233,0.781,3.802,0.124,33.4505,11.5005,1.915,0.356,-9999,-9999
14,7.5,-0.315,-0.420105944722002,-0.735105944722002,9.237,13.1325,0.195,94.323,13.654,3.475,0.469,-9999,-9999
14,8.5,-0.003,-0.252391771491893,-0.255391771491893,16.808,41.32,0.187,143.757,15.5485,4.88,0.467,-9999,-9999
14,9.5,-0.319,-0.108664586293366,-0.427664586293366,33.835,54.671,0.2285,216.8785,17.0305,6.82,0.466,-9999,-9999
14,10.5,-0.197,-0.0459394420989121,-0.242939442098912,25.8595,54.488,0.235,262.152,18.294,8.945,0.527,-9999,-9999
14,11.5,-0.538,-0.0533657229824226,-0.591365722982423,18.736,58.863,0.237,289.76,18.821,9.9,0.599,-9999,-9999
14,12.5,-0.557,-0.0403506921095809,-0.597350692109581,22.425,66.0675,0.255,329.8705,19.606,10.97,0.48,-9999,-9999
14,13.5,-0.915,-0.0281133507124753,-0.943113350712475,25.179,65.593,0.237,305.116,20.1655,11.29,0.402,-9999,-9999
14,14.5,-0.083,0.00229749900415386,-0.0807025009958461,19.487,55.573,0.218,302.8795,19.637,11.29,0.344,-9999,-9999
14,15.5,0.5225,0.0176705483934871,0.540170548393487,6.367,31.911,0.2055,185.9725,18.3325,11.215,0.3485,-9999,-9999
14,16.5,0.556,-0.00783984093915733,0.548160159060843,3.236,28.873,0.209,167.971,18.1155,10.86,0.321,-9999,-9999
14,17.5,0.629,0.00406549697506661,0.633065496975067,6.1095,14.201,0.175,102.131,18.0715,10.74,0.432,-9999,-9999
14,18.5,0.998,0.0841869006289928,1.08218690062899,3.673,3.811,0.173,31.711,17.436,10.03,0.452,-9999,-9999
14,19.5,1.107,0.140832299206012,1.24783229920601,0.602,-1.6325,0.159,2.905,15.665,8.38,0.42,-9999,-9999
14,20.5,0.853,0.192655170419925,1.04565517041992,-0.01,-1.783,0.087,-16.7965,14.5725,5.425,0.327,-9999,-9999
14,21.5,1.1865,0.250844935979328,1.43734493597933,-0.07,-2.068,0.077,-20.5365,12.915,3.54,0.406,-9999,-9999
14,22.5,1.596,0.176515064116539,1.77251506411654,0.2785,-1.635,0.066,-16.658,11.4195,2.335,0.383,-9999,-9999
14,23.5,1.3235,0.111067551087126,1.43456755108713,0.6845,-2.828,0.086,-11.786,10.73,1.69,0.398,-9999,-9999
15,0.5,0.8325,0.0722316448151245,0.904731644815125,0.739,-0.019,0.0545,-9.4295,10.9325,1.44,0.28,-9999,-9999
15,1.5,1.495,0.133735510365917,1.62873551036592,0.461,-1.632,0.09,-9.5185,10.4985,1.225,0.271,-9999,-9999
15,2.5,0.062,-0.157231368041443,-0.0952313680414432,0.497,0.3025,0.052,-7.5855,10.7475,0.965,0.263,-9999,-9999
15,3.5,1.4065,0.0828248670549359,1.48932486705494,0.311,-0.436,0.077,-7.8325,10.4095,0.815,0.273,-9999,-9999
15,4.5,-0.314,-0.00816184567102212,-0.322161845671022,0.252,0.837,0.06,-6.7075,10.403,0.735,0.2925,-9999,-9999
15,5.5,0.0715,-0.188684295289967,-0.117184295289967,-0.01,0.077,0.0755,3.905,10.538,0.855,0.271,-9999,-9999
15,6.5,0.617,-0.909488620957055,-0.292488620957055,1.038,-0.741,0.107,28.5865,11.494,1.58,0.23,-9999,-9999
15,7.5,-0.3235,-0.417168815246682,-0.740668815246682,12.735,6.779,0.162,97.3035,12.9055,3.595,0.316,-9999,-9999
15,8.5,-0.243,-0.338267124605011,-0.581267124605011,34.501,29.299,0.205,138.12,15.0375,4.85,0.361,-9999,-9999
15,9.5,-1.929,-0.197021762140813,-2.12602176214081,45.5005,42.7665,0.2225,194.953,15.623,6.83,0.442,-9999,-9999
15,10.5,-2.211,-0.135494759026312,-2.34649475902631,49.902,48.248,0.221,214.9715,16.0235,8.25,0.497,-9999,-9999
15,11.5,-2.23,-0.0764365074735778,-2.30643650747358,67.545,49.756,0.231,266.5465,17.098,9.43,0.423,-9999,-9999
15,12.5,-2.189,-0.060405346358819,-2.24940534635882,60.744,65.822,0.219,317.8965,18.2585,10.23,0.391,-9999,-9999
15,13.5,-1.806,-0.0204871088316606,-1.82648710883166,64.8095,76.0465,0.251,381.4645,19.0255,12.335,0.546,-9999,-9999
15,14.5,-0.9365,-0.0172988247508174,-0.953798824750817,52.412,53.245,0.2555,298.242,19.1775,12.33,0.5315,-9999,-9999
15,15.5,-0.325,-0.000588540366835714,-0.325588540366836,48.021,39.385,0.213,239.7485,19.0565,12.665,0.418,-9999,-9999
15,16.5,0.125,0.0259164790673388,0.150916479067339,33.337,24.049,0.197,123.873,18.241,11.085,0.431,-9999,-9999
15,17.5,0.72,0.0701586366435773,0.790158636643577,24.306,4.149,0.161,66.0805,17.435,8.945,0.3945,-9999,-9999
15,18.5,0.943,0.135990883915742,1.07899088391574,10.962,-1.353,0.1315,31.205,16.8,8.485,0.351,-9999,-9999
15,19.5,0.869,0.293249011280407,1.16224901128041,0.32,-0.455,0.082,-1.8695,15.594,7.05,0.296,-9999,-9999
15,20.5,0.7665,0.363686280912808,1.13018628091281,0.257,-0.6615,0.044,-19.495,14.178,5.09,0.2675,-9999,-9999
15,21.5,1.357,0.514416410537067,1.87141641053707,-0.312,-2.156,0.055,-21.0965,12.7395,2.715,0.3025,-9999,-9999
15,22.5,0.21,0.4033925833545,0.6133925833545,0.107,-0.7175,0.039,-15.072,11.8365,1.945,0.2635,-9999,-9999
15,23.5,-0.344,0.385222675359814,0.0412226753598138,0.2415,-0.6195,0.049,-10.978,10.994,1.675,0.229,-9999,-9999
16,0.5,1.192,0.055746714331985,1.24774671433199,0.16,-0.967,0.069,-11.5785,9.005,0.755,0.28,-9999,-9999
16,1.5,0.947,0.0802472522301068,1.02724725223011,0.041,-0.39,0.054,-10.246,8.7135,0.61,0.3025,-9999,-9999
16,2.5,0.1205,0.0124174351952151,0.132917435195215,0.112,-1.737,0.078,-8.397,8.35,0.58,0.339,-9999,-9999
16,3.5,0.978,0.0855887666362934,1.06358876663629,0.3565,-1.963,0.0775,-8.4455,8.004,0.685,0.316,-9999,-9999
16,4.5,-0.0235,0.170199661367263,0.146699661367263,0.137,-1.253,0.067,-7.27,7.734,0.6,0.333,-9999,-9999
16,5.5,0.074,-0.0652129719487233,0.00878702805127674,-0.183,-0.887,0.062,-1.6365,7.757,0.67,0.371,-9999,-9999
16,6.5,0.504,-0.590054066938534,-0.0860540669385339,0.313,0.6435,0.132,16.387,8.51,0.675,0.3555,-9999,-9999
16,7.5,-0.0645,-0.399115056971212,-0.463615056971212,7.8735,11.488,0.162,62.152,10.317,1.745,0.2865,-9999,-9999
16,8.5,0.1365,-0.513425508154525,-0.376925508154525,21.833,20.34,0.1775,92.713,11.9705,2.98,0.5335,-9999,-9999
16,9.5,-1.4375,-0.230863188113608,-1.66836318811361,40.317,53.169,0.216,198.463,13.529,5.04,0.4445,-9999,-9999
16,10.5,-1.432,-0.110479381426441,-1.54247938142644,44.597,50.761,0.2215,181.171,14.4665,5.715,0.549,-9999,-9999
16,11.5,-1.698,-0.0278019518804156,-1.72580195188042,57.231,55.715,0.21,230.151,14.621,6.5,0.605,-9999,-9999
16,12.5,-1.379,-0.0234113115852633,-1.40241131158526,55.307,59.396,0.218,248.806,15.4285,7.27,0.551,-9999,-9999
16,13.5,-0.5195,-0.0259319181548244,-0.545431918154825,40.191,44.621,0.229,217.5395,15.9725,7.885,0.515,-9999,-9999
16,14.5,-0.909,-0.03422936480031,-0.94322936480031,47.54,49.175,0.2295,206.845,15.98,7.69,0.619,-9999,-9999
16,15.5,-0.4235,0.0170514525064354,-0.406448547493565,40.3675,38.853,0.2255,164.105,16.0225,8.04,0.5595,-9999,-9999
16,16.5,0.038,0.0164774428312491,0.0544774428312491,33.867,10.863,0.217,90.6615,16.0605,7.945,0.6135,-9999,-9999
16,17.5,1.027,0.0825045103447031,1.1095045103447,18.682,1.6,0.1855,29.9215,15.0705,5.88,0.466,-9999,-9999
16,18.5,0.925,0.171167716706697,1.0961677167067,8.0375,-2.405,0.1465,8.7405,14.13,4.58,0.3645,-9999,-9999
16,19.5,0.795,0.219309416568009,1.01430941656801,-0.018,-2.182,0.093,-7.103,13.2875,3.695,0.3375,-9999,-9999
16,20.5,1.394,0.257136727172977,1.65113672717298,0.232,-2.8945,0.088,-17.74,11.777,2.7,0.349,-9999,-9999
16,21.5,1.208,0.224678560325939,1.43267856032594,-0.297,-4.38,0.085,-12.0705,10.225,1.65,0.363,-9999,-9999
16,22.5,1.505,-0.0988940803450768,1.40610591965492,0.55,-2.622,0.123,-13.112,9.4635,1.225,0.406,-9999,-9999
16,23.5,1.0085,0.0825429736330469,1.09104297363305,-0.098,-2.9905,0.068,-16.054,9.177,0.895,0.323,-9999,-9999
17,0.5,0.136,0.141750285437482,0.277750285437482,0.168,-0.559,0.053,-10.217,8.6525,1.04,0.283,-9999,-9999
17,1.5,0.53,0.15454482625145,0.684544826251451,-0.143,-1.14,0.062,-7.997,8.029,0.91,0.2455,-9999,-9999
17,2.5,-0.006,0.0611909222118428,0.0551909222118428,0.227,-1.86,0.0575,-7.102,7.923,0.66,0.248,-9999,-9999
17,3.5,0.862,0.0688172204215054,0.930817220421505,0.153,-1.752,0.056,-7.232,7.855,0.58,0.2365,-9999,-9999
17,4.5,1.009,0.0976929396257817,1.10669293962578,0.242,-1.27,0.058,-6.976,7.84,0.49,0.238,-9999,-9999
17,5.5,0.7095,0.0705356209445191,0.780035620944519,0.567,-0.691,0.069,-5.202,7.2585,0.465,0.229,-9999,-9999
17,6.5,0.63,-0.315052646389656,0.314947353610344,0.2655,-0.098,0.096,6.8815,8.132,0.485,0.237,-9999,-9999
17,7.5,0.778,-0.678195803821826,0.099804196178174,1.639,0.713,0.12,40.953,9.9965,1.025,0.274,-9999,-9999
17,8.5,0.565,-0.392100669515538,0.172899330484462,10.074,11.687,0.138,91.0245,11.291,1.81,0.48,-9999,-9999
17,9.5,0.203,-0.221991530019344,-0.0189915300193436,21.3535,23.131,0.192,119.2985,13.3325,3.15,0.608,-9999,-9999
17,10.5,0.365,-0.114765819033499,0.250234180966501,25.429,36.988,0.225,177.617,14.738,4.65,0.6135,-9999,-9999
17,11.5,0.442,-0.107607850189072,0.334392149810928,35.7325,66.0595,0.2365,221.783,15.8955,6.255,0.675,-9999,-9999
17,12.5,-0.281,-0.0708529443539756,-0.351852944353976,28.305,61.7595,0.235,239.443,16.2725,8.7,0.653,-9999,-9999
17,13.5,0.373,-0.0226232765661107,0.350376723433889,33.923,53.5555,0.244,225.475,17.024,10.545,0.639,-9999,-9999
17,14.5,0.7645,-0.0223511296501813,0.742148870349819,33.9975,45.5325,0.223,170.6045,17.306,9.77,0.654,-9999,-9999
17,15.5,0.8145,-0.0128659892626794,0.801634010737321,24.844,30.1135,0.215,145.81,17.179,8.835,0.634,-9999,-9999
17,16.5,0.9065,-0.0127723150070871,0.893727684992913,14.4095,15.023,0.205,65.57,17.069,8.725,0.623,-9999,-9999
17,17.5,1.144,0.0589356261646627,1.20293562616466,7.753,-0.796,0.179,19.336,16.1895,8.565,0.501,-9999,-9999
17,18.5,0.805,0.128913679991597,0.933913679991597,1.875,-2.7515,0.133,-6.7955,14.679,6.34,0.448,-9999,-9999
17,19.5,0.7375,0.272549280962454,1.01004928096245,0.049,-1.3835,0.063,-19.1555,13.2595,4.58,0.3205,-9999,-9999
17,20.5,0.366,0.223370090025116,0.589370090025116,0.094,-1.88,0.063,-21.1265,11.289,2.76,0.316,-9999,-9999
17,21.5,0.257,0.17705625263575,0.43405625263575,0.135,-1.475,0.0605,-20.193,10.817,1.84,0.322,-9999,-9999
17,22.5,0.414,0.200535005189707,0.614535005189707,0.0955,-2.0245,0.064,-15.0245,10.07,1.58,0.2755,-9999,-9999
17,23.5,0.408,0.119580701465377,0.527580701465377,0.886,-0.606,0.069,-11.0295,9.197,1.22,0.308,-9999,-9999
18,0.5,0.599,-0.0331600480176752,0.565839951982325,-0.062,-0.358,0.062,-8.702,5.127,0.69,0.238,-9999,-9999
18,1.5,0.071,0.0208275175598956,0.0918275175598956,0.096,-0.495,0.067,-11.061,4.308,0.64,0.217,-9999,-9999
18,2.5,0.331,0.11001120556608,0.44101120556608,0.082,-0.617,0.078,-10.89,4.1775,0.49,0.228,-9999,-9999
18,3.5,0.868,0.106140090942594,0.974140090942594,-0.046,-0.7315,0.0665,-10.342,3.898,0.41,0.2365,-9999,-9999
18,4.5,1.069,0.0292829894713546,1.09828298947135,0.2225,-0.9075,0.06,-8.6645,3.5185,0.4,0.228,-9999,-9999
18,5.5,0.5245,0.0128969077139915,0.537396907713992,-0.013,-0.845,0.068,-6.8615,3.676,0.38,0.2015,-9999,-9999
18,6.5,0.581,0.00377388672110686,0.584773886721107,0.4845,-0.143,0.0685,-0.226,3.8385,0.39,0.238,-9999,-9999
18,7.5,0.766,-0.229553397466522,0.536446602533478,1.438,0.615,0.0855,24.052,4.4405,0.53,0.271,-9999,-9999
18,8.5,0.375,-0.359166829995328,0.0158331700046723,4.37,7.269,0.1295,74.7955,6.0395,1.3,0.3295,-9999,-9999
18,9.5,0.286,-0.273142542900437,0.0128574570995627,12.766,20.2945,0.164,97.279,7.7835,2.08,0.414,-9999,-9999
18,10.5,0.27,-0.0896630061481828,0.180336993851817,26.8205,29.608,0.201,146.882,9.11,3.015,0.465,-9999,-9999
18,11.5,0.106,-0.054748448551089,0.051251551448911,36.9625,45.2485,0.221,196.1095,10.495,3.74,0.497,-9999,-9999
18,12.5,0.465,-0.0220544926729376,0.442945507327062,40.444,53.614,0.2225,198.5665,10.955,4.59,0.455,-9999,-9999
18,13.5,0.286,-0.0213713305582614,0.264628669441739,40.939,51.498,0.225,170.115,11.6735,5.28,0.474,-9999,-9999
18,14.5,0.771,0.00802429375847795,0.779024293758478,33.85,46.335,0.2155,156.6145,12.122,6.18,0.515,-9999,-9999
18,15.5,0.603,0.00260821037161341,0.605608210371613,21.669,20.248,0.205,89.9445,12.127,6.5,0.4205,-9999,-9999
18,16.5,0.939,0.0273169802858913,0.966316980285891,15.4895,7.969,0.1835,34.2145,11.846,5.86,0.415,-9999,-9999
18,17.5,0.971,0.133628876483922,1.10462887648392,4.029,-0.2245,0.151,4.4525,10.991,4.865,0.33,-9999,-9999
18,18.5,0.42,0.147730171678008,0.567730171678008,0.125,-0.363,0.086,-13.214,9.7765,3.325,0.378,-9999,-9999
18,19.5,0.6825,0.202889460822698,0.885389460822698,0.046,-1.182,0.0615,-15.4095,8.291,2.2,0.338,-9999,-9999
18,20.5,0.508,0.202878529903553,0.710878529903553,0.154,-1.594,0.067,-13.2555,6.701,1.55,0.334,-9999,-9999
18,21.5,0.5775,0.0587497480008762,0.636249748000876,0.09,-0.834,0.0605,-12.9245,6.2005,1.2,0.257,-9999,-9999
18,22.5,0.34,0.0792445361251289,0.419244536125129,-0.081,-0.932,0.0705,-10.596,5.8345,0.995,0.217,-9999,-9999
18,23.5,0.461,0.0356868383285349,0.496686838328535,0.0145,-0.646,0.06,-9.593,5.3255,0.85,0.244,-9999,-9999
19,0.5,-0.252,0.0891095587133507,-0.162890441286649,0.019,-0.564,0.061,-17.453,2.4345,0.915,0.254,-9999,-9999
19,1.5,-0.104,0.0124120652221763,-0.0915879347778237,0.021,-1.1685,0.062,-16.319,2.3945,0.96,0.2735,-9999,-9999
19,2.5,-0.173,0.0414142633957445,-0.131585736604255,0.2525,0.5165,0.055,-11.0485,2.3165,0.8,0.2325,-9999,-9999
19,3.5,-0.106,-0.0058568539857987,-0.111856853985799,0.475,0.457,0.063,-13.226,2.6485,0.71,0.258,-9999,-9999
19,4.5,-0.0535,0.0389479470462129,-0.0145520529537871,0.272,-0.641,0.058,-11.8955,2.21,0.59,0.26,-9999,-9999
19,5.5,0.012,0.0416983727457936,0.0536983727457936,0.272,-0.5435,0.0495,-11.693,0.987,0.535,0.2255,-9999,-9999
19,6.5,-0.163,0.0144242468747034,-0.148575753125297,0.308,0.0245,0.063,-10.796,0.9825,0.375,0.236,-9999,-9999
19,7.5,-0.343,-0.0688590654079199,-0.41185906540792,0.2,0.638,0.066,3.8325,1.5815,0.445,0.284,-9999,-9999
19,8.5,0.574,-0.35151749415763,0.22248250584237,0.437,2.585,0.131,60.1795,2.993,0.995,0.311,-9999,-9999
19,9.5,0.488,-0.225592769099434,0.262407230900566,10.78,17.914,0.183,88.574,6.462,2.13,0.414,-9999,-9999
19,10.5,0.658,-0.0752597376694581,0.582740262330542,22.155,40.144,0.192,144.689,8.4795,3.525,0.4145,-9999,-9999
19,11.5,0.364,-0.0352205241414283,0.328779475858572,31.611,46.1395,0.227,223.8675,10.077,5.22,0.396,-9999,-9999
19,12.5,0.236,-0.0098224244997565,0.226177575500243,31.1625,56.7,0.227,223.2035,12.495,6.72,0.395,-9999,-9999
19,13.5,0.6425,-0.000444325040022248,0.642055674959978,31.042,52.888,0.23,231.257,13.0225,8.125,0.423,-9999,-9999
19,14.5,0.591,0.0132664910369884,0.604266491036988,23.821,35.3455,0.2295,150.258,12.919,8.165,0.401,-9999,-9999
19,15.5,0.472,0.0144679158876622,0.486467915887662,13.045,13.726,0.21,53.857,12.513,8.28,0.384,-9999,-9999
19,16.5,0.378,0.061389140715677,0.439389140715677,4.8675,-3.579,0.16,15.1135,11.418,7.465,0.384,-9999,-9999
19,17.5,0.1865,0.112663632346895,0.299163632346895,0.114,-7.03,0.1225,-20.9655,10.94,5.925,0.4015,-9999,-9999
19,18.5,0.046,0.0997354727355119,0.145735472735512,-0.096,-6.604,0.09,-31.531,8.145,3.73,0.311,-9999,-9999
