DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,20.5,2.400686526,0.052355,2.3994,11.23578,-17.60696,0.213836481,-53.671,13.16877,4.30919,2.293,45.202405,-1.4339
8,21.5,2.471262302,0.0267555,2.1068446595,11.30576,-15.38826,0.2164945865,-52.05885482,12.115,3.59305,2.18823317,44.956585,-1.116
8,22.5,2.7370060545,0.0061233,2.573775411,11.48302,-13.981,0.1935253955,-54.712,11.292,3.099605,2.237618699,45.10166875,-1.803323564
8,23.5,2.2723192235,0.0182,2.251367811,7.9212,-13.442585,0.20628,-51.686142554,11.007301735,2.303995,2.1581,45.18444,-2.0338762415
9,0.5,2.7639512155,0.01125,2.5553,11.35472,-10.83751,0.2047203,-49.011296385,16.43608373,3.3672,2.510207856,47.219095,-1.0485214075
9,1.5,2.5859,0.00972,2.5399,11.053,-8.72765,0.219836205,-48.326,16.116,2.921825,2.19715056,47.34253375,-1.280101433
9,2.5,3.184812054,0.05,2.451795616,9.1945,-6.43118,0.224336902,-47.61250576,15.96005,2.768471935,2.275922562,47.4427475,-1.4505529345
9,3.5,3.047930369,0.0211,2.8128,7.8773154415,-10.83386,0.217303803,-44.645,16.39054,2.38742518,2.25538,47.482235,-1.535940969
9,4.5,3.446426878,0.0539,2.7311,5.65928,-8.2156,0.225395,-43.109,16.19374812,2.0963,2.086305928,47.5173525,-0.74977
9,5.5,2.235979009,0.02165,1.85388392,8.34108,-5.7968498805,0.183115174,-32.851,15.875275,2.36473306,1.868773503,47.48026,6.34805
9,6.5,-0.4644744975,-0.121916198,-1.1085104435,26.809,8.08778,0.19911,17.424,16.28347,2.572075,1.9619027135,47.491995,72.10436117
9,7.5,-4.637751385,-0.17611,-3.728,58.91566,38.93302,0.249765346,122.44,18.00853881,3.6298,2.4583020255,46.438475,224.88
9,8.5,-5.6082,-0.135639506,-5.6596,88.283,77.58127,0.29943952,234.04813558,19.28853192,5.05152,2.678664052,47.0219775,344.06964155
9,9.5,-9.3899615115,-0.09115,-6.69002084,140.22719,91.20581,0.3128074565,327.03134675,20.695,6.8729,2.8562059675,46.56421375,497.6911941
9,10.5,-10.351276005,-0.0572,-8.8474057965,168.62943,107.5962565,0.3215237155,503.1639191,22.09102761,8.5916,2.820624931,45.7896,664
9,11.5,-8.000965996,-0.03105,-8.38925023,191.53033,117.2575458,0.337820921,563.7539328,22.907,11.05682293,2.8533711815,45.114105,779.49
9,12.5,-8.5382132875,-0.01445,-7.6963,190.50161215,111.03,0.334478094,581.4508991,24.29669,12.211628025,2.840921365,44.78838,798.66
9,13.5,-6.2464316625,-0.02425,-6.78395,214.83421,98.15858,0.3493751075,523.1006,24.793015,13.585,3.0527626025,44.70982375,685.7013826
9,14.5,-8.998226944,-0.00975,-6.8911653375,185.662175,74.89003058,0.346076839,468.7345477,26.442,14.298,2.923806695,44.514165,635.4255104
9,15.5,-5.166957131,0.0003805,-5.102,144.5078927,58.241,0.3210578635,356.6680722,26.905,14.634,2.8849357385,44.50565625,507.49
9,16.5,-3.471559685,0.00797,-3.58945,124.5505374,32.19582,0.322113917,273.803139,26.736,14.954,2.8624293895,44.3842875,408.73
9,17.5,-0.4475828235,0.0269,-0.6929993245,84.592,5.3426,0.286762437,127.02,24.644,14.038,2.600092769,44.6084025,235.6591532
9,18.5,2.5299946885,0.099561321,2.575989181,39.2735,-12.864385,0.221626924,-1.0064,22.97247,11.4595,2.2015770255,44.79292125,78.21
9,19.5,2.8419,0.163819043,2.79707242,14.281,-15.46856,0.1974792925,-52.137,20.58646551,7.43835968,2.091202405,45.39999,7.383055254
9,20.5,3.33170362,0.09,3.076085233,12.107,-17.0237,0.214780185,-52.65403714,19.3198995,5.16365,2.1221721925,45.825285,-1.042616618
9,21.5,3.597286329,0.0339,3.160763177,12.2022083,-16.44409,0.22657,-53.585,18.68883,4.67538,2.157700894,46.19698625,-1.032097264
9,22.5,4.28137967,0.03315,3.474821688,11.38137383,-16.61029,0.232660743,-53.96,18.00217,4.18716,2.32262,46.4968575,-1.269
9,23.5,3.615299822,0.0433,3.131246785,10.79786,-13.509725,0.2144,-50.853,17.369,3.6557,2.2437249465,46.7519,-1.4472
10,0.5,4.073588209,0.04875,3.427799613,5.1065,-11.08876,0.203365,-46.44224717,18.006,2.853245,1.4293111095,47.5308225,-1.4259
10,1.5,3.5004650315,0.0629,3.4921838315,5.32591,-7.35044,0.2098412355,-41.321472775,17.643,2.11059,1.357222262,47.96793375,-1.2313
10,2.5,4.051646662,0.055,3.717768005,5.452465,-10.48534,0.23364,-41.47717217,16.80895,1.794425,1.538505,48.31865625,-1.1657
10,3.5,3.9317598575,0.0511,3.7318,6.373497695,-5.81639,0.18002,-38.430470755,16.62231,1.52547,1.4858682425,48.4963125,-1.1096
10,4.5,3.2313022265,0.05875,3.4271602465,5.1716,-6.96306,0.187928827,-37.0712563445,15.888,1.38819,1.3355820125,48.842425,-0.345716864
10,5.5,2.6978923085,-0.026,2.3072,9.25548,-5.55051,0.19609,-21.75532355,16.10563,1.317415,1.2278876715,48.99088125,14.604
10,6.5,-1.664938491,-0.235567999,-1.7615180855,34.611665,2.572715,0.2201329575,33.56416,17.26262,1.915455,1.5293805155,49.10448625,74.49659897
10,7.5,-6.736970535,-0.254585,-7.130434405,67.06009,28.43984,0.271983325,122.0963672,19.052685,3.45424,1.811682858,49.11507375,209.85950265
10,8.5,-9.398844972,-0.17882414,-10.49714091,105.75353,51.20346693,0.31679,215.7052537,20.965,4.7427,2.166105667,48.9139425,330.08326485
10,9.5,-10.531,-0.105270901,-10.811909225,125,63.56663403,0.3384636465,350.90338795,21.431,6.185495,2.3092605485,48.407685,470.43
10,10.5,-10.34777675,-0.0717,-10.882,148.3491,71.506,0.35264,396.767365,21.935155,6.96451,2.432198382,47.71728,541.2499257
10,11.5,-13.65185189,-0.0524,-13.840573715,187.950435,81.07975,0.363868173,488.54,22.72304925,8.5613,2.350217544,47.19033,660.4246215
10,12.5,-11.5994511,-0.0269,-13.011561165,203.6736039,74.77686,0.360830785,500.8412797,23.4541,9.8189,2.4452969205,46.65804,670.6824865
10,13.5,-11.58268652,-0.0215,-12.813,199.07425,63.981,0.34964,477.17,24.778813955,10.93,2.681865588,45.74763,649.1011941
10,14.5,-11.43529833,-0.004375,-12.527,206.2246669,56.45874,0.357123375,457.5649567,25.1988329,12.52846,2.661617784,44.33778,620.26
10,15.5,-9.3425110045,-0.008735,-9.8466,149.16550635,35.33,0.35177296,363.7782595,25.565,12.45271,2.710890677,44.00582,501.585
10,16.5,-8.527482735,0.003885,-8.5361,123.465,14.84477,0.3166386135,234.83487628,25.114635,12.22986,2.263411204,44.06229,330.795
10,17.5,-3.5918905215,0.0401,-3.615984176,89.61652069,2.0868,0.286428824,107.09152549,24.63077,12.15878,2.1283769715,44.34448,183.2542539
10,18.5,0.8003225675,0.1216968015,0.95058,38.591,-12.10716,0.244376581,4.82378436,23.548025,9.470366115,1.789459628,45.16329,66.54964691
10,19.5,4.195072112,0.2119101955,3.5181,12.1095,-10.5086,0.191452454,-42.363139617,21.78942,6.7733,1.285921372,45.63082625,11.14311709
10,20.5,4.781193104,0.1555783505,4.16795,9.98274,-10.257,0.216706013,-49.08354833,20.516,4.654256635,1.336719675,46.14159,-1.38825
10,21.5,4.531622618,0.0374,3.650609473,7.980111038,-10.90933,0.1811,-47.001895,19.6603,4.03086,1.266627662,46.70307375,-0.9647
10,22.5,4.44951,0.0208,3.4802529665,6.449271432,-8.766195,0.20179,-48.64323041,18.79757,3.802695,1.283125564,46.958565,-1.27345
10,23.5,4.2061802555,0.0465,3.5754,5.1978,-9.56611,0.20225,-44.444316535,18.346075,3.25283,1.2097102145,47.25757125,-1.3801089195
11,0.5,4.6588163785,0.0538,4.6003966955,6.388095,-11.910605,0.185628546,-47.55693613,19.581,4.34815656,1.4508920745,45.87380875,-1.51575
11,1.5,4.8689736045,0.0793,4.9072,6.73465,-11.92495,0.1858063615,-48.6770208,18.868,3.47263686,1.3612853685,46.3984,-1.8663
11,2.5,4.5408,0.0567,4.2285,6.3724062,-10.57996,0.173898249,-46.4945,18.19028,2.72428,1.368517185,47.18538125,-1.7333130855
11,3.5,5.265249168,0.0731,3.8864833555,6.36724,-8.4567,0.16615299,-46.353288435,17.929595,2.42825,1.19635534,47.543645,-1.2271108755
11,4.5,4.0670628325,0.07835,4.1789943035,6.8887,-8.682965,0.164213119,-44.80451662,17.736056025,2.120674335,1.107920567,47.73876875,-0.176845
11,5.5,2.656966921,-0.0533,2.480377838,11.49235166,-7.3399,0.180317476,-23.234143605,17.79138,1.9863,0.931725,47.98523375,14.16865062
11,6.5,-1.822731171,-0.290792368,-1.6921049685,45.293,2.4107,0.201601066,55.7071417900001,19.11674851,3.3505,1.490289647,48.113495,127.425
11,7.5,-6.638075902,-0.309129858,-7.200278888,86.76,24.797,0.243042254,179.9236696,21.49302289,6.3741,1.95299,47.97059375,300.0598764
11,8.5,-8.8453,-0.189878818,-9.6085,119.8401033,48.03971,0.276574465,303.3755054,23.1,9.5233,2.158024355,47.61084625,424.8247172
11,9.5,-11.21876407,-0.138893467,-12.194,184.72107,81.305,0.301611741,448.8467214,24.553292415,12.21943,2.224278588,46.93232,588.41
11,10.5,-11.92612795,-0.094,-12.258,214.258825,96.508955,0.330082096,564.53,25.98287954,14.341152925,2.360316563,46.02222,745.93
11,11.5,-11.40295678,-0.05235,-12.0955779,255.755,108.41,0.32361329,636.7440046,27.12876046,16.30470142,2.3446985995,44.57776,851.6797982
11,12.5,-10.685,-0.0257,-10.72900854,264.029095,95.604295,0.3423278345,639.28,28,17.903935,2.2621836045,44.14939875,837.2293687
11,13.5,-8.8321401855,-0.01955,-10.00845,273.04264,85.31603,0.3360300925,567.7703885,28.866,19.442,2.337726454,42.92701875,752.3231006
11,14.5,-9.146884218,-0.0122,-9.2407,251.54,58.195,0.326017354,524.8955705,29.419323595,20.7005,2.3030495145,42.21704625,685.7816594
11,15.5,-7.929340996,-0.0159,-8.1855,197.86732665,43.541,0.342874513,430.76879325,29.6495,21.823,2.300518513,41.963655,591.825
11,16.5,-6.3900510685,0.004795,-7.7963,175.1946129,25.6755,0.3156520625,306.011175,29.478415,21.783075,2.1847963955,42.38767,458.085
11,17.5,-3.490040823,0.0283,-3.393084233,119.84606,3.227726425,0.291050833,158.87951575,28.91639,20.144,2.0973339005,42.729935,278.02
11,18.5,0.75942568,0.09085,0.607179482,53.863065015,-13.050315,0.233045859,31.517,27.32,17.643,1.7175955425,43.01693,95.469
11,19.5,3.892581126,0.202990303,4.534172973,20.198,-19.98383,0.21431,-43.057991333,25.19633705,12.128616205,1.349669458,43.63154375,20.77513747
11,20.5,5.3469430145,0.1686708075,4.785643224,12.07229054,-18.23755,0.194039855,-57.0918136459999,23.374,8.56582508,1.2963660935,44.1608725,-1.7988317045
11,21.5,4.684335054,0.0962,4.3619886765,9.763820554,-20.34938273,0.202104431,-56.083916775,22.48585049,7.108715,1.438267689,44.62974125,-2.17015
11,22.5,4.4261030035,0.109785,4.5108,8.0271,-15.911,0.182790574,-53.0033651,21.74700111,6.19578924,1.3420092415,44.985165,-1.756777285
11,23.5,4.054191832,0.0531,4.246350396,6.3135,-15.346,0.194321545,-51.0976263,21.139159105,5.13399067,1.561984011,45.2778,-1.61665
12,0.5,6.248758186,0.067,5.7527721095,12.103959445,-22.03097061,0.2474063025,-50.923659,23.26961,5.3486,1.600069717,38.7659175,-1.90625
12,1.5,6.308537226,0.05875,5.8288941505,10.162,-20.617,0.23554,-50.458,22.705857305,5.08085,1.5004952705,38.97305,-1.9233
12,2.5,6.672218683,0.0487,6.7418,9.41711,-20.99771,0.22014,-50.054990885,22.24638312,4.4893,1.546395648,39.15327,-1.8997749965
12,3.5,6.3761553245,0.0714,6.396167829,8.5726,-20.227535,0.206145501,-47.061,21.9805,3.4241,1.649316296,39.3298975,-1.571500072
12,4.5,6.533609024,0.0763,5.857527712,11.43832,-18.435,0.217168222,-42.808171,21.601,3.44655,1.533784161,39.5040975,-1.1841
12,5.5,4.261368572,-0.06795,4.317,15.7357795,-10.79611,0.189551642,-24.28181,21.503,3.5524,1.6983514945,39.6700675,21.8
12,6.5,-0.859283874,-0.192150977,-1.1495,46.39848759,-4.408902754,0.235336702,46.672425805,22.39074,5.01152871,1.7804414055,39.8653475,118.625
12,7.5,-6.291449907,-0.2437273905,-6.7132,95.92291844,16.994395,0.293473152,163.567135,24.004,6.7117,2.0891072435,39.8101625,275.62
12,8.5,-8.951020682,-0.1903781495,-9.6553573495,156.11,38.413747995,0.32453379,304.5721732,25.78486742,9.377304725,2.411355751,39.5856225,439.8104826
12,9.5,-10.64667825,-0.113312166,-10.659,227.24320795,58.48159,0.329833208,435.8465949,27.2925,11.40875449,2.45973902,39.196075,582.77999895
12,10.5,-10.27495082,-0.0959,-10.47914824,271.53,69.83685,0.364568816,574.7327395,28.396659875,14.51390665,2.491130156,38.4264725,740.39
12,11.5,-9.995887037,-0.0509,-10.151,312.2,71.82611,0.3600739015,661.1907,29.39421,17.58192,2.530861161,37.56669,851.69
12,12.5,-8.649855929,-0.00906,-8.7622929775,330.07005415,70.243,0.3651,642.94032,30.147,20.24209,2.6264,37.0907,833.34435355
12,13.5,-8.571511211,-0.0192,-8.590952589,346.270545,72.470105,0.360490047,607.87821485,31.203515,22.81637,2.61695,36.499295,793.91
12,14.5,-8.130284971,-0.0162,-8.060989203,335.23,46.547225,0.3843799125,572.1197598,31.78251,25.3665,2.8712808285,36.1430575,759.05
12,15.5,-7.079645229,-0.008075,-7.1895,270.21,34.272,0.3708183005,458.27215,31.71446,26.55354,2.7421555365,35.97243,646.77
12,16.5,-6.1480648745,-0.01365,-6.166,200.09166945,20.87101,0.349493979,339.100765,31.408995,24.329,2.70188722,35.8833475,486.12670295
12,17.5,-3.4923784845,0.0203,-3.503389993,148.88727785,-7.0013049045,0.33603,178.26893835,30.856,23.531,2.4807337925,35.98012,301.55
12,18.5,1.4468545265,0.09685,1.443286147,74.429,-25.436,0.271885456,38.89643921,30.02190638,20.406,2.262592451,36.29277875,111
12,19.5,5.5532627435,0.238840828,5.5754,28.502,-26.067,0.2114406055,-34.451,27.832,14.680368215,1.6266071895,36.619115,29.54663384
12,20.5,6.58704,0.187562286,6.1553,13.751,-22.18108,0.197490307,-50.36732126,26.1585,10.67781149,1.5413364325,37.0145775,-1.36615
12,21.5,6.875289136,0.07645,6.718826186,12.028,-29.237,0.219939326,-52.2473809505,24.885,8.6986,1.80300722,37.4011125,-2.087208451
12,22.5,6.931506575,0.0383,6.123394065,14.161725,-27.712,0.22756,-50.288,24.412895,8.4531,1.686353389,37.798385,-1.9044
12,23.5,6.481423853,0.0811,6.03905,12.45092,-24.538,0.2213076915,-50.206,23.851,6.88559,1.643056398,38.05168,-1.8767
13,0.5,4.2274848025,0.0602,3.140473475,6.1055091185,-12.98420732,0.200504406,-47.9585,24.33,6.54556282,1.315983636,35.408655,-1.07
13,1.5,4.36065,0.0513,3.9252130235,3.52508,-12.094,0.204280224,-48.088,24.032085,6.8172,1.1302285165,35.43651,-1.2228
13,2.5,4.05412,0.0629,3.6648,4.454,-11.86456504,0.200209333,-45.939441425,23.47715085,5.54745,1.239525626,35.58728,-0.92634
13,3.5,3.282300052,0.0919,3.343098893,4.4132,-10.78568,0.181780183,-45.423,22.907453045,4.95127905,1.0728,35.574075,-0.465315
13,4.5,4.314465354,0.0782,3.6612,4.3931600215,-6.0028,0.175218483,-42.5265,22.428925,4.49035,0.9726481115,35.60612,-0.650185
13,5.5,2.2675711085,-0.0078,2.356,8.9033804585,-6.5715,0.185742828,-29.471,22.3018,3.5066,1.0873941875,35.58909,6.4352
13,6.5,-0.389130774,-0.1850837515,-0.42404,30.58874135,3.523935,0.18626,41.561,23.624933095,5.03610167,1.230591545,35.7588,94.666
13,7.5,-2.6137794145,-0.273144874,-2.9746,55.23539,35.52902,0.2715735775,140.011465,25.2505,8.120355,1.7112116655,35.81314,221.385
13,8.5,-5.33264,-0.2281979935,-5.7599,79.460863655,73.79080079,0.280120183,287.29731835,26.71791593,11.80192133,2.0270535225,35.8068,373.74895085
13,9.5,-6.85332051,-0.151293436,-7.3324,126.81,97.3256,0.3078840655,433.4940268,28.292,15.2755,2.089441574,35.6545125,553.4475726
13,10.5,-7.334356646,-0.10416,-8.0755,173.37778315,115.42832,0.3091106485,551.2584091,29.71252032,18.584,2.0582197075,35.531505,696.978223
13,11.5,-7.401702292,-0.07515,-8.107,219.875,130.10413,0.34065,617.1451542,30.886475,21.70325481,2.0886011715,35.4226425,771.36
13,12.5,-6.3615254155,-0.02335,-7.0895,244.08,135.05513,0.3553485885,641.28764165,31.9485,23.14,2.22384698,34.962495,790
13,13.5,-6.546993959,-0.0201,-6.7276,242.09,123.03331,0.354418158,610.86245,32.902305,25.39092,2.164517317,34.354095,765.95
13,14.5,-6.64804,-0.0167,-6.6032,245.565,102.97476,0.3540236555,531.665,33.402050165,27.107,2.178183137,34.3395,689.06
13,15.5,-5.502089258,-0.00165,-5.921,182.11,75.85999,0.35769,441.47,33.61821,28.147,2.183381176,34.2718,589.74
13,16.5,-4.200767726,-0.02125,-4.4936,124.6453884,57.88674321,0.319896551,298.5301,33.74956,27.696,2.1263247745,34.262785,417.95363135
13,17.5,-2.20799,-0.000375,-2.45865,79.622,15.05231,0.309459265,160.2459214,33.308,27.0755,2.068307738,34.23905,281.1307792
13,18.5,0.61129,0.0498,0.279980106,44.978927075,-4.31787,0.266297665,50.54943082,31.73763,24.112,1.8402909285,34.295625,113.49
13,19.5,2.14191,0.168902672,1.875569257,15.3285,-16.111,0.18093,-34.39962209,29.333,18.621,1.3721652385,34.2196175,32.702
13,20.5,2.948902084,0.2457623365,3.8953,6.404277812,-17.39489,0.162134122,-46.0003445,27.7445,13.723135,1.058140021,34.7051825,-1.17565
13,21.5,4.5528969955,0.0923,4.2309,5.9586,-16.99216937,0.1791298525,-45.931,26.34020485,10.399,1.055208815,34.84207,-1.24945
13,22.5,4.169985,0.0608,3.3858,5.46975,-16.52578155,0.17603,-46.845333405,25.58328,9.4723,1.1868236455,35.044035,-0.97641605
13,23.5,3.863387764,0.057,3.759,4.74706525,-16.13384,0.16745962,-47.971,25.036628385,8.3586,1.2103594355,35.26152,-1.2257
14,0.5,2.45557256,0.0918,2.697153526,2.4338,-11.863,0.19912,-51.37884105,24.951,9.6926,1.304257192,30.047325,-1.8514491385
14,1.5,2.193889055,0.1074269555,2.566693504,2.17465,-10.47237,0.193259796,-52.1482505,24.549,7.5121,1.219623333,30.05226,-1.5357
14,2.5,1.8178224915,0.08515,2.109492257,2.0636,-8.091415,0.2001781945,-46.80593293,23.801,6.63292,1.1181151625,30.05994,-1.593773302
14,3.5,1.9331505755,0.04255,2.576366365,2.9455,-7.3629,0.18781,-49.63396911,23.4198,5.3944,1.1975113255,30.17782,-1.5749
14,4.5,2.331061688,0.0645,3.2142441155,2.391480261,-7.29,0.181756689,-47.86709493,22.649196855,4.918945,1.0562833805,30.30173,-1.106
14,5.5,1.626045997,0.0208,1.643800208,4.361990773,-4.91361,0.186819362,-34.5081992,22.482060625,4.9809,1.099351084,30.34776,3.36
14,6.5,0.5861254015,-0.218259115,0.43996,15.51636823,-0.80589,0.203554415,18.07394053,23.829715,6.0595,1.2797909485,30.94451,77.56196693
14,7.5,-1.159958802,-0.300455,-1.132304846,33.541,33.60881,0.253331462,143.29036,25.622,9.1006,1.819271259,30.89753,236.9098162
14,8.5,-1.671,-0.2444,-2.0853097035,55.64782,87.3755,0.285292226,277.6868626,26.99663,13.15,1.9381693545,30.708795,423.6375365
14,9.5,-2.955411713,-0.143811605,-3.7080639605,77.376835,135.4187215,0.310092793,419.7203677,29.04383,17.309,2.284541712,30.583365,548.8624024
14,10.5,-4.2967684105,-0.118358038,-4.6638,110.73139175,150.64266,0.327303274,529.2327,30.50471662,21.2515,2.207243291,30.24074,690.37
14,11.5,-4.9041,-0.06405,-5.0954,150.642455,170.535,0.3353763865,614.6958,31.89314,24.886085,2.210905,29.80568,784.7481465
14,12.5,-2.9413407045,-0.0222,-4.6411,160.329315,180.13,0.318504668,647.9509,33.65,29.25935,2.135825,29.467745,856.23982245
14,13.5,-3.218562337,-0.01955,-4.6451,157.07228,166.43331,0.331924499,625.0933,33.840578615,31.62752,2.181567215,29.38467,849.51
