DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,0.5,0.51,0,0.51,1.2025,-15.051,0.1595,-54.588,4.3455,1.71,2.6795,33.335,-1.724
21,1.5,0.49,0,0.49,0.853,-12.8995,0.144,-53.7845,3.928,1.595,2.5745,33.3225,-1.668
21,2.5,0.507,0,0.507,0.58,-11.388,0.1555,-53.3735,3.637,1.55,2.523,33.3955,-1.5165
21,3.5,0.518,0,0.518,0.4425,-12.888,0.153,-50.924,3.3495,1.465,2.611,33.294,-1.549
21,4.5,0.552,0,0.552,0.3255,-11.1,0.1405,-51.5555,3.262,1.325,2.557,33.277,-1.5435
21,5.5,0.55,0,0.55,0.786,-9.688,0.148,-52.3525,2.8475,1.25,2.644,33.248,-1.6135
21,6.5,0.6335,0,0.6335,0.1225,-10.87,0.149,-50.4945,2.6715,1,2.6335,33.2305,-1.1935
21,7.5,0.6275,0,0.6275,2.908,-8.6025,0.1575,-19.6485,3.188,1.04,2.706,33.2065,22.6
21,8.5,0.678,0,0.678,23.765,10.553,0.22,47.938,5.1945,1.78,3.63,33.182,157.7915
21,9.5,0.856,0,0.856,38.7535,51.5105,0.29,156.4335,7.4005,3.05,4.6295,33.2035,314.098
21,10.5,1.083,0,1.083,49.7545,102.029,0.34,254.697,9.335,4.59,5.1945,33.236,445.442
21,11.5,1.135,0,1.135,51.735,131.0405,0.356,305.808,10.775,6.1,5.4805,33.2605,522.8235
21,12.5,1.263,0,1.263,50.7945,142.733,0.36,320.0635,12.1835,7.535,5.6225,33.357,535.671
21,13.5,1.1405,0,1.1405,44.6305,122.8115,0.357,282.569,12.959,8.895,5.638,33.505,494.1295
21,14.5,1.029,0,1.029,37.613,80.8085,0.3485,191.258,13.9445,9.245,5.64,33.62,365.497
21,15.5,0.954,0,0.954,30.612,33.1775,0.333,88.069,13.647,9.51,5.2545,33.67,228.7595
21,16.5,0.701,0,0.701,16.0705,-9.513,0.2535,-5.3905,12.675,8.505,4.283,33.619,71.3505
21,17.5,0.448,0,0.448,2.299,-19.038,0.142,-61.6175,10.286,5.99,2.861,33.565,0.021
21,18.5,0.443,0,0.443,0.4835,-14.709,0.12,-62.099,7.973,4.315,2.5555,33.439,-2.2795
21,19.5,0.545,0,0.545,1.004,-16.6625,0.1365,-59.181,7.103,3.55,2.6005,33.272,-2.0155
21,20.5,0.477,0,0.477,0.7005,-16.2625,0.1435,-60.022,6.6025,2.825,2.7155,33.185,-1.8695
21,21.5,0.514,0,0.514,1.1125,-15.51,0.126,-55.999,5.9185,2.485,2.636,33.202,-1.7345
21,22.5,0.5985,0,0.5985,1.0365,-16.8955,0.1535,-55.7145,5.7095,2.215,2.7705,33.174,-1.7475
21,23.5,0.623,0,0.623,1.5685,-16.257,0.1515,-54.919,5.1055,1.96,2.735,33.184,-1.653
22,0.5,0.406,0,0.406,6.457,-8.2945,0.2085,-22.363,0.9115,0.87,3.4265,29.771,-0.8055
22,1.5,0.3215,0,0.3215,6.199,-7.9465,0.2075,-24.4095,0.7245,0.86,3.4725,29.5295,-1.0645
22,2.5,0.265,0,0.265,5.8315,-8.463,0.191,-26.49,0.503,0.815,3.4835,29.4005,-1.1295
22,3.5,0.354,0,0.354,5.3735,-6.503,0.19,-28.931,0.2395,0.705,3.5295,29.401,-1.0655
22,4.5,0.217,0,0.217,4.6425,-6.015,0.1985,-29.007,0.1625,0.675,3.5885,29.289,-0.9105
22,5.5,0.316,0,0.316,3.76,-6.2375,0.194,-28.2565,0.1905,0.7,3.4875,29.2655,-0.879
22,6.5,0.313,0,0.313,3.536,-6.049,0.1995,-26.8945,-0.133,0.66,3.538,28.9995,-0.8415
22,7.5,0.337,0,0.337,4.264,-6.116,0.188,-17.039,-0.128,0.695,3.5605,28.995,4.2425
22,8.5,0.303,0,0.303,12.897,3.125,0.235,21.5755,1.0655,0.85,3.9395,28.424,69.901
22,9.5,0.396,0,0.396,28.098,20.319,0.286,93.312,2.226,1.08,4.6695,28.414,160.9465
22,10.5,0.5735,0,0.5735,42.146,43.168,0.3125,151.308,3.438,1.51,5.133,28.435,241.1745
22,11.5,0.6725,0,0.6725,52.048,54.446,0.33,191.648,4.294,1.775,5.293,28.65,279.424
22,12.5,0.732,0,0.732,55.697,62.555,0.3405,202.2285,5.259,2.38,5.4125,29.405,294.8285
22,13.5,0.776,0,0.776,50.77,52.082,0.316,160.061,5.671,2.51,4.921,29.683,254.7095
22,14.5,0.713,0,0.713,37.316,31.9315,0.3075,113.5435,5.401,2.55,4.9225,30.081,209.6665
22,15.5,0.554,0,0.554,30.9145,9.8485,0.286,40.9,5.056,2.7,4.686,30.113,118.1725
22,16.5,0.461,0,0.461,16.422,-6.6535,0.243,-11.417,4.4275,2.355,4.0055,29.9335,24.9605
22,17.5,0.353,0,0.353,5.019,-8.733,0.1775,-40.2555,3.815,1.585,3.0895,29.808,-0.431
22,18.5,0.385,0,0.385,5.391,-8.311,0.1695,-33.2865,3.141,1.33,2.889,29.743,-1.039
22,19.5,0.389,0,0.389,4.896,-8.854,0.184,-30.8025,2.786,1.165,3.037,29.6605,-0.805
22,20.5,0.351,0,0.351,4.035,-10.7425,0.174,-32.027,2.142,1.165,2.935,29.5435,-1.117
22,21.5,0.3705,0,0.3705,4.724,-9.355,0.187,-32.519,1.772,0.93,3.1025,29.619,-1.2145
22,22.5,0.284,0,0.284,6.429,-9.3735,0.195,-27.1425,1.2425,0.88,3.2385,29.3815,-0.942
22,23.5,0.369,0,0.369,4.74,-9.501,0.196,-20.2935,0.846,0.83,3.265,29.27,-0.8555
23,0.5,0.265,0,0.265,2.062,-6.53,0.189,-37.4,-6.145,0.515,3.2105,15.2925,-1.4695
23,1.5,0.2555,0,0.2555,1.5915,-6.1185,0.189,-33.9005,-6.3065,0.485,3.156,15.299,-1.1675
23,2.5,0.176,0,0.176,1.618,-5.8925,0.1705,-29.8765,-6.461,0.475,3.0955,15.154,-1.127
23,3.5,0.173,0,0.173,2.042,-5.382,0.195,-25.647,-6.224,0.47,3.42,15.034,-1.203
23,4.5,0.209,0,0.209,2.8955,-4.0595,0.1955,-19.6235,-6.063,0.46,3.746,14.315,-1.074
23,5.5,0.1915,0,0.1915,3.115,-4.808,0.212,-18.806,-6.3265,0.45,3.681,14.225,-1.0155
23,6.5,0.2165,0,0.2165,3.8965,-5.644,0.2055,-19.983,-6.526,0.445,3.676,14.174,-1.111
23,7.5,0.193,0,0.193,3.6085,-5.0205,0.2035,-16.4065,-6.582,0.43,3.67,13.837,1.0875
23,8.5,0.26,0,0.26,9.519,2.179,0.226,4.508,-6.534,0.505,4.016,13.508,63.1945
23,9.5,0.2705,0,0.2705,20.6945,17.9165,0.254,48.27,-5.997,0.71,4.5545,12.6125,194.084
23,10.5,0.3935,0,0.3935,27.5185,35.225,0.2945,83.8595,-5.5775,0.845,4.957,12.677,262.872
23,11.5,0.431,0,0.431,30.4365,41.4725,0.303,111.891,-4.925,0.955,4.9485,13.429,342.0365
23,12.5,0.473,0,0.473,29.192,48.326,0.284,119.794,-4.202,1.11,4.961,13.588,360.9815
23,13.5,0.501,0,0.501,27.4835,43.8105,0.286,110.9165,-3.2485,1.205,4.972,14.6345,319.616
23,14.5,0.4585,0,0.4585,22.577,27.057,0.277,76.8475,-3.034,1.22,5.039,15.361,217.295
23,15.5,0.363,0,0.363,15.043,8.885,0.291,16.6495,-3.3355,1.195,4.736,15.832,119.0625
23,16.5,0.182,0,0.182,7.589,-3.622,0.2305,-23.3775,-3.607,1.16,4.231,15.5595,21.4355
23,17.5,0.141,0,0.141,2.986,-8.2,0.1735,-45.698,-4.259,0.895,3.4215,15.491,-0.9485
23,18.5,0.185,0,0.185,1.355,-7.9185,0.17,-50.3605,-4.845,0.725,3.446,15.51,-1.513
23,19.5,0.2285,0,0.2285,1.32,-6.78,0.174,-41.3785,-5.548,0.635,3.3145,15.104,-1.301
23,20.5,0.184,0,0.184,2.236,-8.196,0.188,-40.7355,-5.6435,0.57,3.6185,14.743,-1.227
23,21.5,0.137,0,0.137,1.8555,-7.4465,0.176,-37.9265,-5.7265,0.525,3.354,14.514,-1.248
23,22.5,0.252,0,0.252,1.202,-7.577,0.1715,-39.242,-6.1905,0.52,3.4635,14.307,-1.23
23,23.5,0.171,0,0.171,1.686,-6.599,0.1815,-33.1265,-6.7765,0.485,3.5385,14.005,-1.076
24,0.5,0.2045,0,0.2045,1.312,-4.9575,0.151,-11.673,-5.487,0.335,3.2055,12.035,-0.6395
24,1.5,0.152,0,0.152,1.413,-5.121,0.153,-10.1315,-5.6345,0.325,3.243,12.037,-0.6035
24,2.5,0.184,0,0.184,1.408,-4.645,0.155,-9.635,-6.0215,0.3,3.2585,12.016,-0.6375
24,3.5,0.201,0,0.201,1.397,-4.432,0.148,-9.172,-6.099,0.31,3.221,11.991,-0.616
24,4.5,0.1995,0,0.1995,1.239,-3.982,0.16,-8.595,-6.057,0.3,3.254,11.773,-0.608
24,5.5,0.1475,0,0.1475,1.3445,-3.779,0.151,-7.7715,-6.1985,0.3,3.087,11.844,-0.587
24,6.5,0.216,0,0.216,0.932,-3.243,0.1545,-7.594,-6.1265,0.3,3.07,11.8365,-0.697
24,7.5,0.198,0,0.198,0.877,-2.899,0.171,-6.6175,-6.104,0.275,3.281,11.803,0.2125
24,8.5,0.1555,0,0.1555,2.2775,-1.711,0.1575,-1.2295,-5.621,0.3,3.2615,11.8275,33.1985
24,9.5,0.191,0,0.191,5.114,0.672,0.1725,14.09,-4.932,0.365,3.7145,11.7325,122.9935
24,10.5,0.162,0,0.162,7.2935,4.0775,0.176,29.496,-4.75,0.46,3.737,11.707,221.583
24,11.5,0.199,0,0.199,11.281,7.231,0.1875,45.9285,-4.4165,0.53,3.739,11.6965,274.4335
24,12.5,0.133,0,0.133,14.053,7.647,0.197,47.921,-4.074,0.585,4.321,11.731,280.423
24,13.5,0.128,0,0.128,13.227,5.805,0.201,45.516,-3.205,0.61,4.175,11.623,275.051
24,14.5,0.1435,0,0.1435,12.165,1.878,0.1955,31.814,-3.03,0.695,4.227,11.741,220.2455
24,15.5,0.21,0,0.21,7.134,-1.2375,0.1835,8.3575,-2.809,0.685,4.1305,11.777,125.3585
24,16.5,0.1475,0,0.1475,3.9675,-4.246,0.1675,-16.5135,-3.1965,0.625,3.671,12.082,27.3325
24,17.5,0.1435,0,0.1435,1.321,-6.092,0.157,-27.466,-4.4245,0.54,3.4805,12.326,-0.3035
24,18.5,0.187,0,0.187,0.9785,-6.457,0.147,-25.4785,-4.654,0.48,3.419,12.529,-1.0735
24,19.5,0.198,0,0.198,0.91,-6.3975,0.156,-17.387,-4.7105,0.41,3.275,12.561,-0.7525
24,20.5,0.172,0,0.172,0.919,-5.384,0.146,-12.8695,-4.508,0.39,3.393,12.587,-0.54
24,21.5,0.267,0,0.267,1.675,-5.235,0.157,-11.651,-4.875,0.375,3.472,12.629,-0.556
24,22.5,0.285,0,0.285,1.855,-6.441,0.164,-11.981,-4.81,0.37,3.3545,12.7,-0.736
24,23.5,0.2145,0,0.2145,1.38,-5.713,0.161,-10.767,-5.375,0.36,3.144,12.9625,-0.596
