DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,2.5,4.634414,0.0903675,4.3885135,0.8657875,-12.93208425,0.1173605,-22.46054,13.464375,0.153432889,0.648399,32.42624,0
17,3.5,4.2184115,0.018885,3.845738,-0.469312,-14.4970355,0.107848,-21.189065,13.24877,0.180487154,0.6428869,32.5604,0
17,4.5,4.1538315,0.013079,3.797354,1.888813,-16.2160675,0.12240425,-23.03472,13.32469,0.190588092,0.7637476,32.5656,0
17,5.5,3.7561,-0.00889075,3.6330955,2.85439375,-15.62555975,0.1504355,-22.24214,13.582645,0.194520935,0.7215192,32.59992,0.35015215
17,6.5,2.093161,-0.16867275,2.34955,17.099979,-9.3678945,0.190504,-0.4367871,14.23442,0.275142752,0.8744065,32.59472,40.892155
17,7.5,-0.975762,-0.1555265,-1.063717,49.396232,9.955384,0.250711,63.066875,15.977515,1.6556317675,1.2851665,32.72212,153.8326
17,8.5,-4.37623625,-0.18029675,-4.3348655,88.36804,46.590313,0.29529125,165.61445,18.01249,3.660888383,1.634657,32.64776,289.15585
17,9.5,-8.1554525,-0.152388,-8.1155845,110.4070085,114.346983,0.33728,296.90955,19.94829,6.119729926,1.841955,32.5604,470.75625
17,10.5,-10.528747,-0.1073495,-10.685911,149.068837,148.52822575,0.3666035,405.0574,21.275915,8.199777704,2.145382,32.5968,602.8979
17,11.5,-11.398315,-0.0672975,-11.361704,167.28159,162.599172,0.3896905,469.8563,22.24501,10.31838133,2.3699555,32.61968,677.9968
17,12.5,-11.359301,-0.039224,-11.294507,177.393677,167.257805,0.397502,491.6429,23.059465,11.84574013,2.4166955,32.61136,701.3914
17,13.5,-10.66121,-0.039303,-10.60351,169.4750385,151.38319325,0.39247,448.96765,23.60871,12.798868795,2.337057,32.55832,640.86545
17,14.5,-9.525046,-0.02141575,-9.275868,148.904614,112.63014,0.37516175,391.5764,23.92872,13.381290185,2.4302775,32.63476,594.3057
17,15.5,-7.33321975,-0.008289,-7.2056255,115.7310945,63.380328,0.34534,273.16285,23.880625,13.49671378,2.2500675,32.67584,432.5133
17,16.5,-4.20746075,0.010876,-4.10664625,79.3996605,19.7698685,0.3085975,151.63695,23.79684,12.45747855,2.0013905,32.6332,288.7665
17,17.5,-0.591927,0.08675725,-0.148078,35.1862465,-10.345416,0.2215225,29.626765,22.714285,10.212521265,1.572323,32.5812,119.8859
17,18.5,2.962039,0.3293245,2.4378335,6.5311945,-14.0125505,0.09905,-28.65141,19.92416,5.223698583,0.8844117,32.50112,7.0388605
17,19.5,4.568428,0.1884845,3.5896135,0.980804,-7.823269,0.082925,-42.243905,17.216775,2.012820435,0.4887791,32.47408,0
17,20.5,4.855523,0.0223005,3.796177,1.198317,-7.691302,0.090009,-38.346205,15.89582,0.9314914905,0.44136165,32.29364,0
17,21.5,4.618623,0.084573,3.7197315,0.2187265,-10.8310075,0.088348,-33.201615,15.585895,0.6479443185,0.46954955,32.29572,0
17,22.5,4.393987,-0.039017,3.5865625,1.6287615,-13.160355,0.087976,-33.395675,15.38482,0.414373396,0.52502275,32.42312,0
17,23.5,4.206747,0.068632,4.200861,1.057866,-14.072451,0.1019545,-27.84795,14.646785,0.291761734,0.4839168,32.46368,0
18,0.5,3.040097,0.015923,3.012017,4.4081945,-23.826716,0.1359435,-30.39784,14.8154,0.769047312,0.6384918,32.22188,0
18,1.5,2.953722,0.018892,2.941652,3.489899,-21.173446,0.136546,-26.748895,14.62065,0.6443017875,0.7048068,32.28636,0
18,2.5,2.973621,0.015383,2.929464,3.7000205,-20.5291205,0.149243,-29.50441,14.20825,0.9004201195,0.93835455,32.30612,0
18,3.5,3.016312,0.012299,2.8534895,3.6742105,-19.019145,0.143684,-29.208755,13.85388,0.6322200875,0.85447965,32.35708,0
18,4.5,2.979976,0.033474,2.84071725,3.46587275,-17.4558305,0.160551,-27.82329,13.467405,0.5618731605,0.97615,32.27024,0
18,5.5,3.07412625,0.04202575,2.867152,2.013604,-17.628488,0.1515165,-25.97598,13.150555,0.476137736,0.8979558,32.342,0
18,6.5,2.180574,-0.0610645,2.2471465,9.3647235,-12.142412,0.175384,-8.3198095,13.424795,0.592241491,1.040192,32.32276,24.5233
18,7.5,0.504326,-0.1342485,0.471449,37.91172575,5.939676,0.242368,47.15086,15.16064,1.378205022,1.1961685,32.2926,122.59015
18,8.5,-1.4413445,-0.156519,-1.4592945,76.909577,49.90163375,0.333433,148.6851,17.061755,3.722892591,1.76854,32.46888,269.7356
18,9.5,-3.459431,-0.1253765,-3.4360755,96.928666,110.65703975,0.3588235,280.21475,18.84581,6.35841286,2.1303535,32.39816,438.09375
18,10.5,-5.04695775,-0.079338,-4.902201,111.2359285,162.3746425,0.395732,381.45605,20.28326,8.5886029,2.5277165,32.46056,572.13785
18,11.5,-6.011857,-0.0484595,-5.769329,124.5899555,185.519928,0.414818,440.9131,21.97302,10.337684445,2.834904,32.49748,634.6565
18,12.5,-5.729655,-0.02454075,-5.7016995,130.0642195,177.176311,0.4209995,442.80605,22.917945,11.91942781,2.6562565,32.86304,636.26205
18,13.5,-5.299317,-0.021927,-5.3269935,120.444235,150.999291,0.417732,406.82365,23.222525,13.30155054,2.7098155,33.08248,601.9384
18,14.5,-4.27424075,-0.01066825,-4.2541805,103.546052,105.283772,0.403426,304.4187,23.682405,13.14413571,2.6904425,33.0128,497.3553
18,15.5,-3.05520375,0.0046555,-2.94892,81.3104725,63.012721,0.365314,210.5514,23.226825,13.25021786,2.440722,32.9556,367.41975
18,16.5,-0.920541,0.023091,-0.738394,54.812113,5.792753,0.319062,84.826675,22.501305,12.311001545,2.1900565,32.56872,202.18465
18,17.5,1.187494,0.11560225,1.163491,22.61055,-17.967142,0.21535,-1.071118,21.038255,9.8308255375,1.6401985,32.38516,53.092955
18,18.5,3.091876,0.20325,2.916946,3.48393825,-15.75472675,0.112356,-43.787215,18.048385,3.9847336805,0.989234,32.44392,0
18,19.5,3.4181375,0.019049,3.071819,4.32959175,-14.047452,0.117745,-40.63325,16.66145,2.019466367,0.8156795,32.60408,0
18,20.5,3.273267,0.0310445,2.998966,7.0548265,-23.103419,0.139607,-38.742065,16.322,1.841823846,1.008088,32.57652,0
18,21.5,3.15541325,0.014213,2.941011,5.969775,-20.0942645,0.133625,-35.444285,15.74291,1.4630025985,0.8906689,32.43248,0
18,22.5,3.472872,0.02350475,3.19271,8.1341445,-20.94245875,0.128096,-33.35561,15.01149,1.333337379,0.8921446,32.6852,0
18,23.5,3.265832,0.0232445,3.15470975,5.491584,-22.854858,0.128729,-32.436655,14.45506,0.94286802,0.7595767,32.6696,0
19,0.5,1.759165,0.02197475,1.7261285,3.07752725,-10.6311755,0.12126625,-24.43132,8.412933,0.814768813,0.8654774,35.6804,0
19,1.5,1.7117905,0.0128595,1.50999475,2.006574,-14.7849435,0.133531,-23.00243,8.255218,0.726716411,0.9434805,36.09848,0
19,2.5,1.6282775,0.0186545,1.622521,3.369046,-14.907188,0.149571,-20.261685,8.1106615,0.681214555,0.9163281,36.02516,0
19,3.5,1.615398,0.01839,1.562225,2.3420715,-12.49976775,0.1348135,-22.754005,7.97502,0.6585835925,0.9152811,36.46404,0
19,4.5,1.557951,0.0273625,1.587907,2.468167,-11.9535255,0.126091,-20.414255,7.778491,0.583460864,0.87423705,36.3772,0
19,5.5,1.716488,0.01804375,1.67364,3.251129,-15.85623,0.134196,-25.146115,7.7629945,0.4333211315,0.86957,36.4656,0
19,6.5,1.4696325,-0.008721,1.591785,5.172646,-12.404358,0.138763,-13.491285,7.8550485,0.513790431,0.89459545,36.41516,6.591353
19,7.5,1.187024,-0.0682895,1.11408875,25.686528,3.580143,0.2403295,26.20243,9.162209,1.168507568,1.227455,36.42036,82.83653
19,8.5,0.6642825,-0.0780115,0.62004475,49.56335225,40.86829,0.33647925,105.96025,11.33873,2.4488734765,1.650951,36.45676,214.17015
19,9.5,0.118996,-0.072797,0.02675525,58.484326,120.211616,0.35789575,211.3792,12.942155,4.2734438935,1.985857,36.3616,334.36995
19,10.5,-0.28562,-0.0344165,-0.2656755,56.87855375,167.0236805,0.399554,308.08815,14.2815,5.8440144365,2.171995,36.53424,452.01135
19,11.5,-0.4725225,-0.02524,-0.556736,61.63305925,193.809919,0.424089,312.0077,15.171475,6.997531002,2.3275795,36.53216,451.0337
19,12.5,-0.500491,-0.016066,-0.5335065,61.5782575,211.097669,0.428876,336.25105,15.68131,8.7190891825,2.459823,36.97728,490.3738
19,13.5,-0.4253345,-0.00755925,-0.424872,52.799897,190.919192,0.412227,285.63405,16.277105,9.1885341265,2.464033,36.83844,448.19285
19,14.5,-0.095519,-0.006374,-0.109385,44.9110025,111.61171525,0.41686725,202.90785,16.23276,8.980426381,2.4140275,36.8868,325.0668
19,15.5,0.368298,0.0089405,0.41726575,36.115264,57.802718,0.409979,120.0554,16.27743,9.096570311,2.459697,36.86028,230.27385
19,16.5,0.85846025,0.0221285,0.9346455,24.2167785,2.8906895,0.3398015,26.0015,15.939425,8.090447117,2.291838,36.88524,100.020275
19,17.5,1.3190805,0.0942015,1.31400675,8.740978,-19.432737,0.216598,-26.019695,13.925715,5.5547144375,1.675455,36.98716,8.423838
19,18.5,1.625491,0.0671075,1.536725,3.120722,-13.566176,0.140272,-41.325305,11.8555,2.9136646025,1.082514,36.84104,0
19,19.5,1.7235555,0.0372295,1.53652825,1.356611,-9.6912045,0.107428,-37.776755,10.60927,1.605000752,0.75810555,36.74432,0
19,20.5,1.748046,0.01041725,1.642074,2.6563615,-9.44010275,0.116421,-35.22243,9.969098,1.4174688265,0.8057345,36.632,0
19,21.5,1.88182725,0.0231495,1.73345025,2.591393,-10.7754985,0.1116055,-31.842355,9.6555015,1.1193946125,0.874331,36.58364,0
19,22.5,1.895438,0.014685,1.650897,2.51327025,-11.884341,0.119956,-26.340285,9.1303305,1.105358347,0.9268525,36.67256,0
19,23.5,1.746794,0.0118805,1.7193445,1.7824445,-13.016074,0.1451505,-23.033345,8.7556845,0.913490222,0.9564999,36.65488,0
20,0.5,1.022868,0.004408,0.987513,1.5189125,-13.9773005,0.120131,-29.75757,4.9534945,1.265408916,0.9604546,36.15152,0
20,1.5,1.05023625,0.008943,0.9046705,1.5958485,-12.215996,0.128749,-27.573935,4.381745,0.9590438355,0.92927305,36.0184,0
20,2.5,0.939367,0.007956,0.881255,1.494623,-12.1214025,0.11837,-25.921845,3.6900265,0.8343064425,0.93493165,36.03452,0
20,3.5,0.973474,0.0176085,0.9037715,0.808383,-10.983027,0.117237,-28.33178,3.3525265,0.6295376275,0.93131195,36.00436,0
20,4.5,0.82723375,0.003219,0.76557575,1.329977,-11.12192,0.123963,-27.98732,3.117372,0.641173942,0.86332205,36.047,0
20,5.5,0.7951255,0.0047225,0.7739205,2.551309,-15.56861975,0.136156,-35.247905,3.1367195,0.7034510265,0.9252969,35.94716,0
20,6.5,0.8294485,0.00331275,0.819084,2.48339375,-14.384191,0.137512,-26.39557,2.6177635,0.689733536,0.9695388,36.06052,0.5133962
20,7.5,0.835763,-0.02694,0.786949,13.095548,-2.8344745,0.215579,5.996779,4.513306,0.946751173,1.176569,36.04804,55.799385
20,8.5,0.62389525,-0.047503,0.57002,28.0582065,32.184105,0.340858,76.631595,6.922436,2.1107547125,1.8564475,35.96848,180.71805
20,9.5,0.51743125,-0.047802,0.4729825,34.397892,94.979599,0.390116,174.4567,9.2039975,3.5601129265,2.381975,35.98044,313.3241
20,10.5,0.4495705,-0.024073,0.426099,31.998395,176.1675995,0.415448,257.04635,10.65299,5.1179336805,2.697516,36.09016,405.9143
20,11.5,0.324997,-0.0182155,0.297919,30.9001705,220.7199665,0.4584205,327.6628,12.25392,6.234273443,2.939669,36.13228,525.9311
20,12.5,0.392627,-0.007781,0.388377,26.150674,222.0705985,0.45266175,326.0041,12.476905,6.6851126515,3.019148,36.10732,514.13725
20,13.5,0.4378085,-0.0062945,0.4045195,22.377815,185.573615,0.4628575,288.73485,12.88755,7.05412609,3.0094445,36.112,481.93365
20,14.5,0.582932,-0.003684,0.5719975,17.465159,127.160866,0.4466835,201.5555,13.096455,7.1025484815,2.913865,36.09328,391.4779
20,15.5,0.66371,0.00136175,0.653294,11.617684,45.394242,0.4116925,82.79661,12.89712,7.1752171095,2.71984,36.09796,232.4389
20,16.5,0.74217875,0.0308225,0.709864,5.781724,-10.346983,0.31192725,-1.6374205,12.2501,6.397569465,2.4030655,36.03712,70.927615
20,17.5,0.942739,0.07217,0.88283,2.08599825,-20.878563,0.1777025,-48.340065,10.23282,4.3816279075,1.6564485,36.03088,0
20,18.5,1.034996,0.0457915,0.9105695,0.918739,-10.261033,0.1216105,-48.345295,8.003921,2.589984444,1.101053,35.99708,0
20,19.5,1.0684535,0.0144545,0.930187,1.1811635,-9.1905215,0.121442,-45.240135,6.524525,2.059391799,0.9736205,36.03764,0
20,20.5,1.048308,0.0006625,1.03467,1.51822,-14.2023305,0.134811,-41.520475,6.002418,1.701908247,0.99221215,35.94612,0
20,21.5,0.97469325,0.0053895,0.90950025,1.884248,-15.0333285,0.128711,-36.053125,5.7087035,1.531967823,0.9551478,36.021,0
20,22.5,0.9993925,0.011522,0.904905,1.655649,-14.685858,0.1037515,-32.85566,5.6334575,1.4399889045,0.81296245,35.99032,0
20,23.5,1.040265,0.0125105,1.011347,2.092127,-13.812223,0.12233975,-30.913785,5.394413,1.3928013565,0.9537816,36.0132,0
21,0.5,0.4817175,0.01039,0.48151775,1.89825975,-13.134136,0.172694,-29.47076,1.927562,0.9348662195,1.1169545,35.87592,0
21,1.5,0.483014,0.00156675,0.512801,1.9922435,-12.877283,0.16608,-24.97056,1.734106,0.95375224,1.241005,35.73604,0
21,2.5,0.556616,0.0054615,0.45050275,1.2111345,-13.1858275,0.14814275,-31.257115,1.7351205,0.9094183065,1.120499,35.7376,0
21,3.5,0.479144,0.005513,0.4084325,0.836454,-11.487263,0.1537,-30.661665,1.3341345,0.82106785,1.170308,35.80988,0
21,4.5,0.526111,0.0072055,0.482778,0.644091,-11.01344,0.162281,-31.01718,1.00846275,0.767453989,1.06951,35.83744,0
21,5.5,0.4925865,0.0114495,0.478279,2.352884,-10.78519425,0.183702,-27.971075,1.0424527,0.7575566015,1.174598,35.8078,0
21,6.5,0.458976,0.01073725,0.45089975,2.116116,-8.80553,0.1886715,-27.676215,1.0514765,0.721189913,1.188636,35.89308,0
21,7.5,0.44857625,-0.00634925,0.40260775,7.53168725,-5.5186085,0.219515,-3.825296,1.476925,0.9140468065,1.2190835,35.77192,24.1113
21,8.5,0.260703,-0.03129825,0.26124675,20.305386,16.458763,0.29794475,41.891705,2.6369865,1.4312652685,1.640245,35.75424,106.40765
21,9.5,0.2336475,-0.0330015,0.1742265,25.23995,56.77387725,0.358983,111.8501,4.391929,2.053383494,2.183705,35.66584,192.99445
21,10.5,-0.098698,-0.026522,-0.099907,23.489158,104.0305105,0.403416,173.31265,5.509286,2.7882352765,2.598314,35.67208,283.6139
21,11.5,-0.1535995,-0.0168905,-0.1668635,21.993691,137.448305,0.413834,239.39825,6.593892,3.2564595485,2.6395115,35.9092,357.1511
21,12.5,-0.203826,-0.017189,-0.20318675,19.66566,135.08999,0.431883,228.31345,7.275105,3.9748320665,2.8266825,35.92056,374.7107
21,13.5,-0.03559275,-0.000982,-0.0348245,16.581233,119.375485,0.425427,186.30745,7.6813455,4.2171521485,2.904542,35.85304,306.1394
21,14.5,0.0892865,-0.001896,0.079385,12.868045,57.764214,0.407049,101.1256,7.578818,4.046410032,2.9578895,35.8364,207.28355
21,15.5,0.26003075,0.0083795,0.26554075,7.9468675,14.5050465,0.3521695,29.34978,7.2406755,4.1459505065,2.6682675,35.86903,109.7346
21,16.5,0.3920925,0.0335045,0.42441,2.8222755,-12.9575255,0.26551575,-18.036005,6.34355,3.4849176985,2.146649,35.968805,16.754725
21,17.5,0.439496,0.04368625,0.446734,0.97420425,-11.2845245,0.1565115,-37.65376,4.65535,2.386242078,1.402485,35.5842,0
21,18.5,0.44788975,0.018451,0.454609,0.911013,-8.0020385,0.15660825,-36.391045,3.4813185,1.7323057975,1.107851,35.75424,0
21,19.5,0.5003105,0.0163705,0.444257,1.480766,-9.354317,0.159945,-30.60164,3.1839135,1.3196390535,1.152487,35.69704,0
21,20.5,0.412235,0.014838,0.402254,1.3512615,-9.44874525,0.161042,-28.271945,2.479048,1.244102864,1.077113,35.86968,0
21,21.5,0.474934,0.007472,0.406806,1.170055,-9.939031,0.170736,-27.09069,2.3946535,1.1028482925,1.120966,35.78596,0
21,22.5,0.49213975,-0.00107,0.445046,1.99373225,-13.002795,0.196543,-26.463695,2.119825,1.052454095,1.190052,35.76048,0
21,23.5,0.455248,-0.0045545,0.439599,1.78722,-13.0242875,0.1746715,-28.99582,1.8795675,0.9928024645,1.2814725,35.79116,0
22,0.5,0.217177,0.00805475,0.230083,0.882116,-13.019905,0.18855,-26.05263,-1.5335,0.825553249,1.4219145,29.59,0
22,1.5,0.2239945,0.006168,0.2192525,1.008208,-9.09488475,0.1876275,-23.25698,-1.5992355,0.7717319975,1.297915,29.50072,0
22,2.5,0.215558,0.008853,0.2238785,0.972104,-8.2403435,0.1779565,-26.951415,-1.590685,0.7065738965,1.235078,29.195,0
22,3.5,0.243421,0.00739,0.2461705,1.518152,-9.0492735,0.193723,-28.777865,-1.8323615,0.672519998,1.333723,29.05508,0
22,4.5,0.234355,0.005389,0.22445575,1.00725075,-8.845272,0.181336,-25.69251,-1.7940175,0.6578102595,1.386045,28.98332,0
22,5.5,0.223556,-0.002192,0.225838,1.5342075,-8.981695,0.20445775,-23.823045,-1.823623,0.7123630645,1.442877,28.995,0
22,6.5,0.213112,0.006449,0.233058,1.409625,-10.654711,0.217952,-24.45399,-2.0020815,0.795223103,1.4967045,28.94,0
22,7.5,0.28721725,0.007859,0.2881395,3.4619595,-7.374192,0.242977,-17.046925,-1.9642915,0.8330934475,1.5653575,28.885,7.4291455
22,8.5,0.149109,-0.00828575,0.1363905,12.137475,7.6598725,0.2984495,19.02794,-0.72045385,0.9365727,1.821374,28.835,77.067865
22,9.5,0.080322,-0.0198015,0.04542,21.445052,40.112914,0.364309,76.12181,0.38641985,1.305077945,2.146824,28.82036,156.4828
22,10.5,-0.1362735,-0.015202,-0.193135,23.6701395,77.087067,0.393135,131.56695,0.98219375,1.755171851,2.586467,28.80184,246.45045
22,11.5,-0.231327,-0.0132855,-0.263251,20.3185145,98.911503,0.404061,167.22485,1.3793095,2.0188777065,2.737915,28.8684,293.5891
22,12.5,-0.3192415,-0.00753,-0.3363705,17.6260365,96.0578455,0.411999,169.4494,1.6887695,2.2811910325,2.725386,28.87444,260.7354
22,13.5,-0.2137555,-0.000925,-0.192084,14.0381755,66.4016935,0.407854,118.08825,2.0834685,2.4687232635,2.7768085,28.861,202.3492
22,14.5,-0.02282525,-0.002935,0.010258,10.380726,43.243339,0.384542,67.841915,2.009318,2.586209537,2.7464515,28.94948,145.66165
22,15.5,0.082668,0.009617,0.07959,5.357852,3.89864,0.34983,12.825145,1.967652,2.4493332225,2.604031,28.975,75.209805
22,16.5,0.25411375,0.024096,0.29150575,1.8839025,-16.943563,0.27844375,-25.399475,1.299059,1.992041225,2.1382225,28.975,4.7082095
22,17.5,0.33609525,0.0241915,0.32105475,1.075529,-13.200094,0.245554,-36.905635,0.5360951,1.5139837735,1.672113,29.03,0
22,18.5,0.330996,0.009372,0.32948675,1.51405,-10.16298175,0.229478,-35.64388,-0.17555945,1.264100041,1.754924,29.08,0
22,19.5,0.31132775,0.005064,0.2989705,1.886841,-9.74427,0.20819425,-29.98727,-0.38457425,1.104777073,1.606223,29.065,0
22,20.5,0.32111025,0.007478,0.302355,0.9703055,-9.813285,0.17791275,-32.01399,-0.4737646,1.031584566,1.405705,29.065,0
22,21.5,0.280054,0.005645,0.277072,1.6434525,-11.076202,0.180547,-31.775735,-0.6896124,0.9706524025,1.352161,29.03,0
22,22.5,0.2800465,0.00162725,0.2528715,1.253122,-14.809672,0.207173,-33.67847,-1.2357135,0.9552516555,1.4593875,28.975,0
22,23.5,0.246037,0.00628875,0.238158,1.70937575,-12.624647,0.192851,-30.682185,-1.293712,0.832720484,1.517619,28.87844,0
23,0.5,0.283709,0.002185,0.215488,0.2214095,-6.152339,0.15658,-22.581385,-2.7604915,0.5250975955,1.3092775,22.15,0
23,1.5,0.22473,0.005316,0.209088,0.7217695,-6.582361,0.161546,-20.067195,-2.9579035,0.4624204455,1.2487975,22.14168,0
23,2.5,0.233465,0.0195595,0.173629,0.58656975,-5.82137075,0.1362205,-21.24425,-3.273397,0.3784022395,1.241427,22.175,0
23,3.5,0.1906925,0.005654,0.2437635,0.38312725,-7.440419,0.14350425,-20.070035,-3.343916,0.4007492535,1.262077,22.175,0
23,4.5,0.1079505,0.00556475,0.158183,0.416166,-6.74811075,0.1387415,-18.358705,-3.577819,0.3984479635,1.315134,22.19,0
23,5.5,0.1350995,0.007784,0.124668,0.3815015,-4.433449,0.1348535,-18.508595,-3.567893,0.3970260805,1.256166,22.18,0
23,6.5,0.129438,0.0115675,0.135961,0.451779,-4.724519,0.133264,-16.28651,-3.9008675,0.416441433,1.1650955,22.19004,0
23,7.5,0.1202,0.018348,0.154592,0.54670475,-3.927139,0.1422325,-14.278705,-3.8599505,0.410303068,1.3262115,22.15156,1.7661175
23,8.5,0.05008,-0.008702,0.077117,6.258633,1.798104,0.19196025,7.062853,-2.8193725,0.536875561,1.285657,22.12,50.616445
23,9.5,-0.0456395,-0.0194045,-0.034504,13.55442975,16.865336,0.2601865,40.58399,-1.5580505,0.842077302,1.770056,22.13648,109.86755
23,10.5,-0.229428,-0.012924,-0.2213025,15.96322775,33.471365,0.2934165,78.71102,-0.5834132,1.106791672,2.133755,22.15052,190.4409
23,11.5,-0.43596,-0.01553,-0.4070345,18.764258,48.264348,0.3252965,97.319855,-0.15221145,1.2959891995,2.3930485,22.12348,224.9646
23,12.5,-0.39922,-0.011191,-0.415811,17.247884,48.195145,0.332725,106.21715,0.2994603,1.483911633,2.4918605,22.1146,255.37095
23,13.5,-0.1983375,-0.005449,-0.2241195,14.252108,35.688196,0.329338,86.62688,0.5060365,1.507004147,2.417225,22.10288,192.6499
23,14.5,-0.058494,0.0040105,-0.091475,10.05580075,19.429684,0.295943,54.26338,0.5224693,1.577193135,2.37694,22.18508,138.6405
23,15.5,0.0368525,0.0052135,0.047129,5.1066665,-3.31932925,0.27373875,7.534746,0.5906267,1.497651911,2.243486,22.26,52.81206
23,16.5,0.16687525,0.0188,0.165705,1.54178,-11.2285845,0.214979,-23.693235,-0.2167433,1.29650181,1.892679,22.2462,1.6543445
23,17.5,0.317369,0.0108,0.2882785,0.622445,-9.109281,0.190189,-24.926275,-1.0184365,1.055100402,1.5440015,22.325,0
23,18.5,0.32521925,-0.001277,0.265846,0.7637595,-6.73573175,0.188265,-23.037085,-1.7149095,0.885305705,1.49214,22.27688,0
23,19.5,0.3303625,0.005816,0.258447,0.542641,-7.791112,0.179512,-25.007385,-1.7725685,0.8258548285,1.6391235,22.25608,0
23,20.5,0.3573795,0.007246,0.35095975,0.8205975,-7.39672375,0.169696,-22.237405,-1.934577,0.7699424585,1.531334,22.14792,0
23,21.5,0.2620225,0.008934,0.2265855,0.7822995,-6.920364,0.1664715,-22.68301,-2.3690605,0.706428764,1.4717555,22.21084,0
23,22.5,0.2901025,0.0018855,0.256939,0.8501465,-6.267112,0.16290725,-21.586625,-2.6271185,0.5960280345,1.5371595,22.17548,0
23,23.5,0.20398,0.008017,0.193299,0.2948865,-6.282331,0.151509,-26.644425,-2.676124,0.627044675,1.5008975,22.2384,0
24,0.5,0.02225,0.009635,0.04805325,0.211948,-7.26186075,0.1902165,-19.2674,-5.9061065,0.5133018695,1.6292995,20.50472,0
24,1.5,0.080225,0.008487,0.0343,0.335021,-6.2356675,0.167355,-16.42738,-6.3134335,0.4963852255,1.5762035,20.50696,0
24,2.5,0.073071,0.003595,0.06004625,0.3466145,-3.9763745,0.164096,-15.28021,-5.951449,0.4548943465,1.477029,20.50472,0
24,3.5,0.066042,0.003687,0.062414,0.4931,-4.92223475,0.159442,-18.45889,-6.2722665,0.4357919535,1.479508,20.45596,0
24,4.5,0.083858,0.00351,0.031594,0.9477155,-4.915872,0.1851395,-16.26424,-6.2498065,0.424652777,1.49458,20.35984,0
24,5.5,0.020047,0.00346,0.03873,0.64253925,-5.144098,0.195255,-15.577175,-6.2925065,0.434011773,1.574832,20.41668,0
24,6.5,0.0051305,0.01358025,-0.0077205,0.512073,-4.02186225,0.185961,-13.548085,-6.2922505,0.399533641,1.540696,20.55932,0
24,7.5,0.054734,0.003039,-0.00615775,0.65582175,-4.310708,0.1939155,-12.94037,-6.2894585,0.413240845,1.630277,20.37888,0.2011477
24,8.5,0.0833095,-0.014497,-0.021498,3.9258185,1.269125,0.216472,-0.2822711,-6.1037475,0.4569373365,1.6512685,20.38616,30.37119
24,9.5,-0.10143325,-0.016769,-0.146801,9.2775475,16.711331,0.2639625,22.42671,-5.235857,0.576926923,1.875037,20.48504,87.54325
24,10.5,-0.37506175,-0.00954175,-0.362704,11.691468,33.2893,0.303882,49.41025,-4.6125105,0.770127802,2.2812985,20.15,153.2899
24,11.5,-0.382332,-0.008424,-0.34853375,13.32198,40.5037365,0.317608,67.398085,-4.104094,0.872469435,2.536596,19.98892,189.2201
24,12.5,-0.3870635,-0.00838075,-0.371282,13.812956,40.96621275,0.3239115,75.806165,-3.887008,0.9697934845,2.572952,20.29156,203.2946
24,13.5,-0.3766245,-0.008912,-0.34759025,12.5102985,36.590601,0.320008,65.93087,-3.748384,1.05555389,2.658313,20.45272,178.3565
24,14.5,-0.24595,0.00176,-0.225937,9.32032575,23.784904,0.2945865,41.95542,-3.4508895,1.09245816,2.608991,20.45792,131.03645
24,15.5,-0.0699665,0.00671,-0.059868,5.5563125,4.3196615,0.26903,7.045739,-3.5573515,1.030822505,2.498561,20.56972,54.65514
24,16.5,0.074297,0.0182915,0.1002025,1.8591825,-8.327773,0.2147215,-21.274335,-4.1462525,0.9160524525,2.099438,20.56348,2.7299505
24,17.5,0.122571,0.015147,0.10405175,0.995779,-7.781188,0.1922325,-26.012515,-4.825778,0.77559143,1.716508,20.03984,0
24,18.5,0.085496,0.0118185,0.09434225,1.29181875,-7.50617025,0.212171,-22.14868,-5.1944655,0.691406669,1.6622225,20.24836,0
24,19.5,0.081198,-0.0040855,0.0803655,1.2331545,-7.51521525,0.2117035,-22.053725,-5.4698275,0.6207904305,1.7648605,20.36588,0
24,20.5,0.0960055,0.007679,0.077032,1.5334945,-7.413451,0.197351,-22.39184,-5.664728,0.6037399595,1.742989,20.38508,0
24,21.5,0.06173,0.00987525,0.055122,1.105767,-6.7427245,0.192468,-18.829895,-5.883389,0.5944422555,1.7004945,20.3872,0
24,22.5,-0.004429,0.0021595,-0.0038925,0.481366,-8.025153,0.200229,-19.863785,-6.204212,0.5460785865,1.613718,20.38868,0
24,23.5,-0.063053,0.004283,0.02784875,0.475584,-8.60898625,0.1901375,-20.174795,-6.203395,0.554415513,1.7318265,20.3794,0
