DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
18,17.5,-0.271841496013436,0.148178233757633,-0.197240680399702,32.089665132636,-11.5055512613433,0.286698581883045,19.715,19.868075,11.64455,4.34097320164565,9.39,113.5275
18,18.5,1.26195106021968,0.25284854500139,1.18692204583649,6.04753068285848,-20.462631455243,0.174514742843718,-51.64,18.3748,9.0085,4.08332496914821,9.62125,13.295
18,19.5,2.09181982298217,0.0830647583871943,2.17925531358007,3.83182416959524,-18.2599531673998,0.146343900496874,-65.285,16.57165,7.4702,3.86972794795695,9.60666666666667,-0.5425
18,20.5,1.72029129828533,0.115761001977468,1.76915711898797,2.03168532191832,-21.2245378178782,0.184756255784147,-64.64,15.603675,6.2436,3.99547514634243,9.524,-0.5225
18,21.5,1.94295460645842,0.127578133514036,2.15217882916884,2.69151685606191,-17.3888562356728,0.192392223120077,-60.72,14.995725,5.57405,3.81931528824343,9.5525,-0.44
18,22.5,2.05624689464023,0.106341532379783,2.23971483628318,1.41391589216145,-18.1401325460986,0.186940213916072,-62.885,13.7245,4.86645,3.9756963713705,9.6975,-0.3775
18,23.5,2.15737574455024,-0.0259440792800254,2.11665614644038,0.552170279869402,-17.1319395282826,0.167194333117445,-59.295,13.068125,4.0988,4.06450564687996,9.769,-0.3775
19,0.5,1.20366831237309,0.0104336479335284,0.999617126684586,2.45429214779453,-15.7131109899893,0.194996411679689,-42.3,7.4798,2.9885,4.04158076996781,6.78,0.145
19,1.5,1.02593067693246,0.019606253937457,1.37958562843452,1.42876538434667,-16.594229382959,0.207643127182694,-48.565,7.1841,2.36795,4.23267903231297,6.68625,0.0825000000000001
19,2.5,1.00046728814925,0.00878248531645805,1.33796505703854,2.17261092798338,-18.0472592647762,0.232516340622599,-42.64,6.82655,2.273,4.50963512145339,6.71,0.125
19,3.5,0.915230217014662,0.0820206000978478,1.12055227025238,1.69532358356248,-13.8544877314064,0.206558608939076,-39.025,6.40235,2.2379,4.08214585484048,6.70875,0.155
19,4.5,0.915575061166385,-0.050730187125634,0.98276222395422,1.40854303409596,-12.8525860637777,0.191890126388796,-41.365,5.829675,1.8121,4.06337380093015,6.7,0.28
19,5.5,0.969707238805311,-0.103482616961052,0.925411549045447,1.11881366905913,-13.3755297803173,0.179344991613021,-42.85,5.702825,1.6363,4.16817113720582,6.7575,0.3025
19,6.5,0.869290412587424,0.029364876004363,0.981914259696749,0.699060377213755,-10.4101894064169,0.188493853227616,-36.29,5.11515,1.44225,4.31779384371694,6.58458333333333,1.5375
19,7.5,0.545098853621045,-0.11602546539859,0.41337794281941,5.02883526085905,-8.82364442715635,0.224108878485705,-2.545,5.197625,1.4167,4.09857969255327,6.65916666666667,34.2075
19,8.5,-0.778982179597817,-0.0751409384340019,-0.391422745472373,22.0924922343,18.3767408339372,0.325229994124617,52.09,6.92755,2.1597,4.75647490688729,6.7375,144.5775
19,9.5,-1.50458288230199,-0.0686305581433819,-1.11063886738444,31.4959419972607,55.1265911150956,0.397952289788905,123.92,8.508725,3.25985,5.86238969265864,6.7175,232.065
19,10.5,-2.28860139312592,-0.0522670258009763,-1.95300837056101,40.5898972823435,89.5637356943632,0.421401716533488,207.6,9.88885,4.339,6.15810338477801,6.65,322.9225
19,11.5,-2.95105011938813,-0.0489643853044808,-2.21989625491766,46.5648504530771,109.225376426999,0.407664867038616,274.985,11.2745,5.2233,6.1115561144947,6.7125,418.05
19,12.5,-2.7855206109902,-0.0823460430466355,-1.98786155200972,45.6317579533103,114.702117012822,0.417566642922027,289.11,12.365925,6.2675,6.12457285053542,6.79166666666667,455.8325
19,13.5,-2.52222266461821,0.0105591211527881,-1.95665417450492,45.1755261510252,101.051854940202,0.439868808507603,237.035,12.652625,6.3809,6.4055752227125,6.877,383.76
19,14.5,-1.75193509289218,0.085341872596273,-1.43829827134096,37.0450432088681,82.4139206897845,0.431415154769804,209.16,12.96215,7.1357,6.56253769121142,6.94625,341.555
19,15.5,-2.10977181441786,0.047287290891651,-0.890381785335408,37.219065135729,39.5576019574475,0.391483088369151,125.95,13.1511,7.424,5.79655860854153,6.89083333333333,254.0475
19,16.5,-0.658149650148157,0.0469691156688069,0.117285819151538,21.5353945471686,10.3443588314461,0.371337437593216,46.2,12.932575,7.4654,5.70972208947193,6.85,166.6075
19,17.5,0.507647578804763,0.202585873941972,0.575706335180523,11.4966769478942,-11.3273673574827,0.278414201310201,-12.855,12.1135,6.9669,4.8142338452615,6.81083333333333,38.6225
19,18.5,1.24424983469598,0.101188484100028,1.5321812488881,5.5425002034593,-9.7522756003216,0.207654454734281,-50.71,10.342675,5.5711,4.11100401039415,6.76583333333333,1.5225
19,19.5,1.04708959535972,0.0331438594238844,1.14938937126236,4.17429661218225,-13.5814393019512,0.209877829748599,-46.07,9.695725,5.00535,4.11449960869298,6.8025,0.0125
19,20.5,1.31236419482345,0.0982460726297068,1.07396733087209,4.63558877947346,-11.1262975246795,0.235394956387849,-44.685,9.1983,4.4377,4.36765272192983,6.77,0.15
19,21.5,1.21690545434092,0.00892981157488277,1.06214178008877,3.30798701150312,-11.4956137105635,0.194466711214701,-43.055,8.57815,3.968,4.10806113463961,6.68666666666667,0.0299999999999999
19,22.5,1.36731724722457,0.0726874992659012,1.04345615339003,2.95346592583735,-15.1167418023124,0.195088792827194,-39.705,8.291625,3.7369,4.24581576898453,6.695,0.3125
19,23.5,1.11683141669569,0.0863071213475343,0.997052512704006,1.14512535416474,-16.8759390174688,0.211495567843619,-38.74,7.70335,3.333,4.40293293444991,6.80666666666667,0.3075
20,0.5,0.918600762645099,-0.0215430017295229,0.684922965931221,2.98378690574221,-15.6303912669484,0.25113836493966,-52.58,3.38245,1.8761,4.59299810267796,12.9175,0.21
20,1.5,1.01962704970247,0.00730593560768009,0.861707843679506,3.31196420614303,-16.9336075172392,0.253629594202632,-54.37,3.288775,1.80795,4.49857572313567,12.7275,0.1475
20,2.5,0.808393334620541,0.0211606346600723,0.831094987108908,1.19170961492472,-14.5048665312973,0.240770699396832,-55.365,2.75665,1.58765,4.56677073427876,12.2333333333333,0.18
20,3.5,0.988213652703383,0.0406189631751711,0.709150818621082,1.69700180099381,-13.2949736885892,0.234218056564601,-57.16,2.6239,1.37285,4.7871560849299,12.62875,0.175
20,4.5,0.966841799630552,-0.0120885049559498,0.707173014372737,1.70256870005387,-13.4225671479438,0.282539801516887,-49.28,2.119825,1.2859,4.87748474643712,12.43,0.38
20,5.5,0.943308285008066,-0.0487721988576033,0.67880866558125,1.25188413443145,-18.8014935089911,0.263236265887546,-51.71,1.7618,1.1988,4.70633956411,12.42,0.4
20,6.5,1.01150010239037,0.0147798809815377,0.696053196890383,1.74587375065959,-17.38229137139,0.290385595053552,-49.23,1.49555,1.1571,5.07021471795175,12.47,0.6125
20,7.5,0.746803108313987,-0.0494755238762023,0.420244021043432,3.54851736009581,-11.1650683477666,0.258579745756501,-21.05,1.41685,1.09445,4.7760524953918,13.0758333333333,14.445
20,8.5,-0.0940833825538387,-0.0478712629692651,-0.00180664484582305,13.3030837803002,5.43221287167677,0.328708194111305,26.87,2.63335,1.3738,4.91701678301281,13.39,118.4875
20,9.5,-1.44652487915039,-0.0499512113836589,-0.336004844865218,31.1584074905509,39.1287860345569,0.378812179528339,108.95,3.55425,1.8597,5.78693711595837,13.47625,264.3575
20,10.5,-2.13409953731102,-0.0603023434715137,-0.779787761486563,47.1834870457327,81.6779198990144,0.414386471214454,182.21,5.14515,2.7757,6.1517094236477,13.38,367.92
20,11.5,-2.28566679614544,-0.0472099599467012,-0.999465850171583,50.027726118199,95.1626885209727,0.447045250775011,244.915,6.162475,3.3437,6.47677791608159,13.1775,423.59
20,12.5,-2.50540540138452,-0.0322018562259217,-0.891049540598639,59.1582348646252,109.562152941158,0.452500494250837,268.25,7.46645,4.21035,7.01259727852432,12.85375,442.57
20,13.5,-2.35096362255511,-0.0016534705639768,-0.803006232426428,55.6948627035559,104.475599924563,0.461748615678432,248.365,7.990275,4.9566,6.79150585626471,12.935,441.0875
20,14.5,-1.82626618451242,0.0420495158296176,-0.745142796443983,49.6042386835251,78.7290143749092,0.489842965752646,173.26,8.71415,5.4417,7.21466106031426,12.5866666666667,334.7075
20,15.5,-1.15425949156044,0.0342443540375827,-0.293193318457595,37.3284340099188,31.7525548951438,0.444791880720171,101.8,8.571125,5.30755,6.82562849329047,12.404,251.2225
20,16.5,-0.367322118226544,0.0680192569293556,0.253298513105872,21.3385610906315,-3.65963935540524,0.393532541388525,17.18,7.9497,4.78025,6.35777527400098,12.97,105.8175
20,17.5,0.520592630018321,0.18853482769421,0.534100078306021,8.50761513279472,-19.2575716311601,0.286140181812495,-37.06,6.8673,4.03785,5.00067659158711,12.8146666666667,14.795
20,18.5,0.902076326709597,0.0553010695052943,0.94402832986686,3.65870728963638,-14.0027528993233,0.204003709499725,-53.98,6.39755,3.3196,4.36411645864907,13.1525,0.1525
20,19.5,0.890129188585825,0.0191922467991198,0.750682573825564,3.40288063643408,-18.9699638817067,0.23383717519379,-59.41,5.831475,2.8518,4.90839287612183,12.9466666666667,-0.04
20,20.5,0.901530476091579,0.0532879294205976,0.75316380118594,2.89028057470233,-21.8251889743984,0.228861358028167,-58.36,5.03085,2.5074,4.72233316075653,13.1383333333333,0.05
20,21.5,0.950862976955253,0.010043123712155,0.675417386137136,3.14469388011595,-23.7292784253137,0.251278325904299,-62.525,4.59125,2.4023,4.8603692515157,13.38,0.1775
20,22.5,0.968260395825223,0.0576655992482557,0.731436066055702,2.75476581707212,-24.7610954137316,0.267447888702886,-59.855,3.712925,2.10375,5.08415606149918,13.4083333333333,0.275
20,23.5,0.984244463454324,0.0883790460698335,0.716887160185772,3.47793337553076,-16.5414628365908,0.267833964938895,-56.455,3.400375,2.0023,4.78086819441119,13.36,0.26
21,0.5,0.537490357483447,-0.0535196513925743,0.370228805177857,0.365986855037141,-16.0731673418282,0.203570877527135,-46.76,-0.30495,1.0155,4.15794385227198,13.23875,0.025
21,1.5,0.621060661079057,-0.00499438272209681,0.343830058924487,-0.211709742060464,-12.9348478302515,0.187114165223424,-49.965,-0.2644,0.95565,3.93394296044908,13.1383333333333,0.0924999999999999
21,2.5,0.505928713323937,0.0335387840036866,0.324224917179275,-0.244644257213658,-12.5747080744262,0.180761530582036,-46.1,-0.923275,0.93085,3.95261878046919,13.3133333333333,0.0449999999999999
21,3.5,0.531283561467014,-0.000782673747505564,0.297749366989784,-0.261914908689385,-11.355651791803,0.170742973918857,-45.155,-1.352075,0.80045,3.75334906712584,13.14825,0.14
21,4.5,0.563504341878314,0.0265531772137343,0.431583804791254,0.312054990304566,-9.42578355714849,0.208596720655523,-42.29,-1.618775,0.7823,4.23858383973464,13.42,0.145
21,5.5,0.588287420320562,0.00593821924584539,0.432205782117053,0.659014132200338,-12.6487034773899,0.19283510917268,-45.745,-1.671275,0.7997,4.3397348448559,13.0291666666667,0.1925
21,6.5,0.549670251878791,0.000194885958712452,0.410192134084019,-0.211508706676603,-10.9712179421212,0.222784874880809,-42.705,-1.811925,0.7816,3.98504481971287,13.3616666666667,0.18
21,7.5,0.547615899613658,0.017074417646185,0.427110099267454,0.190437270112393,-8.11245524089853,0.213404331206309,-32.44,-2.20295,0.68755,3.89035768991667,13.555,4.46
21,8.5,0.482328193112666,-0.0206015875045283,0.387809455780727,4.91139892873298,3.55815002215317,0.257802338374902,10.16,-2.246425,0.87315,4.04890783395926,13.4066666666667,64.6975
21,9.5,0.363809784194857,-0.0312718646239358,0.438629177654004,14.2025173776111,27.880135789255,0.295379102707889,63.875,-1.228075,1.0976,4.44236764197792,13.5358333333333,157.895
21,10.5,0.189505905254671,-0.068337661142051,0.393432847587884,24.2039755963167,60.1717508411647,0.333349736851045,129.085,0.64395,1.5858,5.10883422361315,13.6533333333333,244.63
21,11.5,-0.342359361776359,-0.0454555345889216,0.220964554574494,29.2897045692411,84.1832692573744,0.397251907193799,176.01,1.644875,2.3144,5.80417574646371,13.9125,328.4375
21,12.5,-0.451101789534131,0.017942330594792,0.205762470812443,26.9311603883163,87.1005019675723,0.386565709291674,174.29,2.266375,2.97685,6.02338714858764,13.6058333333333,335.42
21,13.5,-0.412368352408934,-0.0138660622807417,0.350641709652065,28.424239752516,87.7766369933288,0.420188885939655,169.595,2.437775,3.2025,6.41804419134501,13.4516666666667,317.525
21,14.5,-0.142549433492819,-0.00124284093703789,-0.0519873215470066,23.4003767281662,60.4486645365951,0.413147151559634,125.685,2.881,3.32125,6.20567448282173,13.2266666666667,243.045
21,15.5,0.119729720203716,0.0212014171835144,0.303995148420218,15.8874082108434,20.5309535849539,0.38306049747543,54.07,3.2417,3.24345,6.129827706183,13.15,152.6375
21,16.5,0.332930541302764,0.0890693981899044,0.389311207060206,6.9140619073096,-5.15395662157549,0.304733816484552,-2.98,3.1264,3.0291,5.07081194758337,13.5566666666667,60.355
21,17.5,0.549367761158722,0.174483781446448,0.492493821431518,1.81296493259772,-10.4443823878911,0.225286648206436,-61.48,2.054,2.1144,4.49327185927345,13.58,1.855
21,18.5,0.539731110378558,0.00941365491056028,0.355875410845621,1.10329466046718,-9.25104182450372,0.186475665768872,-56.5,1.45665,1.914,4.28716056603635,13.7133333333333,-0.24
21,19.5,0.588315139656416,0.00524063417435529,0.351975776388768,1.3931057810422,-10.0897073091337,0.190742578898668,-54.75,1.0884,1.6665,4.11827997643668,13.1283333333333,0.0799999999999999
21,20.5,0.635533950720228,0.00832978621148837,0.432360271499785,0.881019604146258,-12.2558863786091,0.205942128632963,-54.53,0.9922,1.4282,4.56301114367502,13.4916666666667,0.085
21,21.5,0.650103969265539,0.0111564358494272,0.288692992185497,0.54558355816161,-14.1329834010601,0.225062583389378,-52.555,0.835925,1.3415,4.64547454842928,13.4891666666667,0.1375
21,22.5,0.569381127009916,0.0426436992306101,0.419415978721377,0.243136502245876,-14.5710046529858,0.198559933853094,-52.065,-0.447475,1.1181,4.37772981506759,13.4733333333333,0.135
21,23.5,0.50522691142028,0.0904509707921328,0.436721807667539,0.474671728677057,-11.6025327742431,0.1731618573887,-49.81,-0.48295,1.14475,4.36061212262867,13.0254166666667,0.0875
22,0.5,0.43409082204058,0.0178524678606622,0.450646732975486,0.223399589006061,-11.28257087088,0.184476067876504,-49.01,-2.404725,0.9565,4.26121706997004,11.7593333333333,0.4025
22,1.5,0.411754555083305,0.000640699283124861,0.457703950676033,-0.0651755780356029,-11.039882084641,0.212039309965279,-44.145,-2.422,0.90155,4.38026701604396,12.8658333333333,0.495
22,2.5,0.381088086137853,0.0338092463483151,0.443852070613613,0.17468871016381,-10.5347499815319,0.213658184365989,-37.465,-2.312,0.87215,4.315851240424,12.72,0.69
22,3.5,0.435834899879682,-0.0444696746289601,0.427697381116003,-0.354750134220011,-12.3176322111014,0.229456805305122,-29.355,-2.479625,0.8208,4.61143983526656,14.1066666666667,0.695
22,4.5,0.415638779730322,-0.0603833540641785,0.52731992121658,-0.0911918336855523,-9.85999613713193,0.227513744747772,-31.525,-3.0054,0.7654,4.5674079788465,13.0383333333333,0.735
22,5.5,0.460898000710995,0.0140287507642577,0.455745353059795,-0.427370033232179,-12.8516894808074,0.217859340704752,-35.23,-2.920575,0.69845,4.41817343919766,14.26,0.6775
22,6.5,0.422150433086415,0.0628253972362959,0.466348181426245,-0.497352011359896,-10.6664059983005,0.234326626129675,-35.12,-2.64815,0.6827,4.43734838191138,13.535,0.685
22,7.5,0.446186168181064,0.00293628832918486,0.480970219233477,-0.510947342582562,-12.0109864276677,0.232607684418196,-28.23,-2.5993,0.72335,4.07497120524532,14.2175,1.5025
22,8.5,0.410227408363915,-0.0297295503879832,0.445859578299436,0.60960023230166,-6.02283302356424,0.247966084472805,-3.105,-2.62375,0.7938,4.1269807928096,12.515,28.62
22,9.5,0.415951701741536,-0.105404326238487,0.289100376286634,7.59819688801545,15.9587472493089,0.284705254856785,28.885,-2.04535,0.9679,4.48502172652305,12.6825,115.2975
22,10.5,0.219853182548638,-0.0522018305334743,-0.374733665237912,13.9208704126772,40.9303813864266,0.311204504596534,81.405,-0.7236,1.3606,4.79227781603454,12.99,212.8475
22,11.5,0.0852631424448964,-0.0297373731860757,-0.697981359463128,16.7783735201784,57.5202353565786,0.34767250399259,132.225,0.597275,1.76965,4.95162850827873,12.432,297.5675
22,12.5,0.074513543781777,-0.0357815425086314,-0.572064249776737,18.7590304674548,67.2343199508273,0.384848237548799,151.17,1.4954,2.04285,5.2153673062914,12.5966666666667,312.1075
22,13.5,-0.0223710503110057,0.000384859273985195,-0.481580062033584,16.1315445416266,60.9978877158769,0.369594253037804,146.92,2.16065,2.4207,5.17613385215391,13.165,312.0775
22,14.5,0.0954656427040622,0.00340687490479197,-0.357560589656572,11.3981818445524,38.0443140442898,0.362207109626843,87.115,2.4275,2.6438,5.3265046219952,12.1241666666667,206.13
22,15.5,0.157308937589774,0.0200590090974571,0.106036661964774,6.72472902045392,11.6291438782101,0.317333765357558,27.905,2.745,2.95705,4.98751525902549,12.135,126.7575
22,16.5,0.26017661179276,0.0791016920435308,0.324894296663239,1.96130891432728,-8.48984686964797,0.190781947412715,-19.12,2.494725,2.5748,3.88106253716925,12.5991666666667,32.9825
22,17.5,0.353099336319327,0.0632407837020346,0.45677091602025,0.0347080402889345,-9.09014270277299,0.144175855797144,-54.07,0.7272,2.0649,3.8039015571818,12.1525,1.285
22,18.5,0.385262103149036,-0.0356462784952314,0.368507338716478,-0.0622631543516153,-10.6269944430487,0.17429912782073,-56.445,0.298825,1.8958,4.03677901359957,12.83,0.1625
22,19.5,0.405847889269301,0.0511395873648776,0.450376541472049,-0.0066503836926413,-11.1577164057981,0.173445123752096,-56.685,0.03725,1.56965,4.0218888522123,12.3225,0.0724999999999999
22,20.5,0.381408963342986,0.0104351418710371,0.399459208749337,-0.101188772755678,-15.6481930644527,0.190408548192808,-55.045,-0.414025,1.4046,4.34486683467381,12.06,0.1925
22,21.5,0.366120370965015,0.0402697870235967,0.407849642370536,-0.122861368765548,-13.7585411947176,0.195280105395264,-51.075,-0.80135,1.2276,4.37783984653017,12.2533333333333,0.2775
22,22.5,0.405038776064839,0.0430071338386245,0.485912536448481,-0.122904705913885,-14.5863765695969,0.192166239732426,-49.045,-1.040875,1.15565,4.42981413239032,12.442,0.2575
22,23.5,0.386329590816001,-0.0246184560173374,0.442037405921624,-0.248769773572566,-10.9741326880763,0.189349691674874,-51.825,-1.560225,0.9835,4.15925230016149,12.13,0.3425
23,0.5,0.347025204444514,0.0252225817018403,0.375437951110808,-0.730191615124605,-16.2341312638149,0.225320884235792,-42.055,-3.00235,1.09875,4.61159463331991,13.89,0.65
23,1.5,0.365568374817567,0.0405484199334286,0.351285122922694,-0.754705359819012,-13.8997112761136,0.229523279979747,-42.29,-3.05825,1.00585,4.52521628616773,13.88,0.8375
23,2.5,0.324462434880332,-0.00905329522498046,0.284670175337259,-0.94601654675803,-17.3889627138786,0.254407559845811,-47.275,-3.11765,0.8895,5.04741658593927,14.43,0.705
23,3.5,0.331865049965456,-0.0295485681628491,0.300325680039908,-0.923514140392542,-18.8429327519922,0.248277785336667,-39.56,-3.22555,0.77855,4.79606152298292,14.4575,0.7225
23,4.5,0.329554025918458,-0.0070050572498582,0.340340788676312,-0.308894761147571,-12.2145752166794,0.228228431525678,-35.57,-3.4984,0.7474,4.57233822569509,14.13,0.8075
23,5.5,0.348511003902191,-0.0264869906937119,0.35428476154616,-0.725680231436267,-17.4736827778013,0.237513121185477,-32.34,-3.445575,0.7739,4.58559893399812,14.035,0.7625
23,6.5,0.308889948424278,0.00461656993477846,0.344814069778139,-0.899887200765442,-16.6654455532455,0.238439197004798,-28.875,-4.07595,0.6929,4.58958263741456,14.405,0.76
23,7.5,0.343312171939281,-0.0302712560671339,0.266677694993504,-0.641392855503873,-13.614003456155,0.265840324258197,-24.86,-3.574325,0.6678,4.72519201096332,14.23,1.0225
23,8.5,0.306837777527117,-0.0228064833716282,0.308770159545301,-0.727962374619231,-15.193256226102,0.269919862251757,-19.68,-3.611075,0.6846,4.50356751055046,13.97,13.97
23,9.5,0.298872350080147,-0.0170504485997695,0.297152381345144,3.80223506319663,0.617252886019408,0.307159875761749,13.98,-3.21485,0.7812,4.84324855591099,13.72,84.515
23,10.5,0.257364117836555,-0.0182974210806329,0.249589813650305,10.1015232758794,21.345152434964,0.321861230467661,50.89,-2.65635,1.1407,5.21928475315227,13.08,189.57
23,11.5,0.231897932155187,-0.0291741428291281,0.291310868300126,11.8321003430392,36.7106017563416,0.364665581689452,74.485,-1.763725,1.5233,5.73370713299807,13.285,263.7325
23,12.5,0.190184554229097,-0.0377742759344657,0.242401351255928,12.3375575355449,46.5169379764536,0.36766966993482,83.415,-0.959275,1.7011,5.77641583442271,12.35,271.86
23,13.5,0.174874932893657,0.00273088538235483,0.266457007963279,10.1556015436964,33.7864085676806,0.349979511627084,74.39,0.162325,1.9658,5.68428798647364,12.1008333333333,239.3
23,14.5,0.18976999504272,0.00890388272054517,0.251375850247269,7.74923696935998,17.1951745035511,0.350116531314589,45.47,0.617875,2.21655,5.48112459642565,11.9833333333333,172.2625
23,15.5,0.255729784109992,0.00514055787812263,0.330393398091184,4.14818365988066,-2.68656771884603,0.331527698156724,11.705,0.7089,2.1863,5.53833935422411,11.9816666666667,105.035
23,16.5,0.256051588791211,0.0255426905416513,0.332934666414941,0.771020967804198,-13.3071907183664,0.22744666879661,-22.74,0.1129,1.96395,4.38921681772506,12.12125,19.9
23,17.5,0.307430302832033,0.0241626795935347,0.31102993019326,-0.0898707782484273,-11.2165520153817,0.199084738543039,-27.61,-0.51775,1.77355,4.40878455072604,12.7733333333333,1.16
23,18.5,0.33628559540529,-0.00483217840520751,0.356503262357238,-0.218639206091272,-14.0178501078052,0.193397329529992,-24.56,-1.401725,1.6679,4.54463730654739,13.04,0.8825
23,19.5,0.279768308240935,0.0372619743193262,0.299938326742543,-0.256820528593446,-12.8415832516527,0.186148494787949,-27.555,-1.8355,1.6431,4.32645957015229,13.27,0.8675
23,20.5,0.287691421558286,-0.00976004804418573,0.292098077142138,-0.536774910145565,-15.0429272611398,0.229731519427431,-39.35,-2.160875,1.4099,4.85926545355781,13.0125,0.8
23,21.5,0.311401708285295,0.0235852853455366,0.379418415218598,-0.629296258790251,-17.0632785553872,0.224870632679997,-47.87,-2.245225,1.35255,4.83003345331056,13.35,0.65
23,22.5,0.339944059859756,0.00870728859611159,0.380707084900067,-0.875851773049425,-18.9910650497825,0.222608882842664,-37.42,-2.524225,1.23105,4.51332074865824,13.305,0.7775
23,23.5,0.356265899888344,0.017814395389321,0.362586483806298,-0.760428601899419,-16.6474840276749,0.225349735319965,-42.925,-2.695,1.14005,4.45559940260519,14.36,0.71
24,0.5,0.234147138302243,-0.0100956841072639,0.172919994282827,-0.210193849799736,-11.8814966400846,0.219543826284061,-32.935,-8.04855,0.51055,4.51480808182728,19.765,0.5625
24,1.5,0.235741121267234,0.018858739922444,0.193605225656049,-0.100792234200551,-8.99252416355809,0.21368732373678,-40.345,-8.1025,0.52055,4.43022532207126,19.06125,0.45
24,2.5,0.279844661059007,-0.00453814667335386,0.236097278006874,-0.405852108246645,-9.54047733791122,0.225551374103336,-28.635,-7.98665,0.5417,4.41419656721541,19.105,0.49
24,3.5,0.266255321622691,0.0105281136999873,0.240829178387742,-0.277312810155639,-10.7947070783156,0.244312361443229,-32.435,-7.95505,0.5265,4.64705106645276,19.245,0.5775
24,4.5,0.219798193579034,-0.0139740001974306,0.209157435214637,-0.154954637796228,-8.47844300127566,0.220847039094013,-34.02,-7.808725,0.5506,4.38799820651232,18.9675,0.5925
24,5.5,0.245662125238462,0.0188402591788975,0.219465962209326,-0.198249449932552,-10.9135657145655,0.232944867341328,-34.595,-7.828425,0.52925,4.72602952694454,19.7458333333333,0.595
24,6.5,0.241550332216739,-0.00295754730220483,0.206948004528458,-0.238729637338901,-10.0328379279636,0.247920227548911,-37.865,-7.6943,0.5537,4.93074013235545,19.0775,0.6325
24,7.5,0.260191319069299,0.00329774621677906,0.243236704384114,-0.310716027243792,-11.6800479862322,0.228596684363386,-38.93,-8.1836,0.5243,4.75436944203139,19.77,0.56
24,8.5,0.256854969586625,0.0153255941196947,0.170737965105579,-0.229508491028046,-8.90243320293675,0.229922881507617,-26.415,-8.267325,0.52825,4.6198725975511,19.17,5.3125
24,9.5,0.287980058525402,-0.0144750326224374,0.285168719023431,0.674448717803768,-1.47051067917182,0.279362000200395,4.855,-7.623925,0.57435,4.83010242361745,20.71875,64.27
24,10.5,0.223811588215176,-0.0152625902116454,0.274791377768852,3.03283676492511,14.6587976496172,0.28422951844991,34.71,-7.383,0.71345,4.56774759365374,18.84,152.3525
24,11.5,0.198104042895932,-0.0355120945237681,0.248697048240609,4.85227780027546,29.4762678536714,0.298453379741383,64.035,-6.631225,0.9119,4.83418454356495,20.1475,203.69
24,12.5,0.206669434829098,-0.0128291750390678,0.217089973677701,7.83349856028784,37.16684525541,0.307622144550464,75.73,-6.175625,1.03945,4.97469925159476,20.03,248.6325
24,13.5,0.194003512742525,-0.0016072509991259,0.26546164170542,6.46633090300893,31.944939427293,0.298944512342493,67.44,-6.057125,1.1012,4.79804609914156,20.67875,239.0475
24,14.5,0.211631657617911,0.00893877516921887,0.241220711183545,5.16363447587909,19.4128024709974,0.27534625907677,45.28,-5.9531,1.1529,4.66297208194925,19.9633333333333,191.4175
24,15.5,0.231245604171384,0.0202114585508321,0.271394910373479,2.00381365158888,2.91359898927737,0.252890067534009,12.23,-5.945725,1.02055,4.64108557149354,19.32125,105.805
24,16.5,0.195335354301586,0.0323457916920233,0.229621607555229,0.140149180014819,-7.63523210614445,0.207536849678788,-24.795,-6.19735,0.9657,4.1443638784518,19.0375,24.275
24,17.5,0.260013764420761,0.00558793217707287,0.193258247058034,-0.1594435431696,-10.626390766399,0.176071536340989,-41.35,-6.5735,0.84095,4.06795585808679,19.7295833333333,1.01
24,18.5,0.272230364125988,0.0114905292231136,0.188476914597033,-0.287761358414352,-9.44398664253134,0.192885253673304,-39.645,-6.971125,0.78545,4.07358647686741,19.57,0.2175
24,19.5,0.319890581756714,-0.00801682885261447,0.17811224195421,-0.183323188682067,-10.8566079151638,0.210521385597173,-32.895,-7.37035,0.7222,4.42999592871501,19.515,0.26
24,20.5,0.287581223694569,-0.00475386007072555,0.216515931797756,-0.0582044684769796,-11.2750506875991,0.212862464956171,-28.325,-7.826125,0.7075,4.4678067544042,20.0633333333333,0.3925
24,21.5,0.274334865286055,0.00256944079503625,0.179509383748151,-0.309498043976144,-12.1991346719891,0.223889992279726,-35.93,-7.836925,0.5952,4.56996241327291,18.765,0.41
24,22.5,0.251892713734109,0.00957962920299962,0.183419794963778,-0.152020441335687,-11.5960999376196,0.201783554139083,-36.835,-7.784275,0.5898,4.39769417191705,19.7566666666667,0.4875
24,23.5,0.219846511822685,0.0123524026747914,0.193260410823811,-0.153854746621717,-8.48024516841627,0.207831062106154,-32.155,-7.812375,0.5179,4.28057912463312,20.44375,0.43
