DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,16.5,-0.090823175,0.06270044,-0.061614255,26.614825,72.55073,0.658,125.90955,7.296723,4.9912071191372,3.2375,29.496445,226.1904
8,17.5,0.172,0.1211259,0.26446825,17.6577,21.547325,0.5956969,34.98347,6.5843335,4.6142045786974,3.011988,29.30012,125.12185
8,18.5,0.7328583,0.2586708,0.6802772,9.5255055,-15.44566,0.48,-25.79515,6.006667,4.0956230898779,2.753386,29.654225,14.747325
8,19.5,1.008791,0.24332065,1.074999,4.37337,-18.658065,0.4227892,-58.829855,4.838111,3.57441970954646,2.602371,29.639395,-2.8735305
8,20.5,1.086365,0.20170885,1.031251,4.3606865,-21.72546,0.40417545,-56.224,3.962778,2.94225295806359,2.663,29.641225,-3.4264835
8,21.5,0.96222885,0.1430449,0.9179472,3.721203,-20.549235,0.4265494,-56.151845,3.222222,2.40765164780987,2.733975,29.56155,-3.29113
8,22.5,1.225023,0.080908715,0.86598945,3.651207,-22.3408,0.4455897,-52.965,2.5737225,2.17164530565003,2.786923,29.55038,-3.0506665
8,23.5,1.348876,0.09049761,1.013885,3.1534865,-23.289165,0.4355,-52.18287,2.2468335,1.87720771297059,2.895,29.54094,-2.7679365
9,0.5,2.170451,0.1184095,1.6904975,5.5945945,-25.88078,0.42738845,-40.108755,5.8475,3.31140571763146,2.872082,29.70099,-2.66241
9,1.5,2.024776,0.170813,1.687675,5.7268125,-25.67797,0.4016076,-45.608355,5.461445,3.10157028540115,2.842288,29.68999,-2.6381595
9,2.5,2.2097905,0.1494368,1.9911225,4.334352,-27.941675,0.41197995,-44.739,5.308,2.88708596800464,2.933938,29.659835,-2.882382
9,3.5,1.9804275,0.11489535,1.92857,4.2597865,-25.97884,0.4318227,-39.555615,4.964167,2.44597992567241,2.886402,29.682105,-2.81968
9,4.5,1.687,0.03771399,1.446871,3.6174225,-24.69325,0.4355796,-38.989945,4.539166,2.07598583678039,2.919919,29.66607,0.050673265
9,5.5,1.265421,-0.15715995,1.231322,7.8521525,-12.865695,0.461,5.8123535,4.6693335,2.06099315369828,2.869077,29.72078,58.18498
9,6.5,0.507438,-0.3370589,0.08589551,20.755045,33.77645,0.5774605,78.553485,5.208552,2.7329010056572,2.75178375,29.778,207.3523
9,7.5,-0.887,-0.32931085,-1.244412,30.86095,83.53683,0.6825667,196.4396,5.9341675,3.57971880292383,2.8287865,29.842675,376.3437
9,8.5,-1.245534,-0.3075403,-1.5425615,39.0349,134.4153,0.70534315,297.255,7.15086,4.33929270919218,2.953,29.81639,483.7404
9,9.5,-1.543,-0.1918417,-1.5401075,46.25012,179.65715,0.7386872,413.307,8.430589,5.16829851946518,3.164164,29.74244,604.7266
9,10.5,-1.718954,-0.1422024,-1.7877075,50.560205,203.5765,0.79035525,470.1864,9.0762785,5.8404706505166,3.154918,29.75949,650.13455
9,11.5,-1.76003,-0.1148348,-1.81977,51.25887,232.0886,0.8021384,496.58,10.046,6.73051799018457,3.143365,29.737945,711.588
9,12.5,-1.625126,-0.05081148,-1.5841695,54.28247,221.8361,0.8100677,486.71675,10.80789,7.35510587503814,3.324515,29.699995,704.3878
9,13.5,-1.400975,-0.0562395,-1.4888485,54.07436,205.5249,0.788,455.9019,11.0855,8.13425802612522,3.28791175,29.73372,648.46765
9,14.5,-1.213776,-0.06592681,-1.2771835,47.23075,162.175,0.76929885,360.1374,11.43444,8.60749645556952,3.38605375,29.67061,550.6738
9,15.5,-0.8506073,-0.009534621,-0.84803205,40.16136,133.572,0.7515765,265.7805,11.759055,8.57963262959655,3.360453,29.74156,437.4448
9,16.5,-0.5470408,0.07768154,-0.3551977,32.05883,78.1102,0.6919938,134.76965,11.91892,7.85718572825198,3.2165585,29.66483,244.1963
9,17.5,-0.08434047,0.1272341,0.118463,25.68179,35.29337,0.6055647,51.974675,11.387385,7.57005381735012,3.0558125,29.57154,135.7849
9,18.5,1.13,0.2555738,1.1221855,14.69604,-9.067687,0.5103079,-11.86033,10.53667,6.94938841723881,2.732706,29.552,35.573875
9,19.5,2.037,0.3520987,1.5114165,6.4469055,-20.952645,0.40497295,-48.79582,9.265265,5.95870837484938,2.5375495,29.55934,-0.9559075
9,20.5,1.95114,0.2460028,1.688997,5.428552,-22.234175,0.3925,-47.800905,8.511889,5.13577235534822,2.566,29.53761,-3.4739435
9,21.5,2.338,0.22663715,1.482814,4.602584,-21.75814,0.38408685,-47.35366,7.869,4.28876360816704,2.641829,29.51,-3.325583
9,22.5,2.210811,0.1525661,1.776841,5.23718,-23.736785,0.402185,-43.9707,7.3661375,3.62143970432713,2.721512,29.499725,-3.0763315
9,23.5,2.219898,0.1275308,1.670047,5.865323,-25.77604,0.4202495,-41.433005,6.811,3.36934268139468,2.755108,29.563375,-2.8718695
10,0.5,3.39,0.1476764,2.9548235,5.578272,-30.11018,0.4318005,-53.38877,10.26721,3.34874548392505,2.83,26.099105,-3.0737475
10,1.5,3.648836,0.1669907,2.849444,4.546016,-25.732235,0.402,-51.19633,9.9008945,3.00432522399773,2.8104875,26.10611,-2.916606
10,2.5,3.796,0.2012468,2.897192,3.492,-30.51636,0.40023255,-50.245,9.519946,2.51509749984249,2.869622,26.09094,-2.7337895
10,3.5,3.4013895,0.2056807,2.735624,3.608299,-27.47572,0.3816608,-45.35577,9.2738335,2.44039166562076,2.765,26.10427,-2.4775
10,4.5,2.878371,-0.0124591405,2.2701995,2.971756,-25.4386,0.399,-28.553285,9.0803335,2.31132977546461,2.825709,26.1189,4.362664
10,5.5,1.951,-0.5342922,1.162482,12.07692,-13.00397,0.466425,17.703965,9.0368335,2.26828954347124,2.753,26.110035,73.763335
10,6.5,-0.5735,-0.7223282,-0.947225,29.995675,26.28643,0.55781755,101.61725,10.313,2.99513847554995,2.701373,26.06375,203.5003
10,7.5,-2.361244,-0.6899046,-2.925953,48.85824,76.98595,0.639,220.118,11.431375,4.10648764639462,2.772,26.10983,357.6481
10,8.5,-3.163,-0.51980435,-3.5652855,66.28321,140.0215,0.702,353.058,12.772205,5.64438304322502,2.843381,26.1115,507.97715
10,9.5,-4.089479,-0.264227,-4.053017,78.680675,190.6169,0.73646915,460.1314,14.045,7.28689174582335,2.8885205,26.07743,620.691
10,10.5,-3.933,-0.1976608,-4.1219435,94.03659,205.6141,0.777,499.882,15.1365,8.86628290965834,3.120846,26.006675,638.3335
10,11.5,-3.876472,-0.10057777,-3.965219,99.93267,215.0299,0.7759202,502.82195,15.86556,9.86072832831536,3.13582025,25.94717,658.8001
10,12.5,-3.551,-0.118404,-3.862742,88.31237,209.8242,0.7829778,483.1916,16.459,10.8578773134144,3.185215,25.89717,623.7199
10,13.5,-3.183758,-0.1227263,-3.357487,86.74513,183.9039,0.788,460.688,16.948385,11.1799828382051,3.1811215,26.31772,615.0941
10,14.5,-2.8299815,-0.017079645,-2.840247,75.164335,174.6202,0.754731,396.4186,17.29728,11.0815747335678,3.173018,26.27706,525.41005
10,15.5,-2.268138,0.0450686,-2.273306,79.33047,139.63705,0.72671175,324.4645,17.510765,12.1570899823206,3.1909585,26.183025,465.88635
10,16.5,-1.484,0.07983053,-1.3993085,59.60652,84.771285,0.70015835,200.6727,17.6574,10.9050922064424,3.133,26.18956,282.8062
10,17.5,-0.566,0.146777,-0.2587653,45.76776,31.408,0.6189532,77.68068,16.82394,9.85541614393664,3.0511005,26.15069,164.58815
10,18.5,1.642029,0.3762809,1.445087,26.877815,-12.73148,0.52069545,0.8803191,15.857055,8.66690851997584,2.781,26.117325,58.234775
10,19.5,2.774797,0.7071053,2.8598235,13.17783,-26.416535,0.416,-50.144965,14.53698,7.22182523885405,2.5635255,26.08286,1.07788185
10,20.5,3.367,0.5367248,3.3647605,10.28415,-26.70369,0.398,-56.26804,13.153,5.99740366434758,2.597017,26.19535,-3.385167
10,21.5,3.8061505,0.4189287,3.377412,9.303234,-26.91713,0.4109821,-52.982165,12.464,4.96986714537547,2.7094125,26.1848,-3.1479765
10,22.5,3.668943,0.2993796,3.366859,6.980127,-28.41162,0.4178538,-52.66,11.68333,4.23098606206265,2.706,26.169,-3.152163
10,23.5,3.8611465,0.268722,3.071477,5.551966,-26.93415,0.42202385,-52.075,10.9185,3.52872337539487,2.7620245,26.150085,-2.973761
11,0.5,4.4975,0.4473086,4.283948,7.139749,-34.43917,0.3795708,-52.541275,13.232835,3.28898402689017,2.77,24.644165,-3.22197
11,1.5,4.429915,0.2899671,4.099539,8.151866,-30.806955,0.3568069,-50.6113,12.81444,3.03790425551752,2.7870855,24.66017,-2.8418335
11,2.5,4.598,0.32732825,4.268127,6.932202,-30.84608,0.358,-50.167335,12.404035,2.85748321919047,2.821321,24.661895,-2.902497
11,3.5,4.449,0.31529485,4.025983,7.990144,-30.52551,0.38009795,-48.951,12.05022,2.5687297741949,2.827192,24.690065,-2.4154905
11,4.5,3.124994,-0.3462437,2.859772,8.988779,-26.724955,0.3876868,-23.49807,11.813,2.43722017014177,2.821228,24.690175,11.641505
11,5.5,0.3167771,-1.146073,-1.587139,23.95827,-12.32,0.441,28.745335,12.16551,2.92411393679427,2.7376695,24.71675,113.99565
11,6.5,-5.275052,-1.555119,-6.883137,47.66686,21.833,0.5246113,114.71735,13.34367,3.66343873098508,2.65,24.76896,244.8404
11,7.5,-8.6581005,-1.134116,-10.04756,82.94582,75.755,0.60196905,238.7695,14.594,4.9769130713951,2.715899,24.804505,431.38425
11,8.5,-10.78223,-0.6901518,-11.06097,119.6841,127.2131,0.653124,369.7343,15.8325,7.03835851618188,2.9755,24.92517,593.44235
11,9.5,-12.055805,-0.38385385,-12.213195,130.571,168.2826,0.69090965,469.9345,17.098775,8.67791843946791,2.859257,24.907745,709.58705
11,10.5,-12.44185,-0.188807,-12.50708,149.4892,192.7186,0.70914305,539.4755,17.76,9.9919612409734,3.0035,24.86895,782.05405
11,11.5,-12.37488,-0.1969858,-12.11476,156.2747,207.765,0.725,574.581,18.32111,11.2047720356374,3.04569,24.78555,823.85485
11,12.5,-12.17733,-0.1334178,-11.925555,170.8893,212.38575,0.744,587.77,19.124665,12.2689786280832,3.014,25.44903,835.41135
11,13.5,-11.09524,-0.149061,-11.02069,162.7663,182.2002,0.7294798,512.125,19.681,12.6358257124605,3.076,25.367585,737.58805
11,14.5,-9.712,-0.03553702,-9.660065,144.3784,148.1734,0.69,413.52215,19.8795,12.4397052345821,3.084341,25.186465,618.6491
11,15.5,-8.127077,0.03189736,-7.676695,120.6709,113.0502,0.668347,313.50395,19.455,11.5395115350705,3.101804,25.09494,505.13805
11,16.5,-6.3646375,0.055122505,-5.9865855,100.5734,69.38484,0.6212719,213.651,18.87578,11.0517346244805,3.001,24.94386,386.86425
11,17.5,-4.2565,0.1979628,-4.036932,74.11318,24.6829,0.5715,86.95618,18.619,10.7756189797764,2.887369,24.700525,238.20925
11,18.5,-1.634,0.51312015,-0.7692263,38.17256,-13.86935,0.4779875,7.154088,17.919,9.38876320080717,2.6143565,24.44,90.6549
11,19.5,2.6351245,1.280952,3.2317655,15.67885,-24.35068,0.3386854,-46.979865,16.666415,7.88336865399921,2.4338645,24.77667,6.055142
11,20.5,3.654327,1.175534,3.806598,10.54776,-25.623375,0.3202118,-56.74285,15.61685,6.31515108682861,2.45,25.087395,-3.52613
11,21.5,4.38,0.8141219,4.386372,9.430066,-29.679225,0.3336055,-57.568375,14.79828,5.27694008949123,2.591,24.66222,-3.407813
11,22.5,4.4142305,0.50214945,4.126126,8.782141,-32.034,0.34768445,-54.706925,14.221,4.56752851503425,2.662705,24.53,-3.274167
11,23.5,5.192,0.45972465,4.294408,8.3294075,-32.85123,0.35,-55.594695,13.7995,4.18193663781645,2.766,24.55001,-3.1956015
12,0.5,5.7368545,0.48807115,4.908496,7.986371,-33.48421,0.355,-52.01151,14.833835,3.6759795681639,2.79,23.00693,-2.586078
12,1.5,5.631587,0.4804547,4.7065385,5.183117,-33.80716,0.362,-54.19105,14.483275,3.28928904267855,2.767783,23,-2.5688965
12,2.5,5.429695,0.4417614,5.288055,4.584517,-34.23034,0.364,-54.633,14.056835,2.98075182223469,2.7544915,23,-2.6144975
12,3.5,5.6605935,0.3784078,4.9096785,4.854612,-33.51699,0.34901065,-54.10131,13.84621,2.82763264094564,2.8362295,23.04129,-2.074734
12,4.5,3.669,-0.2811681,3.489193,6.654641,-31.269665,0.371,-29.724,13.6645,2.68569019522986,2.7686885,23.071095,11.497415
12,5.5,0.453,-1.722392,-1.9713485,22.90106,-15.37715,0.422,30.03717,13.82389,2.93723035971258,2.734678,23.071275,102.66175
12,6.5,-5.41807,-1.906075,-7.072714,59.19485,24.85671,0.5168058,114.4567,14.736835,4.00261676373949,2.718166,23.02189,266.6144
12,7.5,-9.17623,-1.29617,-9.936201,95.098615,65.19955,0.5889461,244.399,15.86827,5.26317923711678,2.7675575,23,421.53195
12,8.5,-11.696,-0.8565049,-12.139675,136.8215,113.6951,0.633,372.1214,16.992,7.18224630939287,2.963665,23,560.13435
12,9.5,-13.53275,-0.54103715,-13.90817,160.7459,151.8426,0.7021222,476.5795,18.155415,8.91258968890025,3.152,23.001405,668.31145
12,10.5,-13.94147,-0.2697744,-14.069085,177.3532,177.191,0.7348227,528.5392,18.775,10.3112527282886,3.144922,22.9959,742.0351
12,11.5,-14.104095,-0.1509659,-14.046325,193.40275,194.4015,0.75090225,552.66745,19.46889,11.2462653689247,3.174,23,729.6636
12,12.5,-13.38578,-0.05955421,-13.34033,196.9824,188.7405,0.7548598,570.38665,20.13444,11.3691919749381,3.0941595,23,749.7336
12,13.5,-13.353065,-0.1113378,-13.07089,192.0011,163.6815,0.7280485,524.73355,20.460055,11.9733135238413,3.113,23,725.1632
12,14.5,-12.11109,-0.07665572,-11.78163,180.8274,138.89845,0.706,454.482,20.6075,12.1970571724244,3.115,22.93758,622.2166
12,15.5,-10.46871,-0.037445725,-10.2088,165.7807,105.1875,0.6775972,364.391,20.69888,12.6290376408812,3.111813,22.95344,498.4191
12,16.5,-8.066,0.076555985,-7.77346,133.7459,62.71025,0.6316116,237.282,20.71178,12.3898900477842,2.992,22.98012,357.8405
12,17.5,-5.30638,0.1272163,-4.869331,88.51179,20.714,0.56,95.41848,20.162165,11.199564890227,2.86934,22.980175,206.84335
12,18.5,-1.768237,0.5534099,-1.062408,50.58331,-13.40844,0.4445,13.350925,19.55972,9.72915579560308,2.5552585,22.98009,93.90966
12,19.5,3.5054065,1.3922255,3.3275905,20.56396,-27.68219,0.33586355,-43.077525,18.404165,8.05634873392891,2.4725,22.940125,8.8501855
12,20.5,4.650205,1.463411,4.637391,13.479975,-29.702,0.30410475,-59.347815,17.451665,6.35346957088683,2.563407,22.943975,-2.91317
12,21.5,5.246,0.7704601,4.798084,9.363522,-29.747075,0.30228125,-57.26228,16.57444,5.3926288437192,2.572208,23,-2.871723
12,22.5,5.0406225,0.6660499,5.082822,8.209898,-34.10638,0.35972645,-56.875635,15.912,4.93038881897696,2.778,22.9,-2.714333
12,23.5,5.113148,0.67727605,4.9465175,7.18888,-34.19566,0.372,-55.07862,15.35111,4.30522163192759,2.777,23,-2.614717
13,0.5,8.35,0.4831104,5.52252,6.48228,-35.3441,0.3589912,-57.1055,17.048945,4.5902728801956,2.895802,22.278,-2.837011
13,1.5,6.777161,0.4639647,5.220062,4.9035955,-33.448695,0.3455973,-57.499,16.67,3.9154408228123,2.841877,22.26,-2.822666
13,2.5,7.446325,0.4266285,5.7674905,4.4266755,-32.346755,0.3415087,-56.960615,15.923475,3.49285010515348,2.813023,22.3,-2.8698505
13,3.5,8.124276,0.4629991,5.6904825,2.391162,-30.018905,0.33354305,-53.895,15.75732,3.06013339701191,2.793939,22.35,-2.531609
13,4.5,6.399272,-0.24368105,4.194677,4.6082865,-27.82752,0.344458,-37.57186,15.493835,3.003631751615,2.804,22.4,6.3791255
13,5.5,2.0718245,-1.408732,-0.05197483,19.63881,-16.68931,0.38191115,21.341,15.92,3.11302752806202,2.691606,22.4,99.89799
13,6.5,-5.164504,-1.8527395,-6.99628,60.610645,14.76,0.4758071,129.301,16.91778,4.05770693648468,2.586116,22.4,257.0782
13,7.5,-9.1869835,-1.5042185,-10.39526,103.0573,55.98856,0.5459689,254.74965,18.2755,5.96427067228446,2.5412775,22.5,435.6677
13,8.5,-12.190805,-0.8868135,-12.36185,147.88135,102.1859,0.5954483,401.70565,19.386,7.84158072810164,2.567,22.5,600.3608
13,9.5,-14.00195,-0.5551103,-14.3569,187.6601,134.9879,0.631,493.497,20.40889,9.83863804780071,2.758519,22.4,727.6172
13,10.5,-14.35694,-0.2367129,-14.35296,204.8506,166.1428,0.672,566.1812,21.460335,11.741784219738,2.87244625,22.4,809.71455
13,11.5,-15.24162,-0.2040789,-15.00866,223.2459,171.9079,0.6711031,608.801,22.221,13.1040046508595,2.87,22.4,847.11405
13,12.5,-14.779,-0.1539436,-14.15099,224.7919,167.8085,0.681584,615.4335,22.857,14.181079094234,2.974695,22.4,843.8609
13,13.5,-14.249365,-0.19078205,-14.13718,225.7027,157.4348,0.6963938,572.6143,23.34952,15.2399735149723,3.026,22.4,781.8642
13,14.5,-12.562315,-0.07379766,-12.56861,209.4697,134.4719,0.6687922,502.357,23.524,15.9414005552427,3.099129,22.313195,695.067
13,15.5,-10.46435,-0.01891969,-10.406225,178.58925,91.45045,0.6500845,392.97585,23.759665,15.8448474603851,3.068843,22.3,573.86415
13,16.5,-8.157992,0.13130095,-7.591073,147.54,50.35232,0.58503005,270.23795,23.370165,15.3979925796319,2.871862,22.3,411.07825
13,17.5,-5.20259,0.153332,-4.94347,102.2696,16.43248,0.54,126.6843,22.826835,14.290920857831,2.786155,22.3,260.86935
13,18.5,-2.062469,0.5934577,-1.021506,47.45105,-15.22325,0.407403,14.978855,21.942515,12.3995011862716,2.4282945,22.2,99.646445
13,19.5,3.637397,1.342887,3.540589,18.52558,-25.527,0.3050346,-43.279,20.539695,9.53979400468701,2.3292355,22.27,7.095783
13,20.5,5.98418,1.280073,4.895165,10.838645,-27.04628,0.2899412,-59.9118,19.36989,7.561262572557,2.4779815,22.25133,-3.1226665
13,21.5,7.196499,0.9246564,5.399195,9.823769,-27.56137,0.29286285,-58.56064,18.769335,6.34413230214559,2.5804625,22.3,-3.1540495
13,22.5,7.046732,0.76614025,5.627969,8.128915,-30.61491,0.3115,-58.6055,18.096555,5.54945119180997,2.6699995,22.35,-2.987
13,23.5,7.777,0.453972,5.843978,6.896009,-33.0948,0.355,-57.261,17.46361,4.82052172451401,2.846765,22.35,-2.910187
14,0.5,8.196892,0.4831097,5.645009,5.418308,-30.00082,0.328,-52.26796,17.054,3.90576576043862,2.7153185,21.58383,-2.946667
14,1.5,7.067857,0.410601,5.3383555,4.9909405,-27.666705,0.3325212,-53.831205,16.657445,3.59300250740538,2.7288655,21.63389,-2.8569825
14,2.5,7.213407,0.423324,5.941536,5.435835,-27.962,0.33234795,-51.94904,16.325945,3.21162296323616,2.730955,21.61208,-2.77219
14,3.5,6.005,0.4122217,5.898057,3.616562,-27.89335,0.32429445,-52.046885,15.93633,2.85431413080268,2.774084,21.60054,-2.7165
14,4.5,6.045,0.04312289,4.832362,2.655267,-25.91423,0.3213647,-44.0655,15.712665,2.62551857891109,2.7414365,21.60192,0.40182925
14,5.5,3.144473,-1.237264,0.9182315,13.74526,-17.32539,0.358,7.631,15.963,2.613864339833,2.657,21.68917,69.718895
14,6.5,-3.5144755,-2.0755,-5.4663465,49.18218,4.657866,0.4387341,91.29183,16.76889,3.47546706533959,2.516099,21.64171,222.25885
14,7.5,-8.1291315,-1.959527,-9.579907,94.7139,45.79795,0.50988125,213.006,17.8965,4.78508489275442,2.57,21.7,389.07245
14,8.5,-11.617715,-1.109351,-12.5287,135.3159,86.95824,0.562386,351.035,19.26444,6.44962832215777,2.607,21.72011,550.015
14,9.5,-13.82785,-0.5908527,-14.20413,172.9717,122.9103,0.6074255,468.3242,20.447,8.13084659770828,2.773451,21.69367,686.37815
14,10.5,-15.386655,-0.27343955,-15.10336,201.4134,148.5065,0.6533689,542.804,21.29,9.79564860415484,2.866264,21.6,745.2719
14,11.5,-15.47007,-0.1384404,-15.01033,219.7775,150.69825,0.65152655,574.41675,22.03222,11.3151559998692,2.862716,21.65,783.7972
14,12.5,-15.66045,-0.08311755,-14.99622,225.86715,151.9113,0.6528984,560.9068,22.599,12.5740670348475,2.941909,21.67228,756.6982
14,13.5,-13.77763,-0.02857742,-13.337955,214.9847,134.85555,0.64857185,522.03375,22.78833,13.3984205866595,2.923522,21.6,700.6736
14,14.5,-12.06788,-0.1444057,-12.07072,196.98925,112.21915,0.65487055,439.80155,23.020165,12.9836477243945,3.05062,21.7,591.7666
14,15.5,-10.2068,-0.068773365,-10.21928,166.3032,73.875945,0.6087151,350.533,22.96567,12.9585305249626,3.039128,21.65,490.0477
14,16.5,-8.2712965,0.0767244,-7.511524,137.7879,42.809815,0.561,242.51015,22.715665,12.9664843929066,2.848341,21.6,388.55555
14,17.5,-4.95088,0.3277308,-4.454436,91.815595,7.593645,0.4997384,107.58175,22.284,12.0210031526253,2.6963205,21.5,225.02575
14,18.5,-0.24838865,0.8030356,-0.16678635,43.26973,-16.213,0.386,6.015,21.51351,10.2764386583257,2.351268,21.5,81.591875
14,19.5,4.631237,1.603364,4.051236,16.97714,-23.337,0.28181895,-49.494,20.33675,8.26134383003081,2.2885155,21.54541,2.638834
14,20.5,6.489369,1.552285,4.909963,9.106489,-26.06907,0.2702468,-58.536255,19.26571,6.83323778749117,2.365,21.52,-3.489128
14,21.5,6.946468,0.8673294,5.165011,5.368176,-28.482445,0.28542235,-57.7033,18.5385,5.79543506675388,2.5060165,21.534775,-3.269764
14,22.5,7.233042,0.6743927,5.290377,6.634091,-29.687455,0.3170837,-56.907055,18.0695,4.96744290212449,2.6505,21.54999,-3.032892
14,23.5,7.337159,0.5750868,5.3737095,4.755187,-30.001295,0.33261145,-55.114,17.4735,4.48128934004519,2.725,21.534,-2.996713
15,0.5,5.8060715,0.7515276,5.151444,4.143141,-27.19495,0.2951391,-56.444,16.325445,3.37844104175229,2.695,19.57222,-3.06525
15,1.5,5.591857,0.3189543,4.980383,1.6771025,-27.26599,0.2818748,-55.64377,15.94611,2.80712431291067,2.7398595,19.556945,-2.8885935
15,2.5,5.5241675,0.5276192,4.9746455,0.5992422,-27.801735,0.284,-54.8875,15.536335,2.53504361225272,2.7159365,19.55,-2.8275005
15,3.5,5.343279,0.542815,5.057019,1.806614,-25.466355,0.2995,-52.356,15.358945,2.2286511926884,2.729,19.6,-2.8059235
15,4.5,5.214917,0.1926391,4.688945,-0.057979585,-23.72113,0.2871596,-48.93231,15.12749,2.00999101216399,2.671,19.7,-0.5704909
15,5.5,3.287676,-0.8013006,2.09179,5.492956,-20.474995,0.3061786,-7.3543665,15.223,2.02723626893779,2.548945,19.6,47.92444
15,6.5,-2.434319,-1.751354,-3.988027,32.307725,-0.05971302,0.391,74.38882,15.833665,2.79277636377204,2.446069,19.612335,195.34985
15,7.5,-7.328417,-2.013272,-8.617547,76.07642,39.164365,0.495,203.06635,17.01767,4.10293102479883,2.428961,19.705615,365.6089
15,8.5,-10.486205,-1.469253,-11.76091,126.6763,83.03596,0.5707715,334.115,18.217,5.95707412218795,2.546,19.7,543.17885
15,9.5,-13.808185,-0.6848279,-14.480115,167.6548,113.8234,0.60782535,437.476,19.267835,7.91935402944554,2.697,19.9,652.7093
15,10.5,-15.373,-0.34465095,-15.37292,191.91735,139.6821,0.631,514.1655,20.143445,9.35915684110865,2.786063,19.9,714.53245
15,11.5,-15.573505,-0.157588,-15.52456,208.8557,144.7643,0.63745695,528.8495,20.879665,10.4976044847508,2.7893815,19.662835,703.9879
15,12.5,-15.47332,-0.1202903,-14.92021,206.0408,153.0202,0.67121485,541.4722,21.41771,11.1167292532022,2.8005,19.5195,728.1684
15,13.5,-14.973445,-0.090354665,-14.80928,216.2188,132.3553,0.658,499.6289,21.807225,12.1562110109119,2.793,19.5,664.3966
15,14.5,-13.23744,-0.1957912,-13.27051,194.0521,102.0846,0.6172166,435.868,21.859,12.4444268149156,2.774001,19.45278,590.79455
15,15.5,-11.16706,-0.05593625,-10.4133,162.9262,67.93579,0.5900112,335.6214,21.85889,12.2222206568092,2.8156755,19.5,473.979
15,16.5,-8.5775565,0.11840865,-7.988869,127.8242,36.345015,0.5605,216.3277,21.62103,11.522874986,2.818,19.49733,348.5908
15,17.5,-5.1222125,0.23631995,-4.6245095,79.350965,5.226338,0.47084355,81.45552,21.08413,10.7644452479312,2.571,19.4,189.67955
15,18.5,-0.3478335,0.8360851,0.6674785,28.44168,-17.30021,0.3188582,-10.677495,20.27406,9.21303668926397,2.258228,19.4,52.784995
15,19.5,4.634705,1.6340505,4.283618,11.07362,-20.32509,0.25636975,-57.361,18.94667,7.31972460206194,2.340489,19.4,-0.2718261
15,20.5,5.075943,1.21119,4.719817,8.911692,-20.94587,0.24684635,-58.73645,17.918885,6.01638653603572,2.39,19.4,-3.433
15,21.5,6.001862,0.71304485,4.583508,6.399087,-23.31102,0.262,-58.84518,17.441,5.01159968164821,2.4545,19.5,-3.416738
15,22.5,5.827821,0.8661527,5.196526,6.302528,-24.727765,0.2812267,-57.4405,17.06672,4.38975008696649,2.567,19.5,-3.2804435
15,23.5,5.641691,0.5391007,4.8539475,4.369701,-26.26279,0.30107195,-56.92622,16.61889,3.88933066738928,2.663,19.5,-3.1661215
16,0.5,5.409031,0.4722349,5.046006,3.7249795,-32.461075,0.36909435,-55.17812,15.343,3.25535776495796,2.780246,19.5,-2.9291615
16,1.5,5.0061415,0.6175616,5.054498,4.408123,-29.617275,0.3474552,-54.3253,14.91933,2.73444569484137,2.797009,19.55,-2.8385335
16,2.5,6.4540925,0.3514936,5.309906,1.5541605,-29.53412,0.34203595,-50.959145,14.62056,2.50538769332376,2.745409,19.7,-2.7059235
16,3.5,6.170402,0.3465393,5.55422,1.22001,-31.31435,0.3518443,-49.888,14.323,2.32640557798836,2.741541,19.8,-2.4734675
16,4.5,5.844,0.4278675,5.0659865,2.011613,-28.67519,0.3425398,-47.0755,14.14178,2.08442181870826,2.722,19.75,-1.8929305
16,5.5,4.480246,-0.4176065,3.948479,3.426757,-23.63031,0.34958075,-15.592015,13.95,1.94823189662187,2.681631,19.85,15.420675
16,6.5,-0.779,-1.856158,-2.521196,22.476565,-6.622389,0.441186,44.34266,14.276775,2.51319685252019,2.579527,19.8,124.5314
16,7.5,-5.465,-1.815648,-7.3108345,64.53537,26.87362,0.5255,139.73785,15.4605,3.45425426120395,2.643539,19.85,244.1227
16,8.5,-9.830493,-1.33439,-10.657665,110.14285,66.72875,0.595,271.37605,16.94,4.78797328398559,2.776,19.8,436.2448
16,9.5,-12.546,-0.8101193,-12.53699,148.3168,102.6051,0.6456041,400.621,18.1525,6.67264971866726,2.855,19.9,586.6947
16,10.5,-13.32776,-0.4309438,-13.57759,171.0661,137.3771,0.6785,466.00645,18.95555,8.05725458052052,2.994418,19.85,648.4705
16,11.5,-13.40559,-0.3173148,-13.7053,180.524,138.9713,0.684,481.115,19.5815,9.21463386304892,3.059885,19.813335,658.3813
16,12.5,-14.220915,-0.1193571,-13.93227,193.9286,136.6204,0.7027707,472.78365,20.14445,10.6578626985279,3.023805,19.755445,651.7241
16,13.5,-13.78273,-0.1132468,-13.162435,188.39365,130.4999,0.7055256,458.0437,20.781,11.0794832928328,3.051962,19.74517,617.53505
16,14.5,-11.4629,-0.061932185,-10.98909,173.299,100.6012,0.669752,391.858,20.915,11.201358702177,3.07719,19.715905,529.0377
16,15.5,-9.694,-0.02622848,-9.59501,143.5322,63.73541,0.6360601,282.059,20.894,11.1872952030217,3.005855,19.7,405.1219
