DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,11.5,-12.7846372536513,-1.19535549501517,-9999,144.633250585528,163.35652539017,0.56101446358027,670.95,20.9094,10.41035,2.20070692700628,-9999,895.79
8,12.5,-13.9674817411023,-1.57023295784037,-9999,184.449121349051,190.811533467783,0.593492572074999,743.99,21.8332,12.4211,2.24155721555035,-9999,972.145
8,13.5,-12.9783751141815,-0.28579134350379,-9999,184.540142142988,151.399868199514,0.588190786115496,740.57,22.5419,14.2376,2.33383008481089,-9999,956.7
8,14.5,-11.9914230256007,-0.0173045650541748,-9999,189.199974118308,128.775689244561,0.580173346666122,671.86,23.3783,15.0408,2.33687339212745,-9999,858.8
8,15.5,-9.95085979936458,0.25118221339544,-9999,141.323338153366,102.683775842184,0.567634616574459,554.2,23.725675,15.97035,2.30863054112185,-9999,702.6775
8,16.5,-7.32890666221882,0.519668991845056,-9999,100.995610888141,65.4943483384897,0.532549793048267,399.14,23.978825,16.328,2.40393997170587,-9999,542.5675
8,17.5,-4.70620420061826,-0.134386003649889,-9999,70.390176794158,21.3827298518554,0.500184712980958,205.5,23.7297,16.4403,2.13295392002332,-9999,325.32
8,18.5,-1.22885989695206,4.52238417086327,-9999,32.472320839976,-12.682010121023,0.350235167863408,10.915,23.1481,15.3089,1.90566789346402,-9999,105.42
8,19.5,1.64376560436943,9.17915434537644,-9999,11.9671013774785,-20.4418945928501,0.231302084596363,-76.07,21.811575,12.52675,1.82443866624531,-9999,2.195
8,20.5,3.29521731511292,13.8359245198896,-9999,16.3982739363154,-20.5574439694769,0.186261528491517,-80.58,19.91595,9.4984,1.77845640642116,-9999,-0.9125
8,21.5,3.43785520119792,2.29305305385155,-9999,15.2141498656052,-20.0110438810827,0.183140578228076,-76.38,17.784675,6.40315,1.8009532664467,-9999,-0.8125
8,22.5,2.53502556063974,3.94217252514067,-9999,16.8802270493608,-14.1822432706977,0.150050289964413,-75.795,17.30545,4.88205,1.55917802505875,-9999,-0.79
8,23.5,3.18186171924301,5.35195342326609,-9999,6.24860810918546,-12.7430577276836,0.152198120651637,-75.085,16.26645,3.8427,1.56748612826192,-9999,-0.7575
9,0.5,0.761639625061144,7.14021160831676,-9999,2.76788405303022,-4.59544538174069,0.132482829237356,-62.595,19.54555,3.9611,1.13976586686969,-9999,-0.415
9,1.5,0.761639625061144,1.00945657412042,-9999,-0.999001862705012,-6.77937038660378,0.108074445805645,-56.755,18.76215,2.6508,1.11977219666472,-9999,-0.1925
9,2.5,0.761639625061144,-3.18964460560345,-9999,-4.60027111081157,-1.06584636321971,0.115538968936288,-51.42,18.2992,2.25715,1.09610505013562,-9999,-0.17
9,3.5,0.761639625061144,-7.38874578532732,-9999,-4.66878948070189,-1.9249157974776,0.140718048850215,-41.84,17.7757,1.9524,1.24207281936532,-9999,0
9,4.5,0.761639625061144,-11.5878469650512,-9999,0.191774299911467,-1.98689448087729,0.100862330469279,-35.025,17.1582,1.50405,1.12808860272529,-9999,0.0700000000000001
9,5.5,0.761639625061144,-15.786948144775,-9999,5.05233808052483,-6.29202217183695,0.110536941042273,-34.13,16.6824,1.24625,1.10174322335366,-9999,0.53
9,6.5,0.761639625061144,-19.9860493244989,-9999,9.91290186113819,-2.88415991190051,0.12165505759288,-1.29,16.6201,1.3663,1.16249669876878,-9999,24.4025
9,7.5,0.761639625061144,-24.1851505042228,-9999,14.7734656417515,14.5915416774323,0.15674002789507,76.69,17.47045,2.7665,0.834684968020283,-9999,161.7125
9,8.5,-6.3269205448049,-28.3842516839467,-9999,58.277405432946,57.9664269275143,0.248663069207989,210.405,19.069325,4.72805,0.901455333286581,-9999,357.84
9,9.5,-10.2336844875828,-15.9959703759142,-9999,119.386384485129,78.3872445440169,0.392559179858576,385.11,21.03605,7.1989,1.35461031710111,-9999,560.63
9,10.5,-16.8923895526039,-4.16926681028493,-9999,170.500745095819,119.786692372711,0.452386671101307,554.725,23.021375,9.92615,1.69711954240035,-9999,745.33
9,11.5,-18.0423847846535,-2.39083394545176,-9999,244.553893273089,117.123094207308,0.515979749200292,681.44,24.0918,12.6146,1.88514363489296,-9999,896.535
9,12.5,-17.6793069991355,-1.44400265452146,-9999,306.664477938976,101.243340228409,0.522704062524068,738.66,25.1282,15.3535,2.13456047199451,-9999,949.4275
9,13.5,-18.3636956796452,-0.497171363591166,-9999,325.017677712547,113.285693144716,0.531796573597002,753.33,25.4088,18.1649,2.15254046634635,-9999,948.835
9,14.5,-17.0881643508714,-0.0427817341584425,-9999,267.938141767701,90.225238212019,0.545078379401544,624.595,26.1295,19.241,2.29263013523356,-9999,777.095
9,15.5,-11.9046989075509,0.307349902379089,-9999,209.22424550943,52.386119015764,0.464516215818778,570.98,26.4805,19.281,2.09728599071163,-9999,711.7525
9,16.5,-10.0448547401352,0.62111659918902,-9999,178.465662783073,36.8912089962848,0.431952108122922,407.8,26.92865,19.3609,1.8928623826729,-9999,531.525
9,17.5,-5.25583259653258,0.934883295998952,-9999,119.856345810209,6.26027418988629,0.430103891677516,236.45,26.8003,19.60975,1.92387601870076,-9999,347.85
9,18.5,-1.2164314696757,2.08110811071168,-9999,42.6740645002034,-11.821526059289,0.287695798174695,51.2,26.0158,17.97055,1.69074821534165,-9999,127.32
9,19.5,-1.2164314696757,3.2273329254244,-9999,13.6743399698536,-12.9837585208084,0.168977458669707,-50.485,25.018825,14.80535,1.78458578421083,-9999,4.345
9,20.5,-1.2164314696757,4.37355774013712,-9999,17.2454712559642,-14.9962986999703,0.143984136252858,-72.08,23.3991,11.21065,1.71368755335365,-9999,-0.9475
9,21.5,-1.2164314696757,5.51978255484985,-9999,-7.10880583576261,-14.0725752763685,0.123023974811982,-69.755,21.911,8.36955,1.66712626036766,-9999,-0.8075
9,22.5,-1.2164314696757,7.87285679558322,-9999,10.848588797004,-9.52039633971216,0.12773957471525,-69.365,20.7371,6.7476,1.52889152087134,-9999,-0.6275
9,23.5,-1.2164314696757,2.89925075792415,-9999,6.87597501840721,-9.00954596112194,0.107701279010068,-64.85,20.125175,4.6896,1.35297064856162,-9999,-0.475
10,0.5,9.46799190746907,-9999,-9999,7.24234915267137,-8.56258247351187,0.138612804705752,-56.855,21.9682,2.19175,1.2657202623495,27.12,-0.4525
10,1.5,9.46799190746907,-9999,-9999,5.51127178449624,-8.7731832745561,0.126026314706373,-57.26,21.427025,1.6502,0.980304875405761,28.05,-0.4225
10,2.5,5.50494694241082,-9999,-9999,3.76266704846863,-10.2261244819458,0.123757319712479,-54.25,20.9705,1.2043,1.13978968239224,27.65,-0.305
10,3.5,5.49996573259816,-9999,-9999,6.80862313894226,-8.94211724870386,0.137487256253116,-54.27,20.851875,0.9235,1.02288610925023,28.1,-0.15
10,4.5,3.16616709017417,-9999,-9999,12.1611240296343,-12.6003105855528,0.141559618700344,-49.54,20.500625,0.89885,1.16400435922441,26.5425,-0.175
10,5.5,3.03864358421928,-9999,-9999,8.24514909361941,-16.2500877721838,0.139870965643586,-40.31,20.368325,0.7806,1.14650455940849,26.4725,1.0075
10,6.5,1.84485576229046,-9999,-9999,10.9364649544268,-4.6198405675093,0.13230652514711,10.81,20.37435,0.92905,0.976967516424057,27.0566666666667,36.9925
10,7.5,-2.39725521513339,-9999,-9999,29.634696283258,22.9151376106297,0.20776007560519,105.095,20.94355,1.62855,0.86572757659434,27.8966666666667,184.9775
10,8.5,-12.4376390491428,-9999,-9999,77.5937450665143,67.2517791763084,0.264477421169242,260.125,22.261425,2.8707,0.93782905235912,28.32,382.7525
10,9.5,-11.1779837824214,-9999,-9999,124.339830610226,85.0681317319236,0.363092331986609,442.885,24.253775,6.2178,1.23918908143675,27.9408333333333,599.1975
10,10.5,-12.7591325685567,-9999,-9999,146.256647471448,77.4479781902641,0.452625061855252,590.895,25.943725,8.87865,1.58470920736637,27.7333333333333,767.425
10,11.5,-12.5037777366988,-9999,-9999,199.563868662835,90.2128183875,0.452151786875201,686.45,27.477825,12.6639,1.73611462532536,27.77125,884.16
10,12.5,-13.7312421515366,-9999,-9999,221.225205602017,91.7249014187481,0.521422204526788,712.415,28.22285,14.4643,2.05235486852522,27.71,880.785
10,13.5,-16.127636223091,-9999,-9999,252.130605576821,90.6364121575251,0.484250329090081,724.3,28.7124,14.6328,1.96668107856494,27.46,907.8325
10,14.5,-13.7492516952648,-9999,-9999,234.56558904729,81.6261022854695,0.446471204516479,668.49,29.167825,16.80475,1.81188267960271,27.9870833333333,835.835
10,15.5,-10.5737187085233,-9999,-9999,169.121243644565,41.6507135975536,0.405658107162978,550.01,29.482075,16.3168,1.87365714898257,28.7595833333333,696.555
10,16.5,-7.36003664193316,-9999,-9999,141.651843526764,24.3859612986565,0.467066307435683,404.44,29.30145,14.0884,2.04421852724059,28.6525,546.1725
10,17.5,-5.58063789384137,-9999,-9999,114.010793435908,5.47992095311671,0.418360832322362,250.605,29.107625,12.7185,2.11811367460639,26.5595,351.555
10,18.5,-2.79238516354005,-9999,-9999,70.6999759971793,-9.86175356321725,0.321076993546814,59.5,28.1115,9.44405,1.70955897779766,26.7475,137.485
10,19.5,0.926724172803188,-9999,-9999,22.5470061832876,-14.8365283823429,0.201427385220093,-34.585,26.819925,7.351,1.59013944706726,25.8791666666667,11.055
10,20.5,3.0048403962965,-9999,-9999,24.8685429378632,-18.7776536159387,0.198461808916026,-60.06,25.560025,5.768,1.76423232398716,26.2175,-0.565
10,21.5,3.85276951095965,-9999,-9999,16.442225204827,-15.1313857518193,0.18402020507524,-58.79,24.23255,4.72725,1.68263552209516,26.3225,-0.555
10,22.5,3.43956648050922,-9999,-9999,13.3149344801154,-10.5741721395785,0.143730120649758,-58.125,23.21675,2.23165,1.35935809984889,26.775,-0.465
10,23.5,2.97043571252243,-9999,-9999,11.2706180049679,-8.54682501154167,0.134452383225326,-57.035,22.53825,2.3285,1.3647760961644,28.0716666666667,-0.3925
11,0.5,3.01210455645785,-9999,-9999,2.1786721830924,-6.56353493387398,0.140493509289641,-44.98,22.44615,1.3199,1.2713864528958,18.325,-0.1125
11,1.5,2.84912749787511,-9999,-9999,0.017289243541764,-5.73162676364624,0.14949433791975,-44.85,22.0894,1.6011,1.21754572011913,18.04,-0.04
11,2.5,3.25843507184956,-9999,-9999,1.45674654097085,-6.98151455952727,0.145206856922454,-44.175,21.77125,1.1038,1.18137633960262,18.28,1.11022302462516e-16
11,3.5,3.42067779492581,-9999,-9999,0.709364178323253,-5.3423501102698,0.127840375018992,-40.82,21.635925,0.8975,1.20721199285098,18.32,0.1025
11,4.5,3.75710560866148,-9999,-9999,-1.18040102877633,-6.63187837330754,0.147441950005396,-31.855,21.53215,0.83505,1.21755144729011,18.25,0.185
11,5.5,2.82305212253687,-9999,-9999,1.11184553285263,-6.45625615537033,0.14070589120481,-26.09,21.34875,0.8302,1.24677295521698,18.03,1.165
11,6.5,2.64022411145793,-9999,-9999,0.58366944159067,-2.77886809896964,0.153360355434966,12.22,21.300425,0.8605,1.03413239308334,17.479,39.3175
11,7.5,-0.925981046177604,-9999,-9999,11.3855439032649,16.2666753709092,0.226428842743828,107.57,21.807,1.8271,1.01243999911247,17.735,177.345
11,8.5,-3.64697587735703,-9999,-9999,41.2425762908258,30.605805732225,0.274027174618031,255.35,23.42315,4.3129,1.00554422379148,17.8683333333333,367.655
11,9.5,-13.5578163736174,-9999,-9999,80.405020963832,48.9051765753781,0.318710459123169,401.4,25.392,7.1944,1.17362900386334,18.36,539.895
11,10.5,-18.8030633386943,-9999,-9999,182.543715240928,96.9685664598545,0.395330444185807,557.59,26.7576,10.4592,1.43001991753178,18.32625,701.81
11,11.5,-16.9166997030386,-9999,-9999,209.411887871774,74.2149132251425,0.408616786666244,642.97,27.53775,15.088,1.64385556494196,17.95025,800.905
11,12.5,-18.0376953176809,-9999,-9999,240.583578635487,76.383749861262,0.442333317525188,704.81,28.314375,17.27605,1.70134123265699,18.01675,886.9975
11,13.5,-15.5874524757786,-9999,-9999,224.341576461821,60.7981541642603,0.446093987831631,664.83,28.5797,16.95535,1.90994853895679,17.6066666666667,828.48
11,14.5,-12.0937633516869,-9999,-9999,230.231190407016,47.3012352394863,0.398530520482563,611.785,29.315175,20.08265,1.7604595046033,17.678,746.575
11,15.5,-10.8188951761244,-9999,-9999,130.650022354625,17.7127828617182,0.372172675227139,474.71,29.4726,21.8946,1.79200712076394,17.594,577.8425
11,16.5,-10.2281261211513,-9999,-9999,108.172647144215,1.21352355761123,0.340480093777194,327.845,28.307,19.90275,1.6077285099127,17.548,420.7975
11,17.5,-7.08672883177844,-9999,-9999,68.2482206319571,1.4244484858022,0.345976332147204,168.11,27.80245,14.86865,1.85367281888105,17.278,249.2325
11,18.5,-2.12154123568387,-9999,-9999,46.2792524829468,-4.74842280656262,0.276843681702682,55.02,27.0473,10.03255,1.7330515605073,17.585,113.4625
11,19.5,1.05840382307426,-9999,-9999,16.3439616881904,-9.2598710832381,0.20074876285818,-21.67,26.2048,8.4066,1.60786593493021,17.6483333333333,19.965
11,20.5,2.63451842126576,-9999,-9999,16.00410228983,-13.7045920327452,0.149470707916424,-46.78,25.09605,5.9946,1.44374203304118,16.916,0.02
11,21.5,4.02959244011901,-9999,-9999,10.0802431226963,-9.19979229849918,0.152257607436553,-48.315,24.2367,3.77795,1.32093952713033,17.32,-0.285
11,22.5,5.42466645897225,-9999,-9999,6.94094634403213,-7.52480260365554,0.145993321603743,-44.935,23.47045,2.7261,1.35501747620853,17.8283333333333,-0.18
11,23.5,5.42466645897225,-9999,-9999,4.77197483099782,-8.8923638078791,0.157278749012535,-42.24,22.88825,1.91525,1.22476652718696,17.72,-0.115
12,0.5,8.00631270373575,-9999,-9999,4.34771131998356,-8.87155717766689,0.152904928017113,-49.295,23.8129,1.1783,1.217923331592,30.47,-0.335
12,1.5,8.00631270373575,-9999,-9999,1.13658632914641,-9.00537730555576,0.168717326666852,-50.06,23.4483,0.9209,1.26951769974806,27.615,-0.315
12,2.5,8.00631270373575,-9999,-9999,2.40956212869278,-8.28611953750358,0.145083052972779,-47.935,23.2008,0.73895,1.21467616403607,25.3,-0.1575
12,3.5,8.00631270373575,-9999,-9999,-0.138309914502278,-8.60743099368138,0.139549212420762,-44.81,22.975075,0.8098,1.32522748158134,23.34,-0.065
12,4.5,8.00631270373575,-9999,-9999,1.01688371624292,-10.009236453732,0.154605111495778,-45.64,22.75275,0.54705,1.37908431382108,25.3675,-0.05
12,5.5,5.42741421455082,-9999,-9999,2.17207734698813,-6.40907162673072,0.174832049696411,-42.105,22.6005,0.6915,1.23242235145257,25.225,1.135
12,6.5,6.84154623646729,-9999,-9999,4.7561535902562,-2.53235757553742,0.178698916612832,9.225,22.4691,1.066,1.30765107350299,24.93,37.4825
12,7.5,1.26339924326906,-9999,-9999,33.1361625365811,15.8902257000099,0.249171643811697,100.355,23.34665,2.3164,1.20861927188828,22.93,176.1525
12,8.5,-3.40681295502915,-9999,-9999,87.604143568793,52.5105999254516,0.329737205429478,265.945,24.859475,4.2235,1.23910522955678,27.3575,373.6775
12,9.5,-8.54391060305257,-9999,-9999,146.92875672039,87.3263500144308,0.394708094196135,432.115,26.6517,6.9306,1.45752209075589,27.155,569.5
12,10.5,-11.660197795586,-9999,-9999,176.277386311842,78.6148270205306,0.44096317617673,564.555,27.966825,9.75505,1.67232467225976,26.82,727.745
12,11.5,-16.9691799988955,-9999,-9999,215.241229627727,91.8901612916928,0.450571369567366,638.73,28.7962,12.11775,1.82845032892173,26.495,801.41
12,12.5,-16.5194909927068,-9999,-9999,239.535084419131,102.379871200868,0.418468078268712,700.73,29.7482,14.70845,1.66666837482971,26.035,860.215
12,13.5,-15.4131056701399,-9999,-9999,269.411134563593,77.8318583042144,0.446830091092658,719.93,30.4041,16.8861,1.76627052446158,28.48,879.625
12,14.5,-14.3587803927773,-9999,-9999,245.546330314337,53.7727527354159,0.432254154713472,671.145,30.773625,18.4457,1.84815468700128,26.1191666666667,813.5075
12,15.5,-10.7475590490998,-9999,-9999,174.328183435465,33.3892581352782,0.402805317772278,564.79,30.97595,19.2722,1.86886381682191,26.34,702.635
12,16.5,-8.40280559342579,-9999,-9999,171.538954926092,13.1485935270353,0.402390914636058,438.33,30.86425,17.74105,1.9631840078385,26.7925,563.765
12,17.5,-5.83657195061987,-9999,-9999,133.23386580413,3.41027833439681,0.383881919836325,250.46,30.11475,15.6599,1.9077721979195,28.24,352.025
12,18.5,-1.86393423066646,-9999,-9999,55.0909130817308,-12.8937163743607,0.306321573951807,83.46,29.045,12.6262,1.73784774953524,28.8125,140.4675
12,19.5,0.995848159692036,-9999,-9999,21.9118907443899,-12.5429556954251,0.234860454573098,-13.23,28.0367,9.48485,1.73206100766892,27.9025,24.8175
12,20.5,2.31569346800351,-9999,-9999,6.50724017856355,-8.2245720612804,0.181692615503722,-49.205,26.31145,6.167,1.537038044783,27.7366666666667,0.1325
12,21.5,3.63553877631498,-9999,-9999,8.62545926360421,-11.1056104190594,0.209038973632027,-49.54,25.46205,3.75705,1.47215871788483,28.7375,-0.445
12,22.5,4.09510228629187,-9999,-9999,6.48203516663474,-10.3889197479704,0.180816021061917,-48.44,24.7231,2.80365,1.29194272823162,22.0675,-0.425
12,23.5,4.09510228629187,-9999,-9999,3.17299804668247,-7.09494032886812,0.178738587239801,-47.8,24.2896,1.8871,1.28040681974551,27.6325,-0.3675
13,0.5,5.18673749130514,-9999,-9999,3.25586977998532,-5.56645938878859,0.156845889317504,-42.5,23.9471,1.231,1.12787641647902,18.56,-0.1475
13,1.5,5.18673749130514,-9999,-9999,3.25586977998532,-4.11469605405008,0.147352997021573,-42.065,23.600425,1.0605,1.11024606478154,17.44,-0.0725
13,2.5,5.18673749130514,-9999,-9999,2.19604417163825,-3.83654802791373,0.137561449120749,-43.29,23.4524,0.9832,1.23850031356529,18.84,-0.0800000000000001
13,3.5,5.18673749130514,-9999,-9999,1.68139112798179,-2.33224128770501,0.132922726518164,-42.79,23.22115,0.7271,1.1438235641255,19.49,-0.08
13,4.5,5.18673749130514,-9999,-9999,8.42737076355571,-4.33233910056714,0.120868418085337,-38.38,23.1424,0.86005,1.06377609840054,19.215,-0.0275
13,5.5,5.18673749130514,-9999,-9999,1.08379922105184,-4.75714265228558,0.136842104364787,-31.03,23.017275,0.7137,1.16521729748567,18.91,0.73
13,6.5,3.67284273163503,-9999,-9999,2.27588332085616,-2.0068742604442,0.147747060085055,6.395,23.12715,0.90285,1.16805501967187,20.74,29.705
13,7.5,2.64845885980793,-9999,-9999,25.5097483054466,14.8958379663653,0.216429348460176,106.35,23.731425,2.3972,1.03845796236361,16.99,161.895
13,8.5,-6.54793915571918,-9999,-9999,42.0999671016723,33.6338097658074,0.276126316009109,240.71,25.330525,4.5835,1.08275063425743,17.285,350.975
13,9.5,-11.7422917888824,-9999,-9999,96.0686005673055,54.5881511675547,0.326743310988075,404.71,26.818575,6.8652,1.14989247299861,20.665,538.3925
13,10.5,-15.4112752740244,-9999,-9999,140.537531820579,63.2062320245772,0.33592462207324,544.27,28.0291,7.54065,1.29730815136892,19.375,685.32
13,11.5,-21.0976221819864,-9999,-9999,303.114119162138,114.828589325523,0.381288184339605,602.355,29.05545,10.33545,1.38034530422855,18.9575,753.52
13,12.5,-18.106661398667,-9999,-9999,280.035407263674,79.5865152301157,0.353930336576444,686.87,29.5477,11.3366,1.43469372710575,19.04,853.275
13,13.5,-15.1013894553864,-9999,-9999,272.841983415924,74.3726641510548,0.370881113238194,667.26,29.902225,13.66755,1.47771831990867,18.95,807.0525
13,14.5,-13.5340856354302,-9999,-9999,203.927525259847,54.1814217120717,0.391340655137677,609.01,30.09015,14.421,1.55757175008877,18.425,741.7575
13,15.5,-12.0988704872469,-9999,-9999,162.919006530345,31.4106490101316,0.379264687369708,487.42,30.119075,14.73345,1.64548412084754,19.5141666666667,610.3475
13,16.5,-10.6417109780546,-9999,-9999,136.540037634784,26.471831747781,0.348655280362142,358.32,29.36735,13.5584,1.58433157959819,19.825,454.3
13,17.5,-4.90832573233003,-9999,-9999,61.5227445748199,1.12993877017739,0.334989874648774,188.41,28.5439,8.78075,1.65524028867116,19.715,264.45
13,18.5,-1.56677036814047,-9999,-9999,21.2760870916582,-6.17326691083125,0.293977966262595,64.515,27.110625,6.1305,1.77465877148779,19.765,127.905
13,19.5,1.75543892371217,-9999,-9999,16.3957495430266,-7.95734010603879,0.227233026228957,-7.705,26.1285,3.6086,1.57446612547703,19.585,19.94
13,20.5,1.75543892371217,-9999,-9999,12.5810270537009,-8.04297224812755,0.167921125356702,-37.355,25.51735,2.9815,1.43349104145077,19.47,0.2625
13,21.5,1.75543892371217,-9999,-9999,7.49484461301947,-5.88818251667985,0.150336129356066,-42.6,24.767375,1.9087,1.29284813251772,19.46,-0.23
13,22.5,1.75543892371217,-9999,-9999,5.24517092514348,-6.79877091731967,0.160511822045885,-41.085,24.2586,1.2295,1.24998138378226,17.2666666666667,-0.135
13,23.5,1.75543892371217,-9999,-9999,0.713600779796585,-7.06706998070131,0.155685587855292,-42.35,24.1217,1.2029,1.14394357013462,19.46,-0.145
14,0.5,-12.7773818091482,-9999,-9999,1.83762144233185,-5.99066675507984,0.16348612887934,-42.11,24.10205,3.38775,1.24391931076183,24.23,-0.075
14,1.5,-12.7773818091482,-9999,-9999,2.65884618786764,-4.6794307561063,0.136255543808185,-41.35,23.83905,2.3557,1.08748615105107,25.675,-0.0275
14,2.5,-12.7773818091482,-9999,-9999,2.29209599424468,-4.9173033097181,0.165294328521741,-41.03,23.492525,1.6595,1.17950033063261,26.12,0.045
14,3.5,-12.7773818091482,-9999,-9999,1.90079664671899,-3.36039184550157,0.132374769843989,-38.615,23.255275,2.3386,1.15355583817677,25.18,0.0925000000000001
14,4.5,-12.7773818091482,-9999,-9999,0.407084338018414,-2.33969349648624,0.131985332019191,-37.425,23.110375,2.7037,1.16299369752728,24.205,0.17
14,5.5,-12.7773818091482,-9999,-9999,1.81658316912053,-3.99692103896035,0.118824121891523,-33.735,22.85545,2.1093,1.20980651223708,25.6125,0.5325
14,6.5,-12.7773818091482,-9999,-9999,3.22608200022266,-1.58657181292992,0.140508195778724,-2.315,22.880025,2.06885,1.04827535187009,26.055,25.15
14,7.5,-12.7773818091482,-9999,-9999,37.8727109810901,26.6906043177361,0.199291276545373,85.635,23.551125,3.5995,0.885855939692774,26.035,141.695
14,8.5,-12.7773818091482,-9999,-9999,99.5709335908581,82.16898414972,0.255722253618065,241.32,24.94335,5.9499,0.93188863737386,26.305,333.4225
14,9.5,-12.7773818091482,-9999,-9999,158.993354343743,91.3057747168707,0.303413072731731,404.275,26.858,8.6397,1.06031707241813,26.0075,536.1125
14,10.5,-17.6791922151653,-9999,-9999,219.702000958332,103.647848466386,0.305754051405696,558.56,28.3117,10.6063,1.18486042404674,25.825,710.255
14,11.5,-20.6446899912549,-9999,-9999,297.104958870567,113.315988127556,0.361990114076783,684.58,29.4748,12.9541,1.32881090938404,25.645,840.94
14,12.5,-19.7679872342953,-9999,-9999,337.486389872147,97.0998211257836,0.331444432022527,681.565,30.1966,14.7635,1.34309510959162,26.1616666666667,834.355
14,13.5,-20.348790138287,-9999,-9999,349.834697688167,79.181146769814,0.356155009871947,730.79,30.6659,17.3485,1.39980052627869,26.21,875.3
14,14.5,-16.6270624319394,-9999,-9999,273.006048614764,74.6983085185534,0.403914071793468,660.76,30.767475,18.3626,1.70182879754196,25.915,783.155
14,15.5,-16.4547627026165,-9999,-9999,236.042832481191,39.1355284158302,0.375664106586915,557.15,31.1079,17.6493,1.65600958022635,25.1158333333333,668.5775
14,16.5,-15.6047265089178,-9999,-9999,203.324156649219,25.2127118887402,0.368690272154645,413.33,30.5241,18.4513,1.71936253655342,25.0275,502.25
14,17.5,-7.79677424887804,-9999,-9999,134.27059526799,2.04791156110875,0.321828098521424,240.41,30.32195,17.788,1.63228671035882,24.6775,341.695
14,18.5,-2.07232114422605,-9999,-9999,42.3654070733797,-7.30149348748097,0.287827995018368,87.955,29.18665,13.41035,1.62243732435969,24.3925,152.39
14,19.5,-0.863148735351686,-9999,-9999,17.8057575708277,-5.83891949111166,0.18190980818875,-22.37,28.0039,11.8653,1.64919412692588,24.18,19.99
14,20.5,0.346023673522678,-9999,-9999,8.53382787906764,-7.11367206028617,0.136572224000308,-47.4,26.75835,7.1523,1.40314131968488,24.57,-0.0975
14,21.5,1.55519608239704,-9999,-9999,13.7392433192133,-6.79016598694038,0.148679023246795,-43.2,25.68025,5.2753,1.19896947460791,24.54,-0.2525
14,22.5,2.76436849127141,-9999,-9999,12.2905583129485,-8.38563933917874,0.154683155441402,-46.16,25.27475,4.8026,1.27381848187399,22.77,-0.1925
14,23.5,3.97354090014577,-9999,-9999,6.30819103912481,-7.95428311931028,0.162674343603427,-44.37,24.6253,4.35235,1.32327767373377,23.46,-0.1625
15,0.5,10.0670430199673,-9999,-9999,3.32983098107473,-4.94940588591403,0.134141753013849,-45.09,24.06855,1.50615,0.979788712434373,12.885,-0.13
15,1.5,10.0670430199673,-9999,-9999,4.09193141310746,-4.26657112244792,0.118820286089088,-44.495,23.7712,1.3159,1.04778794628228,12.93,-0.105
15,2.5,10.0670430199673,-9999,-9999,1.23318579093887,-4.05841383878857,0.114648190582204,-43.645,23.366525,1.19475,1.06280428741176,12.96,-0.0225
15,3.5,10.07124110645,-9999,-9999,2.31735386774863,-4.26995277967105,0.11272117897138,-40.64,23.134925,1.00475,0.969727008020511,12.94,0.0375000000000001
15,4.5,10.0754391929327,-9999,-9999,-1.18423089114601,-3.9571224106247,0.102839383342956,-36.77,22.8622,0.85635,0.988678572749166,12.85,0.1375
15,5.5,10.0796372794154,-9999,-9999,1.82391475579009,-4.1115437656906,0.124769385428546,-29.795,22.764675,0.6716,0.962505958012084,12.895,0.2525
15,6.5,14.6198227837197,-9999,-9999,9.12767951685935,-1.53750584209532,0.126021439050224,-6.355,22.78015,0.7402,0.895722663565971,13.36,13.4575
15,7.5,3.52796379559125,-9999,-9999,16.4314442779286,13.268806125854,0.179384351834932,77.315,23.22705,1.60465,0.900611628398589,13.35,122.6175
15,8.5,-7.56389519253719,-9999,-9999,45.4333076068113,52.8703457907901,0.236706708617551,231.86,24.9186,3.73355,0.867923507145256,12.71,320.665
15,9.5,-16.1414146332105,-9999,-9999,114.587896496822,83.506409456668,0.296582332645891,409.095,26.8714,7.6054,0.919249079640672,13.06,524.545
15,10.5,-14.4353453954374,-9999,-9999,174.492900874106,94.1810754524364,0.320152855097908,565.97,28.499775,10.41475,1.04598659356713,13.3275,703.8325
15,11.5,-19.0154054910226,-9999,-9999,234.427998937316,97.44120620756,0.3252030955849,661.245,29.705775,14.3017,1.10981883247877,13.0341666666667,821.46
15,12.5,-19.1675315801041,-9999,-9999,232.710399052386,89.8092631748183,0.351495022484858,704.57,30.6214,17.3681,1.29085522913297,12.7283333333333,848.93
15,13.5,-20.2704190839841,-9999,-9999,333.932949373371,84.2551845918826,0.38518820989713,706.395,31.1465,19.4404,1.51037414721609,12.6466666666667,839.435
15,14.5,-15.5567945543006,-9999,-9999,180.944264392632,60.2936582965706,0.366899134572425,644.38,31.4022,18.9443,1.55727189057158,12.54,771.7025
15,15.5,-15.8206369156209,-9999,-9999,234.683272115044,44.9572560467426,0.397092464411042,533.04,31.226,19.3216,1.68613779162905,12.7125,646.9975
15,16.5,-11.2819709503494,-9999,-9999,164.618309000511,18.1417006695284,0.347196300921833,409.54,31.11125,18.2406,1.56512509148002,12.4383333333333,524.06
15,17.5,-7.12739784121005,-9999,-9999,106.181605909071,-3.35908433693764,0.318290342124751,210.7,30.212925,15.96415,1.53257515084531,12.36,302.5175
