DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
1,0.5,0.98767,0.0252674626614462,1.01293746266145,0.4155345,-25.923805,0.22653929,-77.696392,-3.98279,1.5305271,0.84268884,-9999,0
1,1.5,1.1199,-0.00180175698704716,1.11809824301295,-0.0004271677,-24.172091,0.2019458,-75.093301,-4.08944,1.5248545,0.85572053,-9999,0
1,2.5,1.0921,-0.0215162233013481,1.07058377669865,0.63406105,-19.62257,0.21537294,-74.9071525,-4.50751,1.48956115,0.764432475,-9999,0
1,3.5,0.86557,-0.000228427995693239,0.865341572004307,0.130095775,-18.516444,0.186278025,-73.233106,-4.743565,1.3978471,0.77106177,-9999,0
1,4.5,0.68562,0.00707313578920239,0.692693135789202,0.62005589,-24.132658,0.1941456,-73.0342675,-4.85482,1.3220487,0.78433241,-9999,0
1,5.5,0.7562,-0.00494998183112502,0.751250018168875,0.60719455,-24.077219,0.20248503,-72.717337,-4.82051,1.3137787,0.830215405,-9999,0
1,6.5,0.70145,0.0351759611638364,0.736625961163836,1.00141196,-21.542156,0.195223575,-70.57938,-4.922685,1.2626366,0.838155515,-9999,0
1,7.5,0.2975,-0.00894620660497719,0.288553793395023,2.5350608,-15.869388,0.189303585,-45.390485,-4.84194,1.3172198,0.76240607,-9999,21.425694
1,8.5,-0.079468,-0.121186975816842,-0.200654975816842,5.3298255,-3.6247306,0.17196714,12.39355,-3.62726,1.6869422,0.75921129,-9999,78.506632
1,9.5,-1.5351,-0.154715211847591,-1.68981521184759,15.335368,51.754182,0.241267945,217.1115,-0.616264999999995,2.8772908,0.69888782,-9999,346.39815
1,10.5,-1.6174,-0.0299841421975503,-1.64738414219755,29.615376,167.91357,0.45042504,336.86806,1.41283,4.073949,1.2225423,-9999,485.8203
1,11.5,-2.2275,-0.00985234548190929,-2.23735234548191,32.271097,245.11594,0.53494889,399.08559,2.33864,4.6857804,1.5946311,-9999,577.62433
1,12.5,-2.2102,-0.00270093999234282,-2.21290093999234,31.819581,262.87118,0.56060241,410.3326,2.61996,4.91700955,1.63923085,-9999,599.60426
1,13.5,-2.6238,0.0201714815994098,-2.60362851840059,25.04225,237.16677,0.55939128,357.25019,2.666625,4.7806393,1.6320577,-9999,539.055455
1,14.5,-2.39645,0.00244178924893686,-2.39400821075106,18.840799,157.19712,0.505004425,247.69646,2.40531,4.4316835,1.5084667,-9999,402.14896
1,15.5,-1.8713,-0.00360656514648261,-1.87490656514648,11.653691,64.0226525,0.44122294,90.8089075,2.029095,4.2025634,1.32003645,-9999,225.3905
1,16.5,-0.87451,0.114174209132198,-0.760335790867802,5.2539203,0.02832848285,0.30768552,-34.5672,0.99469000000005,3.4812192,0.98076473,-9999,53.85912
1,17.5,0.45396,0.17416277963869,0.62812277963869,1.7268939,-25.03455,0.26258972,-87.966115,-1.06246999999995,2.6077848,0.99995696,-9999,0
1,18.5,0.814105,0.0342740791503633,0.848379079150363,1.1904427,-29.715787,0.27872224,-85.737141,-2.04983,2.1610447,0.999500925,-9999,0
1,19.5,0.884875,0.0010517312916873,0.885926731291687,0.92406898,-33.9195905,0.26807111,-83.0622705,-2.708585,2.0190939,0.96458649,-9999,0
1,20.5,1.0303,0.0147792826032633,1.04507928260326,1.045059615,-32.689311,0.23155365,-81.311696,-2.91568,1.9128308,0.958385705,-9999,0
1,21.5,0.79562,0.0263402227699211,0.821960222769921,0.567817785,-28.4530075,0.22156029,-80.343189,-3.19084,1.7769846,0.88808365,-9999,0
1,22.5,0.74684,0.0173444668065793,0.764184466806579,0.386278255,-30.515216,0.20641093,-78.050307,-3.45581,1.68439765,0.8277964,-9999,0
1,23.5,0.66049,0.0183577721753214,0.678847772175321,0.06782464675,-18.700103,0.18532629,-77.360703,-3.81913,1.5683028,0.7760452,-9999,0
2,0.5,0.94053,0.00807637201842022,0.94860637201842,0.246655945,-36.06843,0.25760969,-77.852492,-4.18268,1.6834218,0.97817049,-9999,0
2,1.5,1.001505,0.00947639630442887,1.01098139630443,0.79473436,-26.884469,0.235972075,-75.892715,-4.394835,1.6533371,0.91760589,-9999,0
2,2.5,1.0803,0.0116475227025398,1.09194752270254,1.282254,-28.1433145,0.22029934,-75.198725,-4.724155,1.5978134,0.85298432,-9999,0
2,3.5,0.90271,-0.0215632822808559,0.881146717719144,0.314016815,-27.5674005,0.21134411,-74.850641,-5.14925,1.48998635,0.837329205,-9999,0
2,4.5,0.67293,-0.0303843840956203,0.64254561590438,0.15598289,-22.387799,0.20793168,-73.038285,-5.278135,1.43863175,0.758846965,-9999,0
2,5.5,1.183,-0.0595829787998481,1.12341702120015,-0.141930555,-20.028004,0.19030511,-72.575882,-5.34443,1.3488409,0.741531185,-9999,0
2,6.5,1.017965,0.0128097729031318,1.03077477290313,0.15629526,-20.537048,0.192259305,-73.125502,-5.37866,1.351465,0.738203445,-9999,0
2,7.5,0.77504,-0.0960850613735877,0.678954938626412,2.7864842,-18.382358,0.18138481,-43.984813,-5.24115,1.3075683,0.760107555,-9999,22.6433145
2,8.5,0.33912,-0.195955429984979,0.143164570015021,7.2015455,-3.37992425,0.17786729,32.048249,-3.82309,1.69746565,0.835091005,-9999,105.62056
2,9.5,-1.3367,-0.134951322537587,-1.47165132253759,16.050821,74.177681,0.264199105,249.36529,-0.62068499999998,3.1065854,0.74897606,-9999,385.4621
2,10.5,-1.87075,-0.0445654782232622,-1.91531547822326,36.841612,197.449915,0.486085945,373.00662,1.1552,4.2502019,1.2777606,-9999,529.8283
2,11.5,-1.8762,0.0146045305411765,-1.86159546945882,39.927721,275.82142,0.55282699,435.736565,2.15948,4.8049859,1.5940276,-9999,615.25961
2,12.5,-2.21855,-0.00610063745983258,-2.22465063745983,41.9190845,301.71586,0.57826824,450.228715,2.51408,4.6300722,1.6472857,-9999,648.4556
2,13.5,-2.19155,0.00197465687275668,-2.18957534312724,35.953238,268.73711,0.56445344,408.088775,2.77239,4.6761837,1.6274875,-9999,593.2652
2,14.5,-1.99055,0.00292685967521942,-1.98762314032478,27.1407555,195.91222,0.543656185,301.41395,2.92826,4.9508753,1.5674362,-9999,464.05385
2,15.5,-1.8826,-0.0077726828202573,-1.89037268282026,17.935467,98.256985,0.49112823,144.10818,2.48282,4.5781396,1.382668,-9999,285.94254
2,16.5,-1.2362,0.0640566761361857,-1.17214332386381,7.5917499,11.046247,0.35909312,6.16151,1.65316,3.9697352,1.12514815,-9999,104.64213
2,17.5,0.36298,0.243533127417557,0.606513127417557,2.9233107,-27.572976,0.29698943,-87.167907,-0.31180999999998,2.8502207,1.0889359,-9999,0
2,18.5,0.8781,0.0367858755614554,0.914885875561455,2.60198595,-37.22253,0.32524111,-87.25951,-1.617675,2.34280965,1.2859143,-9999,0
2,19.5,0.88599,-0.0337135411871062,0.852276458812894,2.8060402,-39.7978555,0.31763629,-85.16291,-2.35374,2.1390941,1.17197035,-9999,0
2,20.5,0.94523,-0.0308387618509058,0.914391238149094,1.54817005,-36.081784,0.301907475,-83.5574725,-2.83167,1.9476192,1.1302586,-9999,0
2,21.5,1.00534,0.0108970138302611,1.01623701383026,0.414920635,-41.149267,0.31339422,-81.117897,-3.02917,1.8831321,1.1658429,-9999,0
2,22.5,1.10305,0.0418264839818113,1.14487648398181,0.98857255,-37.935946,0.29393487,-80.510039,-3.34659,1.7665927,1.1359731,-9999,0
2,23.5,1.08595,0.00234794606004414,1.08829794606004,1.6435325,-36.335621,0.279382335,-78.276158,-3.816445,1.7648798,1.11224,-9999,0
3,0.5,0.89417,0.00425103497348312,0.898421034973483,1.4539445,-38.0918685,0.29276215,-82.034341,-2.81266,1.78610055,1.11368615,-9999,0
3,1.5,0.81013,-0.0138266872641218,0.796303312735878,1.6146207,-34.80733,0.30663299,-80.139627,-3.07446,1.8226337,1.06066745,-9999,0
3,2.5,0.957885,-0.00348071225844662,0.954404287741553,1.3773817,-34.627631,0.28781333,-78.929169,-3.16561,1.7430945,0.99941608,-9999,0
3,3.5,1.00412,-0.0161987258893663,0.987921274110634,0.929788125,-31.568708,0.28712591,-76.785735,-3.425615,1.65903685,0.98787477,-9999,0
3,4.5,1.3036,-0.00692474383524357,1.29667525616476,1.6729188,-26.792263,0.248464355,-77.689701,-3.61406,1.5761586,1.004626385,-9999,0
3,5.5,0.98557,0.0141194133173807,0.999689413317381,1.3805565,-29.958057,0.251743105,-76.464564,-3.80806,1.5313515,0.93204072,-9999,0
3,6.5,0.908,0.0355859081291931,0.943585908129193,1.19857795,-25.382696,0.243655985,-76.629309,-3.802335,1.48063565,0.93015349,-9999,0
3,7.5,0.297775,-0.0357035286657822,0.262071471334218,4.35484485,-20.4901845,0.22003469,-33.749352,-3.77653,1.5375195,0.833267785,-9999,29.0276975
3,8.5,-0.094665,-0.226210661581016,-0.320875661581016,10.162986,0.14560205,0.23254998,68.801636,-2.205015,2.0885522,0.90142061,-9999,155.99783
3,9.5,-1.7801,-0.0507083152164142,-1.83080831521641,26.531461,102.540855,0.40815069,275.91687,1.11093,3.5632393,0.89947857,-9999,413.35092
3,10.5,-2.58905,-0.0180203966812272,-2.60707039668123,44.2812025,233.498,0.55159013,403.97847,2.694625,4.4155366,1.40217135,-9999,574.8317
3,11.5,-2.9046,0.00110575258202119,-2.90349424741798,45.9032225,289.56225,0.601393215,485.929985,3.29712,4.9576092,1.6406942,-9999,677.0637
3,12.5,-2.988,-0.00306483769753245,-2.99106483769753,48.6487,312.92923,0.64062459,501.037665,3.53413,5.0012118,1.73220805,-9999,704.06815
3,13.5,-2.76095,-0.00718783375190116,-2.7681378337519,42.851904,281.347615,0.65045139,454.494455,3.77987,5.0331789,1.73759935,-9999,636.416525
3,14.5,-2.7267,-0.00144454806877975,-2.72814454806878,35.312172,217.05336,0.62264556,339.316325,3.89438,5.0498129,1.6400161,-9999,501.54585
3,15.5,-2.6097,-0.00429895389147587,-2.61399895389148,26.323887,130.99024,0.57601445,197.5074,3.47549,5.0045085,1.4884471,-9999,334.6354
3,16.5,-1.7113,0.0183787616227409,-1.69292123837726,13.924068,25.024318,0.493031415,35.890645,2.758955,4.74549265,1.32422205,-9999,140.65741
3,17.5,-0.060658,0.132538550017203,0.0718805500172026,4.2890832,-21.926331,0.33127227,-66.269261,1.13222,3.4860719,1.0483114,-9999,0
3,18.5,0.915895,0.0644583223856974,0.980353322385697,3.01141405,-39.3744,0.34482108,-88.058034,-0.026969999999977,2.7156757,1.3687228,-9999,0
3,19.5,1.0969,0.0102130683648284,1.10711306836483,2.6689838,-43.950799,0.363350125,-87.2135745,-0.86255999999997,2.4204386,1.318989,-9999,0
3,20.5,1.09675,-0.00956403886401278,1.08718596113599,2.4929918,-40.8329905,0.362225,-85.362767,-1.09726,2.3421945,1.2828425,-9999,0
3,21.5,1.004,0.00840896676838714,1.01240896676839,2.5387574,-41.260778,0.36672921,-83.4216425,-1.33885,2.0915998,1.2938879,-9999,0
3,22.5,1.1742,-0.00211624286430671,1.17208375713569,1.13334785,-34.430157,0.3190146,-82.268177,-1.945045,2.01322595,1.120208,-9999,0
3,23.5,0.93809,0.0265657418907544,0.964655741890754,1.7116557,-33.854168,0.30439935,-82.1503255,-2.51391,1.87116,1.1048419,-9999,0
4,0.5,1.2848,0.0224172698862855,1.30721726988629,2.55457495,-37.2722885,0.319274475,-82.506196,-2.55878,1.9986724,1.18415575,-9999,0
4,1.5,1.2661,0.0196059550308295,1.28570595503083,2.34970165,-33.968161,0.29153524,-82.201232,-2.723935,1.9271448,1.09575705,-9999,0
4,2.5,1.53335,-0.000937536143451562,1.53241246385655,2.1936748,-32.502276,0.28251539,-80.54805,-3.29966,1.8273341,1.0458309,-9999,0
4,3.5,1.45305,0.0249259761844691,1.47797597618447,1.8576939,-32.393924,0.29079189,-80.296008,-3.57013,1.7608589,1.0542727,-9999,0
4,4.5,1.1926,0.0145377604551168,1.20713776045512,2.7023455,-31.550274,0.300826395,-80.465624,-3.84329,1.6861617,1.0524194,-9999,0
4,5.5,1.1245,0.00474422906789056,1.12924422906789,2.1075458,-29.926969,0.28111535,-81.053345,-3.93501,1.6390212,0.96190708,-9999,0
4,6.5,0.93358,-0.00762867487187992,0.92595132512812,2.8288542,-23.8730645,0.268223505,-74.810041,-4.27095,1.5742051,0.97291215,-9999,0
4,7.5,0.40956,-0.133958525908891,0.275601474091109,6.9699384,-20.238042,0.23364148,-43.622327,-4.06626,1.7091641,0.959892005,-9999,32.7985
4,8.5,-0.62308,-0.11748796018408,-0.74056796018408,15.941519,31.037479,0.30144677,123.885475,-1.95806,2.5048286,0.922693595,-9999,205.5147
4,9.5,-1.9233,-0.0389058024250538,-1.96220580242505,37.780572,167.04785,0.506454125,341.06436,0.64406000000002,3.90510435,1.2134881,-9999,488.879
4,10.5,-2.7649,-0.0268888368839417,-2.79178883688394,51.903688,287.07596,0.61397132,472.75669,2.10838,4.7760548,1.58375925,-9999,644.23842
4,11.5,-3.09315,-0.00629902554251973,-3.09944902554252,57.469979,349.35382,0.68138473,544.720075,2.627905,5.1652804,1.8504085,-9999,730.2292
4,12.5,-2.9999,0.00078518976845033,-2.99911481023155,60.3099325,355.03911,0.70157881,564.34716,3.2473,5.380116,1.8795173,-9999,771.78837
4,13.5,-2.8567,0.00605846565902909,-2.85064153434097,54.357459,321.211745,0.70892811,511.156145,3.65781,5.4519317,1.9045768,-9999,694.2245
4,14.5,-2.8774,0.00350251426644462,-2.87389748573356,44.3829625,251.09267,0.674879125,408.230415,3.64547,5.3123151,1.7698843,-9999,563.0662
4,15.5,-2.54245,-0.00239208844039924,-2.5448420884404,32.69612,155.15101,0.63379084,252.211895,3.55329,5.29177405,1.6937124,-9999,384.03475
4,16.5,-1.90145,0.00179478769074477,-1.89965521230926,17.4597015,51.850319,0.53112327,81.907787,3.12477,5.0233265,1.44501345,-9999,173.7423
4,17.5,-0.86279,0.0872944100819517,-0.775495589918048,5.65087765,-12.981535,0.361728845,-38.8217415,1.63088,4.1533431,1.0418752,-9999,27.67354
4,18.5,0.678985,0.0524770043558101,0.73146200435581,4.19776585,-35.384837,0.343556045,-88.784506,-0.22960999999998,3.26871,1.2927858,-9999,0
4,19.5,0.73914,0.0137795510482446,0.752919551048245,3.6974802,-38.102103,0.38650995,-87.370475,-0.68861999999996,2.9161771,1.44563855,-9999,0
4,20.5,0.92314,0.0137047329375412,0.936844732937541,4.21555275,-40.877762,0.38827686,-87.664559,-1.14961,2.703064,1.3382727,-9999,0
4,21.5,0.98817,0.0245382036316225,1.01270820363162,3.4654494,-40.488644,0.35416156,-86.350092,-1.55546,2.4347432,1.2527036,-9999,0
4,22.5,1.0484,0.0101141098287343,1.05851410982873,2.5228453,-42.033894,0.33199675,-83.907224,-1.82366,2.3620646,1.1633002,-9999,0
4,23.5,1.2202,0.0020045485284658,1.22220454852847,3.4580819,-47.625455,0.321348465,-83.959674,-2.081825,2.1772931,1.14430665,-9999,0
5,0.5,1.34535,-0.00946234773892047,1.33588765226108,3.45362495,-47.092703,0.35274442,-87.612919,-0.449314999999985,2.6705311,1.10978235,-9999,0
5,1.5,1.1131,3.94894097870653e-05,1.11313948940979,3.61221855,-47.111489,0.32338595,-84.903165,-0.76245999999998,2.5021881,1.0788848,-9999,0
5,2.5,1.4676,0.00372440190539678,1.4713244019054,2.45588845,-39.889361,0.300669255,-83.949186,-0.89484999999996,2.4073584,1.1023054,-9999,0
5,3.5,1.29215,0.0204265577256702,1.31257655772567,2.6595262,-41.679756,0.32085136,-84.046553,-1.24339,2.2851598,1.1275462,-9999,0
5,4.5,1.3939,0.0110961061953513,1.40499610619535,1.1816685,-36.473895,0.327785055,-82.852338,-1.44175,2.1118851,1.0957821,-9999,0
5,5.5,1.5665,0.0184286451572354,1.58492864515724,2.2121899,-39.1997835,0.32194312,-82.343949,-1.6578,1.965351,1.096479,-9999,0
5,6.5,0.95914,0.0201612897265512,0.979301289726551,4.5423466,-27.291645,0.25387605,-67.31875,-1.98797,1.9509412,0.96104733,-9999,0.7392233
5,7.5,-0.21389,-0.333766201742514,-0.547656201742514,9.1511437,-17.846198,0.21770897,-46.449485,-1.21475,2.2289188,0.90269739,-9999,42.53759
5,8.5,-2.05965,-0.200227510237468,-2.25987751023747,30.6875605,48.347776,0.282800705,213.57291,1.871155,3.582976,0.77546273,-9999,331.34513
5,9.5,-3.4285,-0.0282930152926001,-3.4567930152926,54.748354,202.54854,0.515010445,409.45343,4.169465,5.36263225,1.24263835,-9999,559.9186
5,10.5,-4.9719,-0.0497206167859282,-5.02162061678593,73.3872395,321.21032,0.62134427,542.396775,5.229105,5.9912978,1.64790755,-9999,724.0671
5,11.5,-5.1594,-0.0248580712084335,-5.18425807120843,85.774546,360.63815,0.67767605,613.39102,5.85645,6.3912893,1.8154477,-9999,824.638635
5,12.5,-5.14355,-0.000224532290299619,-5.1437745322903,84.6114525,368.20877,0.69081001,632.71086,6.60285,6.96762815,1.7739121,-9999,840.6761
5,13.5,-5.423,0.0207731180869353,-5.40222688191306,82.915004,332.4156,0.68119729,583.291945,6.70749,7.2309666,1.83040995,-9999,773.644085
5,14.5,-4.8211,-0.00100730711363586,-4.82210730711364,66.9536505,287.75994,0.67742761,472.703675,7.234215,7.5924223,1.7292081,-9999,653.05972
5,15.5,-4.2468,0.0200232843153145,-4.22677671568469,49.890805,186.176285,0.64029061,306.66513,7.25902,7.6212312,1.70127995,-9999,446.85281
