DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
10,7.5,-7.4915,-0.515,-8.247,58.2175,50.435,0.437,206.5,14,3.89130173195751,1.808,10.45,301.70205
10,8.5,-11.29,-0.303,-11.862,90.295,127.778,0.52,361.65,15.15,5.53133323780687,1.9415,10.45,466.65
10,9.5,-12.4185,-0.211,-12.565,104.236,190.509,0.5435,500.3,16.2,6.25106628426917,2.077,10.35,611.55
10,10.5,-13.261,-0.188,-12.7465,121.5475,253.693,0.5845,590.4,16.645,6.72695474660898,2.302,10.35,697.725
10,11.5,-14.107,-0.109,-13.9945,132.349,309.84,0.64,639.7,16.98,7.34658351171191,2.517,10.3,776.7
10,12.5,-13.282,-0.127,-13.3875,132.888,332.905,0.6875,669.2,17.74,7.83553920596931,2.6945,10.25,814.5
10,13.5,-12.659,-0.123,-12.709,131.6765,319.107,0.704,645.85,18.78,8.58596987513716,2.693,10.15,792.9
10,14.5,-11.275,-0.07,-11.467,125.97,286.017,0.687,553.35,18.985,9.30253913115412,2.6565,10.1,696.6
10,15.5,-9.942,-0.037,-10.039,116.717,216.036,0.647,415.05,19.08,9.49825365264598,2.492,10.05,537.3
10,16.5,-7.717,0.0295,-7.7195,95.216,128.103,0.588,244.85,18.71,9.40867051594725,2.308,10.025,370.8
10,17.5,-4.661,0.0735,-4.558,71.3085,36.574,0.518,106.85,18.275,8.82418164147501,2.0145,10.025,219.9825
10,18.5,-1.291,0.2205,-0.338,44.402,-10.384,0.4045,6.965,17.465,7.113147590221,1.654,10,81.675
10,19.5,1.843,0.67,2.605,13.052,-19.399,0.2555,-41.28,15.62,5.12529332209895,1.2975,10.025,8.91225
10,20.5,2.86,0.582,3.091,5.778,-19.945,0.194,-49.47,14.275,3.5702876733086,1.2255,10.05,0
10,21.5,2.756,0.257,2.622,3.3615,-18.53,0.192,-48.895,13.44,2.94608025401047,1.2505,10.1,0
10,22.5,2.508,0.195,2.414,2.7425,-18.215,0.17,-48.87,12.98,2.77785239485719,1.32,10.15,0
10,23.5,2.44,0.086,2.297,2.5025,-18.92,0.1925,-50.115,12.845,2.3641598620857,1.272,10.15,0
11,0.5,3.8055,0.121,3.058,1.8,-20.521,0.226,-40.715,15.68,2.64301685326929,1.34,8.35,0
11,1.5,4.892,0.2325,3.751,1.7755,-19.897,0.221,-41.96,15.3015,2.43916498815603,1.378,8.425,0
11,2.5,4.418,0.1295,3.412,2.103,-21.339,0.239,-40.075,15.07,2.18131655479625,1.364,8.45,0
11,3.5,3.848,0.234,3.644,1.7575,-22.977,0.262,-39.9,14.725,1.92245108379572,1.4245,8.45,0
11,4.5,4.321,0.13,3.24,1.351,-24.068,0.285,-41.33,14.59,1.66944866236885,1.4725,8.45,0
11,5.5,2.7565,-0.485,1.251,4.898,-18.205,0.303,-4.446,14.695,1.85045866474685,1.475,8.45,33.543
11,6.5,-2.597,-1.2385,-4.329,24.853,2.236,0.386,69.43,15.695,2.83746265351636,1.569,8.45,145.305
11,7.5,-7.8815,-0.7815,-9.112,55.2705,45.449,0.489,202.55,16.905,4.3173926222892,1.8695,8.45,294.9075
11,8.5,-12.0405,-0.466,-12.8985,93.702,123.547,0.534,358.05,18.055,5.78427952116693,2.0595,8.45,461.025
11,9.5,-15.1255,-0.328,-15.099,126.5625,183.128,0.579,509.1,18.965,6.97091308754244,2.152,8.45,617.4
11,10.5,-15.916,-0.2345,-15.774,144.207,238.815,0.6195,628.35,19.64,7.89576608873523,2.341,8.4,731.025
11,11.5,-15.662,-0.079,-15.637,155.791,276.64,0.62,667.25,20.06,8.56501423913615,2.471,8.35,793.575
11,12.5,-15.731,-0.117,-15.7955,161.1805,284.766,0.6625,699.6,20.63,9.2629592655475,2.566,8.325,831.15
11,13.5,-14.1675,-0.097,-14.2435,154.988,258.465,0.68,635.55,20.835,9.41028741499454,2.5885,8.275,765.45
11,14.5,-13.267,-0.131,-13.007,146.207,249.39,0.6815,563.9,21.185,10.2537816686123,2.6295,8.25,702.9
11,15.5,-11.196,-0.078,-11.179,130.8405,190.5695,0.669,433.7,21.21,10.4209820551262,2.495,8.2,564.075
11,16.5,-8.899,0.0015,-8.6495,108.8755,119.576,0.594,272.75,20.86,10.0179692166906,2.343,8.25,398.0691
11,17.5,-4.965,0.141,-4.6515,81.436,33.988,0.518,130.7,20.71,9.52459239565992,2.0575,8.25,240.885
11,18.5,-1.2715,0.326,-0.5375,48.498,-6.617,0.44,22.82,19.765,7.95892992974602,1.721,8.225,97.785
11,19.5,2.869,0.903,3.069,17.029,-22.487,0.293,-33.465,18.675,5.80246106167963,1.396,8.275,15.2775
11,20.5,4.888,1.232,4.922,3.817,-19.1015,0.214,-51.135,17.47,4.42956111969556,1.2565,8.275,0
11,21.5,5.8525,0.643,4.161,2.368,-18.368,0.218,-47.35,16.79,3.74708929279092,1.2095,8.3,0
11,22.5,5.416,0.3995,3.66,2.3905,-21.422,0.2235,-43.6,16.285,3.23116003304186,1.305,8.3,0
11,23.5,4.7355,0.1615,3.9455,2.838,-20.142,0.2315,-41.41,15.92,2.801668662207,1.3215,8.3,0
12,0.5,4.996,0.348,3.8045,1.138,-22.255,0.214,-45.31,17.44,2.70878259596657,1.3255,7.6,0
12,1.5,6.679,0.2525,5.038,0.846,-23.2085,0.223,-44.855,17.03,2.19255821601751,1.2585,7.625,0
12,2.5,6.619,0.3135,4.7205,0.874,-18.737,0.229,-44.505,16.835,1.77743442853613,1.253,7.65,0
12,3.5,6.5985,0.2315,5.05,0.692,-22.4255,0.25,-43.865,16.555,1.71900103625761,1.3,7.65,0
12,4.5,5.944,0.1835,4.705,1.2745,-21.552,0.235,-41.545,16.26,1.65260109185037,1.2935,7.65,0
12,5.5,3.117,-0.367,1.6085,3.317,-15.7895,0.248,-2.842,16.465,1.90350518379132,1.2695,7.65,35.8515
12,6.5,-1.398,-1.4695,-4.159,23.305,-0.582,0.352,74.035,17.835,3.02140575052042,1.456,7.675,153.3825
12,7.5,-8.298,-1.055,-9.616,61.166,38.879,0.459,218.25,19.1565,4.55827777444541,1.74,7.7,319.185
12,8.5,-12.368,-0.645,-12.8205,115.506,106.05,0.513,385.75,20.185,6.27637093149515,1.9775,7.7,480.15
12,9.5,-15.0175,-0.4025,-15.2145,153.146,166.827,0.559,517.3,21.13,7.51601584525969,2.171,7.65,613.575
12,10.5,-15.418,-0.311,-15.441,164.909,231.1865,0.5995,618.95,21.85,8.9313243696832,2.324,7.65,733.275
12,11.5,-15.353,-0.2255,-15.665,189.418,268.117,0.649,673.2,22.365,9.74836889500446,2.426,7.6,808.425
12,12.5,-14.829,-0.151,-15.109,193.972,290.369,0.676,683.6,22.67,10.6959780224025,2.6075,7.55,828.225
12,13.5,-14.455,-0.2165,-14.364,200.005,287.668,0.707,670.1,23.215,11.8277350461943,2.7615,7.55,807.975
12,14.5,-13.224,-0.1715,-13.2405,173.7005,244.84,0.6825,559.4,23.625,12.0039081211521,2.6065,7.5,698.9625
12,15.5,-10.785,-0.142,-10.9685,155.393,178.5925,0.6405,439.95,23.58,12.096548583884,2.5115,7.5,572.175
12,16.5,-7.811,0.0375,-7.982,126.561,108.29,0.598,289.15,23.26,12.1544555492144,2.25,7.5,407.7
12,17.5,-4.828,0.157,-4.338,88.418,29.2065,0.507,139,22.775,11.1639633064621,1.9925,7.5,254.0475
12,18.5,-0.8845,0.3125,-0.53,54.925,-7.053,0.398,28.505,21.97,9.74582106072305,1.7135,7.5,112.995
12,19.5,4.237,1.074,3.902,16.663,-19.22,0.2715,-31.615,20.704,7.46184092813764,1.317,7.5,19.629
12,20.5,6.101,1.603,5.318,4.433,-19.3005,0.188,-52.595,19.44,4.94867889034249,1.1525,7.55,0
12,21.5,5.699,0.998,4.97,3.132,-18.225,0.182,-50.46,18.77,3.92165763076871,1.1495,7.55,0
12,22.5,6.237,0.456,4.56,2.12,-20.358,0.198,-48.235,18.065,3.38109436815238,1.177,7.55,0
12,23.5,6.0355,0.3085,4.395,0.893,-18.377,0.191,-46.575,17.69,3.12872754736908,1.222,7.6,0
13,0.5,6.234,0.207,3.874,0.607,-18.251,0.1705,-49.16,18.35,2.8748900998501,1.212,7.2,0
13,1.5,6.599,0.353,4.666,0.1415,-18.868,0.1765,-48.343,17.835,2.50555047888052,1.1645,7.25,0
13,2.5,6.52,0.3265,4.777,-0.1735,-19.001,0.182,-47.54,17.355,2.15208846850042,1.1845,7.25,0
13,3.5,6.303,0.4285,4.589,-0.266,-17.451,0.1715,-46.13,16.96,1.86857411324671,1.2,7.25,0
13,4.5,6.355,0.342,4.395,-0.077,-20.365,0.1905,-44.105,16.835,1.67400025682995,1.198,7.3,0
13,5.5,3.234,-0.616,1.757,1.363,-14.054,0.1895,-8.095,17.11,1.99933681494325,1.1835,7.3,28.6695
13,6.5,-1.394,-2.1335,-3.781,20.09,-1.8375,0.2725,65.79,18.59,3.33771482184009,1.234,7.325,141.95115
13,7.5,-6.6965,-1.677,-8.894,57.741,40.301,0.376,207.95,20.145,5.38781733075857,1.5065,7.3,300.06
13,8.5,-10.0505,-0.931,-11.718,96.911,103.139,0.46,373.6,21.61,7.6840368876798,1.812,7.3,468
13,9.5,-12.046,-0.4495,-12.781,127.2805,172.452,0.525,517.95,22.42,9.29941388232125,2.054,7.3,618.075
13,10.5,-13.591,-0.252,-13.881,145.988,236.388,0.587,625.75,23.165,10.7349598101958,2.291,7.3,724.95
13,11.5,-12.844,-0.239,-13.475,158.964,282.1325,0.629,676.9715,23.749,11.4115570050225,2.4385,7.25,803.7
13,12.5,-13.518,-0.177,-14.205,167.638,298.463,0.662,682.517,24.08,12.2556168565097,2.5855,7.25,804.6
13,13.5,-12.491,-0.178,-12.5355,169.217,293.9505,0.6905,657.45,24.61,12.8489217263507,2.6715,7.2,796.725
13,14.5,-11.4975,-0.148,-11.521,152.751,265.001,0.6725,576.15,24.86,13.2373732170809,2.604,7.15,689.4
13,15.5,-9.4925,-0.0735,-9.915,129.202,222.835,0.6545,471.057,24.855,14.0038006692497,2.5335,7.1,602.23365
13,16.5,-6.929,0.006,-7.204,115.171,135.079,0.5905,306.75,24.83,13.6098468758708,2.3845,7.1,423.9
13,17.5,-3.4375,0.1205,-3.588,75.337,60.615,0.485,153.65,24.38,12.6568842617751,2.072,7.1,272.2275
13,18.5,0.075,0.316,0.1925,43.273,1.609,0.3865,29.55,23.54,11.2422103982984,1.666,7.15,115.3125
13,19.5,2.911,1.161,3.894,12.777,-15.059,0.2385,-37.295,22.215,8.11033894452817,1.1965,7.1,20.5038
13,20.5,5.875,1.874,5.6145,2.262,-14.631,0.159,-55.495,20.635,5.52437022088014,1.096,7.15,0
13,21.5,6.0355,1.191,5.194,0.374,-13.896,0.1425,-52.82,19.76,4.34467194363062,1.131,7.15,0
13,22.5,6.212,0.788,4.572,0.406,-14.819,0.1475,-51.01,19.24,3.65473607291648,1.1245,7.15,0
13,23.5,6.5365,0.442,4.663,0.4015,-16.266,0.1585,-50.175,18.865,3.17193015548747,1.2035,7.2,0
14,0.5,3.857,0.1825,3.572,0.189,-17.5245,0.186,-44.01,19.53,2.43170378994385,1.2115,7.3,0
14,1.5,5.3005,0.234,4.406,0.651,-19.292,0.191,-41.185,19.33,2.1729279845835,1.2255,7.3,0
14,2.5,5.123,0.42,4.343,0.469,-19.37,0.206,-42.17,18.985,1.83307612099715,1.2185,7.3,0
14,3.5,5.45,0.2975,4.264,0.073,-18.171,0.192,-42.61,18.71,1.63227666437739,1.158,7.35,0
14,4.5,5.04,0.349,4.311,0.33,-16.286,0.1855,-41.095,18.26,1.44830142267112,1.157,7.35,0
14,5.5,4.006,-0.231,2.449,0.676,-15.892,0.221,-16.145,18.275,1.52079359568538,1.183,7.35,15.516
14,6.5,-0.884,-1.548,-2.375,14.5415,-4.937,0.293,43,19.43,2.35080026770764,1.274,7.4,110.1825
14,7.5,-5.588,-1.811,-8.39,55.47,34.671,0.378,165.95,21.015,4.2818993649838,1.47,7.4,264.195
14,8.5,-9.731,-0.952,-11.209,104.5585,89.201,0.458,318.1,22.155,6.25339649936035,1.699,7.4,415.8
14,9.5,-12.065,-0.431,-12.8505,130.911,162.1755,0.523,453.35,23.255,7.79397112626691,1.9355,7.375,550.125
14,10.5,-11.9665,-0.218,-12.118,142.173,211.636,0.5655,554.2,23.98,8.86290573526175,2.0205,7.35,669.15
14,11.5,-12.609,-0.106,-12.729,149.544,257.596,0.617,627.9,24.385,10.1295745228452,2.254,7.3,737.00955
14,12.5,-11.637,-0.097,-11.683,141.804,301.186,0.655,632.25,24.6,11.1900453984926,2.41,7.3,754.65
14,13.5,-10.25,-0.163,-10.292,130.381,280.146,0.6685,615.9,24.97,11.7336908872014,2.515,7.25,736.65
14,14.5,-8.416,-0.165,-8.796,127.837,239.3455,0.656,532.6,25.2,12.1455073922016,2.5635,7.2,673.65
14,15.5,-7.289,-0.107,-7.247,104.882,196.6035,0.619,417.25,25.04,12.1463896626579,2.4035,7.2,541.125
14,16.5,-6.372,0.047,-6.062,93.549,130.611,0.572,269.45,24.88,12.0807793101773,2.145,7.2,382.5
14,17.5,-2.98,0.131,-2.872,68.829,44.5045,0.5085,129.2,24.445,11.413080432871,1.945,7.2,242.5725
14,18.5,-0.33,0.345,0.417,37.698,-2.85,0.385,17.985,23.74,9.29735483432661,1.581,7.2,91.485
14,19.5,3.145,1.2625,4.193,10.628,-16.782,0.235,-36.875,22.48,6.53770229359419,1.214,7.25,11.8035
14,20.5,4.363,1.739,5.546,1.461,-15.3,0.1675,-49.59,21.13,4.53617737895929,1.082,7.25,0
14,21.5,4.241,1.1075,4.953,0.434,-15.881,0.176,-47.06,20.51,3.56530947965346,1.121,7.25,0
14,22.5,5.425,0.5835,4.607,0.411,-15.776,0.1605,-45.47,20.04,2.8502187043841,1.1755,7.25,0
14,23.5,5.1515,0.346,4.488,0.5665,-18.5685,0.185,-43.665,19.66,2.71999755735733,1.1845,7.3,0
15,0.5,4.053,0.2765,3.195,0.115,-17.48,0.163,-46.5,18.83,2.25056855241988,1.1065,7.45,0
15,1.5,4.411,0.452,4.5445,0.066,-18.1525,0.16,-45.95,18.465,1.89891143626578,1.115,7.45,0
15,2.5,4.758,0.344,4.155,0.082,-18.835,0.1745,-45.17,18,1.65806460512264,1.0555,7.55,0
15,3.5,4.63,0.2265,4.094,-0.038,-19.507,0.181,-44.3,17.855,1.564367853349,1.0655,7.55,0
15,4.5,4.525,0.306,4.402,-0.1065,-20.0365,0.1885,-45.23,17.595,1.42389879658975,1.0595,7.55,0
15,5.5,3.124,0.084,3.256,0.317,-19.87,0.19,-29.68,17.585,1.4265872462576,1.071,7.6,7.37775
15,6.5,-0.511,-1.452,-1.626,11.801,-8.2555,0.236,29.555,18.46,2.14411721792623,1.0915,7.6,88.784325
15,7.5,-5.4335,-2.233,-8.432,53.591,18.876,0.3575,146.9,20.12,3.87820183639234,1.3265,7.6,247.545
15,8.5,-9.8435,-1.4455,-11.723,113.346,77.471,0.438,317.6,21.81,5.78266510363305,1.645,7.6,417.28455
15,9.5,-13.266,-0.856,-13.617,149.3205,147.517,0.497,470.75,22.77,7.62939123179542,1.82,7.55,570.6
15,10.5,-13.703,-0.3025,-13.819,170.5345,211.3785,0.5455,577,23.525,9.18705393076725,1.9625,7.5,689.85
15,11.5,-13.335,-0.2075,-13.463,177.887,257.528,0.583,641.6,24.055,10.3067880336235,2.12,7.5,762.525
15,12.5,-12.3445,-0.1405,-12.449,167.653,291.0605,0.6075,634.25,24.255,11.1960658013347,2.217,7.45,767.475
15,13.5,-11.478,-0.199,-12.054,166.3435,279.548,0.626,604.4,24.8,12.0167392178729,2.327,7.4,740.7
15,14.5,-10.909,-0.1265,-11.0055,152.8485,231.8235,0.6245,520.6,25.07,12.3606340688391,2.306,7.35,653.625
15,15.5,-8.6745,-0.038,-8.998,135.721,180.7285,0.593,408.35,24.97,12.6516576418852,2.229,7.35,544.5
15,16.5,-6.501,0.001,-6.824,111.216,105.163,0.5425,261.05,24.8,12.2788116113039,2.0775,7.3,382.95
15,17.5,-3.901,0.057,-4.2255,82.48,31.4245,0.471,114.1,24.325,10.7867548256885,1.784,7.3,225.7425
15,18.5,-0.3585,0.542,0.563,33.769,-8.4705,0.332,1.385,23.34,8.72711360255979,1.3845,7.35,72.72
15,19.5,2.909,1.869,4.4905,5.932,-14.011,0.171,-49.04,21.725,5.88727522728312,1.056,7.4,5.69655
15,20.5,4.313,1.6345,5.113,1.601,-14.902,0.151,-54.7,20.52,4.16658912785283,1.08,7.4,0
15,21.5,5.285,1.1975,5.015,1.016,-15.931,0.1525,-51.705,19.955,3.45308141816689,1.032,7.4,0
15,22.5,5.3595,0.502,4.568,0.484,-15.317,0.157,-48.88,19.505,2.87824093460345,1.0715,7.4,0
15,23.5,5.574,0.521,4.275,0.379,-16.744,0.165,-48.23,18.985,2.65794981675079,1.1035,7.45,0
16,0.5,4.0425,0.398,3.134,0.7465,-17.5535,0.1815,-48.29,17.945,2.20104566214034,1.191,7.35,0
16,1.5,4.742,0.205,3.6915,0.496,-18.784,0.1785,-48.935,17.8,1.95098593850432,1.2445,7.4,0
16,2.5,4.156,0.323,3.6035,0.2675,-16.385,0.162,-48.08,17.705,1.6705112977991,1.1755,7.4,0
16,3.5,4.356,0.246,3.5745,0.126,-16.9195,0.178,-47.215,17.58,1.54617765009587,1.199,7.4,0
16,4.5,4.225,0.2355,3.7395,0.164,-17.964,0.18,-46.435,17.22,1.3221945152287,1.1375,7.4,0
16,5.5,4.0535,0.1475,3.468,-0.167,-17.099,0.182,-40.35,17.0145,1.21100547750425,1.1975,7.4,1.6812
16,6.5,0.92,-0.9445,-0.307,5.879,-11.036,0.2205,9.95,17.53,1.61459686752173,1.2085,7.4,60.39
16,7.5,-4.1675,-1.814,-6.6345,43.0665,9.471,0.335,117.15,19.28,3.27439900577832,1.4165,7.4,215.5725
16,8.5,-9.5995,-1.449,-11.9075,99.8045,66.872,0.447,274.2,20.735,5.08634170217215,1.7265,7.4,383.309325
16,9.5,-12.33,-0.8395,-13.414,135.744,132.826,0.515,423.3,21.65,6.88879623496248,1.871,7.4,537.75
16,10.5,-13.409,-0.326,-14.329,154.976,184.456,0.544,529.55,22.43,8.45860401363678,2.024,7.4,646.875
16,11.5,-13.177,-0.195,-13.686,165.717,235.9055,0.59,577.15,22.93,9.17386127852304,2.1905,7.35,704.38455
16,12.5,-13.585,-0.194,-13.827,161.4145,254.7425,0.617,588.5,23.305,9.82892987958874,2.2695,7.35,727.425
16,13.5,-12.032,-0.116,-12.132,149.867,258.586,0.6325,565.3,23.64,10.3922575052263,2.302,7.3,706.5
16,14.5,-11.2215,-0.1425,-11.547,143.314,225.4825,0.62,482,23.92,10.9126323134851,2.271,7.25,611.55
16,15.5,-9.414,-0.077,-9.239,126.657,170.855,0.592,356.1,23.94,10.8807697402257,2.1795,7.25,491.4
16,16.5,-6.873,0.002,-7.097,101.959,84.849,0.5125,202.1,23.6645,10.5133455803198,1.927,7.25,326.0025
16,17.5,-3.407,0.127,-3.173,67.4705,15.192,0.4285,63.84,23.09,9.35099656316302,1.619,7.25,171.4275
16,18.5,0.773,0.6325,1.6815,25.1725,-14.5755,0.283,-15.565,22.0375,6.98363234215616,1.2505,7.25,41.2425
16,19.5,4.011,1.604,4.592,4.85,-16.429,0.162,-51.38,20.45,4.66187769300665,1.067,7.3,0
16,20.5,4.254,1.062,4.4735,1.896,-13.452,0.141,-50.395,19.605,3.56946868406743,1.05,7.3,0
16,21.5,4.18,0.705,4.091,1.099,-16.551,0.1545,-49.29,19.075,2.96443401840692,1.1305,7.3,0
16,22.5,5.37,0.456,4.077,0.6845,-18.12,0.1655,-48.905,18.573,2.55663090239035,1.1685,7.35,0
16,23.5,4.982,0.307,4,0.72,-18.267,0.168,-47.525,18.33,2.32650260287868,1.185,7.35,0
17,0.5,3.589,0.3415,3.074,0.01,-17.992,0.176,-47.845,16.4995,1.63732254592202,1.1675,7.4,0
17,1.5,4.692,0.2805,3.407,0.056,-18.219,0.2,-46.27,16.2875,1.42264444014244,1.2035,7.4,0
17,2.5,4.85,0.296,3.362,-0.451,-18.9375,0.191,-44.815,16.055,1.31169992666373,1.215,7.4,0
17,3.5,4.766,0.375,3.5775,-0.534,-18.097,0.196,-44.485,15.955,1.26951709492756,1.2025,7.4029,0
17,4.5,4.876,0.231,3.4595,-0.619,-16.6205,0.1925,-43.93,15.86,1.08803289881056,1.12,7.45,0
17,5.5,4.467,0.231,3.531,-0.597,-16.843,0.208,-42.36,15.825,0.956895420298365,1.217,7.45,0
17,6.5,2.366,-0.5525,1.2165,2.145,-13.299,0.25,-4.718,15.95,1.22751344561635,1.249,7.479625,35.17425
17,7.5,-3.223,-1.872,-5.5925,23.6745,6.45,0.3295,89.3,17.155,2.4529948865928,1.3405,7.5,173.52
17,8.5,-9.351,-1.4935,-10.892,69.418,59.268,0.435,237.35,19.25,4.42193594295325,1.621,7.5,340.695
17,9.5,-12.205,-0.801,-13.534,107.4885,121.367,0.4815,387.9,20.685,6.20514869994862,1.787,7.45,486.133425
17,10.5,-13.006,-0.351,-13.734,118.42,171.63,0.5365,492.15,21.61,7.4812085501538,1.934,7.45,586.933425
17,11.5,-13.658,-0.2735,-14.5795,132.157,221.132,0.5895,542.8,22.125,8.55004927526055,2.1725,7.4,669.6
17,12.5,-13.6145,-0.1415,-14.247,135.345,248.305,0.598,551.7,22.32,9.37143394460103,2.226,7.4,681.6591
17,13.5,-12.2795,-0.1745,-12.6225,129.687,230.491,0.6245,532.4,22.71,9.94182186222243,2.2625,7.35,658.033425
17,14.5,-10.4675,-0.145,-10.9155,119.739,196.283,0.6215,449.6,22.815,10.3172612252715,2.181,7.342475,572.175
17,15.5,-8.247,-0.067,-8.462,98.4835,129.604,0.583,307.9,22.855,10.3234296932196,2.173,7.3,436.725
17,16.5,-5.481,0.059,-5.841,67.8555,57.559,0.4955,159.6,22.57,9.59696568222298,1.9665,7.3,280.8225
17,17.5,-1.632,0.246,-1.5155,39.388,1.648,0.3995,27.625,21.858,8.1346254229017,1.666,7.3,116.55
17,18.5,2.28,1.122,3.1335,8.908,-13.9055,0.235,-39.23,20.675,5.68494510182824,1.229,7.3,16.497
17,19.5,4.3935,1.297,4.8165,1.821,-15.331,0.1695,-56.05,19.025,3.83071475607408,1.07,7.35,0
17,20.5,4.7,0.682,4.1425,1.008,-17.6015,0.1855,-52.925,18.065,3.07089051537341,1.111,7.35,0
17,21.5,4.6545,0.571,3.6635,0.76,-16.7775,0.171,-50.39,17.53,2.7836945164067,1.152,7.3721,0
17,22.5,4.438,0.4945,3.707,0.621,-16.5385,0.148,-48.855,16.975,2.42423314702844,1.146,7.4,0
17,23.5,4.977,0.4545,3.685,0.662,-17.09,0.168,-48.13,16.58,2.07433089826732,1.155,7.4,0
18,0.5,3.484,0.249,2.385,0.338,-18.52,0.1935,-50.44,14.945,1.66898264676179,1.272,7.8,0
18,1.5,4.557,0.256,2.6345,0.012,-17.556,0.188,-50.33,14.665,1.52520165418928,1.2115,7.8,0
18,2.5,4.125,0.188,2.8545,-0.022,-18.301,0.184,-49.695,14.22,1.32929523832885,1.242,7.8,0
18,3.5,4.223,0.2275,2.7645,-0.1995,-17.1705,0.172,-48.775,14.06,1.16516613378455,1.2065,7.85,0
18,4.5,5.1445,0.2675,2.7,-0.213,-17.33,0.187,-47.26,13.82,1.01030802046201,1.2345,7.85,0
18,5.5,4.898,0.3205,2.965,-0.4565,-17.938,0.1925,-48.315,14.005,0.915786206691561,1.2405,7.875,0
18,6.5,2.7175,-0.226,1.552,0.4825,-14.594,0.2145,-14,14.035,0.97074676639766,1.2425,7.85,17.622
18,7.5,-2.093,-1.528,-4.12,14.812,-1.029,0.294,58.485,15.415,1.90334017244544,1.314,7.9,137.0475
18,8.5,-8.549,-1.196,-9.555,60.193,41.87,0.405,196.15,16.835,3.47355677591371,1.6355,7.85,301.1625
18,9.5,-12.372,-0.7025,-13.589,98.313,109.826,0.509,351.55,18.09,5.48789269064135,1.969,7.85,454.275
18,10.5,-14.973,-0.3135,-15.2885,115.4685,158.6775,0.528,450.6,18.9,6.47602377273615,2.092,7.8,567
18,11.5,-15.574,-0.225,-15.545,125.2625,189.32,0.5635,500.2,19.445,7.2727399083738,2.199,7.75,611.1
18,12.5,-15.595,-0.062,-15.365,120.231,209.726,0.587,505.9,19.605,7.99525875096024,2.2835,7.75,637.10955
18,13.5,-14.839,-0.1305,-14.728,120.821,191.131,0.595,464.4,19.885,8.59924090911598,2.302,7.7,601.425
18,14.5,-11.903,-0.069,-11.769,112.571,145.4585,0.5745,369.7,20.13,8.72919239983295,2.214,7.7,505.8
18,15.5,-9.502,-0.048,-9.187,90.457,88.296,0.539,235.05,20.125,8.4557478353364,2.0715,7.65,365.4
18,16.5,-5.549,0.003,-5.287,64.9785,20.255,0.4535,90.9,19.81,7.83015476037583,1.793,7.65,205.74
18,17.5,-0.765,0.4505,0.0665,24.9385,-10.5,0.313,-6.0955,18.96,6.20019135661249,1.3975,7.7,61.515
18,18.5,3.045,1.463,3.5065,4.653,-13.771,0.158,-55.945,17.375,4.03559414757759,1.1275,7.7,0
18,19.5,3.756,1.058,3.333,0.9995,-13.706,0.14,-56.615,16.46,3.09368130593749,1.1425,7.7,0
18,20.5,4.761,0.4945,2.82,0.639,-15.715,0.159,-52.98,15.98,2.74638770755905,1.206,7.75,0
18,21.5,4.366,0.3635,2.948,0.338,-15.836,0.165,-51.325,15.67,2.24599208639795,1.213,7.75,0
18,22.5,4.644,0.2985,2.895,0.3465,-17.0225,0.1705,-51.25,15.12,2.05470062493956,1.273,7.75,0
18,23.5,4.461,0.2235,2.6785,0.421,-18.003,0.1795,-50.155,14.95,1.8659812499641,1.24,7.8,0
19,0.5,2.6125,0.188,2.002,1.198,-21.7505,0.233,-46.67,11.74,1.42172005730588,1.321,8.15,0
19,1.5,3.161,0.086,2.663,0.6585,-20.8635,0.2275,-45.855,11.575,1.25206394645073,1.285,8.15,0
19,2.5,2.91,0.119,2.57,0.688,-22.094,0.242,-44.825,11.37,1.11651232096639,1.328,8.175,0
19,3.5,2.9135,0.207,2.712,0.72,-19.09,0.243,-45.49,11.175,1.0045125831463,1.282,8.2,0
19,4.5,3.22,0.1765,2.4765,0.704,-21.205,0.251,-43.55,10.955,0.887269492117881,1.338,8.2,0
19,5.5,3.126,0.0685,2.5795,0.913,-21.21,0.2335,-45.145,11.04,0.799380553500733,1.3245,8.25,0
19,6.5,2.638,0.051,2.456,0.7455,-20.4105,0.251,-29.465,10.99,0.785496033020098,1.331,8.2,5.059575
19,7.5,-0.8,-0.8845,-1.725,8.356,-8.468,0.317,23.77,11.595,1.22949451751221,1.429,8.2,84.1275
19,8.5,-5.668,-0.771,-6.389,41.0815,18.592,0.403,124.45,12.975,2.34902454851751,1.6735,8.2,216.4275
19,9.5,-9.516,-0.5175,-9.832,74.711,68.098,0.514,251.85,14.19,3.72614462663231,1.9165,8.2,356.1075
19,10.5,-12.558,-0.297,-12.4385,91.388,106.0965,0.562,357.65,15.215,4.76567746341834,2.0665,8.15,455.4
19,11.5,-13.03,-0.129,-12.284,102.226,125.4925,0.5625,405.4,15.665,5.41122544690906,2.161,8.125,499.05
19,12.5,-13.171,-0.1015,-12.669,115.584,126.3505,0.5745,389.2,16.005,5.94371731827922,2.236,8.05,499.6485
19,13.5,-12.989,-0.109,-12.6715,112.121,120.6795,0.593,357.65,16.185,6.38104306704089,2.244,8,454.95
19,14.5,-11.348,-0.036,-11.029,108.411,89.752,0.5665,273.65,16.485,6.52469549366886,2.2075,8,384.42825
19,15.5,-7.352,0.0715,-7.372,78.495,30.4955,0.533,151,16.17,6.25999627150034,2.024,8.05,252
