DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
17,11.5,0.18252531834056,-0.0863559567720236,0.135103228607189,66.3200314097199,212.104110091191,0.34262146247334,507.33,26.11475,21.6252,3.90630127040249,14.4536666666667,829.365
17,12.5,0.310023937679609,-0.0578210012297515,0.320751581990474,75.2501028634715,212.161485008003,0.351376655203073,485.47,26.863925,23.5988,4.02908428025653,14.83,818.2275
17,13.5,0.0243055377537145,-0.0226000839568352,0.200882796432269,66.9226458313802,183.055833386434,0.347224252134865,423.63,27.3385,26.3951,4.07194763393869,15.0683333333333,736.615
17,14.5,0.229008379368485,-0.0438537244259575,0.281546859602993,45.9039919659284,148.677349591383,0.360657229833638,320.855,27.792875,27.074,3.8975196918383,15.41875,585.6325
17,15.5,-0.078122748258456,-0.0345970288108857,-0.154719245188678,40.9620368136261,95.2135004006612,0.343851673626051,187.635,28.09605,27.74555,4.070966996064,15.05425,410.925
17,16.5,0.318891011673658,0.00193388469355045,0.665199990706186,21.7149446327355,32.3207309456595,0.36264102484326,38.2,27.231725,26.07755,4.12596636641851,15.2220833333333,216.385
17,17.5,0.565750061625399,0.212264990673185,0.975722704108471,7.25418347144501,-8.22006843290309,0.30859717054925,-39.655,25.422375,21.3812,3.85724393931485,14.977,56.26
17,18.5,1.11191301445497,0.308883931641722,1.30013662011225,2.63195408733984,-18.4289954859415,0.240393752190278,-79.2,22.7728,14.7925,3.2455726858102,14.695,-0.01
17,19.5,0.800157881216256,0.163683202415805,0.996773835705374,2.5078170572248,-20.1574078844732,0.222117225839174,-77.29,20.684225,12.3506,3.19512667985854,14.427,-1.015
17,20.5,1.0949666235773,0.153771991051544,1.49909217872468,1.33372917086059,-17.8411978659164,0.242584230110301,-74.07,19.4817,10.5015,3.41432742494655,14.203,-1.035
17,21.5,0.755608565450227,0.0298131393248726,1.11755997949239,1.77173126802496,-15.0801191577154,0.204819724765208,-71.11,18.78055,8.7684,3.34337000993357,14.222,-0.9225
17,22.5,0.922856913279671,-0.00690627031160419,0.810892739083796,1.28224711146942,-14.9835838575006,0.200575970339644,-67.88,17.9047,7.56205,3.44547367520188,14.206,-0.8925
17,23.5,0.786658714294884,0.0711593624476606,0.869188536306173,2.6152567720658,-15.1249502175914,0.19639790713604,-65.62,17.1236,6.6705,3.20969269586678,14.2233333333333,-0.78
18,0.5,0.726374202552474,0.0468372493855646,0.62633094561018,1.01508050218474,-23.1964795149763,0.211514419131767,-75.28,15.096775,6.8744,4.08438367126296,13.0491666666667,-0.8825
18,1.5,0.631815221512236,0.0477707728934998,0.619054926048374,0.930829359497344,-19.200056766438,0.205419287384179,-75.02,13.708025,5.9867,3.8163998130044,12.9853333333333,-0.8125
18,2.5,0.645817251340077,0.0815009830724804,0.742304257689144,0.622193751509819,-17.4848059813157,0.188551923999874,-74.365,13.63795,5.72115,3.68346004591448,12.8658333333333,-0.825
18,3.5,0.668463237389193,0.00156191222979158,0.878502798654896,1.01777590111887,-15.3745821814634,0.198606298740555,-71.93,13.2825,4.5175,3.63919555474338,12.90425,-0.7
18,4.5,0.68293574041232,0.0335681511612858,0.656208966593489,0.847886953602966,-15.7217037973041,0.162570212690333,-71.22,11.9235,4.30035,3.22640307104359,13.4516666666667,-0.855
18,5.5,0.531911176387007,-0.0280186882430196,0.605917793974375,2.13068570161755,-16.0395665292166,0.17416446656372,-62.36,12.16175,4.79915,3.39368500798252,13.2616666666667,1.9525
18,6.5,0.492614164984167,-0.145211001695454,0.349595240646415,8.59095718674245,-5.42867965632136,0.236125246947872,3.175,13.2496,5.3739,3.56761153436117,12.4125,82.15
18,7.5,-0.162931389356893,-0.162932427247984,0.584188405436532,26.1396238168459,45.3513471106734,0.346461992821306,118.13,15.4365,8.5965,4.64508811982206,12.144,267.85
18,8.5,-0.312749302328095,-0.0789274062457791,-0.0106970484028857,37.1075305488516,101.035302809466,0.348819155126752,252.015,18.429225,11.8649,4.47055780426705,12.4233333333333,463.29
18,9.5,-0.367799962986301,-0.0187362568840167,0.333614201195384,47.4889857353802,157.485993264293,0.353274673397664,368.605,20.8609,15.8761,4.3836629871273,12.653,622.6
18,10.5,-0.548074414909007,-0.0822368110590591,-0.231014214494449,50.3157798928436,197.856915812554,0.339545095083981,436.61,22.90925,18.9489,3.96636206857956,12.921,733.905
18,11.5,-0.254216139584493,-0.0428500366890787,0.444244691441327,52.9169092558278,204.692303059255,0.335412103124565,456,24.700475,23.3815,3.7387041423339,13.11,783.28
18,12.5,-0.137031682982878,-0.0167697436749413,0.336629411712991,48.023883182974,206.667788968623,0.344919401015841,432.315,26.26685,27.7623,3.78013782473233,13.462,770.01
18,13.5,0.0154944498213204,-0.0108300154418934,0.48972180585644,46.2974264468314,176.579987299424,0.315096387204395,372.52,26.77875,29.444,3.75831724284363,14.1433333333333,683.655
18,14.5,-0.0526380333275294,-0.0246402407163714,0.452756574414594,38.6614517535673,135.972410998333,0.345023746580961,277.725,27.087075,30.9762,3.73177601367326,13.8825,543.13
18,15.5,-0.117298400673035,-0.0018405004757057,0.683300973455422,29.6544526208233,76.8627902620472,0.347559075085023,151.045,26.988175,29.221,3.97538260339662,13.25,378.415
18,16.5,0.244230568792374,0.0278320158626992,0.414702536804025,15.4629456908339,23.6269282509221,0.321588432659144,14.125,26.2223,27.24835,3.91534773419304,13.408,178.4275
18,17.5,0.635384948964502,0.155897895104618,0.709417295694902,4.18706343828429,-11.074069228314,0.248283990293513,-75.59,23.6014,21.3911,3.18577578690007,13.13,22.1
18,18.5,0.760128237770674,0.125668607412066,0.755229664371537,1.69459620405094,-22.2453438954712,0.220655547713096,-85.61,20.924725,16.9216,3.0036230652103,12.902,-1.0575
18,19.5,0.733252709007314,0.069734544269012,0.720229008178558,1.30703110146614,-18.2158275932148,0.212740222178209,-81.68,18.62785,13.46205,3.29803022094264,12.706,-1.14
18,20.5,0.89065061720646,0.0537990931134269,0.705209241924629,1.94086053389829,-18.5132561811902,0.241544874281704,-77.42,17.579875,11.77695,3.70522946033194,12.7585,-1.02
18,21.5,0.831553582728397,0.0347754266156628,0.775585070126455,2.17483531736908,-25.4579438020232,0.241188562050528,-80.415,16.734,10.3424,4.10639956930683,12.447,-1.09
18,22.5,0.806289023158492,-0.00268056562932538,0.638623597734409,1.61978961510133,-23.7178451618768,0.243697422506716,-77.47,15.818775,9.3887,4.2338025088622,12.698,-1.04
18,23.5,0.76487479490872,0.0161192103840692,0.693809539542614,0.929146543579105,-22.493167633499,0.233668187195038,-77.2,15.1592,8.0011,4.15862398068052,12.455,-0.94
19,0.5,0.413509367712339,0.000606024134468182,0.4995587385352,1.83958974262729,-13.3949660734265,0.191515140664229,-60.35,8.2,4.1986,3.55213072560305,10.97,-0.4725
19,1.5,0.499191039300814,0.0717281229373335,0.482020088253034,1.84224746317995,-11.7808205351609,0.157406194014547,-63.24,7.887125,4.1434,3.52827196827813,10.97375,-0.665
19,2.5,0.357747032227012,0.0248713501584915,0.413728834947289,1.54854502421119,-13.7440467907562,0.188745216778145,-62.44,7.6789,3.9197,3.31494032455951,11.03,-0.5175
19,3.5,0.405987132795943,0.0204288644425252,0.467875348292215,2.2914015602102,-10.3497821172646,0.169710219002592,-59.315,7.671025,4.04735,3.39678511183419,11.0075,-0.53
19,4.5,0.418457696568659,0.0768905782739033,0.451865330479862,1.11623016756689,-9.57837042112215,0.166793693772372,-58.065,7.23835,3.07245,3.32327068374209,10.97,-0.48
19,5.5,0.370990318684335,0.0910450830558783,0.471919817414754,1.24456395018747,-10.6663369355911,0.172521228331573,-58.565,6.9557,2.86005,3.13508870943076,11.1,0.485
19,6.5,0.576566558320012,-0.0555473798231363,0.764077697515591,4.66427048354249,-9.53234308538683,0.223226940824345,-2.73,7.502225,3.2395,3.552630656961,11.2766666666667,41.13
19,7.5,0.718702800134817,-0.173078863032122,0.498163970724564,13.6900116724227,25.5150443723563,0.321133812692567,81.455,9.89295,5.49165,4.46166665536603,10.6766666666667,207.795
19,8.5,0.487867759158937,-0.0686942027009078,0.423329967954145,25.3506998583836,80.171005534249,0.352890901861031,196.295,11.8768,7.8953,5.08912829700905,10.9033333333333,403.21
19,9.5,0.45985312344117,-0.0764146903182948,0.484046257651665,33.0797055111323,131.258411061474,0.382052980837886,307.37,13.73835,9.5982,5.35066858490834,10.9433333333333,564.82
19,10.5,0.365853789748252,-0.0778879283314107,0.433322408601855,38.2271376339057,164.042742033844,0.39485645347293,366.42,15.498275,11.0299,5.34153542878808,11.0183333333333,671.725
19,11.5,0.336383858890432,-0.0342111286908759,0.617725654513994,39.2372719634459,179.981283831429,0.380593665125618,401.23,16.8439,12.5369,5.20296521228215,11.1625,717.11
19,12.5,0.371938601561548,-0.039245191251716,0.930446868173025,42.3934691960549,182.629711122749,0.399332123363169,363.125,17.17875,13.7179,5.3012338661095,11.355,696.6575
19,13.5,0.36789407349552,-0.01338137369606,0.563324835214847,33.1107319703012,159.987346798642,0.408129691535116,293.21,17.6422,14.5064,5.30981081755872,11.5891666666667,601.29
19,14.5,0.238166855357298,-0.0146955391820314,0.405240619376406,27.8476331382354,107.749199771205,0.408417595638606,190.315,17.3342,17.19495,5.00603522734527,11.7575,446.45
19,15.5,0.233245981669692,0.00417612557928314,0.420065495449709,19.8970013741912,53.8534387166093,0.382530118152972,75.085,17.511175,16.8874,4.82906156376672,11.6125,265.16
19,16.5,0.230560360218313,0.0161058263337508,0.339706109708922,10.6157173981908,12.4979903560636,0.341479032725774,-15.07,16.43115,14.3984,4.40750332194059,11.6125,76.1625
19,17.5,0.317243490039745,0.157351296779012,0.580385227949341,1.56894103960006,-11.436253203783,0.262151788631313,-84.42,14.413,11.83365,3.76534572697023,11.4675,2.6475
19,18.5,0.470757573623776,0.118946374563556,0.831932591798058,0.67313109004834,-14.4443079070302,0.212662952437942,-82.71,12.47605,9.16155,3.30665321244464,11.285,-0.8175
19,19.5,0.495761858777209,0.0446220979202067,0.579067017278292,0.684038838172911,-12.2035232964017,0.215823285170521,-74.17,11.034775,7.6508,3.60793929935685,11.11,-0.74
19,20.5,0.489863744591052,0.0744590209259541,0.580964634512801,0.704763636975497,-11.7196231004017,0.187924796593309,-74.115,10.03335,6.4787,3.51642524733839,10.9775,-0.795
19,21.5,0.427130190823594,0.0717464701786321,0.548277769076691,0.496380646309614,-11.6335414746718,0.162710883602046,-74.475,9.34785,5.749,3.58315374463795,11.2025,-0.775
19,22.5,0.46070717437604,0.0409541480600049,0.580111051434492,0.506796701421943,-15.0683468884353,0.162014144942584,-74.365,8.37825,5.2536,3.68859569059391,11.02875,-0.6825
19,23.5,0.466238028947844,0.00307177107519759,0.514405210932485,0.883969567670488,-13.1669070182485,0.179595207530382,-68.92,7.81145,4.3961,3.81329918257215,11.395,-0.6
20,0.5,0.279024262054497,-0.00821386572233761,0.253978341714636,0.639788103288352,-20.7238490754618,0.22306989472095,-70.77,5.057,2.36315,4.48447041011188,10.86,-0.8075
20,1.5,0.256941011738213,0.00852936450243564,0.303188053501119,0.290559480657124,-21.7000208806887,0.219631259988875,-69.615,4.6701,2.0474,4.27974882783079,10.85,-0.75
20,2.5,0.319717479814433,0.00954658809724234,0.306126217698336,0.666597179067943,-22.4761802640397,0.251957366422029,-69.855,4.344875,1.89805,4.4189399932873,10.7825,-0.6275
20,3.5,0.225949168656512,0.0134386472047637,0.281945093519102,1.52713914792905,-30.8972566634647,0.259761012413438,-70.5,4.193275,1.6828,4.58746841019114,10.665,-0.6125
20,4.5,0.320839365204173,0.00898737555691272,0.371017206317116,0.587763803973251,-24.483617227024,0.227947101343893,-67.355,4.070025,1.71345,4.3755305017293,10.62,-0.55
20,5.5,0.360449481527358,0.0382255550681378,0.400867143789769,0.865887046030216,-25.0452935038856,0.23262314253267,-67.94,3.700875,1.7257,4.13889785024958,10.3875,-0.3975
20,6.5,0.257761600574255,-0.00991918376954426,0.227901915211918,2.8218988387308,-18.4540452288148,0.230770339568088,-31.18,4.027025,1.7271,4.37828582595458,10.66,24.0575
20,7.5,0.200774776426262,-0.111477204771542,-0.000985255245479051,11.8417979896269,19.5889887188696,0.301215801294962,57.34,5.62105,2.56735,4.65055398441244,10.2966666666667,176.425
20,8.5,0.393856668710775,-0.0673471568366416,-0.16547099965126,20.3864921160947,71.3301501860073,0.379067975252641,181.755,8.697275,4.032,5.27464819587164,10.33875,365.435
20,9.5,0.363387996774478,-0.0388478211112879,-0.380411600471242,24.6015247390261,116.366314606583,0.405500327313558,271.57,10.574,5.84455,5.93572774789165,10.6175,500.325
20,10.5,0.482645323174783,-0.0442901714396529,0.204481485804334,25.3929789599673,157.078243888683,0.439387982120928,334.23,12.533,7.865,6.16286598868765,10.85,605.99
20,11.5,0.36033239343127,-0.0247520954572683,-0.582688698923157,27.1892198164112,170.166994451988,0.447007902901857,351.34,14.29165,9.9724,6.24128159132816,11.015,639.46
20,12.5,0.317666249491631,0.00478661747260613,-0.136605917679106,26.1048615568059,171.065782571354,0.446902114724685,333.56,14.9925,10.1276,6.7165071943608,11.095,620.85
20,13.5,0.26748743977527,-0.0164800664321613,0.106264180350003,21.5670442636657,147.673587501007,0.459354577638825,260.15,15.5785,10.476,6.43170779401193,11.40125,539.145
20,14.5,0.212035031321049,-0.0128533012913145,-0.188489489391821,16.2778760170702,93.4323741563886,0.4360583110112,139.98,15.6034,11.0059,6.25417906275617,11.4066666666667,374.44
20,15.5,0.197866270128076,0.00625205301210944,0.0198258128172904,10.7777430555994,36.6315292658693,0.408109513225343,35.415,15.28115,9.82465,5.60067610253696,11.055,191.2875
20,16.5,0.225118899960168,0.0608310129609169,0.138059036600019,4.06752155091895,-3.18608078237424,0.320014416924638,-49.44,13.60875,8.6117,4.46809219354303,10.8933333333333,38.7375
20,17.5,0.230593535834868,0.072240654146567,0.246231941773594,0.0882104382334065,-17.9903790172119,0.209605103615855,-83.115,10.655025,6.0194,3.58225569297384,10.805,-0.2025
20,18.5,0.332047750864016,0.0273489968653211,0.300431345310979,-0.224958410734378,-17.3347957609706,0.196563847883423,-75.21,8.6677,4.71945,3.58691304680932,11.1875,-0.96
20,19.5,0.278546376166991,0.0803029816271059,0.287718533880237,-0.102907404696049,-12.3247123571242,0.171848146891876,-69.82,7.6447,3.8627,3.63088990926303,11.10625,-0.9275
20,20.5,0.258842862026349,0.0482491211940567,0.246854974808174,-0.328971183462014,-11.6837617858798,0.143736590857633,-68.045,7.158775,3.2222,3.82138266273752,11.035,-0.835
20,21.5,0.340754916760327,-0.025705602138531,0.31013630002723,-0.339241816405293,-14.5628596164829,0.182075048539667,-66.75,6.519675,3.1444,3.85049676681865,10.9675,-0.7425
20,22.5,0.280494875207494,-0.00774144398638593,0.249494667452316,-0.15039794208357,-15.6521250296833,0.195918743127184,-68.83,5.941775,2.94495,4.16331697867481,10.88,-0.685
20,23.5,0.267700651564313,0.0185647493856907,0.248897615345583,0.120909667279875,-16.5942349597253,0.245533715856269,-70.04,5.61295,2.60775,4.6167322930684,10.8108333333333,-0.68
21,0.5,0.294163263711905,0.0242224233595538,0.355312567521186,1.00376882835854,-14.7584863375454,0.190304209777024,-59.11,1.605125,1.56635,4.02607243873347,12.435,-0.275
21,1.5,0.27571402286592,0.0532519298109821,0.342534614310894,1.38305926968085,-13.5523514214524,0.210203012090041,-58.83,1.788325,1.5387,3.61870632045922,12.375,-0.1975
21,2.5,0.262831112960719,0.022367819737582,0.357942714180556,1.19138702633208,-13.7041356401674,0.193206614306641,-55.72,1.29465,1.6211,3.72444448230803,12.4106666666667,-0.2225
21,3.5,0.237192364454149,0.0541047933109672,0.351486970040799,1.58800973666114,-11.0484846983231,0.212257582538136,-54.775,0.88235,1.42195,3.90802926170847,12.48,-0.305
21,4.5,0.310926734422969,0.0855522344569831,0.660776360081361,1.26184248577883,-14.424620895115,0.21523412484234,-55.69,0.41605,1.228,4.10721336687209,12.22975,-0.2225
21,5.5,0.293392555797638,0.0159763740209971,0.452962108329778,1.22097419676377,-14.73712095106,0.239693370693359,-55.4,-0.14415,1.20515,4.29143769976574,12.595,-0.255
21,6.5,0.31369067895129,-0.00846745916042357,0.513062224502775,1.43520724336997,-14.7289124223175,0.239165658750985,-34.205,0.3243,1.1194,3.84455873788313,12.555,5.8075
21,7.5,0.296990605680081,-0.044182899604935,0.042383369269118,7.57354850400051,-2.2799482739631,0.272052067586384,18.61,1.3239,1.6047,4.5103386434285,12.37,99.4375
21,8.5,0.258466946878491,-0.0990761398381229,-1.30314268841109,20.875405275743,32.0920404420849,0.324193677883282,112.9,3.011725,2.23795,4.98129506815079,12.24125,279.1375
21,9.5,0.194904249286832,-0.0369299159961842,-0.754513887870801,24.0598583417541,70.5199532584684,0.353056207752095,191.03,5.31895,2.9945,5.15838715626586,12.285,420.3475
21,10.5,0.31068676584788,-0.0176022821157156,-1.21570310006688,31.4922124240095,109.595909504598,0.339416744122279,252.49,7.6857,4.23405,4.97525492664204,12.4565,521.0475
21,11.5,0.358799918424412,-0.060982758400945,-0.997455392933438,33.9512262393156,124.564369712632,0.344666979567911,282.745,9.29965,5.66875,4.92377562995269,12.7785,569.6525
21,12.5,0.330113909791367,-0.0463868321301304,-1.24792878699075,33.33648541507,120.540345447528,0.332122444501907,261.435,10.2829,7.1334,4.81062134824263,12.936,540.71
21,13.5,0.325123074803463,-0.0132444299351762,-1.25566589204589,27.4011267334197,96.9435073596228,0.340593441825886,197.89,10.4779,7.37945,4.4905827930333,13.115,465
21,14.5,0.276128974751303,-0.00370166395168793,-1.12854012196379,22.011162873126,52.2404937369201,0.324313097232863,99.595,9.94405,7.168,4.61625445555377,13.2133333333333,308.96
21,15.5,0.213181514885107,0.021524384158092,-0.649662303156474,11.6906077837055,11.3431360457041,0.278246675480339,3.35,9.2498,6.9355,4.48978654404269,13.2233333333333,133.51
21,16.5,0.218760297980639,0.0880028582970411,-0.285241937870358,3.35867780475934,-9.10516947631768,0.164845513047894,-67.09,8.19,5.459,3.36073948635906,13.26,11.97
21,17.5,0.211771208170649,-0.0160382261707825,0.079178427415758,0.239683987666702,-9.59057561729037,0.125769458141556,-74.605,5.922,4.2022,3.15927470424026,13.1225,-0.675
21,18.5,0.249515389930774,0.0659692352675315,0.443598792701874,0.052090573125575,-10.2559049290469,0.119529755857292,-70.16,3.96985,3.4111,3.21651713396124,13.08,-0.64
21,19.5,0.275714628515422,0.0244786713340533,0.380741560607092,0.469552071573155,-10.9658236939647,0.129285690813049,-66.995,2.99185,2.8569,2.93677926543229,12.8075,-0.5825
21,20.5,0.262443530247915,0.0337734731976374,0.296106043102806,0.542074805950514,-10.6470022051928,0.132852032689843,-65.83,2.621725,2.3345,3.11615547636658,12.655,-0.535
21,21.5,0.331651755903516,0.00764013051623314,0.349253004793786,1.0441775550328,-12.3614161871171,0.138214731596426,-64.27,1.9156,1.9375,3.23966721029111,12.6173333333333,-0.365
21,22.5,0.277054988041321,-0.0144310649174594,0.354796847186231,0.842707218476783,-10.4624300438475,0.14658324729117,-60.48,1.665175,1.7958,3.41252342383631,12.555,-0.4275
21,23.5,0.314834827642184,0.0285526353457341,0.43840511343511,1.10048119867963,-13.2600499452687,0.184252319129744,-59.98,1.297425,1.8136,3.9804716310915,12.5566666666667,-0.36
22,0.5,0.169760259307777,0.026960041916366,0.232144535867178,0.572731778046844,-21.1466821014685,0.19630414981297,-63.035,1.5236,2.9309,4.2183079003774,10.7116666666667,-0.525
22,1.5,0.157515314793391,0.0151658433034865,0.142514458442517,0.833992038962449,-25.9681808057085,0.183660437458734,-61.585,0.737675,2.6551,4.26274868717429,11.304,-0.495
22,2.5,0.179548312336183,0.0130929072940685,0.25926118676894,0.127563462745417,-21.7888214176469,0.178818390866882,-63.865,0.73425,2.4885,4.1187861420396,11.264,-0.55
22,3.5,0.163014484066328,0.00575374710937477,0.218403194488544,0.0319561698236685,-24.5428750994333,0.205855012137683,-63.595,0.3021,2.41035,4.02448461027075,10.6170833333333,-0.4275
22,4.5,0.185967953772463,0.0315462407429473,0.200685358533378,-0.515245909981716,-23.5743442623804,0.210506577144452,-65.575,0.13095,2.3288,4.0882373177717,11.0983333333333,-0.4375
22,5.5,0.188919844558093,-0.0119022160542076,0.224063196331435,-0.33579184714786,-21.3443475322278,0.188746731180461,-67.24,0.11465,2.2614,4.16847944874525,10.6133333333333,-0.54
22,6.5,0.179371666741897,-0.00195489867961335,0.183392953038297,-0.675843284357259,-22.7550969390121,0.183740823305631,-59.74,0.13935,2.0303,4.34087856198602,10.8883333333333,1.5675
22,7.5,0.159706284018065,-0.0365065689974262,0.121343516795327,4.75813720588997,-13.0573066503799,0.245233201129817,-3.295,0.861325,2.4224,4.47175433388867,10.6591666666667,77.48
22,8.5,0.18032329387436,-0.037139021964239,-0.626168487133337,12.5975841306355,22.3964503227298,0.310531345998664,84.155,3.219375,3.55015,4.88945518218561,10.66,225.505
22,9.5,0.200565107660306,-0.0389800981623652,-0.738875963102674,22.207149776721,64.0345029715849,0.341465168105123,174.985,5.640425,4.8502,5.41669672242315,11.038,369.1825
22,10.5,0.304757334862212,-0.0911198135051869,-0.864439088493787,24.2012876501357,90.5344556544042,0.335859050507742,226.94,8.163775,6.3875,5.34096951219044,11.193,459.95
22,11.5,0.282762200992348,-0.0368766565391528,0.192595296886046,27.6032288224363,110.713245767703,0.345827032363842,244.22,9.43925,7.7942,5.63179471749884,11.447,504.42
22,12.5,0.285796330224867,-0.0512178034905501,0.146783566501168,23.0656160947694,113.600346219688,0.350622521684426,226.235,10.08385,9.1296,5.31033920491321,11.745,489.465
22,13.5,0.239463153168483,-0.0424883350571081,0.0656080496289606,18.7663161420754,84.3765530139144,0.350244756328486,166.66,11.5962,10.1775,5.51269253843383,11.972,402.925
22,14.5,0.157364529576869,-0.0141867790958734,0.155970195257416,12.7643225915183,46.0284179687519,0.332486838987923,72.91,12.2686,9.95595,5.1796711542908,12.34,269.2775
22,15.5,0.134892974946602,0.0211140703723716,0.118076742741881,5.21627330466834,2.86786769839521,0.246656674229207,-19.545,11.445875,9.5114,4.08284058025079,12.112,103.2525
22,16.5,0.143824534747519,0.112032951693962,0.175508926788208,0.571529043415375,-7.8679817662558,0.114488469957212,-69.57,8.93935,7.0982,3.16120988952068,11.8325,2.775
22,17.5,0.237226717566211,0.0429224717984039,0.342506581844289,0.599453386741829,-14.665666449152,0.117148101298934,-68.86,6.66525,5.4898,3.46973585473273,11.67,-0.705
22,18.5,0.154193881851478,0.00458500667600412,0.236222506721895,1.09359331021433,-9.96132593202613,0.121469538259973,-65.51,5.448025,4.53865,3.66285130568386,11.428,-0.71
22,19.5,0.187198203892831,-0.0251291265540266,0.129643596372191,1.56202110047247,-19.6540898579456,0.160970264334295,-61.75,4.599325,4.3196,3.87532245974475,11.6903333333333,-0.5325
22,20.5,0.1169002658624,0.0186827428103112,0.204730593755051,1.51791742074761,-19.9492257529486,0.148935664859881,-60.845,3.67525,3.7771,4.21918941427176,11.505,-0.555
22,21.5,0.168934618989287,0.0038528355458694,0.187477766716956,0.622205561858483,-22.6846914874667,0.157577286322206,-62.25,3.321875,3.3743,4.07167821355646,11.555,-0.55
22,22.5,0.161351144729622,0.00394471874057706,0.158472655770798,0.858803914833826,-21.0186884362047,0.175314716808719,-62.355,2.8765,3.36715,4.48150462969791,11.0963333333333,-0.5125
22,23.5,0.157352791984207,0.00489805646819274,0.230146816795632,0.588435830025503,-21.2107704778273,0.203085125423919,-62.02,2.68595,3.2982,4.31814080552009,10.9,-0.525
23,0.5,0.324558666420183,0.00528819410119025,0.280106964996466,-0.44725490561581,-15.9828825752948,0.19541495937002,-67.89,-0.239825,2.305,4.5191233019338,11.9575,-0.3925
23,1.5,0.307599449613365,0.0140881226131345,0.383590252331469,0.0341961752664063,-17.8078058344309,0.204063508787772,-68.14,-0.53035,2.27905,4.35927163143757,12.88,-0.595
23,2.5,0.412213523208323,0.0105558886313723,0.432110347800675,0.15055702707426,-17.5768388006134,0.18973313280068,-66.86,-0.770475,2.15915,4.41780175000485,11.7091666666667,-0.55
23,3.5,0.324748534601266,0.00817224934681714,0.272508511974668,-0.446642284590589,-18.388382948638,0.215134449647082,-65.29,-1.0357,1.83315,4.37119584819135,11.78,-0.515
23,4.5,0.327858883229661,0.00615816360747099,0.288255158603749,-0.260291782472251,-14.9266018443023,0.213618702990935,-64.975,-1.387725,1.7339,4.30439359358961,16.64,-0.4075
23,5.5,0.277966102800778,0.00654770312131264,0.293714733987698,0.141847943782504,-12.8713446133271,0.219213138909467,-65.615,-1.85425,1.6796,4.26436140702259,15.3533333333333,-0.38
23,6.5,0.25042637017179,0.023001439363281,0.194386736139378,-0.248561250037172,-15.9949590761267,0.20861730714829,-65.035,-2.017675,1.83995,4.26032840743813,14.8816666666667,0.2825
23,7.5,0.259796550287642,0.0147310044500684,0.127327050539306,1.96234984672428,-14.0966350783822,0.203620300905683,-24.615,-1.60535,1.89565,4.27012317593496,14.7916666666667,36.8825
23,8.5,0.301934622102016,-0.097246495083808,0.0851612633194859,8.53316878832081,7.42047845563739,0.278681356260757,53.875,0.613675,2.6183,4.75796806927564,11.48625,179.76
23,9.5,0.240206655399127,-0.0628167579883989,-0.929761086891626,14.1301662255099,34.0444211144467,0.345556895880717,126.68,2.3759,3.48395,5.41327652590796,11.315,322.8425
23,10.5,0.238546000387469,-0.0368330038628364,-1.51662064986326,21.5074066969203,57.7598576012546,0.37904102834594,188.33,4.367,4.45955,5.50138774678273,11.152,425.895
23,11.5,0.216168549369587,-0.0371830166968861,0.192198497870779,20.8653688710755,77.2643682370857,0.363700588979615,212.37,6.56775,5.5186,5.43396162392292,11.246,470.44
23,12.5,0.223345075280886,-0.0341919513952543,-1.91341719754829,16.4989879184266,64.9420162908546,0.363549401170161,193.31,7.511975,6.202,5.77628872596594,12.0275,446.46
23,13.5,0.228876639408929,-0.0260744157120444,0.105869623653254,13.91868970768,46.6545169925333,0.365248680539937,136.58,7.87835,6.8431,5.91386311125395,13.17,369.5275
23,14.5,0.20233301525525,-0.00510658994500143,0.0567622054382067,9.75522878630548,23.5136291263889,0.322307802805859,51.29,7.656925,6.9662,5.29389402088787,13.9566666666667,230.6025
23,15.5,0.176490213609455,0.0437975544385184,0.304953821410522,2.64467552286025,-3.89707266001245,0.20958090282274,-24.145,6.98305,6.7371,3.9162746508831,13.3,78.75
23,16.5,0.312553309677703,0.10349033502055,0.384323458983559,0.442121780206615,-12.7664979661594,0.156410662483224,-72.85,4.893175,4.9528,3.76058982125685,12.54,2.175
23,17.5,0.415812273392943,0.0656352267508159,0.276004482721809,-0.573361407783925,-20.3393810090508,0.129606245286874,-72.115,2.999525,3.7985,3.74397128595676,11.504,-0.7875
23,18.5,0.218361161484685,-0.0208613563792615,0.16768550646006,-0.506899504668865,-10.7886849317162,0.132451799342013,-68.85,1.88975,3.70905,3.38014117761919,11.344,-0.55
23,19.5,0.267366282034357,0.0132921558213835,0.271239687714133,0.0122179186463994,-17.0009433130303,0.131720800866383,-66.455,1.531075,3.59125,3.62846483247204,11.74,-0.5025
23,20.5,0.262221605100369,0.0170768688501843,0.254966787819422,-0.107390252659863,-17.2376067585406,0.139244983544485,-68.16,0.855,3.12515,3.79648533652042,12.215,-0.655
23,21.5,0.276990301854693,0.00313865761940928,0.250337517990482,0.203002883907291,-20.1485896262529,0.157446236101792,-66.07,0.56455,2.84285,4.21937519686206,12.0066666666667,-0.64
23,22.5,0.211581334935234,0.00318609403049012,0.189221465150589,-0.336054244938757,-15.6659803795483,0.175704060972176,-65.925,0.1189,2.6623,4.25291632092131,13.23,-0.53
23,23.5,0.371589368307634,-0.000607512372530414,0.240708463667573,-0.710649965669354,-21.0117805413085,0.196999540973153,-67.17,-0.077175,2.5633,4.53169404572034,12.1433333333333,-0.5725
