DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
20,2.5,-9999,-9999,0.3198,0.339,-20.4,0.18935,-27.655,5.07,1.605,3.615,29.9291666666667,0
20,3.5,-9999,-9999,0.3239,0.4713,-17.039,0.1827,-26.985,4.74,1.405,3.404335,29.9291666666667,0
20,4.5,-9999,-9999,0.33395,0.29325,-18.49405,0.17465,-26.46,4.31,1.18,3.28035,29.9333333333333,0
20,5.5,-9999,-9999,0.3086,0.41385,-16.436,0.1465,-24.28,4.265,1.17,3.22375,29.95,0
20,6.5,-9999,-9999,0.3212,0.3469,-14.979,0.1674,-23.73,4.185,1.21,3.16487,29.9375,0
20,7.5,-9999,-9999,0.29085,0.72725,-11.643,0.1632,-3.124,4.91,1.62,3.08206,29.925,31.61
20,8.5,-9999,-9999,0.3101,6.2088,4.2895,0.2202,54.82,5.905,2.57,3.13005,29.9125,142.15
20,9.5,-9999,-9999,0.26715,14.0915,38.0725,0.2709,133.1,6.95,3.92,3.6855,29.95,309.7
20,10.5,-9999,-9999,0.2149,18.429,83.4275,0.3018,203.2,9.54,5.47,4.0949,29.9083333333333,435.2
20,11.5,-9999,-9999,0.192,21.537,119.6,0.31445,249.78,11.81,6.945,3.98635,29.9,494.85
20,12.5,-9999,-9999,0.2312,18.4022,132.12,0.3572,252.1,13.905,7.985,4.44,29.8791666666667,501.2
20,13.5,-9999,-9999,0.2407,16.4169,113.49,0.3854,221.2,14.385,8.735,4.8502,29.8958333333333,432.25
20,14.5,-9999,-9999,0.26815,12.73565,74.1669,0.3935,147.25,14.495,8.59,4.7963,29.9875,338.7
20,15.5,-9999,-9999,0.29415,8.7351,26.78405,0.3748,72.08,14.31,8.055,5.1007,29.9791666666667,200.15
20,16.5,-9999,-9999,0.3125,3.34285,-7.52065,0.31795,5.33,13.42,6.925,4.57,29.9916666666667,93.5
20,17.5,-9999,-9999,0.3122,0.39985,-21.67675,0.22535,-32.97,12.17,4.985,3.85225,30.025,4.5395
20,18.5,-9999,-9999,0.3178,0.3682,-18.4515,0.1849,-34.1,10.21,3.865,3.59,30.025,0
20,19.5,-9999,-9999,0.3263,0.4199,-19.817,0.1755,-32.75,9.175,3.415,3.5591,30.0333333333333,0
20,20.5,-9999,-9999,0.3074,0.6025,-23.2615,0.21115,-31.7,8.335,3.26,3.66735,30.0083333333333,0
20,21.5,-9999,-9999,0.3193,0.6506,-20.029,0.2026,-31.145,7.6,2.645,3.73,30.0166666666667,0
20,22.5,-9999,-9999,0.2949,0.5153,-20.959,0.2052,-29.615,6.63,2.185,3.7264,30.0666666666667,0
20,23.5,-9999,-9999,0.3202,0.22165,-21.983,0.2037,-29.565,6.09,1.82,3.665,30.025,0
21,0.5,-9999,-9999,0.23275,0.4927,-16.238,0.1901,-26.31,1.925,1.39,3.65024,27.6,0
21,1.5,-9999,-9999,0.2211,0.3105,-13.638,0.168,-25.725,1.725,1.005,3.345,27.5666666666667,0
21,2.5,-9999,-9999,0.25965,0.32205,-16.29,0.15995,-25.705,1.245,0.98,3.38445,27.5583333333333,0
21,3.5,-9999,-9999,0.2426,0.565,-15.3305,0.16205,-21.29,1.045,1.075,3.27,27.5083333333333,0
21,4.5,-9999,-9999,0.21115,0.3445,-12.233,0.1656,-21.91,0.62,1.06,3.1602,27.5,0
21,5.5,-9999,-9999,0.22725,0.21735,-13.888,0.16365,-19.975,0.205,1.06,3.2954,27.5166666666667,0
21,6.5,-9999,-9999,0.2277,0.28495,-15.56,0.16975,-21.425,0.655,1.105,3.22,27.575,0
21,7.5,-9999,-9999,0.2371,0.4339,-13.215,0.1819,-14.59,1.135,0.985,3.279,27.5416666666667,3.9195
21,8.5,-9999,-9999,0.2472,1.3295,-4.61845,0.196,12.65,1.515,1.17,3.31195,27.5083333333333,86.45
21,9.5,-9999,-9999,0.2642,6.80745,11.6075,0.2433,62.615,1.985,2.045,3.61754,27.4166666666667,202.7
21,10.5,-9999,-9999,0.2282,10.272,34.819,0.2944,105.255,3.515,3.055,4.2741,27.35,268.85
21,11.5,-9999,-9999,0.2125,11.372,53.3919,0.3174,132.15,4.85,3.93,4.3679,27.3166666666667,328
21,12.5,-9999,-9999,0.1923,11.0485,61.983,0.3357,134.5,5.955,4.88,4.32179,27.2833333333333,397.95
21,13.5,-9999,-9999,0.2158,10.308,55.838,0.3384,121.25,6.65,5.135,4.8,27.3,359.45
21,14.5,-9999,-9999,0.2342,8.31085,29.77,0.3401,83.765,7.315,5.39,4.947345,27.3583333333333,280.1
21,15.5,-9999,-9999,0.26,4.4001,2.4412,0.33355,28.885,7.57,5.16,4.82,27.4166666666667,132.9
21,16.5,-9999,-9999,0.2679,0.98165,-15.179,0.26465,-16.005,6.195,3.91,4.19945,27.4666666666667,38.325
21,17.5,-9999,-9999,0.2523,0.34295,-22.182,0.25675,-31.65,4.555,2.955,4.05955,27.5416666666667,0
21,18.5,-9999,-9999,0.2262,0.2746,-24.6332,0.2284,-31.43,3.245,2.46,3.84386,27.5666666666667,0
21,19.5,-9999,-9999,0.2402,0.32015,-22.988,0.2215,-29.825,2.43,2.285,3.87,27.5583333333333,0
21,20.5,-9999,-9999,0.2355,0.4328,-20.7065,0.24545,-28.485,1.605,1.79,3.9069,27.525,0
21,21.5,-9999,-9999,0.2463,0.2798,-21.4712,0.225,-27.495,1.345,1.695,3.755,27.4583333333333,0
21,22.5,-9999,-9999,0.2392,0.4226,-18.289,0.2079,-26.965,1.335,1.61,3.7958,27.3833333333333,0
21,23.5,-9999,-9999,0.2356,0.37645,-20.804,0.1995,-26.23,1.55,1.7,3.89811,27.45,0
22,0.5,-9999,-9999,0.2098,0.27545,-31.609,0.2592,-30.105,0.81,2.495,4.069705,30.075,0
22,1.5,-9999,-9999,0.19495,0.4047,-34.3115,0.2637,-29.12,0.99,2.355,4.04,30.075,0
22,2.5,-9999,-9999,0.21765,0.6087,-33.327,0.2951,-27.13,0.945,2.56,4.32915,30.0625,0
22,3.5,-9999,-9999,0.19435,0.70125,-37.1075,0.3047,-29.215,0.755,2.505,4.49,30.05,0
22,4.5,-9999,-9999,0.2214,0.607,-30.87,0.2623,-28.46,0.56,2.54,4.02628,30.0375,0
22,5.5,-9999,-9999,0.21105,0.61575,-36.1285,0.28725,-27.6,0.055,2.485,4.40724,30.0375,0
22,6.5,-9999,-9999,0.22725,0.6969,-33,0.2928,-27.36,-0.37,2.38,4.48,30.025,0
22,7.5,-9999,-9999,0.2128,0.5379,-34.301,0.3298,-25.085,-0.425,2.37,5.06,30.075,0.037
22,8.5,-9999,-9999,0.22565,1.46715,-23.8645,0.32675,-4.1245,-0.195,2.705,4.2382,30.0375,38.82
22,9.5,-9999,-9999,0.2228,4.64585,-1.9552,0.3192,35.81,1.01,3.395,4.44136,29.9125,143.4
22,10.5,-9999,-9999,0.2507,8.8386,18.007,0.3293,83.8,1.77,4.135,4.339135,29.7625,238.9
22,11.5,-9999,-9999,0.247,9.95285,38.0995,0.37655,111.77,3.075,4.715,5.09,29.6625,326.05
22,12.5,-9999,-9999,0.2156,8.6617,47.248,0.3988,119.235,4.23,5.275,5.3418,29.65,297.65
22,13.5,-9999,-9999,0.2354,8.0816,38.8981,0.4303,94.8,4.905,5.475,5.74,29.625,239.75
22,14.5,-9999,-9999,0.2344,5.66485,17.87095,0.40465,54.59,4.645,5.76,5.59625,29.7125,159.3
22,15.5,-9999,-9999,0.2052,2.1318,-10.28645,0.3788,7.02,4.35,5.18,5.4,29.85,72.89
22,16.5,-9999,-9999,0.19855,0.3827,-25.46545,0.28115,-24.865,3.56,4.315,4.21805,29.9625,9.265
22,17.5,-9999,-9999,0.2103,0.4026,-40.869,0.3564,-31.45,2.905,3.545,4.76,30.05,0
22,18.5,-9999,-9999,0.2325,0.5158,-37.608,0.33185,-30.645,1.785,3.13,5.06475,30.05,0
22,19.5,-9999,-9999,0.2016,0.6084,-32.9655,0.3029,-31.6,0.975,2.89,4.61608,30.0625,0
22,20.5,-9999,-9999,0.19405,0.6444,-32.20585,0.26235,-30.635,0.475,2.7,4.35445,30.05,0
22,21.5,-9999,-9999,0.1979,0.409,-32.809,0.2631,-28.865,0.37,2.365,3.946435,30.0625,0
22,22.5,-9999,-9999,0.2112,0.50885,-29.9435,0.2682,-29.39,0.525,2.205,4.0033,30.1,0
22,23.5,-9999,-9999,0.2057,0.5439,-31.044,0.2589,-29.12,0.65,2.22,4.06028,30.075,0
23,0.5,-9999,-9999,0.16185,0.38325,-20.781,0.2144,-19.95,-1.26,0.49,3.95085,27.35,0
23,1.5,-9999,-9999,0.15,0.2169,-17.452,0.2143,-19.06,-0.92,0.475,3.729795,27.3625,0
23,2.5,-9999,-9999,0.17745,0.31925,-20.8895,0.2138,-16.8,-1.205,0.515,3.6866,27.275,0
23,3.5,-9999,-9999,0.168,0.3675,-22.185,0.2209,-17.21,-1.065,0.55,3.729,27.2125,0
23,4.5,-9999,-9999,0.1499,0.2264,-23.59,0.2097,-18.815,-0.86,0.55,3.7885,27.0625,0
23,5.5,-9999,-9999,0.1487,0.3015,-27.579,0.2231,-18.92,-0.695,0.565,3.72,26.875,0
23,6.5,-9999,-9999,0.15475,0.5672,-28.028,0.22355,-19.625,-1.155,0.6,4.06035,26.725,0
23,7.5,-9999,-9999,0.1492,0.6,-28.7565,0.22845,-18.995,-1.07,0.7,4.29726,26.575,0
23,8.5,-9999,-9999,0.1684,0.58865,-21.4645,0.2222,-10.425,-0.145,0.795,4.09,26.425,11.625
23,9.5,-9999,-9999,0.1628,1.1286,-8.59505,0.2315,9.85,0.14,0.65,3.66,26.225,85.25
23,10.5,-9999,-9999,0.1967,4.4548,2.1883,0.27435,42.3,0.525,0.905,4.13,26.05,149.7
23,11.5,-9999,-9999,0.18925,7.22145,13.616,0.2954,66.64,1,1.22,4.433455,25.8875,196.35
23,12.5,-9999,-9999,0.1666,8.3439,21.611,0.2971,73.835,1.86,1.76,4.91,25.825,191.7
23,13.5,-9999,-9999,0.1767,7.2097,17.951,0.2963,63.885,2.305,1.84,4.9914,25.6625,178.8
23,14.5,-9999,-9999,0.1574,5.0024,3.0227,0.2765,37.22,2.715,2.03,4.54475,25.625,127.6
23,15.5,-9999,-9999,0.1781,1.78315,-9.16245,0.24485,-2.868,2.36,1.835,3.92655,25.7375,65.76
23,16.5,-9999,-9999,0.14615,0.48785,-16.1725,0.205,-27.22,1.755,1.56,3.7722,25.825,5.974
23,17.5,-9999,-9999,0.13875,0.36015,-19.1495,0.18925,-29.525,1.49,1.415,3.77,25.875,0
23,18.5,-9999,-9999,0.1636,0.342,-22.549,0.2415,-29.14,1.145,1.18,4.2035,25.8875,0
23,19.5,-9999,-9999,0.1653,0.3775,-25.248,0.22805,-28.07,0.44,0.95,3.9543,26.025,0
23,20.5,-9999,-9999,0.1677,0.2781,-22.2765,0.2266,-25.88,-0.02,0.825,3.7339,26.1625,0
23,21.5,-9999,-9999,0.1365,0.2901,-20.475,0.2046,-24.705,-0.1,1.045,3.74,26.0625,0
23,22.5,-9999,-9999,0.1588,0.46205,-21.27105,0.20835,-22.235,-0.335,1.01,3.8929,25.95,0
23,23.5,-9999,-9999,0.1717,0.4771,-24.321,0.2338,-20.385,-1.365,0.895,4.0205,25.85,0
24,0.5,-9999,-9999,0.1708,0.4536,-34.514,0.2836,-28.29,-4.965,2.16,4.68,22.7125,0
24,1.5,-9999,-9999,0.17485,0.33255,-32.9225,0.2889,-25.99,-4.27,1.835,4.84735,22.65,0
24,2.5,-9999,-9999,0.1623,0.3209,-32.709,0.26015,-26.47,-4.84,2.075,4.36816,22.5625,0
24,3.5,-9999,-9999,0.1624,0.3739,-31.6965,0.2643,-26.24,-6.485,2.205,4.4417,22.5,0
24,4.5,-9999,-9999,0.1494,0.3455,-35.766,0.2951,-27.77,-8.025,2.075,5.01279,22.45,0
24,5.5,-9999,-9999,0.13135,0.4311,-37.61605,0.2638,-28.31,-8.525,1.975,4.56863,22.425,0
24,6.5,-9999,-9999,0.1533,0.4417,-33.0505,0.25865,-25.19,-8.76,1.915,4.7502,22.4125,0
24,7.5,-9999,-9999,0.165,0.3704,-30.1078,0.24155,-25.66,-8.94,1.99,4.362375,22.45,0
24,8.5,-9999,-9999,0.1367,0.4095,-27.8585,0.2571,-20.965,-9.34,1.98,4.62,22.45,4.088
24,9.5,-9999,-9999,0.16095,1.56765,-17.131,0.2721,4.44,-6.835,2.135,4.33208,22.45,68.69
24,10.5,-9999,-9999,0.1646,4.3792,-2.6852,0.3098,39.12,-4.33,2.57,4.84074,22.45,158
24,11.5,-9999,-9999,0.1659,5.6996,12.6045,0.37555,65.825,-2.775,3.26,5.697,22.45,251.75
24,12.5,-9999,-9999,0.1702,7.0388,18.924,0.3823,74.5,-0.695,3.72,5.5929,22.375,302.75
24,13.5,-9999,-9999,0.1757,5.4848,12.647,0.3701,60.67,-0.1,4.19,5.451995,22.45,263.25
24,14.5,-9999,-9999,0.1721,3.66835,-0.3918,0.3562,32.29,0.16,3.995,5.245,22.4625,176.95
24,15.5,-9999,-9999,0.15335,0.95485,-17.58935,0.30905,-5.6475,-0.625,3.455,4.86585,22.4625,69.025
24,16.5,-9999,-9999,0.1432,0.3449,-27.36515,0.24075,-32.41,-1.505,2.775,4.16,22.5,5.2535
24,17.5,-9999,-9999,0.1507,0.2163,-29.4579,0.2374,-32.84,-2.8,2.5,4.330145,22.525,0
24,18.5,-9999,-9999,0.136,0.3246,-29.078,0.2216,-30.89,-3.385,2.33,4.15495,22.55,0
24,19.5,-9999,-9999,0.15935,0.47315,-33.1464,0.246,-30.005,-2.85,2.23,4.39215,22.575,0
24,20.5,-9999,-9999,0.15995,0.3285,-31.3326,0.2533,-28.86,-3.6,2.085,4.426225,22.6125,0
24,21.5,-9999,-9999,0.165,0.3329,-34.631,0.2761,-28.925,-5.09,1.97,4.3881,22.7125,0
24,22.5,-9999,-9999,0.1462,0.2812,-31.5985,0.2624,-29.13,-5.17,2.03,4.3884,22.6625,0
24,23.5,-9999,-9999,0.1445,0.28685,-31.43155,0.2804,-27.09,-5.72,1.94,4.59288,22.625,0
