DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,4.5,0.813326994537417,-0.020252774172499,0.784326209004028,0.912723058275197,-9.81732778709693,0.206186078823044,-47.835,0.894025,1.46875,1.91375588193246,31.3766666666667,0.7775
8,5.5,0.586211507712413,0.0106992927932019,0.565458162576679,0.287521765547359,-6.63087727440019,0.217756498787345,-3.41,0.84015,1.42865,1.91745532376025,31.49,23.8675
8,6.5,0.372304950261282,-0.215687489756736,0.355532151455464,4.8840024101912,10.9298120720286,0.286777601249471,70.94,1.4592,1.6136,1.84851542333045,31.315,149.55
8,7.5,0.486713609661132,-0.237281186096638,-0.12865154220137,16.1150698056365,50.1509450907083,0.418497692144949,178.9,3.124325,2.14575,2.19165380879645,31.535,276.86
8,8.5,-0.277246172954463,-0.169345809427789,-0.68718876985821,25.1840818905921,131.083379706409,0.534766345745427,307.44,5.2975,2.9966,2.64957304220684,31.2733333333333,447.7075
8,9.5,-0.605176983385298,-0.0865759968427265,-0.783488135805442,32.6790435024049,174.264674541625,0.543430581658047,436.44,6.8148,4.2446,3.08371615061453,31.2516666666667,626.27
8,10.5,-0.719137538406901,-0.0529299839686335,-1.03175907138121,34.2104521644535,209.721274362394,0.582335742385503,465.515,7.5855,5.11285,3.07151559401821,31.3833333333333,633.81
8,11.5,-0.526425604407396,0.0200694465017262,-0.938728389949957,41.1149812540337,238.524235184715,0.601977849999883,472.635,8.30725,5.6473,3.23355972061499,31.345,706.945
8,12.5,-0.513215456873791,-0.0451639906967615,-0.935307309873465,36.3530951069057,213.721402936443,0.58104613568703,431.91,8.6107,5.8554,3.28089497608045,31.3916666666667,611.865
8,13.5,-0.421571326181286,-0.0266807238552756,-0.780889044928908,39.9461783790577,204.278653214031,0.625756655780106,371.77,9.012175,6.23775,3.43059683823505,31.515,539.5725
8,14.5,-0.454673440738181,-0.0106194536005316,-0.707788431031342,38.1699050834687,154.984935315264,0.624693897144929,257.3,9.28125,6.61155,3.31691554661205,31.3975,400.6125
8,15.5,-0.330724104238805,-0.000785486260445872,-0.598838679895493,32.4925729146575,145.800218313121,0.616194276719173,231.26,9.603925,6.9232,3.35970816010371,31.6916666666667,388.01
8,16.5,0.154454391430405,0.0363928811431041,-0.0505012346763231,25.764617963065,79.2068617875888,0.576707426967681,129.315,9.3608,6.40645,3.09388664123749,31.695,217.765
8,17.5,0.356564383778914,0.0839067835135418,0.382475398171489,15.2941008583243,24.8552766030719,0.512601044767524,25.295,8.91605,6.3038,2.94168529632172,31.8,113.4875
8,18.5,0.639032481061374,0.275205195643075,1.10856313507042,6.65979796664781,-12.1015123462919,0.370935670374426,-40.195,7.709575,6.04545,2.35859285221937,31.8333333333333,15.1175
8,19.5,0.781476800119037,0.22746499761288,0.990715507418425,3.15235728033262,-15.0937290480656,0.263610799200322,-68.545,6.791175,5.47455,2.13826997232298,31.96625,0.025
8,20.5,0.840569481902429,0.0658174225062119,0.992527924483374,2.86925017262376,-14.8390354582962,0.272069847038023,-61.815,6.275775,4.8872,2.227418563907,31.725,-0.2825
8,21.5,0.934900558194578,0.116118740783745,0.830030335827206,1.96017583486982,-13.1872693431934,0.233105360254292,-69.82,5.7159,3.5202,2.22414614453709,31.6133333333333,-0.5675
8,22.5,0.945464729412896,0.199763314997645,0.802843703769328,1.43279731297595,-14.1152926466508,0.235638224868372,-66.13,4.131625,3.2334,2.17330206660425,31.5583333333333,-0.29
8,23.5,0.934258177817474,0.0849016800606609,0.695347566697269,1.40684417225903,-13.2730492386862,0.224022771927823,-52.33,3.3527,2.8434,2.19382751318884,31.41,-0.05
9,0.5,1.66253956372982,0.0526730563190336,0.744341631216178,1.88664188724766,-11.511407004649,0.169525802148401,-74.61,5.290625,3.5233,1.77552242187652,30.8,-0.3875
9,1.5,2.01282817878731,0.028261937509649,0.793326615871995,1.05864596741227,-12.2253076130561,0.167281008525976,-70.785,4.8289,3.08905,1.59606447065728,31.76625,-0.3175
9,2.5,1.72621238578093,0.0867309718032105,1.07352095870512,1.21365726470587,-9.44169845225617,0.179069749427609,-69.47,4.09135,2.81245,1.76525857277304,30.7966666666667,-0.32
9,3.5,1.58924170804298,0.107879946207746,1.66206379687324,0.736323287598796,-10.1004253067222,0.167363315069367,-67.81,3.679675,2.2119,1.67553132050899,30.9608333333333,-0.1625
9,4.5,1.06035586236727,-0.0411331464310057,0.707050912669178,0.636762092378133,-12.1099769406086,0.184271772298839,-52.875,2.9754,2.04245,1.79097211586887,30.84375,3.4825
9,5.5,0.862023393402901,-0.236192241046391,0.459721568325475,1.83783232234989,-6.7603336380552,0.202400816344221,14.255,3.28515,2.0407,1.69904150489864,30.864,69.1875
9,6.5,0.47406900346576,-1.08811753933576,0.229944270132952,15.1014984013273,32.16098445714,0.359542498309046,121.905,4.75215,2.94025,2.11904197900586,31.49125,230.85
9,7.5,-0.352358190911123,-0.620573661071627,-0.541313689217632,41.6824549253772,105.923712361846,0.478445882793825,289.515,7.37785,4.18275,2.42035577298181,31.4033333333333,427.11
9,8.5,-1.016635855438,-0.255207206333186,-1.58122558557736,51.7608752795999,198.129197975927,0.553007975613516,417.205,8.868225,5.8737,2.79868644520634,30.915,593.22
9,9.5,-0.891595264483794,-0.175952644790998,-1.07317770780161,57.8126922531684,268.234399113977,0.599592667328393,517.13,10.0043,6.9826,3.17080211120419,31.585,716.4
9,10.5,-0.876823401372848,-0.0401756473050441,-0.940196973509763,73.5903374725172,300.699532501268,0.627796640672224,569.58,10.66585,7.70045,3.28300757682477,31.2225,816.8775
9,11.5,-1.05837737618057,-0.0405540663713154,-1.33221788502093,72.5003919111734,332.104041766122,0.62472773442662,536.49,10.8822,8.1578,3.23847942748294,31.545,790.905
9,12.5,-0.681777546161233,-0.0320175710719194,-0.821523814430387,73.5382458519888,303.131145642189,0.572165468554648,488.165,12.175075,9.03965,3.14560723242167,30.60975,705.0975
9,13.5,-0.536768892169639,0.00628052446174347,-0.79693831424935,70.9628305586085,245.383815721966,0.605506668162613,416.99,11.79625,9.60955,3.2826805485083,30.1833333333333,634.795
9,14.5,-0.54497111418129,-0.0153068275225208,-0.405959989553091,54.9265081019024,231.813440222761,0.625760941078266,374.17,12.22135,9.8825,3.35869576823309,30.6841666666667,582.475
9,15.5,-0.476825130391844,0.00329806395914638,-0.269537864600369,46.7394074299828,165.210097497005,0.597250796993904,248.31,12.545775,10.21225,3.12746001335454,31.6954166666667,416.1275
9,16.5,0.0972328609392738,0.0571719039824766,-0.17400695355248,37.3576577571405,90.650426916387,0.5514798550242,150.11,12.4328,9.9506,2.91669517189605,31.2416666666667,284.5725
9,17.5,0.385740099533667,0.0917307944102203,0.753047873959023,25.4863369177916,40.9391719818518,0.473146712719774,45.75,12.128875,9.7329,2.73119628119081,31.7320833333333,149.2625
9,18.5,0.679292642134571,0.589453740930761,1.68010270147052,14.2096951651766,-7.54042597426154,0.369146096758215,-25.53,11.5812,8.6507,2.32940988757598,31.7775,35.79
9,19.5,1.24760172743639,0.21387696021294,1.27591610822827,4.57589816588069,-12.0586678807595,0.248584283640987,-77.105,10.4229,7.0964,2.07331991046384,31.345,1.675
9,20.5,1.97364063303771,0.218773977950215,1.30009819828753,3.46187804327693,-12.8211311630167,0.227624319734784,-66.085,9.665725,6.23,1.99800995167421,29.8015,-0.335
9,21.5,1.74025559655848,0.264864937065794,1.56674567787627,2.81635923326843,-15.1579712751443,0.242324283906927,-68.92,8.461975,5.40135,2.0379842559003,31.6125,-0.2175
9,22.5,1.99393870627631,0.153322778745363,0.845635182629564,2.96211854555449,-17.7540488216227,0.217921285800945,-68.24,7.612175,4.4252,2.16377658524116,31.3066666666667,-0.0775
9,23.5,2.28616693887652,0.59452846352297,1.43827210817874,2.28871734236107,-14.3129083844981,0.20268341440869,-68.645,6.8559,3.9926,1.94311934055792,31.4,-0.2325
10,0.5,2.84470951691968,-0.0798733390276316,2.11816373522301,2.08027946595921,-16.5360120823781,0.256853056590111,-36.05,12.526725,3.0417,2.01215427983436,30.2666666666667,0.2025
10,1.5,2.30275255653914,0.355228477082945,3.56194540937694,1.53706288502997,-15.7568553483128,0.250364051004584,-31.31,12.06095,2.7606,2.02796824912797,30.74125,0.4
10,2.5,2.3450364117836,0.197973141613734,3.67843719545126,0.689269166106561,-15.5119803844176,0.261939023152078,-33.955,11.398575,2.53795,2.06586301502058,30.7008333333333,0.3875
10,3.5,2.10956441007603,0.341653966422964,4.45880567665121,1.38832165763038,-12.5566499471223,0.214736205824112,-26.13,11.033075,2.10725,1.81589414212754,30.4745833333333,0.545
10,4.5,1.92832078901921,0.0989016260241415,1.76793361751601,1.66192049530758,-12.2066570533704,0.215275147181441,-23.275,10.712625,1.86355,1.78031954580958,30.173,6.45
10,5.5,1.37099659701826,-1.33812770152543,1.19103900775206,4.54963340793957,-8.34277076074881,0.297567380476426,19.96,10.852275,2.15515,1.99362764023682,30.84,64.6825
10,6.5,0.851476511699786,-1.55497595128924,-2.15261473488812,24.12673394949,22.1507241640037,0.38240760070635,86.635,11.705175,2.83445,2.02486589431523,30.73,200.05
10,7.5,-1.95045790340628,-0.838559257828684,-3.84560910303163,42.9129212355255,56.1908319042455,0.508971298808494,179.65,13.587075,4.01385,2.38213076708848,31.1253333333333,324.0225
10,8.5,-3.211537880108,-0.6344256983226,-2.07451321914287,63.3612691033253,110.870206249794,0.532283428449623,222.745,15.624225,5.1138,2.75792364274918,30.8275,478.45
10,9.5,-2.84787832108795,-0.524608669646086,-2.97770327516163,75.4359465868991,140.12732560992,0.577957832737351,306.835,17.1611,6.9546,2.88706482973722,30.6075,540.4075
10,10.5,-3.01022276782757,-0.196009153477841,-4.7374691957807,90.3630927094966,180.199038709882,0.604368618563853,350.41,18.3953,8.2379,2.88931819314993,30.2175,668.48
10,11.5,-3.03147963864432,-0.0297075045749695,-5.02900642026165,91.4170899358174,170.286371742897,0.599390164247092,407.795,18.94145,9.89055,3.12168425221571,30.48375,606.31
10,12.5,-3.2193477869096,0.0353202408882182,-6.99577944846443,102.593696290585,181.230048527679,0.629823336030395,398.26,19.33655,9.9697,3.19529179305666,29.9975,558.85
10,13.5,-2.54156131564834,-0.0608379362705264,-7.18913021148571,79.9433358178146,151.320732901394,0.603560609739806,368.375,19.91825,11.0466,3.22196485710699,30.5066666666667,532.79
10,14.5,-2.24237832653419,0.0270029909446688,-5.79777877852083,87.2700088935759,136.648769232286,0.637484472762571,305.865,19.96065,11.5055,3.33571020025667,30.3475,472.385
10,15.5,-2.0682877480192,0.000702172000800552,-3.22683194466029,76.946087948925,93.2949336995115,0.586679051135364,268.57,20.34115,12.30145,3.08443862857409,30.495,418.25
10,16.5,-0.41862339175567,0.134702452486556,-2.54443994863281,57.7909384071454,58.6221698497198,0.570876455255489,166.42,20.42785,12.5878,2.87373667815253,30.42875,291.3325
10,17.5,0.660690008351767,0.410354469201418,-0.144968569424924,40.5079097566679,13.2194315169078,0.511476783899046,62.015,19.77235,10.3007,2.6980317583409,30.701,158.9375
10,18.5,1.96941340158438,1.02431187691252,2.25450280978296,26.0434409932865,-12.998831816051,0.421698187638897,-1.38,18.830425,9.6075,2.40017164061249,30.08,48.4725
10,19.5,2.9929072600249,1.32633789554722,4.65397418899085,10.9655931006536,-19.5881184621118,0.31816533945366,-42.06,17.438125,7.44295,2.23584270721175,30.2270833333333,4.1
10,20.5,2.59698078226513,0.643703606065744,3.59527244369371,4.47892067258217,-16.3107859105063,0.279422344484471,-42.725,16.1623,5.95345,2.15252271854919,30.3516666666667,0.145
10,21.5,2.82403619758636,0.540999609232862,3.1530966346985,4.08355013580161,-19.0953295547122,0.279964977783531,-40.765,15.3131,5.37715,2.21198186326235,30.76,0.2
10,22.5,2.07926387378267,0.332318170416763,2.7039889524903,2.77458542756214,-14.5776842852052,0.251320422414774,-36.765,14.57295,4.2485,1.97306725562891,30.58,0.33
10,23.5,2.19077875196266,0.363380715179414,3.51624564516792,3.01144576682609,-15.7943259737482,0.262757742239759,-39.42,13.614,3.52515,1.94930711650937,29.93,0.2375
11,0.5,4.69684292565926,0.860739099292718,4.58160481246033,3.94523364484922,-16.8692376073911,0.194743687612855,-59.82,13.77645,2.8682,1.88911870886089,30.9175,-0.4475
11,1.5,4.68744431144574,1.00505646174277,4.63664355765785,2.68551605592126,-13.8003494988478,0.201510737186526,-58.705,13.338575,2.6384,1.8713001632245,30.6816666666667,-0.32
11,2.5,5.61334598238277,0.495924616888972,3.80891564633979,2.60652889236758,-13.7929376742333,0.208495916550399,-56.42,13.0212,2.21345,1.81303350643288,30.8016666666667,-0.4275
11,3.5,4.81324935941528,0.491226959689255,4.10458774716349,1.51351044693603,-12.7154733882952,0.202870723408373,-54.525,12.52455,1.96545,1.8054406726724,30.275,-0.235
11,4.5,3.53241454042865,-0.553098006450413,3.114564500448,1.25572580506652,-12.0820274278616,0.203604325875244,-28.93,12.52295,1.90675,1.80588250476216,30.33125,11.1925
11,5.5,-1.53879007470796,-1.24747808033472,-2.839557831382,14.4767392429055,-9.03763027656969,0.280159021554139,34.605,12.803925,2.4626,1.87387440400116,30.3529166666667,107.0425
11,6.5,-6.52927588938941,-1.93524524111165,-7.82771362366514,51.473100466257,22.7599003463446,0.358322621542022,163.605,14.504125,3.6459,1.86780454969307,30.3025,269.84
11,7.5,-9.9342386303595,-2.12753999951673,-14.6658376258461,105.171292981124,61.5729289899279,0.443764997685844,313.6,16.2683,5.40115,2.19790937700016,30.8796666666667,452.1875
11,8.5,-12.7363119238205,-1.11572692297234,-16.6724634883859,152.312888265405,87.4888217821142,0.501154021091444,452.98,17.30695,7.1752,2.56067488504548,30.74425,619.65
11,9.5,-13.493192688076,-0.573633398091561,-14.9987798614726,202.993270822486,117.461934763942,0.547144856791625,560.57,18.302225,8.8126,2.74519652274619,30.68,737.46
11,10.5,-14.8898745768008,-0.575428598974332,-15.8038387926161,220.913203858542,145.855233321261,0.585542746874319,634.705,19.52725,10.3177,2.90192821182149,30.20625,816.07
11,11.5,-16.1234150575943,-0.429730271949675,-16.3927590394847,260.84109921164,153.422827059357,0.603970960418811,650.285,20.87505,11.2526,3.05191241172615,30.6375,870
11,12.5,-15.3739901055533,-0.11506777741244,-15.5292235673433,247.209144617272,147.421258748067,0.632344154866154,589.59,21.515275,12.63205,3.17538532463993,30.145,794.765
11,13.5,-14.081774804894,-0.154025067672253,-16.0869960962138,219.225059082197,125.850621292385,0.649822864856865,556.06,21.48305,13.3717,3.38590604086336,29.9616666666667,767.1375
11,14.5,-12.4850857614903,0.194719035190991,-13.0777467214204,218.343283876192,95.954598198755,0.585113372591356,462.975,22.115425,13.89305,3.18795313323557,30.0233333333333,655.3175
11,15.5,-10.7754924270334,0.295616243576964,-11.7457071895561,185.819637730955,75.9704324232372,0.6037074528131,358.515,22.33365,14.4302,3.20576694472677,30.1283333333333,530.65
11,16.5,-7.87233906379881,0.346551626035072,-8.58251921927975,125.880779930012,28.7354498725986,0.563681761915572,207.02,21.814125,13.634,2.89282778539373,29.685,354.5275
11,17.5,-4.22938988178159,-0.0732581699144977,-3.56650781506578,89.5049865321599,-8.71357994195841,0.523107308285734,95.605,21.3127,12.4926,2.79036616174953,30.60625,230.2575
11,18.5,-0.51286438027796,0.804429254586321,0.318446470328298,43.4696063777334,-25.1216406958612,0.398097109287536,-2.005,19.9575,10.895,2.26802795398543,30.6954166666667,85.4425
11,19.5,2.85590861512437,1.68211667908714,4.20340075572238,11.6898454880104,-20.4021644387542,0.209688310214798,-55.35,18.66255,8.8195,1.90844376448145,30.6275,7.845
11,20.5,5.480160356806,1.14873825063048,4.9094170831353,6.63025890408617,-17.4732822384894,0.201575408643974,-67.64,17.41835,7.0792,1.91252430966182,30.1733333333333,-0.6625
11,21.5,5.70467012697067,1.38082274011424,4.915233211656,5.64051962057767,-23.2628950691392,0.226883020761072,-66.555,16.503625,5.4571,1.96829815931508,30.9466666666667,-0.665
11,22.5,5.87142451298751,0.740490154580049,5.38624432147448,7.02765312858679,-22.1169699234889,0.236874692710837,-63.12,15.623225,4.497,2.01723196894787,31.06625,-0.5875
11,23.5,5.62561257503439,0.660939642140582,5.03135816656662,5.09715881682519,-20.6201016386186,0.202875945144373,-63.91,14.662625,3.79185,1.92749012344179,31.1125,-0.635
12,0.5,4.79804404571298,0.766116816559228,4.66034592658204,1.98898395603494,-10.2298997217517,0.167879169803355,-43.385,15.837225,3.1523,1.70686433169552,27.7666666666667,-0.2325
12,1.5,4.55472735769117,0.350685246086326,4.10663850621037,3.00692643837411,-10.5535434862585,0.155386690516067,-53.22,15.35565,2.6583,1.59275681918199,28.23125,-0.43
12,2.5,6.8122701532328,1.49159894369141,4.54144665625952,0.760710612382025,-9.02293816968037,0.148459694379763,-51.515,14.985075,1.98085,1.47831156362365,28.26125,-0.355
12,3.5,6.40451027203488,0.0769052414098161,3.49370095408409,-0.766361322700996,-11.1718761553352,0.177386848920552,-43.695,14.4418,1.4424,1.58072903900064,27.812,-0.0825
12,4.5,5.53850551214093,-1.53960522648807,2.83377601923995,1.401832008579,-12.9850994338688,0.201049179249509,-19.225,14.69755,1.5445,1.54382688028423,28.60875,11.05
12,5.5,1.65467794561243,-2.78516335228164,-3.09312019052638,12.1115026546683,-7.27820244694791,0.249641007213485,35.455,14.93535,2.2045,1.57802983611528,28.1163333333333,96.735
12,6.5,-6.99588551183598,-2.71101771633499,-6.65455179903396,43.7213405227635,16.8925726117082,0.319476186360119,141.915,15.649325,3.46895,1.70918654925484,28.32,255.15
12,7.5,-11.4900810210442,-2.5749182874492,-13.7496636882481,91.2074156066444,43.1806933810745,0.379842999044312,284.345,17.287475,4.7995,1.93037050830223,28.205,414.9
12,8.5,-15.0367488760389,-1.63871036966439,-18.0280734977106,180.5054542381,72.2716424562464,0.455666539328787,449.28,18.4235,6.569,2.14367621863215,27.7633333333333,596.375
12,9.5,-19.243888766705,-0.591094797160318,-19.3682769371584,213.176180292128,97.9620664417467,0.489933877899902,557.72,19.63625,8.8086,2.33023196893077,27.435,716.165
12,10.5,-19.8104487428129,-0.249990461348144,-21.0543375896303,245.215062510555,100.748885670204,0.53243116188209,606.75,20.731125,10.30405,2.5459514847155,28.185,766.6525
12,11.5,-20.6938669854429,-0.340877987100667,-20.9632619143012,261.49664066471,96.3538239797674,0.523962650006142,611.615,21.727125,11.18505,2.71371879041287,28.11325,822.8775
12,12.5,-18.0486395484273,0.0033530289989577,-18.2453961838558,285.263159725806,96.8742027921428,0.512560332064345,580.01,22.05005,12.3613,2.7751753532361,27.65875,787.3175
12,13.5,-17.8471041077012,-0.10743683281978,-18.7255333494541,271.705064726546,87.3802799297287,0.544779983904974,561.125,22.69085,13.3213,2.80474956715951,27.53675,759.8
12,14.5,-14.9562496744465,0.132154249600697,-15.0738483118796,247.489895640069,67.3961285186961,0.537925546081994,465.905,22.785625,13.93435,2.69872219676826,28.3220833333333,661.565
12,15.5,-13.6180884506143,0.3919189519606,-13.479833575731,211.93997305872,33.040295077772,0.505357364112473,338.105,22.76505,13.71415,2.61677290783004,27.6333333333333,511.8375
12,16.5,-9.61327412886815,0.352558279439712,-9.05398256731964,145.626262595192,10.6588873265997,0.467143849005344,232.36,22.496375,13.215,2.61999088011471,28.1970833333333,378.65
12,17.5,-5.98581956465909,0.818429837307539,-6.99039432523588,100.182195461694,-9.6054804484247,0.430713598777361,106.6,21.83345,12.3208,2.31416582811667,27.5583333333333,242.5
12,18.5,-0.829169710721508,2.35899726161117,0.528689999300899,41.3626676670801,-17.3363060754391,0.307151889949179,9.435,21.095675,11.29185,1.95970329996323,27.535,92.7075
12,19.5,3.27295287959677,2.46197370542735,3.90962303744771,11.8841564263598,-13.124407370536,0.203608595551925,-48.425,19.77005,8.6081,1.83503780179499,27.978,10.4375
12,20.5,6.28382541133356,2.18999793283242,4.69015480544534,4.20615545595076,-10.6920747605077,0.170970803138465,-61.29,18.4987,6.7345,1.64933761250166,28.395,-0.3575
12,21.5,6.3494553818961,1.1480814204521,4.612182289213,3.03743459123607,-14.5173674913324,0.185710151616427,-56.935,17.783425,5.1994,1.80994569119388,28.4475,-0.5125
12,22.5,5.76705719179495,1.11271279196868,5.16643045020806,2.67613836862004,-12.2920326669451,0.188439078309863,-56.775,16.844225,4.65775,1.77495079245982,27.99,-0.385
12,23.5,5.5409605685792,0.317296469913642,3.25534375011638,2.42035886191479,-14.7184899748703,0.200680974051276,-52.385,16.417525,3.95495,1.72053541742374,28.2520833333333,-0.3275
13,0.5,6.90962542627144,0.661814202900431,4.74492441634673,0.895591493414569,-7.41145748650822,0.143868394017279,-58.395,18.69345,3.20335,1.53465765343381,25.795,-0.47
13,1.5,6.8412598946389,0.681831772730394,6.39504669547407,1.95526307385611,-9.80705676736723,0.139231414407662,-57.33,18.061475,2.5277,1.71859711037582,25.9075,-0.46
13,2.5,7.23752265245495,0.890829093623543,4.94287546937385,0.417023344113258,-10.5681679164786,0.125162321556045,-58.39,17.6816,2.3259,1.61939528474689,25.5875,-0.5225
13,3.5,7.17160003837759,0.0740360166445701,4.24569319249872,-0.173060825182645,-10.5776056951803,0.13488690434815,-54.86,17.390225,2.2003,1.54005194496967,25.49375,-0.2825
13,4.5,5.18426493275876,-0.268741228866362,4.10636377489323,-0.589087397234185,-8.03991225703207,0.112842113439204,-34.56,17.036225,1.9415,1.46485747840326,25.4525,8.25
13,5.5,1.62429856120509,-2.87822569926254,-1.246112406245,5.50985029832341,-8.25555327339009,0.157304433310072,32.575,17.0099,2.6712,1.42516503436564,25.295,92.98
13,6.5,-8.54348993476659,-3.40093225576022,-8.89715062239799,53.0356927240015,14.6906281323023,0.240578612625522,151.74,18.3147,3.79205,1.46052371358074,25.5425,254.95
13,7.5,-13.5356580117656,-3.06274965931659,-15.1861345520557,121.381872901536,38.5395883131333,0.353157793922104,294.595,19.77065,6.1108,1.77556772790202,25.8975,430.835
13,8.5,-17.4088452598759,-1.56743526384126,-18.2018009001341,214.244735040746,67.3777840797557,0.406482453279356,442.455,21.49065,8.53695,1.95912342297984,26.0275,605.0525
13,9.5,-19.7365350386357,-0.807932625812479,-20.7430219124928,283.883547430952,84.2250406527903,0.45094608168884,544.815,22.579475,10.6361,2.30229480136007,25.52425,729.9475
13,10.5,-20.6930941757671,-0.310983166010522,-20.9987730109497,331.782008481642,87.2348782972063,0.474650562804888,625.26,23.747625,12.87235,2.51300011064628,25.326,824.6625
13,11.5,-19.7749651641518,-0.250823919931637,-18.8445984512641,353.425443693963,86.4152933767195,0.495120513109398,662.83,24.54575,14.6359,2.51998539969946,25.268,887.645
13,12.5,-19.4965102365825,-0.088986302695416,-19.4668277981391,348.424919447568,80.3390724133549,0.501008040886099,660.055,24.8072,15.83885,2.61753671440785,25.61,872.4475
13,13.5,-17.7723768998463,-0.0162158469996032,-17.1614542429224,323.746465093146,50.4845286291407,0.499275403155947,566.48,24.97225,16.5813,2.66294654706985,25.34375,752.115
13,14.5,-15.9737416941398,0.0507526379895168,-15.6302229764057,307.358581903787,41.1838694730542,0.504385609835685,518.17,25.1541,17.2209,2.64175860286565,25.31375,697.575
13,15.5,-13.7534247160057,0.207552148184939,-12.2088067615958,247.954679795357,18.9511246313474,0.468630881568437,376.335,25.4485,16.8687,2.63478821153871,24.753,557.065
13,16.5,-9.75547973221196,0.491130241182636,-8.54977500061711,180.296428816,-6.35493434449195,0.41421031888626,249.25,25.132575,16.0617,2.3910083059114,24.74,406.565
13,17.5,-5.90720652202419,0.745928888353564,-5.08479429056514,109.457273089392,-16.7368700491876,0.352219069742374,109.915,24.742275,15.3086,2.15529666336347,25.0475,241.24
13,18.5,-1.85997212808105,0.674060025145353,0.60425128833838,38.735079260282,-13.0973598135321,0.235465929376952,13.28,23.9824,12.6259,1.80526015611949,25.8866666666667,87.94
13,19.5,3.33320238068328,2.38688375889527,4.74918725227464,11.4717843993889,-13.9867647125213,0.170691711719747,-47.88,22.6351,10.1539,1.73281129478522,25.27625,11.1075
13,20.5,7.62456818805417,1.80099691996819,5.70286401639012,5.59936352011459,-11.4953732027358,0.142846088429051,-61.22,21.38315,8.2253,1.71853867806671,25.56,-0.4675
13,21.5,6.87737995309413,1.4011012221837,4.72373087573909,4.60960299575078,-12.3901145042446,0.154409853452808,-62.89,20.402,6.43015,1.58745819192195,24.93875,-0.6375
13,22.5,7.33431443926093,1.43159136129396,5.46867623081735,1.97177274086192,-9.98934501692899,0.111977825986262,-60.85,19.523375,4.8025,1.55225806322726,25.405,-0.6
13,23.5,6.63844219028602,0.815337502547375,5.26913867568334,1.56720052792116,-10.8322345379906,0.127558962939695,-56.67,19.190775,3.8839,1.52346514508311,25.78875,-0.5
14,0.5,5.54141939381324,2.04862926080878,4.94573677549117,-0.79106248534479,-16.1851196680404,0.19265270804484,-54.235,16.751575,2.3431,1.71916284235588,26.15125,-0.2425
14,1.5,5.64238790957235,2.40137664249102,6.63737412261942,-0.880566688614727,-17.5186470620316,0.188531341422193,-54.02,16.203275,2.036,1.68025996275521,26.016,-0.265
14,2.5,6.74770468519766,1.36708846103896,4.73857680380056,-1.09907436025111,-12.4088549666663,0.168343064471644,-50.26,15.931175,1.76625,1.66863383336182,25.92375,-0.3125
14,3.5,5.38320071378273,0.264583913479653,5.86387280804769,-1.2600904405448,-8.41687221617159,0.13525843255368,-46.645,15.76145,1.4392,1.45186067319147,25.57,-0.2275
14,4.5,4.9410039269223,-2.36778846019603,1.23545531222157,-2.11629339679518,-10.2338057881648,0.152579272692755,-39.145,15.459825,1.02945,1.53480237684442,25.64375,4
14,5.5,3.82961663429727,-3.09865518328425,1.72460713095792,0.526868153357902,-8.20895179143449,0.184261350366006,14.745,15.6307,1.3858,1.52828311008365,26.685,55.1
14,6.5,-5.16853174875587,-3.50442519020056,-4.89284727060729,30.0954406995387,10.6261938402979,0.278091799247326,105.555,16.907525,2.1499,1.66388889945886,26.585,212.19
14,7.5,-9.14986922487797,-4.07543776565859,-11.8033643295,88.0248828829881,35.9485775055366,0.351471122905372,242.915,18.489475,3.386,1.95633587555687,26.8908333333333,387.1825
14,8.5,-15.4709547021286,-2.1708549848967,-16.4548194966194,160.622945874612,66.7472795250849,0.435497946986496,390.54,19.934925,5.80955,2.29962855026271,26.4525,555.3425
14,9.5,-18.53114229285,-1.08171856615224,-18.949795627337,227.419848279547,84.1001849952134,0.482389637721461,498.7,21.363325,7.4992,2.47968847775165,26.6225,681.74
14,10.5,-20.1087799056954,-0.346259598698301,-19.6621520915646,272.806385923439,87.9510998351385,0.519059474041557,550.49,22.38075,9.1388,2.68939864858663,26.26225,727.03
14,11.5,-20.6562357138303,-0.349902128239056,-20.6397195049966,315.451960246666,90.5292756366475,0.514771784680789,580.55,23.055925,10.96435,2.76095920351194,26.162,791.7875
14,12.5,-20.8417367659524,-0.329609555792839,-18.7093798874273,316.284387317663,78.6351560695418,0.51788529920121,583.665,23.693925,12.86895,2.88683367131657,26.1145,771.5475
14,13.5,-18.6185847975637,0.20930537784397,-16.555574869663,308.932462204316,61.6435023138682,0.542169429501736,505.165,23.84625,13.31775,2.90865971503758,25.759,677.825
14,14.5,-16.0133320950619,0.0248818431048387,-14.0828430882041,244.721006445593,31.8727680574063,0.51679048342826,429.16,23.90275,12.9918,2.91707200190007,25.427,590.92
14,15.5,-12.636955511397,0.318825707338843,-12.6342964589321,190.452465040081,9.36923311305155,0.504980327216398,316.625,23.94025,12.78055,2.85648183563358,25.28975,451.935
14,16.5,-10.2400334499734,0.225137735772019,-8.87282068675377,154.255926842346,-11.8726077548869,0.493083771357769,213.555,23.9326,11.72605,2.73065685486428,25.288,336.8875
14,17.5,-6.79577191454947,-0.824244113263343,-7.3211899790251,99.7891696799177,-14.9755944002688,0.390809874248217,97.46,23.381375,10.94645,2.3411178602117,25.538,213.4875
