DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
21,17.5,0.5,-9999,-9999,3.94,-9.985,0.2075,-25.575,6.606,2.59,1.122,-9999,0
21,18.5,0.743,-9999,-9999,4.075,-3.455,0.174,-25.905,6.042,2.5,0.9665,-9999,0
21,19.5,0.3705,-9999,-9999,2.58,-12.425,0.1555,-24.625,5.41,2.14,0.8285,-9999,0
21,20.5,0.496,-9999,-9999,6.705,-15.285,0.122,-28.48,4.39,1.72,0.923,-9999,0
21,21.5,0.6335,-9999,-9999,4.7,-12,0.1475,-23.76,3.945,1.38,1.1015,-9999,0
21,22.5,1.104,-9999,-9999,1.65,-8.28,0.142,-23.215,3.4855,1.2,0.974,-9999,0
21,23.5,1.154,-9999,-9999,0.13,-7.76,0.125,-20.735,2.9985,0.99,0.957,-9999,0
22,0.5,0.374,-9999,-9999,-9999,-9999,0.2215,-14.475,2.16,0.89,1.2705,-9999,0
22,1.5,0.374,-9999,-9999,-9999,-9999,0.1635,-12.185,1.825,0.915,1.146,-9999,0
22,2.5,0.5355,-9999,-9999,-9999,-9999,0.2065,-11.515,1.485,0.82,1.261,-9999,0
22,3.5,0.697,-9999,-9999,-9999,-9999,0.159,-11.12,1.2155,0.88,1.1505,-9999,0
22,4.5,0.843,-9999,-9999,-9999,-9999,0.1575,-10.895,1.07,1.13,1.2015,-9999,0
22,5.5,0.3665,-9999,-9999,-9999,-9999,0.1605,-10.52,1.42,1.19,1.001,-9999,0
22,6.5,0.746,-9999,-9999,-9999,-9999,0.169,-11.285,1.165,1.12,0.9235,-9999,0
22,7.5,-0.1895,-9999,-9999,-9999,-9999,0.1905,-2.316,1.06,1.17,1.04,-9999,1.027
22,8.5,-1.617,-9999,-9999,-9999,-9999,0.168,22.46,1.815,1.07,0.8475,-9999,26.51
22,9.5,-1.2185,-9999,-9999,-9999,-9999,0.1895,86.15,2.44,1.205,0.7945,-9999,96
22,10.5,-3.217,-9999,-9999,-9999,-9999,0.2,125.85,3.955,2,0.83,-9999,199.15
22,11.5,-4.2075,-9999,-9999,-9999,-9999,0.2425,143.95,4.995,2.405,1.208,-9999,253.7
22,12.5,-4.391,-9999,-9999,-9999,-9999,0.278,147.75,5.6115,2.77,1.748,-9999,304.45
22,13.5,-5.283,-9999,-9999,-9999,-9999,0.2935,142.55,6.05,2.94,1.838,-9999,237.45
22,14.5,-4.95,-9999,-9999,-9999,-9999,0.3045,81.7,6.159,2.89,1.756,-9999,145.6
22,15.5,-2.731,-9999,-9999,-9999,-9999,0.289,18.315,5.68,2.71,1.604,-9999,105.75
22,16.5,-0.8145,-9999,-9999,-9999,-9999,0.241,-18.63,4.53,2.2,1.361,-9999,5.2675
22,17.5,1.523,-9999,-9999,-9999,-9999,0.164,-23.995,3.65,1.74,1.5485,-9999,0
22,18.5,0.549,-9999,-9999,-9999,-9999,0.2005,-22.365,3.33,1.295,1.5185,-9999,0
22,19.5,3.879,-9999,-9999,-9999,-9999,0.151,-21.955,3.07,0.99,1.2605,-9999,0
22,20.5,2.687,-9999,-9999,-9999,-9999,0.154,-21.19,2.77,0.82,1.112,-9999,0
22,21.5,1.197,-9999,-9999,-9999,-9999,0.1955,-16.735,2.625,0.75,1.131,-9999,0
22,22.5,2.174,-9999,-9999,-9999,-9999,0.236,-16.795,2.645,0.77,1.178,-9999,0
22,23.5,1.058,-9999,-9999,-9999,-9999,0.204,-14.725,2.37,0.76,1.2425,-9999,0
23,0.5,0.5355,-9999,-9999,-9999,-9999,0.207,-14.3,-0.385,0.66,1.05,-9999,0
23,1.5,0.5355,-9999,-9999,-9999,-9999,0.2555,-11.095,-0.41,0.76,1.1465,-9999,0
23,2.5,0.5355,-9999,-9999,-9999,-9999,0.36,-10.46,-0.415,1.09,1.257,-9999,0
23,3.5,0.697,-9999,-9999,-9999,-9999,0.3055,-11.13,-0.41,1.1,1.299,-9999,0
23,4.5,0.843,-9999,-9999,-9999,-9999,0.3335,-10.605,-0.365,1.085,1.5255,-9999,0
23,5.5,0.3665,-9999,-9999,-9999,-9999,0.379,-9.985,-0.31,1.04,1.502,-9999,0
23,6.5,0.746,-9999,-9999,-9999,-9999,0.317,-10.695,-0.36,1.075,1.3365,-9999,0
23,7.5,-0.715,-9999,-9999,-9999,-9999,0.26,-6.126,-0.485,0.95,1.165,-9999,2.472
23,8.5,-2.096,-9999,-9999,-9999,-9999,0.259,10.785,-0.6495,0.815,1.2335,-9999,37.7
23,9.5,-2.312,-9999,-9999,-9999,-9999,0.249,48.875,0.025,1.07,0.994,-9999,73.3
23,10.5,-3.424,-9999,-9999,-9999,-9999,0.306,89.05,1.035,1.43,1.259,-9999,127.3
23,11.5,-2.8165,-9999,-9999,-9999,-9999,0.281,132.15,1.7915,1.74,1.658,-9999,137
23,12.5,-4.42,-9999,-9999,-9999,-9999,0.3825,137.75,2.74,2.08,1.8045,-9999,141.95
23,13.5,-4.183,-9999,-9999,-9999,-9999,0.416,97.65,3.225,2.27,1.694,-9999,129.7
23,14.5,-2.9335,-9999,-9999,-9999,-9999,0.385,67.947,3.505,2.32,1.7505,-9999,100.15
23,15.5,-1.355,-9999,-9999,-9999,-9999,0.292,12.995,3.4575,1.945,1.3575,-9999,38.923
23,16.5,-0.2115,-9999,-9999,-9999,-9999,0.177,-19.12,1.98,1.52,1.344,-9999,2.0685
23,17.5,1.523,-9999,-9999,-9999,-9999,0.1685,-20.2,1.3625,1.28,1.598,-9999,0
23,18.5,1.1335,-9999,-9999,-9999,-9999,0.253,-22.115,0.7,1.13,1.3265,-9999,0
23,19.5,0.744,-9999,-9999,-9999,-9999,0.209,-20.805,0.33,0.98,1.2165,-9999,0
23,20.5,0.744,-9999,-9999,-9999,-9999,0.197,-18.625,0.315,0.89,1.2665,-9999,0
23,21.5,0.744,-9999,-9999,-9999,-9999,0.206,-16.135,0.07,0.87,1.1905,-9999,0
23,22.5,0.744,-9999,-9999,-9999,-9999,0.2185,-16.19,-0.235,0.72,1.097,-9999,0
23,23.5,0.744,-9999,-9999,-9999,-9999,0.227,-15.015,-0.2335,0.74,1.1855,-9999,0
24,0.5,0.5355,-9999,-9999,-9999,-9999,0.191,-21.55,-0.19,0.91,1.082,-9999,0
24,1.5,0.5355,-9999,-9999,-9999,-9999,0.2285,-19.576,-0.499,0.94,1.1595,-9999,0
24,2.5,0.5355,-9999,-9999,-9999,-9999,0.16,-18.665,-0.81,0.97,1.2505,-9999,0
24,3.5,0.697,-9999,-9999,-9999,-9999,0.112,-16.16,-0.882,0.9,1.146,-9999,0
24,4.5,0.843,-9999,-9999,-9999,-9999,0.1405,-16.725,-1.01,0.84,1.1005,-9999,0
24,5.5,0.3665,-9999,-9999,-9999,-9999,0.216,-14.498,-0.842,0.68,1.1615,-9999,0
24,6.5,0.746,-9999,-9999,-9999,-9999,0.196,-13.14,-0.5805,0.785,1.0885,-9999,0
24,7.5,0.259,-9999,-9999,-9999,-9999,0.258,-9.51,-0.5325,0.815,1.16,-9999,0.426
24,8.5,0.082,-9999,-9999,-9999,-9999,0.317,6.173,-0.547,0.86,0.971,-9999,24.2215
24,9.5,0.071,-9999,-9999,-9999,-9999,0.307,46.96,0.255,1.02,1.002,-9999,71.424
24,10.5,0.805,-9999,-9999,-9999,-9999,0.265,108.25,1.82,1.46,1.092,-9999,150.47
24,11.5,-0.7675,-9999,-9999,-9999,-9999,0.212,140.05,3.165,2.18,1.0695,-9999,182.825
24,12.5,-1.218,-9999,-9999,-9999,-9999,0.239,137.3,3.97,2.615,1.2435,-9999,194.305
24,13.5,-1.722,-9999,-9999,-9999,-9999,0.1755,124.325,4.365,2.855,1.361,-9999,195.525
24,14.5,-0.7595,-9999,-9999,-9999,-9999,0.213,77.909,4.3545,2.935,1.3725,-9999,71.83
24,15.5,-1.25,-9999,-9999,-9999,-9999,0.2405,10.058,4.1155,2.77,1.376,-9999,29.926
24,16.5,-0.678,-9999,-9999,-9999,-9999,0.207,-25.38,2.9695,2.09,1.4625,-9999,1.643
24,17.5,1.523,-9999,-9999,-9999,-9999,0.1785,-31.58,2.057,1.605,1.3715,-9999,0
24,18.5,1.1335,-9999,-9999,-9999,-9999,0.2205,-30.896,1.347,1.445,1.157,-9999,0
24,19.5,0.744,-9999,-9999,-9999,-9999,0.161,-28.9145,0.805,1.21,1.195,-9999,0
24,20.5,0.744,-9999,-9999,-9999,-9999,0.164,-22.3175,0.625,1.17,1.219,-9999,0
24,21.5,0.744,-9999,-9999,-9999,-9999,0.1565,-24.876,0.39,1.07,1.36,-9999,0
24,22.5,0.744,-9999,-9999,-9999,-9999,0.124,-24.57,-0.08,1.07,1.1305,-9999,0
24,23.5,0.744,-9999,-9999,-9999,-9999,0.141,-23.004,0,1.05,1.166,-9999,0
