DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
8,10.5,-5.6451,-0.00475103359205065,-5.64985103359205,92.112943,315.57911,0.859422945,736.05258,7.76123,6.87798905,3.65742245,-9999,934.8846
8,11.5,-5.413,0.0335481866660023,-5.379451813334,97.034847,320.47479,0.904247265,741.17341,8.59625,7.4812619,3.79107235,-9999,930.8912
8,12.5,-5.3739,-0.00337551805690294,-5.3772755180569,93.0144605,325.22838,0.866667395,763.76825,9.12037,8.2203817,3.86506965,-9999,944.6094
8,13.5,-5.5727,-0.0122099872576654,-5.58490998725767,88.6268295,283.47415,0.92723288,663.70968,9.584365,8.67347075,3.93198775,-9999,834.04755
8,14.5,-4.73415,0.0314538978726307,-4.70269610212737,84.0508485,275.07409,0.97086933,551.099495,10.071415,9.24370285,4.130876,-9999,696.3682
8,15.5,-4.4748,0.0288094745561425,-4.44599052544386,69.213332,194.31916,0.959561385,380.665915,10.37726,9.2592681,4.0137106,-9999,513.5093
8,16.5,-2.7363,0.0466715131883,-2.6896284868117,52.737719,132.56833,0.91782659,221.132745,10.23581,9.2583054,3.98513935,-9999,347.4823
8,17.5,-1.2154,0.0898701469059444,-1.12552985309406,34.452643,24.6015535,0.785312565,49.894556,9.695685,9.12205675,3.49132455,-9999,157.22085
8,18.5,0.555765,0.141106134162153,0.696871134162153,12.9941025,-25.5608355,0.571916715,-55.157783,8.705375,8.25144695,2.7100222,-9999,22.919195
8,19.5,1.2539,0.0501015484858081,1.30400154848581,2.5418083,-24.41578,0.374386855,-91.128853,7.77303000000005,7.3752184,2.29012575,-9999,0
8,20.5,1.1476,0.0206766746103115,1.16827667461031,1.4928098,-23.271637,0.33815233,-91.463843,6.93003,6.8156674,2.1488799,-9999,0
8,21.5,1.2394,-0.00483587878816002,1.23456412121184,0.98652324,-24.995235,0.32723999,-89.6408155,6.36657,6.1676598,2.2441605,-9999,0
8,22.5,1.163295,0.0145974694641184,1.17789246946412,1.0649275,-25.283681,0.3529819,-88.13021,5.626155,5.69787055,2.3697034,-9999,0
8,23.5,1.081,-0.0132277837051689,1.06777221629483,0.90337029,-24.7014665,0.34600457,-89.6291975,5.409335,5.28905125,2.2568657,-9999,0
9,0.5,1.4413,-0.020915542287401,1.4203844577126,0.66300129,-21.335675,0.274254045,-91.3829165,8.94684,7.3663275,2.1418551,-9999,0
9,1.5,1.59325,-0.00479621765971913,1.58845378234028,0.81728748,-24.724225,0.31751249,-89.397793,8.510555,6.7346489,2.257818,-9999,0
9,2.5,1.5152,-0.0141571933647417,1.50104280663526,1.09718535,-19.9039465,0.28353264,-90.6286145,7.803615,6.2300338,2.10706505,-9999,0
9,3.5,1.27585,-0.00144256577381413,1.27440743422619,0.50351527,-20.332865,0.29138043,-89.199756,7.00815,5.96503665,2.2035155,-9999,0
9,4.5,1.3517,-0.0162062707106204,1.33549372928938,0.2774066,-13.686184,0.25075129,-89.248179,6.82864,5.49065745,2.0465845,-9999,0
9,5.5,0.73886,-0.155069138256283,0.583790861743717,2.9903303,-11.997479,0.269812185,-32.329541,6.37041,5.14302755,2.039913,-9999,66.00215
9,6.5,-2.281,-0.155290046433921,-2.43629004643392,22.4971835,24.408076,0.380644805,72.845031,7.088755,5.6805347,1.7938916,-9999,184.7669
9,7.5,-4.53865,-0.114200449643117,-4.65285044964312,56.202024,121.11913,0.51099478,289.918415,8.05056,6.6376387,2.16808365,-9999,439.3271
9,8.5,-6.0045,-0.126573073168352,-6.13107307316835,79.4855755,214.17914,0.6467002,487.773285,9.13741,7.6790372,2.7236866,-9999,663.3899
9,9.5,-6.0123,-0.0106509431668255,-6.02295094316683,94.091592,286.28451,0.697425275,651.898525,10.236395,8.9314662,3.12965405,-9999,851.46065
9,10.5,-5.8297,0.00866637550902792,-5.82103362449097,110.62826,316.491265,0.785401545,763.612725,11.30187,9.8463273,3.28016895,-9999,969.02925
9,11.5,-5.8726,0.0416846035591558,-5.83091539644084,112.9995215,312.9654,0.83897407,810.952975,12.3257,10.406854,3.5800999,-9999,1008.3915
9,12.5,-5.57895,-0.00134985670446803,-5.58029985670447,108.46975,312.82341,0.87691954,762.35954,12.40604,10.926245,3.8203266,-9999,955.7693
9,13.5,-5.2323,0.0143141345702825,-5.21798586542972,103.02052,302.76627,0.91291132,678.02772,12.975675,11.5472165,3.947986,-9999,843.9788
9,14.5,-4.5241,0.0234607465184977,-4.5006392534815,97.1724605,248.239715,0.945011625,537.78938,13.4211,11.760391,3.9409872,-9999,679.0182
9,15.5,-3.7818,0.0253939352282983,-3.7564060647717,76.41976,215.37893,0.91967686,453.66622,13.74415,12.313168,3.8609234,-9999,619.804
9,16.5,-2.7889,0.0470028273707037,-2.7418971726293,59.712286,134.345055,0.830136045,279.50976,13.63373,12.2408675,3.72762245,-9999,421.0512
9,17.5,-1.2553,0.0937862707846574,-1.16151372921534,39.7955235,38.681454,0.76596516,84.035284,13.169475,11.6085425,3.34045395,-9999,209.164
9,18.5,0.45472,0.14611738430601,0.60083738430601,21.016362,-17.427105,0.506071995,-25.243508,12.748555,11.0244985,2.73648695,-9999,79.97192
9,19.5,1.659425,0.0843849013655418,1.74380990136554,5.12745115,-22.3099435,0.316531235,-97.096788,11.85265,10.043039,2.21797655,-9999,0
9,20.5,1.8456,0.0365834907114973,1.8821834907115,2.0856274,-23.891949,0.29923945,-96.629905,11.13094,9.1628638,2.137292,-9999,0
9,21.5,1.5568,0.0243886959620077,1.58118869596201,1.5189076,-23.6038135,0.28677406,-93.852064,10.679325,8.45206925,2.134983,-9999,0
9,22.5,1.663225,-0.0123793951821005,1.6508456048179,1.1569508,-24.617454,0.273907885,-91.3804335,10.04461,8.0546789,2.0217277,-9999,0
9,23.5,1.59735,-0.0032520939185545,1.59409790608145,1.3362901,-24.390463,0.26682005,-89.684846,9.95627,7.7440822,2.1097339,-9999,0
10,0.5,1.80615,-0.0075847135037843,1.79856528649622,1.26920715,-23.8988085,0.327014275,-94.2790845,8.972265,8.10777125,2.42326,-9999,0
10,1.5,1.6822,-0.0127863873122291,1.66941361268777,0.726635355,-21.163628,0.30807742,-93.6693815,8.756715,7.48938025,2.3302132,-9999,0
10,2.5,1.6624,-0.0124979465658707,1.64990205343413,0.34613848,-17.587813,0.28672387,-94.889128,8.4848,7.1631125,2.3215241,-9999,0
10,3.5,1.464925,-0.0196984485658788,1.44522655143412,0.78138764,-15.4287865,0.24315323,-93.449497,7.937645,6.7930953,2.06674995,-9999,0
10,4.5,1.5424,-0.033335632501784,1.50906436749822,0.24432675,-13.2615335,0.22309487,-91.902027,7.89531,6.2411496,2.1023386,-9999,0
10,5.5,0.39013,-0.152635076003668,0.237494923996332,4.3252141,-6.49695395,0.24321592,-47.02396,7.657705,6.2158385,1.81958325,-9999,61.16222
10,6.5,-2.59095,-0.132679169301142,-2.72362916930114,24.079724,41.231362,0.380877195,104.94503,8.495245,6.5766065,1.8092044,-9999,234.1572
10,7.5,-4.787,-0.0690437478382502,-4.85604374783825,59.720816,152.44577,0.559746625,318.367935,9.47316,7.6450187,2.3504547,-9999,476.2578
10,8.5,-5.7295,-0.0796018156191192,-5.80910181561912,82.59243,229.3104,0.66947792,509.46894,10.44705,8.25816935,2.8646275,-9999,692.2198
10,9.5,-5.749,-0.0142646118553526,-5.76326461185535,92.294336,302.00885,0.772686555,662.641735,11.34207,9.35410095,3.07124375,-9999,860.44115
10,10.5,-5.3775,0.0176084500299318,-5.35989154997007,97.099068,332.93657,0.81866939,772.89285,12.35672,10.655479,3.466636,-9999,976.6079
10,11.5,-5.122,0.0449619876436096,-5.07703801235639,97.0453705,339.90938,0.89192121,771.718655,13.39913,10.8550585,3.5063674,-9999,978.5884
10,12.5,-4.52575,0.00416560420138796,-4.52158439579861,97.516292,348.11403,0.92371625,761.039315,13.860205,11.853155,3.8045322,-9999,958.7242
10,13.5,-4.2657,0.0666771147831874,-4.19902288521681,95.549838,325.28016,0.97082847,727.02387,14.27422,12.216583,3.92424515,-9999,886.9111
10,14.5,-3.55905,0.0316816045178434,-3.52736839548216,84.112172,295.96756,0.951558955,643.41119,14.525815,12.873608,4.06748325,-9999,832.9784
10,15.5,-3.013,0.0286741881699789,-2.98432581183002,69.93267,215.57608,0.940091155,463.20057,14.26925,12.9774235,4.04361725,-9999,611.232
10,16.5,-2.433925,0.0451175989974378,-2.38880740100256,55.784911,129.679815,0.900165395,284.267465,14.122955,12.8790725,3.71799015,-9999,432.5247
10,17.5,-1.03075,0.0803558304254031,-0.950394169574597,43.413638,52.9425775,0.798900595,107.159195,13.879595,12.1530195,3.51223085,-9999,244.57295
10,18.5,0.5467475,0.155623469409685,0.702370969409685,23.447618,-17.333745,0.63469099,-28.399063,13.105545,11.458701,2.99343695,-9999,60.25084
10,19.5,1.7776,0.109676789551786,1.88727678955179,6.4271483,-31.606648,0.43524531,-98.827664,11.96331,10.4257175,2.4755419,-9999,0
10,20.5,1.9895,0.0321545859511998,2.0216545859512,1.9716777,-32.094206,0.3693174,-98.002441,10.97,9.65630635,2.39303765,-9999,0
10,21.5,1.8514,0.0133836537580129,1.86478365375801,1.73192315,-27.169592,0.33878877,-96.393224,10.53424,9.1654089,2.3294112,-9999,0
10,22.5,1.9052,-0.00493818718014327,1.90026181281986,1.7694334,-25.064279,0.309432775,-95.0828735,9.684565,8.6776966,2.19533,-9999,0
10,23.5,1.88035,0.00440714705841167,1.88475714705841,1.1877509,-20.9252845,0.27433888,-94.515636,9.665555,8.49352065,2.3440839,-9999,0
11,0.5,1.9571,-0.000633975154168916,1.95646602484583,0.5469193,-16.2019165,0.241715965,-88.028708,14.073945,9.9568344,2.2382279,-9999,0
11,1.5,1.9719,-0.0149939694005096,1.95690603059949,0.634232125,-19.167738,0.267034965,-87.841525,13.509765,9.30865425,2.2375134,-9999,0
11,2.5,2.3023,-0.0241897204056702,2.27811027959433,0.8429511575,-22.2053725,0.255358305,-87.800967,13.134365,8.2254181,2.5247598,-9999,0
11,3.5,1.9231,-0.0460211243455343,1.87707887565447,0.51625714,-18.284176,0.2397863,-88.807872,12.84262,7.99511835,2.3046227,-9999,0
11,4.5,1.72985,-0.0431396160678483,1.68671038393215,0.229096215,-19.953981,0.23408913,-89.494311,12.47736,7.554336,2.22660675,-9999,0
11,5.5,0.186471,-0.197815096404112,-0.0113440964041116,6.2484332,-10.556109,0.25877898,-46.9316125,12.20571,7.58174395,2.02551455,-9999,51.769275
11,6.5,-2.53395,-0.192158290438701,-2.7261082904387,36.35885675,29.237359,0.38473843,113.89995,13.012675,8.1959236,1.8517894,-9999,241.8185
11,7.5,-4.6411,-0.11523445990874,-4.75633445990874,70.03394575,127.43307,0.500575485,319.24833,14.4485,9.360755,2.00914405,-9999,478.0712
11,8.5,-5.5373,-0.104122249102846,-5.64142224910285,98.232442,212.17858,0.598902935,513.29112,15.75089,11.229605,2.512999,-9999,688.2714
11,9.5,-5.9514,-0.0037773183955261,-5.95517731839553,113.05026,275.44192,0.681008615,660.73744,16.79322,13.457399,2.83572575,-9999,863.2491
11,10.5,-5.4579,0.0507402850418555,-5.40715971495815,130.727245,320.53848,0.75560784,768.495725,17.95668,14.6848695,2.86470895,-9999,988.4227
11,11.5,-4.954875,0.0660542841754423,-4.88882071582456,127.76445,321.347555,0.79656133,824.1176,18.678295,15.678436,3.1899567,-9999,1049.822
11,12.5,-4.6698,0.0134683087159721,-4.65633169128403,126.563005,332.1453,0.83758934,811.148575,19.263645,16.3932625,3.4094246,-9999,1022.7235
11,13.5,-3.51005,0.0586373014343281,-3.45141269856567,116.1284825,311.2373,0.85586468,723.1932,19.6019,17.67308,3.4274737,-9999,922.3533
11,14.5,-3.1729,0.00765156218527091,-3.16524843781473,111.595045,284.810225,0.83355246,599.53873,19.88979,18.301288,3.2045961,-9999,783.55685
11,15.5,-2.5,0.0250057499175713,-2.47499425008243,86.943726,196.898545,0.84588175,439.00471,19.71509,18.757554,3.5143258,-9999,587.4638
11,16.5,-1.2989,0.0509545936429659,-1.24794540635703,62.485717,115.69222,0.77420909,270.30707,19.46917,18.5069535,3.46687415,-9999,404.3495
11,17.5,0.042229,0.0818552024205062,0.124084202420506,44.838181,41.631811,0.67638439,127.41868,19.178245,17.663667,3.0260775,-9999,263.364
11,18.5,1.4742,0.189907782796912,1.66410778279691,25.600853,-9.1699748,0.523936355,-16.737012,18.23963,15.193358,2.69255065,-9999,77.05423
11,19.5,2.159,0.128643618258412,2.28764361825841,4.2565263,-23.1278225,0.31337062,-90.529766,17.123005,13.6273085,2.5660293,-9999,0
11,20.5,2.4283,0.0110338928261101,2.43933389282611,1.4173303,-18.403551,0.27704326,-93.879099,16.61102,12.1966615,2.33071545,-9999,0
11,21.5,2.29395,0.0131184166127821,2.30706841661278,1.1472292,-18.987652,0.272161915,-87.815295,15.79811,11.790159,2.1333544,-9999,0
11,22.5,2.2142,-0.0232178353711836,2.19098216462882,0.472013695,-18.986422,0.259732565,-87.610098,15.52509,11.212282,2.06050785,-9999,0
11,23.5,2.078,-0.0288615229227494,2.04913847707725,0.40559546,-15.658873,0.259546915,-87.1508055,14.85595,10.9261945,2.2250435,-9999,0
12,0.5,2.09645,-0.0460641982882513,2.05038580171175,1.03463795,-20.431899,0.25036338,-90.7307265,16.230895,13.254399,2.34986065,-9999,0
12,1.5,2.4263,-0.0175539567757118,2.40874604322429,0.68944405,-23.988912,0.261552395,-91.181106,15.63883,12.523241,2.3673984,-9999,0
12,2.5,2.3015,-0.0411272860649761,2.26037271393502,0.57666889,-22.302275,0.2428688,-90.568728,15.26261,11.483793,2.2465723,-9999,0
12,3.5,2.0675,-0.070948409155544,1.99655159084446,0.22761339,-20.4776985,0.238530885,-89.286054,15.136175,11.0617795,2.190231,-9999,0
12,4.5,2.0929,-0.08264374421931,2.01025625578069,0.76936519,-20.5475525,0.25745497,-90.419683,14.635115,10.492634,2.08590755,-9999,0
12,5.5,0.36678,-0.261329219128597,0.105450780871403,6.5329809,-12.52744,0.26855033,-45.306891,14.179425,10.609032,1.9482254,-9999,49.52919
12,6.5,-2.9638,-0.202215150625331,-3.16601515062533,34.227693,27.2858255,0.34708245,100.970735,14.70656,11.113481,1.81661545,-9999,231.97665
12,7.5,-4.7833,-0.139280886130731,-4.92258088613073,68.35711,103.94693,0.441779785,305.65548,16.247015,12.359158,1.9781854,-9999,467.41215
12,8.5,-5.9375,-0.114058231324588,-6.05155823132459,95.5039,196.04232,0.554034035,497.91793,17.336845,14.2512245,2.3888107,-9999,679.12725
12,9.5,-6.06675,-0.0139760542748005,-6.0807260542748,116.56129,297.70561,0.65348594,658.446585,18.57204,16.1978125,2.6086568,-9999,860.073
12,10.5,-5.73185,0.0823568983706694,-5.64949310162933,137.68363,312.513865,0.70954053,757.72585,19.72505,18.34991,2.9873252,-9999,970.128
12,11.5,-5.03395,0.0911965647349182,-4.94275343526508,135.90826,346.5919,0.82234457,809.98424,20.76009,19.682897,3.32493805,-9999,1024.824
12,12.5,-3.7588,0.0129984407358757,-3.74580155926412,132.23782,334.36885,0.81505172,760.04731,20.848725,20.5599025,3.45272755,-9999,966.861
12,13.5,-3.4929,0.0206759148253401,-3.47222408517466,117.7229375,315.131685,0.837790595,704.910845,21.42998,21.337165,3.40389965,-9999,897.56615
12,14.5,-3.2002,0.0399451951976042,-3.1602548048024,110.3516425,269.61649,0.87880536,620.31098,21.89174,21.862101,3.5709849,-9999,797.01175
12,15.5,-2.31185,0.0250390969243269,-2.28681090307567,93.623262,228.62858,0.84227869,474.803935,21.85629,22.35891,3.5448607,-9999,620.69805
12,16.5,-1.2844,0.0629633887365078,-1.22143661126349,76.515286,138.42691,0.80518006,320.60492,21.80221,21.8076235,3.5039333,-9999,494.8011
12,17.5,-0.24176,0.088872012372523,-0.152887987627477,47.67038,64.771953,0.793699235,135.52875,21.418925,21.759088,3.3890511,-9999,288.1478
12,18.5,1.22425,0.165278940805924,1.38952894080592,22.617721,-6.3619178,0.63200748,-11.80048,20.72359,21.09595,2.99061725,-9999,91.3376
12,19.5,1.907075,0.155682398890888,2.06275739889089,4.39715515,-25.783101,0.36817065,-93.8935575,19.6369,19.1842055,2.2563474,-9999,0
12,20.5,2.5049,0.0365251682257592,2.54142516822576,1.6581501,-25.677599,0.30035131,-98.554502,18.599205,16.461333,2.3090492,-9999,0
12,21.5,2.4033,0.00633736153352028,2.40963736153352,0.98397192,-21.355875,0.29252292,-94.440283,17.700675,15.153676,2.15274555,-9999,0
12,22.5,2.195175,-0.0195026661595033,2.1756723338405,0.70306819,-21.236617,0.27725433,-92.3970665,17.09998,13.924109,2.3167088,-9999,0
12,23.5,2.1397,-0.0268778643503744,2.11282213564963,0.25236376,-21.345339,0.271136275,-90.963545,16.614385,14.0612555,2.30955535,-9999,0
13,0.5,2.55355,-0.0349075197087667,2.51864248029123,0.0946537655,-16.301386,0.253965075,-83.4276135,15.55492,8.9176686,2.183784,-9999,0
13,1.5,2.0123,-0.0468399252412225,1.96546007475878,0.36940121,-14.986359,0.24135188,-80.271705,15.288755,8.6183748,2.10062335,-9999,0
13,2.5,1.6837,-0.00723819323900602,1.67646180676099,0.0104704384,-19.3091,0.229316175,-81.660022,15.17542,8.7879532,2.0303721,-9999,0
13,3.5,1.9337,-0.00838310052068817,1.92531689947931,-0.0509201065,-15.635203,0.21084719,-81.756636,14.825835,8.58358215,2.05197035,-9999,0
13,4.5,1.949,-0.0345142658910161,1.91448573410898,-0.12153355,-18.200437,0.22838005,-82.020598,14.670115,7.87455635,2.0361584,-9999,0
13,5.5,0.30674,-0.218940856499211,0.0877991435007892,5.3235556,-13.015745,0.230915215,-31.962347,14.363715,7.9187437,1.9709418,-9999,49.64466
13,6.5,-2.74205,-0.190661594442913,-2.93271159444291,34.695992,25.134959,0.33040697,92.418623,14.9291,8.85563755,1.65935975,-9999,209.6787
13,7.5,-4.9869,-0.141968205749839,-5.12886820574984,83.7388955,108.58251,0.459643965,294.867155,16.49283,10.4463335,1.79520115,-9999,443.32935
13,8.5,-5.9595,-0.149893505410374,-6.10939350541037,113.621205,190.42787,0.52960586,483.359255,17.93759,12.7923715,2.1422871,-9999,652.0074
13,9.5,-5.95305,-0.0150867958852504,-5.96813679588525,125.87842,248.06408,0.607909845,635.9434,18.8616,14.6648925,2.37122625,-9999,821.22615
13,10.5,-5.8549,0.037117549657397,-5.8177824503426,147.7872925,269.637925,0.65293285,716.773345,19.70089,15.915098,2.6793788,-9999,888.4043
13,11.5,-5.025,0.0628466745180873,-4.96215332548191,139.207755,281.91242,0.68100166,709.346885,20.420925,16.884445,2.57324365,-9999,868.11785
13,12.5,-4.11815,0.0367172407895228,-4.08143275921048,124.029565,246.47348,0.701730745,615.750795,20.47518,16.5026575,2.98473845,-9999,758.92465
13,13.5,-3.5867,0.0363384126394647,-3.55036158736054,121.58039,200.851505,0.6536094,584.83765,20.88964,16.366427,2.95074505,-9999,725.9611
13,14.5,-3.74705,0.0347469777579267,-3.71230302224207,120.0339675,234.156185,0.6882288,518.201465,21.291025,18.057756,2.95546375,-9999,659.0702
13,15.5,-2.9002,0.0573498329661234,-2.84285016703388,97.052618,166.89907,0.66153785,392.77517,21.60439,18.230979,2.8684722,-9999,528.1055
13,16.5,-1.62945,0.0628461517176659,-1.56660384828233,73.960696,114.73022,0.652239745,327.38583,21.496185,17.543243,3.07882905,-9999,467.3204
13,17.5,-0.44433,0.100936433463088,-0.343393566536912,47.22033,38.3132525,0.60700111,120.02279,21.09213,16.680452,2.92736465,-9999,229.1784
13,18.5,1.0801775,0.187634908643579,1.26781240864358,25.294417,-3.8286859,0.488733315,0.2645575,20.47174,15.1873065,2.4377336,-9999,86.062335
13,19.5,2.2804,0.217429494840979,2.49782949484098,3.87510945,-17.965758,0.305759735,-73.293906,19.113345,13.3175415,2.1892896,-9999,0
13,20.5,2.4289,0.0450951634884675,2.47399516348847,0.59554205,-17.775083,0.273743305,-81.122038,18.487935,12.2480885,2.2779964,-9999,0
13,21.5,2.0543,-0.0247564253151261,2.02954357468487,0.78990581,-19.879601,0.3151115,-80.4195975,17.85529,11.286544,2.23438605,-9999,0
13,22.5,1.7171,-0.0165186849985851,1.70058131500142,0.49845139,-16.277131,0.27711017,-80.5334335,16.940375,10.4474935,2.22748795,-9999,0
13,23.5,2.6375,0.0051514274503793,2.64265142745038,0.57363253,-16.649173,0.237181595,-79.574286,16.06563,8.8603763,2.0918299,-9999,0
14,0.5,2.0882,-0.146986014952474,1.94121398504753,0.413229245,-12.642673,0.216125835,-64.6502845,15.06476,5.0965462,1.78885105,-9999,0
14,1.5,2.2386,-0.0268983244465204,2.21170167555348,0.11592725,-8.5560613,0.184597925,-64.834711,14.986915,5.53351365,1.77449505,-9999,0
14,2.5,1.649,0.021416963217376,1.67041696321738,-0.25084356,-9.20958485,0.176481355,-68.2118675,14.85178,5.3413447,1.78206845,-9999,0
14,3.5,2.265875,-0.0231414925038679,2.24273350749613,-0.3458368955,-9.4039649,0.16907648,-71.994002,14.670545,5.45747335,1.8315193,-9999,0
14,4.5,1.8345,-0.087919872676077,1.74658012732392,0.0527480725,-8.3590648,0.170638235,-71.191647,14.52321,5.1258449,1.89438095,-9999,0
14,5.5,1.123555,-0.201060748178156,0.922494251821845,3.2364775,-7.0662002,0.188371755,-21.711427,14.41209,5.207001,1.8890921,-9999,54.79577
14,6.5,-2.5467,-0.1333685884544,-2.6800685884544,27.5422835,5.2451753,0.252115445,73.378124,14.938335,6.2862446,1.4029244,-9999,167.6446
14,7.5,-4.7875,-0.146115909960998,-4.933615909961,85.287839,72.072056,0.349791645,268.303595,16.23296,7.48950925,1.3849276,-9999,402.5938
14,8.5,-6.1649,-0.155897653924728,-6.32079765392473,123.344346,143.02691,0.44247406,461.331465,17.586215,9.13656795,1.64996485,-9999,612.19055
14,9.5,-7.0657,-0.146331072451963,-7.21203107245196,162.093705,200.040825,0.491313915,623.97352,18.621765,10.876326,2.0614725,-9999,787.8438
14,10.5,-6.0686,-0.00944153210111729,-6.07804153210112,151.22394,192.45791,0.551371245,631.5239,19.35526,11.656881,2.12263555,-9999,769.9875
14,11.5,-5.64715,0.0566981405415127,-5.59045185945849,148.85333,177.72796,0.57078454,620.73388,19.845395,12.6165205,2.37232155,-9999,758.5182
14,12.5,-4.59965,0.0173771831466785,-4.58227281685332,133.602745,133.43681,0.53456551,441.0365,19.9218,12.792215,2.4700032,-9999,543.5008
14,13.5,-4.129825,0.0134185840814973,-4.1164064159185,128.92729,99.4231135,0.510459805,412.97063,19.69524,12.408689,2.33187455,-9999,508.9319
14,14.5,-4.66925,0.021992524140211,-4.64725747585979,132.911005,98.04684,0.547880865,476.65489,19.76938,12.930518,2.3265257,-9999,574.5325
14,15.5,-3.5478,0.0758329875932107,-3.47196701240679,111.192395,74.112262,0.52234531,344.356075,20.05214,12.397489,2.2083573,-9999,454.94385
14,16.5,-1.77135,0.0687924131479279,-1.70255758685207,69.603076,31.786666,0.468163795,166.8324,20.08949,12.775391,2.2957145,-9999,254.5821
14,17.5,-0.82218,0.207090327560584,-0.615089672439416,47.548677,3.0727654,0.437425245,93.909706,19.40084,11.319592,2.3439529,-9999,159.09425
14,18.5,0.84775,0.30245113353843,1.15020113353843,25.429255,-15.3634155,0.383720975,-9.392547,18.43113,10.073174,2.3277396,-9999,51.82512
14,19.5,2.136,0.236928271203379,2.37292827120338,2.65778465,-16.05398,0.28499175,-56.100719,17.697255,9.3402339,2.34445575,-9999,0
14,20.5,2.2547,0.120270598126145,2.37497059812614,1.52225205,-15.2204065,0.26725301,-55.875324,17.22571,8.6823564,2.1275509,-9999,0
14,21.5,2.5549,0.0224906006568251,2.57739060065683,1.91558945,-13.922999,0.271377435,-53.414029,16.5923,7.8724482,1.9850239,-9999,0
14,22.5,3.041,0.0492386131808268,3.09023861318083,0.19050931,-14.57655,0.228641225,-53.322411,16.17767,6.8313862,1.5626248,-9999,0
14,23.5,2.4847,-0.0635845928460985,2.4211154071539,0.81016275,-13.567404,0.217239155,-58.813588,15.67172,5.7520971,1.59718255,-9999,0
15,0.5,2.64245,-0.0011114825123874,2.64133851748761,0.53681945,-14.967129,0.237417835,-71.271831,15.78634,7.4148526,2.04976085,-9999,0
15,1.5,1.8471,-0.00768434482689578,1.8394156551731,0.123044285,-10.037633,0.191834695,-73.7462775,15.708865,6.9952557,1.8942554,-9999,0
15,2.5,2.1159,-0.0240263750670123,2.09187362493299,-0.285065725,-11.445772,0.18748479,-74.554447,15.329365,6.71417135,2.00851275,-9999,0
15,3.5,1.93975,-0.0817274736664229,1.85802252633358,0.434260895,-13.4509185,0.19409622,-76.0471,15.033815,6.5285957,1.8780818,-9999,0
15,4.5,2.07175,-0.000122888629716973,2.07162711137028,0.065065399,-13.012031,0.19877178,-77.517393,14.965565,6.3713503,1.95908615,-9999,0
15,5.5,0.833655,-0.124761114974721,0.708893885025279,1.0035433,-9.1918031,0.18816295,-53.497331,15.011505,6.3111984,1.657815,-9999,4.712179
15,6.5,-1.3475,-0.167084395620544,-1.51458439562054,17.735741,2.5330513,0.20306018,47.739655,15.405965,6.8354463,1.49092395,-9999,129.1131
15,7.5,-4.1278,-0.133141472181111,-4.26094147218111,66.80449125,59.256948,0.328820365,239.215875,16.15378,8.02578885,1.5668266,-9999,367.55535
15,8.5,-7.097775,-0.218930842545452,-7.31670584254545,121.923735,157.07463,0.48823112,446.2384,17.26424,9.4031741,1.8232953,-9999,590.4696
15,9.5,-7.91785,-0.186472488364547,-8.10432248836455,153.343715,203.14324,0.49632118,599.123935,18.405165,11.28392,2.13124215,-9999,767.882
15,10.5,-7.74865,-0.0315203645445233,-7.78017036454452,160.0442975,249.73082,0.57035131,710.76235,19.69589,12.9483105,2.46217715,-9999,883.7864
15,11.5,-7.18295,0.0600945722313082,-7.12285542776869,181.23665,230.31768,0.656399565,654.669415,20.35275,14.2480795,2.43691915,-9999,813.1224
15,12.5,-5.4323,0.0430035705371361,-5.38929642946286,176.04315,248.7535,0.65892539,633.5592,20.40213,15.802363,2.70467895,-9999,764.64465
15,13.5,-5.95915,0.0652261617893711,-5.89392383821063,158.6818,199.74061,0.65265263,580.44234,20.51493,15.7506555,2.7682696,-9999,711.01445
15,14.5,-4.717875,0.0697256011212281,-4.64814939887877,139.63992,149.03088,0.65989934,410.09703,20.5918,15.552562,2.6512777,-9999,530.1665
15,15.5,-3.33855,0.0231078576826731,-3.31544214231733,113.316195,111.83404,0.6384722,371.61776,20.914765,15.4668915,2.6825252,-9999,487.224
15,16.5,-2.29505,0.0211631692587982,-2.2738868307412,88.327155,56.4959205,0.61156632,181.07799,20.13715,13.8328675,2.7087548,-9999,282.4272
15,17.5,-0.68812,0.129465682407396,-0.558654317592604,50.968206,6.5296522,0.53218926,72.07602,19.56259,12.805225,2.5613264,-9999,154.2061
15,18.5,0.797305,0.234069538221175,1.03137453822117,19.458565,-14.7403835,0.352386335,-16.179663,18.90772,12.0291335,2.20722905,-9999,48.241545
15,19.5,2.6669,0.160071449750699,2.8269714497507,2.194108,-13.75668,0.244569845,-71.0676335,18.245165,10.506279,1.978961,-9999,0
15,20.5,2.5097,0.0127059915326138,2.52240599153261,0.9447171,-15.632275,0.24041566,-70.527713,17.631135,9.75921425,2.02724785,-9999,0
15,21.5,2.3277,0.0731277539771571,2.40082775397716,0.190153215,-14.205873,0.22086475,-65.833625,17.11203,9.58051825,2.11076325,-9999,0
15,22.5,2.4076,-0.0106683668746842,2.39693163312532,0.0586857175,-11.263554,0.22923744,-65.8855215,16.81237,8.9727599,1.9865883,-9999,0
15,23.5,2.937,-0.0331803579262921,2.90381964207371,0.13231416,-13.873717,0.22975033,-73.2165985,16.47488,8.4892243,1.9853655,-9999,0
