DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
19,15.5,-3.5175,0.0115,-3.489,67.293,30.541,0.3195,156.95,16.875,6.86780224208008,1.961,11.3,291.68595
19,16.5,-0.793,0.045,-0.6455,37.73,-2.43,0.2705,43.07,16.38,5.95967285684214,1.652,11.3,139.15485
19,17.5,2.012,0.1205,1.582,11.372,-12.917,0.1885,-24.275,15.19,4.44134388146658,1.1205,11.325,23.53365
19,18.5,3.096,0.184,2.3225,2.022,-7.643,0.133,-52.88,13.74,2.71140087722779,0.7605,11.4,0
19,19.5,2.7805,0.094,2.0045,1.245,-6.853,0.1145,-50.54,12.7625,1.70484271937949,0.7745,11.4,0
19,20.5,3.092,0.074,1.993,0.9825,-5.005,0.108,-49.02,11.85,1.23314818002376,0.647,11.4,0
19,21.5,3.272,0.057,2.275,0.982,-5.743,0.118,-49.675,11.3,1.05937449485721,0.684,11.4,0
19,22.5,3.251,0.051,2.2235,0.9855,-6.299,0.1235,-47.355,10.87,0.982105338686327,0.7325,11.425,0
19,23.5,3.014,0.065,2.147,1.312,-5.79,0.1215,-44.13,10.34,0.89136851149295,0.716,11.5,0
20,0.5,3.178,0.02,1.964,2.6115,-12.753,0.18,-39.125,7.65,0.991284644238016,1.1095,12.15,0
20,1.5,3.014,0.016,1.996,2.374,-12.102,0.173,-37.495,7.46,0.953878509248458,1.1555,12.1,0
20,2.5,3.179,0.015,1.905,2.09,-13.7435,0.183,-33.915,7.395,0.854378707079062,1.129,12.2,0
20,3.5,3.066,0.024,1.951,2.302,-12.714,0.186,-36.035,7.148,0.775687140167966,1.146,12.2,0
20,4.5,3.362,0.0225,2.081,2.448,-13.902,0.192,-40.54,7.147,0.703853743088099,1.151,12.2,0
20,5.5,3.148,0.014,2.063,1.89,-12.779,0.175,-35.235,7.009,0.716921219417041,1.1795,12.25,0
20,6.5,2.969,0.019,2.017,1.758,-14.858,0.185,-33.295,6.7965,0.79706862959283,1.245,12.325,0
20,7.5,1.284,-0.079,0.931,5.6755,-10.901,0.224,-1.817,7.2635,0.965210632331334,1.3645,12.3,40.398075
20,8.5,-1.295,-0.147,-1.285,24.622,4.319,0.303,60.82,8.865,1.77434257317372,1.6925,12.3,140.3775
20,9.5,-3.8265,-0.113,-3.375,44.094,32.6075,0.379,139.95,10.82,2.93279814965238,2.0955,12.3,240.063975
20,10.5,-6.0125,-0.0585,-5.905,59.8235,72.7495,0.421,201.65,11.67,3.67666040019228,2.378,12.3,322.125975
20,11.5,-6.928,-0.025,-6.586,68.446,84.312,0.424,226.7,12.2215,4.26282997577898,2.4305,12.3,352.921725
20,12.5,-6.843,-0.012,-6.564,73.884,82.564,0.4465,218.6,12.425,4.71762697101627,2.5815,12.2,336.825
20,13.5,-6.694,-0.006,-6.192,72.5695,69.7445,0.438,196.4,12.57,5.01431053866068,2.564,12.175,316.1097
20,14.5,-4.4165,0.004,-4.241,59.506,33.194,0.402,123.15,12.65,4.80441535743917,2.4275,12.2,211.077
20,15.5,-2.155,0.016,-2.114,43.8735,4.0255,0.39,59.475,12.3,4.53162161662525,2.3025,12.275,135.68535
20,16.5,0.168,0.037,0.164,25.426,-15.645,0.323,1.28,11.875,3.92997066843298,1.881,12.3,52.811325
20,17.5,2.701,0.092,1.8505,10.205,-16.4635,0.233,-34.305,10.96,3.15503009751167,1.4635,12.325,0
20,18.5,3.2505,0.06,2.053,4.701,-14.942,0.195,-39.67,10.165,2.46624537602253,1.305,12.325,0
20,19.5,3.753,0.052,2.0095,3.3365,-13.617,0.17,-41.2,9.48,2.05264138532017,1.167,12.3,0
20,20.5,3.644,0.055,1.9945,2.377,-12.127,0.164,-42.005,8.88,1.52077829779947,1.062,12.35,0
20,21.5,3.5015,0.0405,2.273,3.078,-10.76,0.17,-40.99,8.34,1.25496992237742,1.121,12.4,0
20,22.5,3.225,0.024,2.148,3.477,-11.669,0.195,-38.215,8.195,1.10934042352558,1.131,12.4,0
20,23.5,3.161,0.037,1.985,2.9065,-11.071,0.1965,-40.395,7.8985,1.04499325059568,1.147,12.5,0
21,0.5,3.138,0.0145,1.836,2.55,-18.862,0.185,-49.265,5.1595,1.23546617005509,1.319,13.5,0
21,1.5,2.795,0.021,1.616,2.259,-16.787,0.1945,-43.43,5.1085,1.11066317086704,1.257,13.575,0
21,2.5,2.922,0.029,1.676,1.585,-14.165,0.209,-43.35,4.969,1.03612417004239,1.294,13.5,0
21,3.5,3.212,0.017,1.615,1.529,-11.064,0.176,-43.09,4.944,0.995496415801833,1.201,13.55,0
21,4.5,2.8995,-0.009,1.621,1.8125,-12.94,0.1765,-40.66,4.729,0.960103297548344,1.29,13.55,0
21,5.5,2.798,0.0095,1.553,2.082,-13.1465,0.2035,-34,4.661,0.877050520736715,1.289,13.525,0
21,6.5,2.619,0.009,1.4625,1.807,-11.3205,0.19,-33.91,4.383,0.900017038848642,1.2995,13.55,0
21,7.5,1.847,-0.027,1.024,2.917,-10.6475,0.21,-15.23,4.42,0.885998007648073,1.328,13.55,19.72755
21,8.5,-1.028,-0.0855,-0.717,11.8075,-0.278,0.2615,35.79,5.4965,1.40554747764251,1.5515,13.55,113.008275
21,9.5,-3.8615,-0.13,-3.023,28.389,23.572,0.351,106.3,7.1865,2.34654753266277,1.9625,13.55,203.49
21,10.5,-5.291,-0.063,-5.0745,43.1525,59.702,0.4005,169.9,8.33,3.18940747809392,2.31,13.5,277.458075
21,11.5,-6.541,-0.033,-6.111,49.319,70.539,0.4345,187.5,8.94,3.69837114394125,2.579,13.5,293.595525
21,12.5,-6.755,-0.011,-5.965,52.5035,74.1645,0.4505,191.2,9.26,3.92344840323555,2.743,13.5,300.915
21,13.5,-5.8525,-0.0105,-5.211,48.434,62.118,0.435,160,9.335,3.99652742664642,2.7265,13.45,260.588475
21,14.5,-4.194,0.004,-4.055,39.6485,29.276,0.4315,102.35,9.615,4.04235458339286,2.6035,13.45,195.256125
21,15.5,-1.9605,0.018,-1.865,30.448,-2.805,0.399,44.48,9.215,3.75721354894848,2.4075,13.4,117.6633
21,16.5,1.037,0.055,0.585,15.1395,-22.075,0.3285,-12.905,8.665,3.29063564413776,1.947,13.45,31.7115
21,17.5,3.046,0.0715,1.812,5.655,-22.672,0.2375,-41.185,7.598,2.72329355534166,1.5475,13.45,0
21,18.5,3.021,0.051,1.601,3.573,-19.184,0.2025,-42.84,6.9905,2.26105584913377,1.439,13.45,0
21,19.5,2.924,0.053,1.765,1.9075,-17.151,0.193,-45.045,6.325,1.84235880256936,1.317,13.5,0
21,20.5,2.905,0.053,1.619,1.4385,-17.509,0.1945,-43.06,6.0105,1.57140954058121,1.345,13.5,0
21,21.5,2.726,0.042,1.666,1.328,-19.652,0.1915,-42.025,5.8165,1.48060609441999,1.318,13.5,0
21,22.5,3.027,0.0375,1.6315,1.1645,-18.1765,0.184,-45.36,5.676,1.3450923286175,1.308,13.5,0
21,23.5,3.0685,0.0395,1.525,1.6215,-16.2125,0.179,-49.165,5.395,1.27082178507359,1.358,13.5,0
22,0.5,2.376,0.0035,1.943,2.009,-14.831,0.248,-27.23,2.719,1.16833575638488,1.612,13.5,0
22,1.5,2.551,0.018,1.728,2.075,-14.509,0.229,-27.5,2.5765,1.15646544501773,1.564,13.5,0
22,2.5,2.3895,0.0115,1.719,1.8805,-15.718,0.2395,-26.415,2.6145,1.09575043987832,1.573,13.5,0
22,3.5,2.4355,0.008,1.645,2.0215,-15.476,0.2655,-26.245,2.6595,1.10728897756167,1.6185,13.5,0
22,4.5,2.301,0.01,1.6885,2.233,-16.936,0.2635,-29.435,2.3885,1.05936521406712,1.536,13.55,0
22,5.5,2.4215,0.0115,1.648,2.2245,-15.8515,0.2515,-28.79,2.1795,1.01933888238601,1.5475,13.525,0
22,6.5,2.464,0.007,1.6675,2.548,-17.926,0.261,-26.47,1.8655,0.983899605955861,1.5115,13.525,0
22,7.5,1.969,-0.005,1.463,2.406,-17.8805,0.256,-20.425,1.824,0.910516289564921,1.494,13.55,6.9228
22,8.5,0.5775,-0.039,0.328,6.9125,-2.729,0.317,11.42,2.5115,1.15305684196943,1.716,13.55,64.6875
22,9.5,-2.001,-0.0645,-1.15,15.191,15.9925,0.405,63.365,4.1225,1.60744902140061,2.062,13.5,141.18615
22,10.5,-3.631,-0.0535,-3,26.822,43.742,0.459,109.45,5.623,2.01150727385373,2.3565,13.5,207.173025
22,11.5,-4.659,-0.0375,-3.885,33.093,71.2095,0.481,135.1,6.192,2.37264937211377,2.562,13.5,243.569925
22,12.5,-4.714,-0.014,-4.1635,34.08,74.878,0.5055,130.3,6.5615,2.5882285595697,2.7815,13.5,243.259875
22,13.5,-4.133,-0.0155,-3.865,30.9615,56.0655,0.4855,109.4,6.8895,2.77454847633946,2.6955,13.45,208.69515
22,14.5,-3.1245,0.0055,-2.965,27.928,22.815,0.4825,63.835,6.504,2.8090420323669,2.691,13.45,144.471825
22,15.5,-1.025,0.0175,-0.903,19.996,-2.113,0.4465,17.865,6.3065,2.79340726756982,2.43,13.45,76.479075
22,16.5,1.436,0.053,1.08,10.008,-23.404,0.375,-16.83,5.87,2.33991921562706,2.0415,13.45,13.4037
22,17.5,2.235,0.036,1.691,5.388,-20.984,0.309,-34.62,5.183,1.88665130015116,1.8265,13.45,0
22,18.5,2.1265,0.02,1.606,4.071,-19.4635,0.2845,-29.79,4.4005,1.5742095321163,1.6915,13.45,0
22,19.5,2.032,0.0075,1.5915,4.222,-16.676,0.2875,-30.22,4.0225,1.41410167809726,1.7045,13.5,0
22,20.5,2.126,0.018,1.669,3.3225,-17.152,0.307,-34.5,3.752,1.39329410380325,1.7665,13.475,0
22,21.5,2.0265,0.0255,1.841,4.0275,-18.514,0.318,-32.365,3.1765,1.37005992738604,1.7495,13.5,0
22,22.5,2.168,0.017,1.795,3.949,-17.5175,0.325,-31.115,2.971,1.29800973301213,1.776,13.55,0
22,23.5,2.202,0.0145,1.751,2.969,-15.4745,0.3085,-27.005,2.724,1.1832252046043,1.6485,13.55,0
23,0.5,1.528,0.0115,1.107,1.6475,-14.945,0.2775,-21.995,-0.0705,0.869778789522836,1.636,13.95,0
23,1.5,1.054,0.01,0.926,2.478,-15.077,0.2915,-23.345,-0.061,0.84960266719431,1.7195,13.95,0
23,2.5,1.035,0.012,0.887,2.397,-14.4805,0.2765,-23.27,-0.125,0.814736945117177,1.649,13.925,0
23,3.5,1.0025,0.0035,0.847,2.418,-15.154,0.259,-24.695,-0.2615,0.827235353961004,1.683,13.95,0
23,4.5,1.0345,0.001,0.843,1.994,-15.868,0.2595,-25.115,-0.4205,0.804520462458887,1.6905,13.9,0
23,5.5,1.024,-0.0065,0.895,2.197,-16.404,0.274,-25.715,-0.486,0.760672200420325,1.647,13.9,0
23,6.5,0.98,0.004,0.892,2.022,-15.617,0.2965,-24.085,-0.6365,0.769394410110472,1.7285,13.9,0
23,7.5,1.087,0.003,0.928,2.5545,-15.1855,0.3065,-19.765,-0.5595,0.765562211887889,1.7265,13.9,0
23,8.5,0.642,-0.0235,0.5495,4.769,-6.522,0.347,-0.127,-0.2485,0.924395254861404,1.959,13.9,35.585325
23,9.5,0.01,-0.027,-0.0475,9.268,7.56,0.403,34.39,0.449,1.1224595487923,2.153,13.9,94.667625
23,10.5,-0.811,-0.0275,-0.902,14.561,32.006,0.441,73.68,1.14,1.44654688940695,2.414,13.9,158.25465
23,11.5,-1.105,-0.016,-1.226,17.1,44.014,0.4615,94.15,1.6375,1.64604968893049,2.594,13.875,184.005
23,12.5,-0.972,-0.018,-1.33,18.1095,49.162,0.47,95.7,2.002,1.7790223476222,2.611,13.9,176.445
23,13.5,-0.771,-0.001,-1.133,16.7355,39.53,0.456,76.75,2.157,1.8158641008898,2.511,13.9,151.355925
23,14.5,-0.669,-0.001,-0.702,14.169,22.184,0.4525,42.27,2.334,1.87907419473855,2.529,13.9,104.67
23,15.5,0.079,0.0155,0.013,9.5855,1.15,0.4125,9.26,2.066,1.75285633039127,2.3865,13.85,53.228025
23,16.5,0.752,0.0235,0.743,6.1445,-14.36,0.365,-17.075,1.555,1.53038598140054,2.0715,13.9,7.96455
23,17.5,1.059,0.018,0.9715,4.1985,-16.132,0.31,-24.27,1.0195,1.34960681209219,1.7875,13.9,0
23,18.5,1.006,0.014,0.9475,3.101,-15.428,0.2865,-24.09,0.704,1.22501075177671,1.677,13.9,0
23,19.5,1.1195,0.025,0.968,2.546,-15.699,0.28,-24.745,0.5025,1.13161713279855,1.661,13.9,0
23,20.5,0.987,0.02,0.896,2.681,-14.268,0.289,-23.285,0.158,1.04748976033452,1.594,13.9,0
23,21.5,1.081,0.0165,0.9165,2.434,-16.237,0.2985,-24.295,-0.123,1.06145985788267,1.5945,13.95,0
23,22.5,0.972,0.011,0.92,2.257,-18.57,0.284,-24.11,-0.1225,1.00050322134098,1.6255,13.975,0
23,23.5,1.077,0.0145,0.933,1.65,-14.6005,0.2815,-23.64,-0.047,0.947851916129409,1.6285,14,0
24,0.5,0.924,0.007,0.8635,2.0795,-11.136,0.294,-16.175,-1.3865,0.731674366178195,1.819,14.1,0
24,1.5,0.702,0.008,0.657,2.031,-11.889,0.297,-16.56,-1.574,0.712142528001751,1.794,14.1,0
24,2.5,0.7225,0.001,0.6765,2.0755,-12.378,0.301,-15.605,-1.6315,0.692373536037304,1.827,14.1,0
24,3.5,0.731,0.003,0.6555,1.8635,-12.178,0.2915,-14.865,-1.6215,0.658135142827597,1.7965,14.05,0
24,4.5,0.7475,0.008,0.664,1.6835,-12.249,0.2925,-15.99,-1.7905,0.645283643837138,1.808,14.1,0
24,5.5,0.732,0.0045,0.676,1.688,-12.666,0.295,-14.8,-1.688,0.648173584896555,1.7355,14.1,0
24,6.5,0.7655,0.0055,0.694,1.364,-13.326,0.283,-14.37,-1.5685,0.63557704783596,1.7395,14.1,0
24,7.5,0.7485,0.0075,0.686,1.379,-12.558,0.269,-14.2,-1.615,0.625892608443996,1.7265,14.1,0
24,8.5,0.5215,0.004,0.5495,2.218,-6.066,0.281,-2.9695,-1.4625,0.66288314471826,1.726,14.1,21.42225
24,9.5,0.475,-0.019,0.3925,5.3515,6.474,0.326,20.39,-1.0535,0.820173466264714,1.9395,14.1,71.7012
24,10.5,0.366,-0.021,0.267,9.281,24.057,0.359,44.07,-0.48,0.988418627193091,2.1195,14.05,124.81965
24,11.5,0.257,-0.016,0.168,11.983,43.089,0.4035,61.745,-0.1045,1.08994489153194,2.3155,14.05,167.370525
24,12.5,0.215,-0.01,0.078,12.111,43.498,0.42,67.115,0.148,1.20068115707439,2.411,14,172.03725
24,13.5,0.272,-0.008,0.163,11.5685,36.613,0.4345,54.89,0.3795,1.25224673860214,2.483,14,144.7713
24,14.5,0.198,-0.003,0.187,8.982,21.938,0.428,35.74,0.35,1.25756866466888,2.3895,14.05,103.4181
24,15.5,0.368,0.01,0.351,6.833,3.5845,0.3875,10.915,0.132,1.19079970909813,2.3435,14.1,55.407825
24,16.5,0.613,0.0175,0.561,3.589,-11.613,0.339,-10.705,-0.1605,1.05415805087318,1.986,14.1,9.858375
24,17.5,0.74,0.012,0.649,2.2165,-13.721,0.321,-18.335,-0.446,0.924725930482814,1.894,14.1,0
24,18.5,0.745,0.011,0.692,1.994,-13.5235,0.321,-17.915,-0.7495,0.878774290751179,1.9025,14.1,0
24,19.5,0.756,0.012,0.659,2.1505,-13.275,0.31,-18.285,-0.927,0.84768901024852,1.9005,14.1,0
24,20.5,0.767,0.004,0.6765,2.131,-11.6875,0.3135,-17.92,-1.153,0.85849362437265,1.8795,14.1,0
24,21.5,0.7295,0.005,0.655,2.033,-12.005,0.309,-16.305,-1.2075,0.809089918417829,1.8865,14.15,0
24,22.5,0.76,0.015,0.6635,1.9665,-11.151,0.283,-16.48,-1.319,0.805391325058326,1.9,14.1,0
24,23.5,0.691,0.013,0.709,2.192,-10.331,0.271,-17.79,-1.233,0.758810812843014,1.889,14.125,0
