DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
15,3.5,3.8469589305,0.143022364204976,3.98998129470498,1.696572547,-19.645877615,0.109763082,-22.7605,15.1245,0.54844772255,0.64014355,25.367375,-1.6216
15,4.5,4.295979355,0.000679013422272598,4.29665836842227,1.1663980455,-17.55474209,0.1011075985,-18.532665,14.8765,0.44270701165,0.602599542,25.44775,0.50112
15,5.5,-0.284495593,-1.29789670950684,-1.58239230250684,1.120087232,-9.3801163425,0.1060413,19.091425,15.5235,0.88134774875,0.4667340845,25.50225,47.681
15,6.5,-6.615579003,-2.63026966191525,-9.24584866491525,9.469057819,8.3654171485,0.13344166,109.948,16.909,2.19410728535,0.4440441,25.5025,207.6
15,7.5,-10.8909701,-3.24836191643169,-14.1393320164317,39.83589758,53.52476341,0.1690089,255.3695,18.8425,4.5281480741,0.5289648,25.624875,395.805
15,8.5,-13.61700447,-1.85063581151709,-15.4676402815171,120.3089125,107.9630982,0.248720277,398.9555,20.7985,7.58593078495,0.7885692,25.566625,565.255
15,9.5,-15.865896675,-0.683476112172498,-16.5493727871725,164.2759769,133.3006879,0.340429163,504.7555,22.08,9.9710606478,1.041059,25.457125,685.355
15,10.5,-16.64060115,-0.358142819531303,-16.9987439695313,213.4220309,152.79242645,0.4698676,552.671,23.1545,11.8214506045,1.444994,25.2667916666667,730.43
15,11.5,-16.47599201,-0.306382170569149,-16.7823741805691,244.62471925,170.17878565,0.4903944,567.885,23.606,12.7815147165,1.524237,25.196875,757.645
15,12.5,-16.17009721,-0.206399284102957,-16.376496494103,230.5958554,143.8703249,0.5207905,508.244,24.043,13.8441500325,1.657826,25.40575,675.135
15,13.5,-15.3101072,-0.160287462275728,-15.4703946622757,211.8254418,122.535195,0.500862874,458.633,24.0565,13.7545342875,1.583532,25.457125,612.02
15,14.5,-13.93205237,-0.151668825671158,-14.0837211956712,195.6860545,86.34269774,0.50374425,398.736,24.346,13.8416891245,1.604856305,25.198,553.245
15,15.5,-11.2081536,-0.0278119027366041,-11.2359655027366,153.984042,48.37698276,0.48963455,278.451,24.184,13.4361840505,1.604162112,25.36825,402.44
15,16.5,-7.8730760815,0.0209153394789801,-7.85216074202102,105.2133069,11.08036209,0.4185579,165.064,23.784,12.422005723,1.511965664,25.348625,272.435
15,17.5,-3.963317995,0.60831165257419,-3.35500634242581,44.57203108,-10.83405449,0.308436,46.021,22.79,11.4475294575,1.235427,25.354125,125.705
15,18.5,1.2780921725,1.95468715950087,3.23277933200087,13.02167646,-26.50796504,0.2184007,-19.60295,21.118,7.8613033012,1.086924,25.3755,18.409
15,19.5,4.0576693385,2.31980607069994,6.37747540919994,1.020669574,-25.987143825,0.17191395,-49.27775,19.221,5.41737861995,0.945324907,25.369875,-2.22755
15,20.5,4.01477146,1.92665193801785,5.94142339801785,-0.191115285,-20.54948709,0.149777453,-47.8445,18.2355,3.8562935856,0.8059578,25.366,-2.69895
15,21.5,6.2904694455,1.3421183848712,7.6325878303712,-0.143891557,-20.655464965,0.11886175,-45.52855,17.167,2.49633866585,0.772082014,25.373125,-2.438
15,22.5,3.628051302,1.07272597091375,4.70077727291375,0.4992727675,-18.3632781,0.1115129425,-41.891,16.639,1.6868784346,0.7274605,25.36275,-2.16005
15,23.5,4.0149037775,0.74660838905555,4.76151216655555,0.3878694435,-15.83440223,0.112204,-37.0116,16.189,1.2596326473,0.718468,25.53525,-2.07175
16,0.5,4.33405622,0.634844377718012,4.96890059771801,1.312397831,-18.40178803,0.1052036555,-33.5772,15.1075,0.90360241175,0.6843088,24.6154583333333,-2.13125
16,1.5,7.713908065,0.321679041210975,8.03558710621098,0.990845614,-17.20202909,0.1055249,-29.4082,14.7445,0.7873822345,0.6812864525,24.6351666666667,-2.1822
16,2.5,4.568453675,0.178073369670504,4.7465270446705,1.388368335,-19.48657912,0.1060628155,-26.9313,14.546,0.63429740595,0.6749886,24.6322916666667,-1.88285
16,3.5,3.518025417,0.362737623205786,3.88076304020579,1.5189021045,-20.42785007,0.1017547,-24.84545,14.301,0.55212221515,0.6221421,24.6282083333333,-2.0142
16,4.5,3.802963145,-0.0415465066873591,3.76141663831264,1.9619870745,-21.272312785,0.097387299,-20.702,13.9815,0.43989261555,0.6250237,24.6435833333333,-0.665645
16,5.5,0.53163069,-0.845136171288898,-0.313505481288898,0.6046187975,-12.3003378,0.1018119,3.6913,14.4205,0.588162375,0.5176894,24.68875,27.9
16,6.5,-5.5922492,-1.96842220779493,-7.56067140779493,5.446067612,7.417117081,0.1218562,90.61815,16.006,1.82880804655,0.41874495,24.671375,170.46
16,7.5,-10.14854127,-2.88067745160967,-13.0292187216097,26.27451954,49.644951885,0.155689859,222.68,17.6895,3.6095554032,0.5366242,24.6145,349.75
16,8.5,-12.933121705,-2.10109939859957,-15.0342211035996,73.56053631,96.03400174,0.207523,361.665,19.458,6.6854083678,0.646516513,24.4866666666667,522.155
16,9.5,-14.92638559,-0.832551915401088,-15.7589375054011,154.5745807,135.4367693,0.30085302,485.1565,21.117,9.20257727645,0.9457002,24.233,664.155
16,10.5,-16.27858202,-0.389501971740978,-16.668083991741,197.57054205,160.9174087,0.4093951,542.496,22.271,11.1672195495,1.2706227785,23.9755,722.35
16,11.5,-16.43480963,-0.167885431808392,-16.6026950618084,210.2352441,152.254263,0.487426907,545.95,22.928,12.4683070235,1.543326781,23.872,722.73
16,12.5,-15.49552402,-0.168769654309483,-15.6642936743095,216.4304526,144.5910834,0.511871482,536.512,23.432,13.527634349,1.608439,23.963375,726.01
16,13.5,-14.80755744,-0.175213766669457,-14.9827712066695,204.1001189,116.2166241,0.5276543,466.024,23.629,14.2101544255,1.68251167,23.9194166666667,626.86
16,14.5,-13.435284605,-0.143681527360629,-13.5789661323606,177.2320889,79.32088788,0.5131194135,380.67,23.693,14.203445904,1.6811955955,23.855,549.13
16,15.5,-10.357184705,-0.0128722984381194,-10.3700570034381,137.6863895,40.49185962,0.499944071,256.181,23.354,13.512509495,1.6935675625,23.7125416666667,395.5
16,16.5,-7.145865802,0.166850003121967,-6.97901579887803,81.25524493,4.070785563,0.4094647,117.76,22.8605,12.475428991,1.4920511665,23.7484583333333,238.27
16,17.5,-2.3024685885,0.896729097608963,-1.40573949089104,29.04369938,-16.43460967,0.2619285465,14.2555,21.8645,10.0580726895,1.200713491,24.0259583333333,82.2675
16,18.5,2.887752377,1.93513982386683,4.82289220086683,4.094733489,-29.08832076,0.2092011,-42.24295,19.793,6.80727987045,1.119111,24.182125,3.1407
16,19.5,3.662445207,1.95270398896514,5.61514919596514,0.9856474755,-26.82185782,0.1853987,-53.52885,18.097,4.6217324081,0.9680821,24.27425,-3.0575
16,20.5,4.851059383,1.30457693866583,6.15563632166583,-0.49252731,-20.03507788,0.150182487,-50.3465,17.163,3.3002410301,0.83065995,24.270125,-2.98385
16,21.5,3.952538675,0.950479444642174,4.90301811964217,0.119606516,-19.992768025,0.1292832,-43.7472,16.4355,2.3567298225,0.7997049,24.387375,-2.56045
16,22.5,3.986108059,0.729045582432779,4.71515364143278,0.636603655,-16.89726932,0.121071346,-41.0613,15.8795,1.75262580705,0.750580776,24.38775,-2.37105
16,23.5,3.632187256,0.532542553846289,4.16472980984629,1.5008074225,-19.49164425,0.116326664,-37.3871,15.462,1.3634479357,0.6763799,24.387875,-2.37945
17,0.5,4.652502875,0.511112326693867,5.16361520169387,0.61519685,-19.83809004,0.117288569,-35.192,14.439,0.9182730405,0.705209678,23.553,-2.2457
17,1.5,3.3956877225,0.25262157908218,3.64830930158218,0.951793283,-24.37055188,0.1114532065,-29.8159,14.026,0.7379409605,0.6338411405,23.540625,-2.38525
17,2.5,3.84656066,0.250838231224357,4.09739889122436,1.249756942,-23.20537107,0.116968138,-27.495,13.8105,0.60537592345,0.643516985,23.58725,-2.10125
17,3.5,3.375081853,0.112179265623013,3.48726111862301,1.832552791,-18.41789222,0.11881274,-24.57425,13.6375,0.4892470995,0.664053118,23.5813333333333,-1.78175
17,4.5,3.733484916,-0.0950375155535528,3.63844740044645,1.065963468,-26.795230255,0.13091635,-22.8775,13.479,0.4342927709,0.7329838975,23.5787916666667,-1.47905
17,5.5,2.844308413,-0.422397367463674,2.42191104553633,2.822689094,-27.4164125,0.1258887,-8.63355,13.56,0.42450241275,0.690208617,23.6315,8.69075
17,6.5,-2.735859358,-1.46406202794581,-4.1999213859458,1.7951769385,-6.714500563,0.1387343,60.1435,14.5045,1.31181072015,0.5053228,23.5941666666667,121.655
17,7.5,-6.961554383,-2.36556194853182,-9.32711633153182,13.21302151,24.93479667,0.158533672,175.126,16.231,2.99415163955,0.543003887,23.5027083333333,284.035
17,8.5,-10.03981401,-1.59503638449871,-11.6348503944987,43.107190305,81.08695325,0.2212436,320.7985,18.15,5.38967081945,0.68193309,23.48825,481.21
17,9.5,-12.773132585,-0.831728129871947,-13.6048607148719,107.01210025,127.78279505,0.305537132,450.74,19.862,8.02683153845,0.93836,23.421125,626.54
17,10.5,-14.30776031,-0.378179521463591,-14.6859398314636,163.3683989,159.2069535,0.408375884,535.97,20.6685,10.0288805275,1.250911179,23.354125,730.315
17,11.5,-15.33222843,-0.231790390584365,-15.5640188205844,185.3866943,168.6374323,0.4746542,568.2445,21.399,11.6148744145,1.469716,23.34975,765.195
17,12.5,-14.56717554,-0.253796683838436,-14.8209722238384,174.42213645,145.0871194,0.50375175,527.4175,22.0005,12.2235077435,1.5500455,23.288625,710.575
17,13.5,-13.002631795,-0.199632901553425,-13.2022646965534,166.66554965,115.6164191,0.535769084,454.1875,22.2775,12.5781778205,1.6218578655,23.2472916666667,632.285
17,14.5,-10.73910612,-0.164926259116873,-10.9040323791169,139.8513645,68.22282843,0.5075152,331.1235,22.335,12.792062928,1.601648044,23.1482916666667,479.975
17,15.5,-8.2520133525,-0.0212804298524931,-8.27329378235249,101.2404114,32.78273377,0.47846985,208.497,21.821,12.0083159875,1.5908835,23.1223333333333,337.18
17,16.5,-4.87156324,0.346866763089483,-4.52469647691052,57.20898514,-4.772604264,0.3849179,78.319,21.227,10.93433632,1.362855346,23.2725,182.825
17,17.5,0.088077658,1.16241183693364,1.25048949493364,12.565763485,-25.82458177,0.2453226015,-9.4,19.863,8.35068064385,1.174750188,23.314,29.308
17,18.5,3.396746709,1.59997453404533,4.99672124304533,1.7551529165,-34.60443263,0.2237422,-52.16925,18.201,5.44061214615,1.1077905,23.3475833333333,-0.99788
17,19.5,4.1543579,1.20671023712579,5.36106813712579,0.102450537,-27.22822782,0.1732278,-52.4215,17.03,3.75439585655,0.9055203,23.3217083333333,-3.0249
17,20.5,3.910752519,1.00059423668987,4.91134675568987,-0.7369378835,-24.168721475,0.1460236,-50.23155,16.2435,2.6630805147,0.8923257,23.33625,-2.95665
17,21.5,3.615001192,0.722933182010474,4.33793437401047,0.308170771,-23.78788402,0.134048116,-45.0925,15.574,1.924819625,0.7628759,23.347,-2.7384
17,22.5,3.7649262345,0.634144594013516,4.39907082851352,0.421379844,-21.533150395,0.1205449945,-43.04815,15.092,1.5429044269,0.736225,23.385375,-2.41365
17,23.5,3.795475177,0.526001727859524,4.32147690485952,0.400122583,-18.17045772,0.1200061,-39.0182,14.488,1.1025381082,0.74705815,23.3941666666667,-2.2954
18,0.5,2.9855603235,0.405007512948639,3.39056783644864,2.110084739,-23.94148743,0.1152687695,-27.7412,11.3435,0.5601650179,0.669513728,22.911375,-2.1825
18,1.5,3.442502425,0.191899095715366,3.63440152071537,1.336174305,-29.53675569,0.11295985,-24.68015,11.2455,0.5140200003,0.650601,22.86075,-2.1106
18,2.5,3.309610632,0.128542450950791,3.43815308295079,1.3745675465,-21.77604603,0.1027233,-22.527,10.9325,0.4380832891,0.6607897,22.8480416666667,-2.1826
18,3.5,3.208422137,0.158545456684179,3.36696759368418,1.70324791,-28.36566115,0.1135500295,-22.17969,10.5825,0.4298829006,0.6587174,22.930875,-2.16605
18,4.5,2.563561465,0.201269590562204,2.7648310555622,1.131464579,-28.33003776,0.1088800345,-21.02335,10.2305,0.3601348434,0.617876,22.923,-2.20445
18,5.5,2.434162275,-0.106994666794801,2.3271676082052,1.646706336,-31.73990662,0.1162388,-14.6915,10.0145,0.3649269087,0.6001401,22.9075,2.0814
18,6.5,-1.077611881,-0.846372937789179,-1.92398481878918,3.717839616,-13.70726288,0.12074075,29.85745,11.2365,0.57846602325,0.5386728,22.877875,69.603
18,7.5,-4.502212127,-1.70553905770717,-6.20775118470717,10.44904585,18.34661889,0.1546216,152.8095,12.655,2.00063942185,0.51779622,22.7575,253.74
18,8.5,-7.961224846,-1.70415965252013,-9.66538449852013,29.08711447,79.33654693,0.200035688,288.312,14.853,3.96683490405,0.6187199,22.76425,438.83
18,9.5,-10.09113343,-1.02899158027586,-11.1201250102759,56.12735074,125.5605299,0.282245891,405.785,16.244,6.3144757745,0.869968,22.7405,585.195
18,10.5,-11.44124529,-0.499072180516658,-11.9403174705167,102.4143772,157.6519284,0.4026750825,485.7965,17.502,7.98131495155,1.1110387895,22.529375,678.945
18,11.5,-11.53787234,-0.324518572997243,-11.8623909129972,130.0280144,182.24876165,0.468683887,518.0865,18.195,9.2042655199,1.427267,22.53575,723.58
18,12.5,-11.275024405,-0.253037776559093,-11.5280621815591,138.75446725,166.931316,0.504248,496.585,18.884,9.7813218073,1.577136,22.52075,693.435
18,13.5,-10.76555922,-0.164064351220589,-10.9296235712206,131.2479446,133.52649625,0.51418215,410.912,19.073,10.540775077,1.573958918,22.484,599.4
18,14.5,-9.111015269,-0.1164724552786,-9.2274877242786,107.24529025,79.021644015,0.5139437,292.1995,18.9755,10.341003036,1.615919637,22.454375,455.925
18,15.5,-6.42064719,0.0444615262953291,-6.37618566370467,72.63150548,31.101575355,0.473501206,160.515,18.923,9.8268097125,1.497340292,22.46,295.7
18,16.5,-2.546387029,0.450348692489048,-2.09603833651095,32.5600377,-12.672146755,0.341408,32.86515,17.968,8.3144753281,1.2995107895,22.619625,107.525
18,17.5,1.482290461,1.24420993578532,2.72650039678533,3.508989771,-33.1748973,0.2299066,-44.2685,16.107,5.3739524334,1.247315,22.6650416666667,7.9062
18,18.5,3.072333669,1.5468653437366,4.6191990127366,-1.129231314,-33.97867897,0.208631866,-55.45635,14.787,3.63936766275,1.162071238,22.6771666666667,-3.0788
18,19.5,3.688743947,0.980251795490851,4.66899574249085,0.268397826,-30.279571505,0.1630578,-51.5693,13.702,2.51129123245,0.8780878,22.7423333333333,-3.01495
18,20.5,3.232124133,0.764741662128275,3.99686579512827,0.169502321,-24.173346385,0.1458759,-47.28175,12.835,1.8065922273,0.890472156,22.7429166666667,-2.81
18,21.5,3.244401712,0.547810162688648,3.79221187468865,1.4052783715,-22.75741573,0.127403618,-43.559,12.3415,1.21972464025,0.828711969,22.846125,-2.54815
18,22.5,2.786436081,0.407367226830007,3.19380330783001,1.2508588705,-21.47015797,0.1210586,-36.11165,12.2385,0.9082982697,0.7216243,22.867125,-2.305
18,23.5,3.560266399,0.350860447951537,3.91112684695154,0.809366393,-19.65655123,0.115779259,-29.9091,11.886,0.7181949528,0.66845605,22.965,-2.1064
19,0.5,3.168744369,0.190353196491697,3.3590975654917,0.728426872,-35.24189854,0.137809805,-21.70455,9.68155,0.79407158795,0.7126545,23.856,-1.9598
19,1.5,2.880330632,0.120227408585716,3.00055804058572,1.024681415,-33.89375482,0.1292832,-21.7782,9.38275,0.76042415155,0.665861,23.82175,-1.87125
19,2.5,3.280801827,0.158937096556005,3.439738923556,0.803350812,-30.691172125,0.14055565,-19.3727,8.9861,0.6060329762,0.694991112,23.824125,-1.9596
19,3.5,3.3022784755,0.112520774194797,3.4147992496948,0.754914149,-33.89977479,0.1366195,-18.618,8.8374,0.55633095055,0.6628522,23.824125,-1.9546
19,4.5,3.393904899,0.104337338790872,3.49824223779087,0.609944436,-28.60764028,0.1252452,-16.75775,8.67115,0.4335382141,0.66012215,23.838,-1.82015
19,5.5,2.752886252,0.0504756156516556,2.80336186765166,1.318354502,-30.992820185,0.12836065,-15.5165,8.44765,0.3423447145,0.6180428,23.8431666666667,-0.04212
19,6.5,0.851433778,-0.350873945399459,0.500559832600541,0.835940863,-18.28821024,0.1391288455,6.86955,8.81815,0.4101601305,0.633107043,23.824,25.907
19,7.5,-1.1641589025,-0.789868858222837,-1.95402776072284,5.522089756,8.694071723,0.158638071,93.10525,10.238,1.36447207345,0.518124893,23.841875,171.005
19,8.5,-2.445752383,-0.937889193727198,-3.3836415767272,18.95450896,54.20989143,0.206875333,199.4135,11.383,2.86233168385,0.6649066,23.811125,301.775
19,9.5,-3.926222454,-0.720340189267626,-4.64656264326763,30.8596811,109.111654,0.2833427915,284.053,12.676,4.57824673435,0.8964190635,23.791,421.435
19,10.5,-3.9368807145,-0.367110187718306,-4.30399090221831,53.97919066,151.4050082,0.35508025,352.9615,13.797,5.9479073916,1.135696907,23.8225,487.83
19,11.5,-4.813763138,-0.236952726647764,-5.05071586464776,72.15619055,169.4245456,0.4248463,376.6505,15.0335,6.8255667499,1.32667,23.918,546.97
19,12.5,-4.494541788,-0.217072129470704,-4.7116139174707,78.14450387,163.06673925,0.4573548,351.4745,15.376,7.37765715175,1.4260930045,23.90775,495.875
19,13.5,-3.822189679,-0.135681074256802,-3.9578707532568,67.51930349,122.12223665,0.49798125,277.2345,15.584,7.7428269522,1.569855,23.89625,416.65
19,14.5,-3.048105809,-0.0378654331215049,-3.0859712421215,56.548469365,71.071113805,0.443798751,173.86,15.5005,7.5236427073,1.436832537,23.886375,286.775
19,15.5,-1.765656777,0.107507840123618,-1.65814893687638,36.4822376,19.267829745,0.4139508,75.3385,15.2055,7.06355181845,1.3784185,23.8535,173.025
19,16.5,0.464265079,0.553857520894153,1.01812259989415,9.980404913,-24.48443351,0.265069,-3.81765,14.404,5.7561448639,1.2720778605,23.83625,26.7875
19,17.5,2.407114143,0.961849930827854,3.36896407382785,0.419229734,-33.616872865,0.209481628,-38.4837,12.854,4.28235795675,1.2730015,23.858375,-0.18954
19,18.5,2.883802277,0.727948820716566,3.61175109771657,0.155182534,-28.295797315,0.184689133,-41.536,11.87,2.9410440287,1.0611655,23.85075,-2.67095
19,19.5,2.81568013,0.422304983783795,3.23798511378379,-0.076036646,-26.16869217,0.17270565,-40.215,11.29,2.19231481545,0.914501116,23.821,-2.6748
19,20.5,3.009040038,0.315858352124321,3.32489839012432,0.557812091,-25.234802095,0.1595462,-36.255,10.8565,1.67570193015,0.8892289,23.82325,-2.35495
19,21.5,2.6500791745,0.266875863665119,2.91695503816512,0.305170494,-24.57033425,0.151480894,-32.29615,10.324,1.3600909217,0.8720785,23.8145,-2.183
19,22.5,3.129960384,0.17143036227982,3.30139074627982,0.5455901285,-26.09179205,0.145467445,-28.95165,9.8887,1.2127828271,0.8015673,23.823875,-1.98025
19,23.5,2.615938492,0.019551254500334,2.63548974650033,-0.3787488805,-30.18429824,0.137829232,-24.9136,9.7605,1.0529236434,0.710420804,23.892875,-1.9638
20,0.5,2.857368055,0.206264371910835,3.06363242691084,-0.0606395095,-28.999868285,0.183415912,-26.85275,6.7576,1.84533542915,0.9295275,27.80075,-0.88919
20,1.5,2.728976712,0.0735096470279055,2.80248635902791,0.991840849,-27.610312745,0.1850619305,-24.96275,6.46575,1.575758177,0.7867121,27.80025,-0.754415
20,2.5,3.056841058,0.0638199489190416,3.12066100691904,0.5068723635,-31.65699029,0.1724613,-25.7095,6.1809,1.5331187687,0.7608201,27.79275,-0.7419
20,3.5,2.5853830045,0.0351804476038765,2.62056345210388,0.214532091,-33.50558581,0.175247426,-25.4434,5.731,1.38085732,0.7872118,27.85225,-0.88096
20,4.5,2.447506923,0.0698927563027707,2.51739967930277,0.614600018,-32.10160356,0.1617277,-24.7666,5.41585,1.2816927974,0.8214155,27.83525,-1.0796
20,5.5,2.807887566,0.11204928764435,2.91993685364435,0.5748246735,-31.40415438,0.162163572,-22.0248,5.3665,1.2159585066,0.791794074,27.81325,-0.77566
20,6.5,2.4055201265,-0.0673892475074242,2.33813087899258,0.928304217,-24.97631522,0.167023158,-6.91065,5.3363,1.12694063345,0.69660025,27.790875,10.423
20,7.5,1.438397487,-0.251293321640403,1.1871041653596,4.475106438,3.153156563,0.17611437,47.277,6.4723,1.6584534084,0.67125334,27.772125,92.7395
20,8.5,0.811368553,-0.438953872318436,0.372414680681564,13.689374015,60.84270082,0.2237525,134.258,7.4916,2.51248360495,0.77400146,27.81775,220.81
20,9.5,0.529125643,-0.3887600025742,0.1403656404258,26.70563128,112.5731779,0.3184202,214.411705,8.5598,3.53771253885,1.033493,27.828,327.905
20,10.5,0.446631959,-0.292473735939553,0.154158223060447,34.208632495,167.61326475,0.43216055,260.787,9.44105,4.4374836047,1.534037,27.898375,381
20,11.5,0.575132877,-0.1963669262734,0.3787659507266,42.15586558,180.7762196,0.5157474,281.327,10.119,5.05104973375,1.6834655,27.891625,425.25
20,12.5,0.316589667,-0.0990217133340791,0.217567953665921,36.45197593,159.7024885,0.5445129435,214.8535,10.7345,5.4863102041,1.8744259045,27.8855,326.505
20,13.5,0.681643874,-0.0571815014231538,0.624462372576846,33.498933055,121.64291625,0.5490135,173.95,11.066,5.7942348561,1.784757218,27.878875,274.495
20,14.5,0.836607536,0.00262505548725537,0.839232591487255,27.027062895,65.964561815,0.533699074,102.998,11.066,5.55772811295,1.836361,27.87125,188.685
20,15.5,0.814290856,0.128089961119418,0.942380817119418,15.01553978,11.16479039,0.46365355,22.89,10.963,5.1886186985,1.6126695,27.86225,83.5485
20,16.5,1.9085457045,0.276635765734354,2.18518147023435,4.439027884,-24.4108035,0.329772,-23.006095,10.189,4.57354955335,1.4528955415,27.8535,10.1355
20,17.5,2.836273804,0.366643249196596,3.2029170531966,1.573049309,-26.321247155,0.2509673,-34.5032,9.3838,3.62656937465,1.3453755,27.844125,-1.92545
20,18.5,2.651753604,0.223773245685873,2.87552684968587,-0.064102198,-26.74338387,0.2318329505,-30.75,8.4513,3.165708482,1.168949594,27.8335,-2.1694
20,19.5,2.940246537,0.203675600678723,3.14392213767872,0.520092547,-26.2228074,0.222701,-30.7785,7.94585,2.7973357921,1.031606133,27.82475,-1.89595
20,20.5,2.93943712,0.116178494335536,3.05561561433554,0.62489382,-27.34849834,0.2097815,-26.8811,7.7078,2.4282617082,0.96468755,27.8725,-1.5553
20,21.5,2.602800065,0.109880149354392,2.71268021435439,0.5663641495,-27.610804715,0.214719215,-27.5478,7.3101,2.14934265555,0.9636606,27.916375,-1.2982
20,22.5,2.60891176,0.106157737609416,2.71506949760942,0.599255892,-32.39668992,0.2024035,-27.68735,7.09285,2.0433923414,0.9698556,27.97375,-0.952665
20,23.5,2.801384461,0.0234083042370863,2.82479276523709,0.632366802,-25.47967149,0.2037853,-26.1455,6.9569,1.956427067,1.006584099,28.04675,-0.880855
21,0.5,2.1376631715,0.113248176285796,2.2509113477858,-0.008255322,-28.88748496,0.1993333,-31.36765,3.4226,1.7839473546,1.0106295,33.4075416666667,-1.2441
21,1.5,2.1261542375,0.0539170405875063,2.18007127808751,0.442630118,-26.45113651,0.18222305,-30.54555,3.4881,1.7358705797,0.9853218,33.34525,-1.19775
21,2.5,1.895487249,0.0747937257092797,1.97028097470928,-0.154365535,-26.39335889,0.1790176,-28.9746,3.1629,1.6723476071,0.9093005,33.30575,-1.26925
21,3.5,2.042823206,0.0794936726894688,2.12231687868947,0.070489995,-24.892026785,0.1770672,-25.5627,2.9614,1.5312060953,0.8832794,33.291625,-1.17205
21,4.5,2.27341857,0.055494603115461,2.32891317311546,0.207578921,-26.06640933,0.17214559,-24.21235,2.7272,1.49757170435,0.8661921,33.27675,-1.0925
21,5.5,2.043628785,0.0607258877101106,2.10435467271011,0.894461768,-27.38407514,0.1536463,-22.69385,2.44915,1.44397748785,0.8577744,33.2605,-0.906355
21,6.5,1.957207193,0.0115032028945569,1.96871039589456,0.95804919,-24.87426906,0.16130065,-17.56338,2.3913,1.3120750494,0.8605138,33.24225,3.07805
21,7.5,1.8637293005,-0.0308687440931657,1.83286055640683,0.941256598,-8.445618421,0.193025493,15.944,2.8723,1.542767279,0.8067375,33.2545,52.3895
21,8.5,0.9759323055,-0.239814642604632,0.736117662895368,3.9320143325,27.92639216,0.2049201,91.145,3.7173,2.07886580795,0.738935984,33.208875,163.525
21,9.5,0.73292842,-0.475841898140731,0.257086521859269,12.40455064,67.84058691,0.3052748,165.5115,5.0293,2.6106520381,0.9927699,33.235125,263.35
21,10.5,0.5243579185,-0.319521568165094,0.204836350334906,20.079681465,113.2872841,0.4106749565,211.07,6.3333,3.46264976025,1.2968275,33.32175,333.605
21,11.5,0.326833363,-0.202421636278667,0.124411726721333,22.827369385,128.08685945,0.52000395,224.55,6.67865,3.8330290289,1.615342,33.3805,331.35
21,12.5,0.434189939,-0.142082497053746,0.292107441946254,23.9859984,115.7515271,0.5345605,208.435,7.24235,4.216398211,1.9060605,33.3708333333333,321.215
21,13.5,0.531040085,-0.0746294019515998,0.4564106830484,21.37307326,88.60468963,0.5129603,154.1495,7.8909,4.4361911535,1.805904,33.356,256.4
21,14.5,0.549126994,-0.00319847912755254,0.545928514872447,14.684215175,43.39856849,0.5013462,84.754,7.789,4.37328457035,1.751743,33.3358333333333,169.06
21,15.5,1.042337208,0.142956243988792,1.18529345198879,7.794033231,-3.9031947945,0.4241867,6.751925,7.5101,4.0038930099,1.573035,33.3131666666667,47.0445
21,16.5,1.759948544,0.278768619931682,2.03871716393168,1.664831002,-22.55038179,0.2763373,-33.765285,6.47435,3.5096265553,1.448356,33.2910416666667,2.17845
21,17.5,2.145642769,0.253522761753694,2.39916553075369,0.658668432,-23.74974473,0.231819311,-37.56995,5.64395,3.0880295315,1.328268769,33.6759166666667,-1.93505
21,18.5,2.245940741,0.191570278834016,2.43751101983402,0.709640875,-26.58389584,0.2323070705,-37.044,5.1943,2.7405068379,1.224585,33.7063333333333,-1.87235
21,19.5,2.1629887595,0.164319563860923,2.32730832336092,0.738087751,-26.93521889,0.222398886,-35.30135,4.91035,2.5319208822,1.184873,33.6475,-1.70295
21,20.5,2.3329635235,0.129438037414782,2.46240156091478,0.147726096,-26.13766908,0.2050805,-33.62365,4.604,2.30236790715,1.161687,33.5748333333333,-1.53845
21,21.5,2.261273473,0.0806449091074837,2.34191838210748,0.5387645585,-29.67921202,0.228243004,-33.505,4.3112,2.17718974565,1.091443958,33.532,-1.1634
21,22.5,2.136904571,0.10276377289308,2.23966834389308,-0.461769093,-27.605812395,0.242290758,-29.481,3.976,2.0430592686,1.054120646,33.511625,-1.2734
21,23.5,1.973460429,0.0210700843961635,1.99453051339616,-0.537377711,-24.13629796,0.1931369,-29.8804,3.82595,1.9041829346,1.011049,33.493125,-1.442
22,0.5,1.504674888,0.117894739371172,1.62256962737117,0.702450214,-29.42195116,0.164421256,-27.27855,0.038205,1.6015487794,0.769917742,35.125375,-0.57788
22,1.5,1.640411709,0.0304867001290786,1.67089840912908,0.0874135455,-29.245388265,0.1564596,-29.3063,-0.091355,1.50963545145,0.751757904,35.08925,-0.641275
22,2.5,1.399868452,0.0243954360219994,1.424263888022,0.963858311,-27.862918905,0.150716369,-25.53285,-0.22564,1.4047932203,0.786883493,35.07525,-0.61598
22,3.5,1.4540501125,0.0395746124464608,1.49362472494646,0.226461671,-26.43638223,0.17610365,-27.83445,-0.2515,1.353916072,0.7782752,35.0625,-0.699815
22,4.5,1.527103877,0.0218878511735668,1.54899172817357,0.737918093,-24.25527257,0.167917446,-28.83835,-0.468035,1.25964486345,0.790763952,35.052625,-0.561065
22,5.5,1.398745121,0.0369135954319698,1.43565871643197,0.937600068,-27.57793784,0.1691888,-28.85215,-0.389365,1.2270272055,0.79209904,35.2076666666667,-0.37124
