DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
7,11.5,0.229333088891846,-0.051203106427423,0.231321043784961,42.3697709485906,80.3816777514555,0.399048913618049,274.46,0.57075,1.9316,6.85875327980103,25.4766666666667,578.1875
7,12.5,0.23918583355897,-0.00987129583817499,0.209044732609252,39.2759117454113,107.803173199092,0.370577759269174,263.48,1.5302,2.3012,7.05381727106945,25.71,591.58
7,13.5,0.273983776348789,-0.0232631986546166,0.270701035576343,41.2229301313841,92.1740254675787,0.36863555759456,255.745,1.8392,2.284,7.80337073994089,26.805,588.3675
7,14.5,0.278426570681156,-0.0265424635078364,0.43277538212444,38.8382837991117,76.7336301327684,0.382458721974791,239.795,1.806675,2.33295,7.86726258015235,27.85,525.2975
7,15.5,0.310371560704915,0.000603877622283827,0.313848118986151,29.8467243483504,55.7062049197933,0.423762611192262,169.25,1.809975,2.2012,7.94295948121742,26.585,436.0025
7,16.5,0.340716806061431,0.0131301804589243,0.238824673307441,23.9684415465367,27.1897639330634,0.386368724912367,106.92,1.792775,1.8337,7.83672519176215,27.1025,324.755
7,17.5,0.409564070883593,0.0207064393954535,0.355447253765063,20.5730475360449,9.11759500041764,0.357554472093217,34.06,1.500075,1.8237,7.03054394680622,27.0525,174.1875
7,18.5,0.466257113789267,0.0298014631761804,0.377805608849194,8.53693129407606,-7.63851280802785,0.295660549567535,-22.155,0.80215,1.5498,5.2800030454384,27.6966666666667,41.4275
7,19.5,0.491514080354615,0.063470841660201,0.375161361607421,3.84831625902433,-9.72007876900914,0.241282513054455,-56.59,-0.21945,1.2387,4.73204979623089,27.6366666666667,1.72
7,20.5,0.53408468195123,0.0335963993222956,0.402629796284638,2.551248526064,-10.0015192649012,0.242007565881249,-57.62,-0.5894,1.1301,4.90831416056592,27.0833333333333,0.04
7,21.5,0.447193561307388,0.0383136027448785,0.469035280403157,3.37245462819958,-14.6198678122463,0.234550663337352,-59.645,-1.130275,1.04855,4.92589641797712,27.285,0.12
7,22.5,0.463664442110788,0.0145264103066813,0.456386992923293,2.0421523382588,-13.7054594743616,0.246500512258111,-52.255,-1.677375,0.9899,5.14203130761895,26.4666666666667,0.0950000000000001
7,23.5,0.502524325474947,0.0289946698363726,0.466306991267494,2.44540150930674,-9.78784688443501,0.261479721156909,-55.55,-1.809975,0.8514,5.24141372019062,26.69,0.075
8,0.5,1.53990903537976,0.0259333830594437,0.946994002269463,3.03389474675192,-25.5553150648588,0.225967297763175,-68.805,3.77035,2.82,4.95867675266177,28.77,-0.22
8,1.5,0.901406224973196,0.0669319363042481,0.697054466320218,3.51763310894624,-25.1447310452203,0.212716775041061,-63.395,3.091125,2.3423,4.92197266850783,28.7591666666667,-0.1725
8,2.5,1.08385698696607,-0.015148235853722,0.85827009242204,3.48576372046207,-27.1602110284825,0.198787399282635,-66.22,3.080625,2.1275,4.92767561361826,28.235,-0.2225
8,3.5,0.816609556743735,-0.00543391463035652,0.840875742026424,3.18957058542075,-20.4662527693286,0.18224375262144,-58.17,2.9567,1.8861,4.87019789171589,28.01625,-0.15
8,4.5,1.02771811069242,0.0169551572463033,0.966303170473946,4.65203322559424,-24.0147358894228,0.20679864917034,-69.425,2.8745,1.6402,4.83282688434002,28.4283333333333,-0.125
8,5.5,0.983907349809336,0.0136256028064949,0.821459511689596,2.16023022023356,-17.3424462241924,0.202414394334912,-57.24,2.70805,1.5334,4.95131656945165,28.54,3.09
8,6.5,0.669156756831965,-0.0687482696236144,0.485233813406535,6.12709178730099,-13.6432870665683,0.25713698071109,8.27,2.76065,1.6871,4.98021775967446,27.6483333333333,64.4425
8,7.5,0.287258569210607,-0.133335638888108,0.0484196007739698,21.483373159102,23.3772487007428,0.321239233579512,104.675,4.469675,1.8925,5.81868935250368,27.12125,242.6675
8,8.5,-0.395689907479463,-0.0984240413454241,-0.517868873986451,41.1231340205324,65.0400550648509,0.368177284263013,232.23,6.141675,2.97835,6.06388573741186,28.7766666666667,425.53
8,9.5,-0.4816876805615,-0.0570923504252277,-0.879431869305711,55.681605638105,119.134671452911,0.392883006119878,351.36,7.60765,4.44,6.21146120881952,27.58,579.24
8,10.5,-0.493694083329699,-0.0319411015939894,-0.680769411103342,69.9987627986659,146.887663238401,0.411268954089099,432.9,8.247625,5.34935,7.0098731362054,27.3575,710.085
8,11.5,-0.525522932767093,-0.0164224231784928,-0.58965877907667,80.8108857807852,185.596630695635,0.416596970829064,495.9,9.59045,5.9506,7.23414836413946,27.66,777.82
8,12.5,-0.439370686202585,-0.0179410854730564,-0.517396989702285,92.6074591072487,177.396431514908,0.407356394404395,489.9,9.9348,6.403,7.59972521591013,28.1975,787.2375
8,13.5,0.142312395297151,-0.0158389146783738,0.0588874053625996,79.1760160513101,170.326143618862,0.40445817339159,458.4,10.309325,7.52595,7.95403676949458,28.8433333333333,760.925
8,14.5,0.0843509887554889,0.00634656731728975,-0.116828655350021,77.4327782161475,142.210773116877,0.413423724115008,365.245,10.630775,7.442,7.45817123029111,28.6633333333333,612.1025
8,15.5,0.22238152760016,0.00334897611861877,0.248683230158531,65.9039049550448,107.33137078758,0.391549479576862,311.58,11.51775,7.7395,7.66964282684371,28.7066666666667,529.515
8,16.5,0.26624940433935,0.0119628551906206,0.0928394279841008,55.8106595246174,80.2429564042106,0.388597201981871,197.03,11.90995,8.5072,6.76879087451448,28.885,402.2975
8,17.5,0.440318906345041,0.0363872165363269,0.382012876090593,37.7622728167609,27.8414150893985,0.373665297195862,76.1,11.70975,8.5659,6.32015054612908,28.66,219.515
8,18.5,0.702668569265352,0.111849211186574,0.897655644685958,20.3946664818994,-4.46279848430271,0.304411972200378,-6.95,10.6795,7.54505,5.76924429088084,28.23,81.145
8,19.5,0.959025694924332,0.123253884411452,0.68140457905407,8.68107130932259,-17.389525158814,0.233341651131049,-66.37,8.85415,6.11965,4.66400998523941,28.356,5.1075
8,20.5,0.981882108544502,0.0986803152675289,0.723195761845196,9.41042643590855,-14.853818905912,0.208098540107911,-69.51,7.48455,4.86645,4.30935096034679,28.1,-0.31
8,21.5,1.03737614085987,0.0509004439041647,1.05858635996625,3.55463138358231,-17.7340006344147,0.186562774467567,-68.18,6.14305,4.2608,4.18610537231307,28.175,-0.31
8,22.5,1.17962688495172,0.00210223822020416,0.759551375336429,6.58903900965922,-18.5368542577869,0.170500615664997,-67.58,5.6196,3.713,4.35297001810945,27.831,-0.2425
8,23.5,1.13992742555544,0.0324981662779551,1.23694582571928,6.66122794778169,-20.5638670074552,0.220815402248207,-68.09,4.7536,3.399,4.77950875696667,28.2875,-0.17
9,0.5,1.30571326744866,0.0388393489304396,1.19054527377845,8.30448917663264,-25.2572006871358,0.1781520598368,-72.33,6.121475,3.51405,4.35967440894028,26.5396666666667,-0.68
9,1.5,1.47218813221633,0.0249254677507898,1.25393243642693,4.27265308550812,-20.3050551653094,0.181602132277886,-71.79,5.760575,2.76075,4.65343864280924,26.47025,-0.625
9,2.5,1.43047258698752,0.0504716654893464,1.71062722146188,8.81935901797748,-20.6770208030655,0.181062748939136,-70.355,5.10635,2.3397,4.49139869076074,26.555,-0.5625
9,3.5,1.2173647884441,0.0348627466580573,0.834292856848802,6.97063369048436,-18.347714861653,0.164740603243259,-70.35,4.6131,2.2137,4.5459210492304,26.4975,-0.425
9,4.5,1.54095060700293,-0.0422351654758407,0.685413164432401,6.61722575048924,-19.5260688492226,0.172429429259695,-66.01,4.69305,2.1382,4.42559149817279,25.9133333333333,-0.22
9,5.5,1.28081006326605,-0.0485892375737904,0.970455771386825,5.29279780044297,-15.6907283361053,0.183033422495468,-34.875,4.40775,2.0125,4.50820697183622,25.7725,14.7725
9,6.5,0.370206926866487,-0.177429702842602,-0.295607162207148,19.843495475814,-1.51575811553376,0.242411328446302,29.385,5.0291,2.18585,4.5901053252207,25.945,122.2775
9,7.5,-1.15231591745294,-0.234347758385628,-2.29264186328248,25.5035454678311,34.2123185488684,0.277508209033897,134.775,6.0289,2.82,4.51522183040383,25.995,282.725
9,8.5,-2.57848465281889,-0.154001817742239,-3.47867937792241,51.2627202998575,74.5520456854985,0.311152647094421,261.66,7.831925,3.92335,5.01840086371101,26.1833333333333,453.425
9,9.5,-3.46228672256022,-0.0836221270010051,-5.76894409307254,74.7742487344347,117.379782872222,0.335577231122046,400.55,10.0455,5.11325,5.22146761323346,25.96,618.71
9,10.5,-3.51583346169675,-0.0254857353080228,-3.86459033274449,87.8857834485528,147.729176262928,0.369896511510213,485.505,10.8986,6.19445,5.57871017686908,26.125,754.6125
9,11.5,-3.2432716914904,-0.0145918297539872,-3.73043108833861,107.359565448645,172.149419349053,0.366830351655126,502.49,11.45575,6.7009,5.52159270264159,26.17,775.995
9,12.5,-2.99441122124624,0.0095238197590378,-3.59627184393274,116.505461889447,180.676724986089,0.369714035510045,503.675,12.681125,7.2013,5.73694234911613,26.5779166666667,769.985
9,13.5,-2.9309799694439,-0.0130719152095338,-2.88981432601072,106.851015446111,152.252414667908,0.37267900817686,477.255,13.296275,7.7842,5.81143002675389,26.285,761.83
9,14.5,-3.16969855420326,-0.000608648781980259,-3.37134801011258,110.073910826889,144.113013853404,0.369579313096537,407.77,13.4275,8.19,5.73019615890633,25.5366666666667,650.68
9,15.5,-2.64827921056273,-0.00699641850745067,-2.79263688589174,77.4901011592017,97.3250673162969,0.35960191834812,306.835,12.961325,8.2983,6.22629100707631,26.28,509.4875
9,16.5,-2.29393467979159,-0.00482769033290949,-2.91647896109092,72.8785928709461,72.3341666979151,0.391107790642414,226.925,12.548125,8.9117,5.74990197327465,26.43,414.3275
9,17.5,-0.909590483101675,0.000803898206066842,-1.68928293081112,47.2181165468757,22.5063771856133,0.341318476834959,96.025,12.533675,8.97765,5.83265733188626,26.44975,253.8675
9,18.5,-0.276785654795575,0.0786490392136749,-0.462086900531318,36.1468452795609,-3.1301069418742,0.281269962110747,7.265,12.382225,8.33275,5.39223019784312,26.56125,116.86
9,19.5,1.00625857844507,0.231568896551372,0.765109129748484,14.3525357571277,-15.6996823359152,0.214477987523632,-53.995,11.41755,6.93675,4.4843164193566,26.08875,17.285
9,20.5,1.12082701484186,0.116814771065209,1.00411697673413,10.5890503746665,-21.0102362298681,0.16905590765609,-78.15,9.928675,6.03115,4.17083955428788,26.33125,-0.4625
9,21.5,1.23539545123864,0.0701596526117384,0.794217862824828,8.13806424623694,-13.0461259890766,0.177249384407564,-77.065,8.787475,5.1455,4.20947298004904,25.9925,-0.8175
9,22.5,1.23629206249707,0.0596743388073328,1.25995846155747,6.89456761913149,-16.1800091259949,0.174643634339892,-76.66,7.732475,4.4525,4.10439421158132,26.235,-0.7525
9,23.5,1.07218223727794,0.0801564879057463,1.65164596915877,4.56389345756478,-19.5850091009835,0.185790499078907,-74.83,6.866275,3.79525,4.51191207970602,25.98,-0.625
10,0.5,3.24628779461942,-0.0519487826508084,1.43409654528744,8.88412507879187,-18.5728831857427,0.257991015011122,-65.55,12.78975,3.22675,5.13217311518216,27.07,-0.455
10,1.5,3.56744682790539,0.00530156212207524,1.81081040653365,5.41253164953019,-18.2029178708575,0.25087321671518,-63.9,12.028075,3.1119,4.93524661955085,26.8,-0.4375
10,2.5,3.35298193298157,-0.0141295685396766,2.56298435050172,5.58942287817722,-21.5613316792686,0.26186873131117,-54.045,11.4552,3.256,4.81264238530858,26.9583333333333,-0.3275
10,3.5,3.39139046676903,0.0369795313747734,1.97857790669599,4.24871102365645,-18.1496838102868,0.258802568795399,-52.325,11.2308,2.70765,5.04148244599549,26.955,-0.1625
10,4.5,2.61298735693653,-0.00854311891330987,2.16532834831488,2.07599429091705,-14.9590600699607,0.217070057797589,-52.31,11.1642,2.392,4.74962024924488,27.5858333333333,0.7125
10,5.5,1.7487282368922,-0.0650657036583694,1.17474851142761,9.14708102539059,-13.0688825754251,0.261870505568671,-14.51,11.041275,2.2444,4.74970265723523,27.36,24.61
10,6.5,-1.56047283822832,-0.195026221777454,-0.0894884770539547,22.1004770731248,-2.40453136907974,0.286119617228107,43.77,11.41125,2.5666,4.95528912649341,27.37,140.17
10,7.5,-3.75657883148364,-0.127531000302934,-1.95906783659897,48.2328747953237,19.3522176889429,0.306472690057062,144.945,12.5554,3.37895,5.38683591547345,27.15,243.7375
10,8.5,-6.75876671823188,-0.0820360117564984,-3.45178696630652,109.299261376296,35.8566764630497,0.330272998042871,253.925,14.032475,4.1918,5.4663663501772,26.925,415.6625
10,9.5,-7.72831673888274,-0.0445978586119011,-5.26614057086805,124.189414533102,64.9356969675582,0.374845000021068,387.59,14.84195,5.0315,5.89939960423313,27.2633333333333,563.21
10,10.5,-8.26985460295344,-0.0595084800625778,-4.18939599041757,165.767786183721,96.6024442921379,0.401234163980097,467.015,15.158125,6.44445,6.24560185055835,27.195,669.2825
10,11.5,-8.81296985378939,-0.0297054364778517,-3.5490994207494,198.219647023349,102.19444639113,0.390045690430094,479.27,15.93115,8.0101,5.79875268791187,27.42125,682.97
10,12.5,-8.53110293635958,0.019137409781854,-2.90880285108123,218.945886507958,94.0078523955504,0.389928138764915,539.46,16.6119,9.4781,6.12503970594356,27.4125,738.665
10,13.5,-8.36341981864866,0.00416119798888802,-2.6832729020115,249.264208048554,101.269179595027,0.407987897791415,512.14,17.5725,10.23395,5.93181212504885,27.275,756.4
10,14.5,-8.07794128549981,-0.0119994858704551,-2.45774295294177,227.206993788112,95.3714218932919,0.379390038465162,453.95,18.52195,10.4338,5.49606651621786,27.4075,691.07
10,15.5,-7.33242208854038,-0.0125407790132245,-2.23221300387204,205.809690627001,60.9557077998584,0.36103257149436,374.725,18.980625,10.9901,5.29357527093953,27.2575,591.64
10,16.5,-6.3755076886327,0.0281685682107553,-2.59139425658277,171.006386128691,33.3859121548775,0.38315476990777,246.705,18.68755,10.7281,5.95101799087236,27.22,429.4775
10,17.5,-4.44591832813067,0.0782994195992362,-1.44465827757422,124.911818561245,8.71940240498136,0.341456340871328,129.02,18.432925,11.0045,6.1183311947886,27.3475,291.8225
10,18.5,-1.51555890671931,0.102552190517507,-0.29792229856566,64.3531965575886,-6.35075907058935,0.34344847073388,28.77,17.743225,10.08435,5.7125041422498,27.1,147.0675
10,19.5,0.919776278384265,0.200845768466228,0.848813680442897,13.2155361371996,-11.7289377621934,0.288637387648304,-38.73,16.95865,8.0578,4.90046600730373,27.365,31.7775
10,20.5,3.71125614745711,0.186832928075578,1.28503819162306,9.84100558863187,-11.3135528847251,0.200012095307099,-74.765,15.8237,6.63225,4.31471313090582,26.98,1.0375
10,21.5,3.34321818943626,0.0392024987506388,1.07053761844327,9.8353216671679,-15.7246777776446,0.266239768269721,-74.585,14.2634,5.71095,4.6830566999163,26.6975,-0.8125
10,22.5,3.55399638460705,0.0134535476351271,1.76036554777851,7.45031837916613,-12.96394444059,0.226329392585931,-69.41,13.69765,4.62635,4.80279904231987,26.9033333333333,-0.6625
10,23.5,3.31361361018204,0.00878805019809852,2.06634611259827,7.49352027523556,-16.2079570675383,0.247657251862897,-66.06,13.469225,3.8622,5.08866474752927,26.9966666666667,-0.5625
11,0.5,3.76226384641947,0.0887009841670647,1.67764781679643,11.9102288446278,-28.1999542661004,0.24535345815979,-74.62,16.214175,6.04535,4.64248041389694,19.2883333333333,-0.78
11,1.5,4.56172609346479,0.0243295152093331,2.36768837664037,12.4844841056318,-30.5683290364789,0.250392798227585,-67.385,15.707825,5.8537,4.94122462051172,19.255,-0.6725
11,2.5,4.48454433995505,0.112531255513908,3.41534147954157,10.2641944810446,-29.6007482094395,0.237641192991463,-63.505,15.48635,5.03375,4.8023270102317,19.4175,-0.6375
11,3.5,4.68754715169327,0.0678907982317558,3.12286295654318,6.48080228716056,-28.1594667555376,0.237889444285513,-67.09,15.232625,4.3293,4.83533926212198,19.425,-0.655
11,4.5,4.14424951636159,0.0340505798600289,3.64524353219736,7.25810610161929,-27.5964167007065,0.209188653074309,-60.82,15.001525,3.98825,4.79463763618458,19.3225,1.09
11,5.5,2.17259789654728,-0.265217961127475,1.37904125146839,11.8184912041595,-23.4177687659249,0.245190833749756,-17.335,14.67745,3.70915,4.77438966917262,20.0254166666667,38.84
11,6.5,-2.50504312068658,-0.376964424451356,0.116630208099238,34.7104224451959,-4.1842833123137,0.290174113343917,54.585,15.406575,4.4741,4.96038967246602,19.925,167.69
11,7.5,-5.20275440911781,-0.269412690953476,-1.62549380991547,66.3029105739051,23.5955731540787,0.359241718108445,186.705,16.87945,5.7062,5.78217803266451,19.58,367.0975
11,8.5,-7.57346071421785,-0.24272633652364,-3.42489455469064,111.324536215839,51.2310909453623,0.395179202592341,323.555,17.828325,7.63875,6.13813088470591,19.3,530.6425
11,9.5,-8.89592407162824,-0.176121323294454,-4.76333704866356,156.571257071831,83.1197504885841,0.427933734420814,458.37,19.611,9.45255,6.27160877074664,19.3675,710.4275
11,10.5,-10.1159260962939,-0.0611470930426325,-4.51420164809065,202.027866627384,105.808238440379,0.441092374950259,568.44,20.985775,11.6115,6.59085889602877,19.3966666666667,832.155
11,11.5,-10.287913561242,-0.0257443553849819,-1.31326508851893,218.159837115221,108.596950720683,0.442381367698968,621.655,21.8966,13.469,6.40178945478254,19.7566666666667,897.315
11,12.5,-9.47726857185259,-0.015194806119071,-2.22133385822973,246.590733057171,109.68239535123,0.452540774322413,646.38,22.9199,15.4195,6.92989008319886,19.345,935.115
11,13.5,-10.5442571098964,-0.00562092331099849,-1.648132484752,261.474258627274,114.554254299792,0.466585524661776,620.85,23.497125,16.81885,6.62440553973394,19.155,903.955
11,14.5,-9.23784133167447,-0.0334217999991942,-1.81884745148755,258.644088668902,78.4907873701091,0.464744633931724,530.005,24.053375,17.85365,6.4080506364192,19.14,809.535
11,15.5,-8.43119673948049,-0.0189257445276557,-1.67178912185235,204.240630778779,66.5169709122524,0.414003767355108,434.995,24.16815,18.87675,6.22436288438354,19.775,690.735
11,16.5,-6.40473035116005,0.00251956314155224,-2.26630955207463,167.132249674942,45.4957662717547,0.417986500299911,305.285,24.460525,18.2288,6.10249117840923,19.58125,538.15
11,17.5,-4.92897072282645,0.0093752646033647,-1.64337465037908,130.957168626951,2.32544219939403,0.366891188303333,169.865,24.6351,18.32265,5.71507666915649,19.1575,367.6975
11,18.5,-2.17350407249308,0.0118657762076752,0.116133976606856,73.934722507255,-14.886329009863,0.291770504910437,50.24,24.07785,16.0337,4.86551252372666,19.035,198.9425
11,19.5,0.737824064667585,0.294167156302711,0.932518231137311,30.9723792255035,-17.7174445728785,0.236353098172442,-23.49,22.849175,13.2931,4.55823935239184,19.57875,55.86
11,20.5,2.98005120553232,0.476338007430307,1.56595940651199,14.4885109560181,-22.2473907814435,0.200881607353102,-69.67,20.81285,10.9781,4.53686526842525,18.97,2.3275
11,21.5,4.81147254048851,0.29322739249687,1.34685737406172,9.72455688967987,-22.2100102545715,0.192831427861413,-70.335,19.240775,8.8559,4.59949917064981,18.94,-1.1975
11,22.5,4.86181792058411,0.113870425734565,2.26077263399955,10.3764114117776,-29.5859389773506,0.225280067178434,-70.76,18.236375,7.92825,5.06050234617167,18.8875,-0.98
11,23.5,4.56992409866365,0.0370483732742707,2.48104625603777,8.76731787758365,-29.9105756346731,0.236690143870707,-73.02,17.445325,7.2204,5.05922903485649,18.755,-0.9175
12,0.5,5.03919584424442,0.106635270453759,4.1028622781625,6.42004516686568,-17.5265833858036,0.185908633607558,-60.71,18.04325,6.10855,3.9219449878665,19.65,-0.77
12,1.5,5.18537554906102,0.0720857277727211,3.76365133491202,3.98359833901321,-17.4226749888918,0.158749998794391,-61.64,17.22645,4.8365,3.56700942175308,19.125,-0.5475
12,2.5,5.23449355622778,0.175955035777281,3.74530770641454,5.75097610121622,-17.5939872686205,0.180096231611272,-60.35,16.968625,4.2764,3.86540875263564,19.67125,-0.565
12,3.5,4.95973920541346,0.175633160045753,4.41229808006266,3.59774219769693,-20.1717768723563,0.186016464545558,-58.735,16.723675,3.45055,3.92655398292604,19.99675,-0.52
12,4.5,5.05877917919966,0.0230050821618857,3.98812453329133,3.79891199114815,-19.8981380366298,0.206076726831161,-55.35,16.310325,3.0657,3.92961036452207,20.291,1.2025
12,5.5,3.20345225597827,-0.406215642835347,1.98393665183067,7.06768968513245,-10.251148085355,0.22957940734681,-8.51,15.959575,2.87635,3.87867951572333,20.3216666666667,42.1475
12,6.5,-0.245615595734344,-0.529042316651675,-2.3120275830912,34.8908498693651,3.24462367287293,0.270931108124554,57.71,16.804175,3.65685,4.17893148813623,20.4475,171.3575
12,7.5,-5.50004319831403,-0.427034204095337,-5.4980693404448,66.8566071448666,29.6823597492536,0.309997878904158,168.325,17.80775,4.8581,4.74529855665661,20.331,309.4375
12,8.5,-8.12932128934446,-0.190113466156356,-7.24639094274347,112.190218722982,50.4429117137242,0.31861132603118,308.68,18.974525,7.18995,4.70462951959925,20.834,504.4375
12,9.5,-10.1126679299334,-0.141927682579225,-8.17352618545538,151.140321131794,84.3670516998881,0.338522336805325,427.78,20.080125,8.8151,4.71940478967064,20.546,657.1675
12,10.5,-10.24876168705,-0.0465546342036252,-7.84414226863384,174.227696131753,94.3331005756845,0.355097991780909,491.84,21.09235,9.8546,4.80476585772155,19.714,725.33
12,11.5,-9.98481016948886,-0.0243065929901276,-7.44782538306724,181.689331893267,94.7391809967912,0.365622467744412,553.23,22.149775,11.0706,5.16426212101956,19.517,802.2475
12,12.5,-8.61772221656899,-0.0303378173844802,-8.20666472275808,211.252157182893,98.8338077310722,0.378611820005251,534.415,22.339,12.098,5.24316117137369,19.374,765.47
12,13.5,-8.16045892063955,-0.0369120752858546,-5.93086957686605,214.042768537203,94.3339981517565,0.411334340102032,549.4,23.090075,13.1671,5.66106556976888,19.129,796.52
12,14.5,-7.83776320047621,-0.0477135892172134,-7.30478307768291,190.680055745077,87.802163398015,0.413989610407214,457.155,23.230075,14.1186,6.06849885272901,19.74,690.985
12,15.5,-7.34992907513286,-0.0106046338857274,-6.92418865654924,175.810793291342,68.5455460197437,0.383914618794803,393.4,23.1285,14.4576,5.92644918508282,19.86,600.46
12,16.5,-6.51998511676234,-0.0451779450111983,-6.39761849925141,155.24773077901,46.6580277114745,0.345387816612171,308.77,23.446125,15.17215,4.95647148368169,20.275,535.04
12,17.5,-3.75525256415796,0.032459002990077,-3.98959564893852,97.1335620612714,14.8228653683589,0.33338284595537,176.785,23.652975,14.3993,4.72714600910262,20.093,368.285
12,18.5,-1.91654833501566,0.048650410287976,-1.35861283276837,61.5785973950373,-2.54376842921011,0.282384964311704,60.52,23.2815,12.96955,4.54251352948977,20.2,204.1075
12,19.5,0.730773806525642,0.341562891652684,0.861670166647162,24.1370538472137,-12.0193873781063,0.211507654086463,-17.65,22.003125,11.0172,3.8015081253284,20.321,52.575
12,20.5,4.21322675660857,0.581260525883202,2.71874905501083,8.8195874409252,-10.8198475065878,0.157746145327946,-58.995,20.77845,9.667,3.58264576376992,19.76,3.8425
12,21.5,5.05187543618622,0.243089016883666,3.25705076725152,3.51901928071169,-17.1914307958467,0.170819332418626,-61.41,19.579275,8.0617,3.88145160605532,18.97,-0.9225
12,22.5,5.72335546466893,0.141203921322925,3.4711889352335,3.85272539076501,-18.5324617386361,0.182740270853116,-61.63,19.327125,7.0357,3.88305060349562,18.895,-0.7925
12,23.5,5.09329611466341,0.0853439833582385,3.00999539852446,6.09710539077105,-15.3777131344559,0.152643958336784,-59.63,18.774875,6.0778,3.71410965402631,19.5235,-0.78
13,0.5,6.7657115166475,0.170598126368714,4.01762547786721,5.78801177593999,-25.0874093997699,0.186219947866389,-56.755,19.971575,4.6576,4.21402392460117,17.7505,-0.66
13,1.5,6.56284284560177,0.268139385608287,4.37425302039935,5.15693596551072,-18.1292173275691,0.180737089543479,-57.08,19.37165,3.8116,4.22365528790939,16.8133333333333,-0.63
13,2.5,7.33714999375766,0.0158498858910741,5.52012817062811,4.75392163240636,-19.3521741013896,0.186072000688935,-56.33,18.943725,3.5752,4.21413374462146,17.235,-0.55
13,3.5,6.40233077388527,0.173650661688354,5.67839109463039,4.07345166535253,-18.3302500300844,0.221063760702713,-56.115,18.686225,3.3958,4.23190698731617,17.04,-0.465
13,4.5,6.75256570173697,0.173469199024483,4.79793679223662,2.47171422373561,-19.2115225924597,0.2175846085525,-50.29,18.314375,3.0597,4.40283545570555,17.41,0.7975
13,5.5,4.87340054366549,-0.326600779650715,3.04568711180603,10.5592173239676,-19.3679270602746,0.2159390563495,-19.895,18.096325,3.18275,3.96978372277937,17.37125,30.595
13,6.5,1.08557882653282,-0.822801753667216,-0.730178726416241,33.0171142631442,-4.86059349358028,0.277232870497262,44.995,18.630475,3.5823,4.22076193148739,16.265,144.07
13,7.5,-4.73981782003061,-0.525254842521285,-4.81774817072762,66.8080149509694,28.189680883358,0.296138795185487,167.41,20.04485,4.9698,4.36886773487058,16.495,322.175
13,8.5,-7.39319520674406,-0.253901102975705,-7.02312597886517,117.883809979471,56.2836678327182,0.307459725686752,298.96,21.38035,6.9124,4.28136798828382,17.0125,489.165
13,9.5,-8.24942513893265,-0.137050527884716,-8.2303781751881,168.264226424904,78.9937039735508,0.345169128547967,427.155,22.435675,8.9378,4.42180311461296,17.366,659.59
13,10.5,-7.61572207733212,-0.156828271011986,-6.34471398003413,192.607498980569,102.933363485299,0.335459094562432,530.47,23.3528,10.46005,4.2383891803538,16.125,779.24
13,11.5,-8.44998122601224,-0.109731013979441,-6.04505173846179,230.436316976386,126.783708448009,0.342694738051582,596.25,24.0434,11.7489,4.04708649032663,16.697,860.045
13,12.5,-7.55964875999991,-0.0620703366889294,-5.88973577513739,265.520794757247,131.082188300563,0.375641946545977,619.815,24.661775,13.0217,4.83912730785494,17.026,886.78
13,13.5,-7.86272747924746,-0.0330417411648279,-5.76811529537502,265.516618010838,134.883854479568,0.382079157499673,610.55,25.36075,14.40145,4.95035370744689,16.61,875.325
13,14.5,-8.00343707272762,-0.0824210029519298,-6.4038118850632,257.146863301346,102.485656873209,0.385341364219465,534.48,25.83295,15.2346,4.87678028459131,16.5116666666667,786.01
13,15.5,-7.79323640101798,-0.0164186676759546,-5.36286875147864,239.069749214591,84.1823263550432,0.385236408165236,450.705,25.990025,15.8952,4.92159033555144,16.648,693.965
13,16.5,-6.02870268901528,-0.00191653637273435,-3.97447059790285,186.692446398548,58.8991334605291,0.364268480924822,327.32,26.314275,16.18505,5.02101779199782,16.521,535.225
13,17.5,-3.95106241971575,-0.0268255729491028,-3.03956737895535,130.007836980206,23.7273291949296,0.320541673451665,180.08,26.0664,14.9934,4.59790522058626,16.3266666666667,358.6075
13,18.5,-1.94590660015927,0.206836459683072,-0.976841257871384,70.4086867664576,-2.86348212677832,0.263106876108621,68.535,25.392625,13.7661,3.97171913133931,16.338,203.4275
13,19.5,1.68872932900493,0.429271275766429,1.52312188467363,28.171297188583,-9.71604124518375,0.213783190816148,-13.65,24.385475,11.499,3.6521782014021,16.9133333333333,54.5375
13,20.5,4.78816519776548,0.462303371600362,3.1171285961359,9.53716137623922,-13.887658570466,0.165920521335863,-58.315,22.917,9.10155,3.82820695367085,16.1475,3.03
13,21.5,6.0521596117861,0.230737287697542,3.56636657518683,6.3417938365529,-13.4234681011091,0.15807674192613,-61.21,22.058275,7.47115,4.10470994471695,16.07,-0.69
13,22.5,7.01421804513381,0.328201260062506,3.92343691989952,8.16795761941598,-19.282768170088,0.167972406617929,-60.85,21.278175,6.44675,4.27862157517191,15.8816666666667,-0.755
13,23.5,6.26196562088646,0.360595735587388,4.72526449981821,6.51244313860027,-17.5967826365259,0.182711576822676,-58.82,20.649175,5.4182,4.17835409551971,15.44,-0.655
14,0.5,7.67919371482163,0.173392676501312,7.27062561705316,6.60613790725497,-24.8511183049163,0.208418514579325,-61.77,18.446875,5.3621,4.41236232698995,22.8433333333333,-0.63
