DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
9,11.5,-0.269778,0,-0.269778,139.5303,156.1388,0.3797909,519.21605,19.86691,16.110895,2.803041,17.971665,760.85415
9,12.5,-0.0326,0,-0.0326,135.96285,172.72,0.3848236,470.58895,20.227805,16.826205,2.813444,17.97,699.539625
9,13.5,0.468602,0,0.468602,123.8218,139.5588,0.3438115,386.6167,20.540025,17.48769,3.1449865,17.923335,620.0379
9,14.5,0.421859,0,0.421859,116.21895,108.13465,0.342102,287.9984,20.61202,17.99969,3.2708185,17.90833,505.27485
9,15.5,0.229877,0,0.229877,90.5294,76.73837,0.3206843,175.1842,20.47331,18.075505,3.436726,17.876665,362.260125
9,16.5,-0.395267,0,-0.395267,68.37681,40.78424,0.30126035,57.61431,19.932175,17.38271,2.9345125,17.76833,218.4815925
9,17.5,-0.069902,0,-0.069902,31.7855,-7.266048,0.2161162,-29.62875,18.925915,16.04887,2.4807705,17.64833,81.2163825
9,18.5,2.19123,0,2.19123,12.442035,-19.857975,0.1192999,-71.59784,16.535905,11.953175,1.113422,17.54167,6.6157515
9,19.5,2.724295,0,2.724295,3.849631,-14.42698,0.085511005,-76.24617,14.550955,9.865216,0.7326059,17.501665,0.01038590775
9,20.5,3.25736,0,3.25736,4.817129,-13.75326,0.08761609,-72.81352,13.00665,8.510915,0.82614915,17.52,0.003221210925
9,21.5,3.790425,0,3.790425,4.273697,-22.36464,0.10865395,-69.98892,12.222995,7.534232,0.98521445,17.521665,0.00529824375
9,22.5,2.67947,0,2.67947,7.130304,-22.9746,0.10587125,-67.377265,11.05705,5.7581765,0.9675626,17.53833,0.008575821
9,23.5,2.92366,0,2.92366,4.449836,-25.9645,0.09913992,-65.48153,10.009834,5.044071,0.7499544,17.454995,0.0109209195
10,0.5,2.82862,0,2.82862,11.08796,-21.7868,0.14596795,-61.128665,10.5287,3.440757,1.25705,15.951665,0.0143394165
10,1.5,2.55212,0,2.55212,9.9592005,-20.84004,0.1599335,-60.42864,9.81874,3.1872205,1.3252295,16.021665,0.01648959075
10,2.5,2.6132,0,2.6132,10.3119,-21.696885,0.1462328,-60.585615,9.051294,3.027713,1.199223,15.89,0.02299281075
10,3.5,2.155855,0,2.155855,6.9105945,-12.86155,0.1426237,-57.543995,8.7573375,2.8497685,1.218676,15.858335,1.09832085
10,4.5,1.34713,0,1.34713,12.63837,-11.56788,0.1525516,-22.73911,8.6981575,3.047296,1.4244885,16.481665,32.33882025
10,5.5,-0.970472,0,-0.970472,27.610755,9.446029,0.1997471,36.736865,11.0124,3.904293,1.9660035,17.658335,116.8651575
10,6.5,-4.04616,0,-4.04616,59.31247,31.68395,0.2516002,174.3889,12.18219,5.084166,2.283649,17.71833,269.22465
10,7.5,-4.09026,0,-4.09026,93.366855,64.16081,0.286128,292.6832,13.29951,6.079322,2.3872695,17.878335,421.37667
10,8.5,-4.34144,0,-4.34144,105.0656,90.58131,0.29658985,353.37005,14.88028,7.040119,2.49946,17.99833,469.053225
10,9.5,-2.4901,0,-2.4901,134.84895,99.043805,0.31023965,433.63835,15.661095,8.032737,2.6107825,18.048335,549.46395
10,10.5,-5.51073,0,-5.51073,142.9444,113.4735,0.3141666,457.8456,16.58408,8.641336,2.50546,18.123335,626.77305
10,11.5,-3.76463,0,-3.76463,145.43755,115.5222,0.3255233,478.88415,17.37963,9.822242,2.386859,18.215,640.6875
10,12.5,-3.07878,0,-3.07878,158.2372,139.8865,0.3408299,462.35575,17.665255,10.49061,2.7661935,18.285,660.536325
10,13.5,-2.855075,0,-2.855075,136.6752,143.07055,0.34693965,398.9064,17.609065,11.54946,2.456507,17.901665,607.3281
10,14.5,-3.95978,0,-3.95978,137.6611,115.6147,0.3430897,309.4387,18.02603,12.38531,2.732733,17.525,489.95775
10,15.5,-1.896885,0,-1.896885,101.75485,79.00035,0.34166095,186.8464,17.90456,12.13832,2.7475275,16.76,351.72315
10,16.5,-2.11895,0,-2.11895,79.41946,32.97583,0.3050599,85.73479,17.65344,11.900795,2.75574,16.561665,203.5239975
10,17.5,-0.0302246,0,-0.0302246,46.660845,7.126416,0.2439172,-3.122693,16.941205,11.213855,2.4256125,16.459995,100.20879
10,18.5,2.54708,0,2.54708,21.45275,-16.783255,0.1815331,-55.77452,15.27669,9.05218,1.8195325,16.236665,14.078034
10,19.5,3.425625,0,3.425625,9.0937675,-16.51944,0.12805885,-62.25176,13.93294,7.063943,1.09051,16.098335,0.066710205
10,20.5,2.82181,0,2.82181,12.9007,-17.835475,0.1408522,-60.299225,13.04857,5.4300275,1.149509,16.145,0.0074490885
10,21.5,2.85669,0,2.85669,11.92108,-22.00996,0.1455688,-60.979235,12.09579,4.381565,1.138893,16.015,0.013751784
10,22.5,2.69795,0,2.69795,8.878753,-21.47086,0.1418093,-63.224255,11.924495,4.0415485,1.038571,15.96167,0.01662483825
10,23.5,2.915,0,2.915,9.371295,-25.31789,0.1546794,-59.165765,11.129125,3.722664,1.275141,15.99,0.01796888475
11,0.5,4.203395,0,4.203395,10.990495,-34.696215,0.1833522,-60.32845,11.346265,4.310875,1.4803065,14.7183315,0.0170664165
11,1.5,3.4363,0,3.4363,12.00422,-32.02047,0.20580165,-59.376225,11.03939,3.714623,1.506195,14.7250015,0.01997307675
11,2.5,3.394255,0,3.394255,11.67352,-30.103425,0.19387895,-57.981725,10.50745,3.538593,1.66405,14.741668,0.036120069
11,3.5,2.91234,0,2.91234,11.97567,-28.19689,0.1852033,-50.689855,9.961105,3.382859,1.4669165,14.761665,2.690029125
11,4.5,1.15092,0,1.15092,20.39362,-24.36013,0.20955255,-19.014295,10.42015,3.689257,1.7447075,14.771668,39.38585625
11,5.5,-5.27319,0,-5.27319,45.20044,-10.48715,0.2386155,47.150095,12.00834,4.80889,2.205737,14.7550015,158.950665
11,6.5,-10.16475,0,-10.16475,73.25556,29.94561,0.2898322,182.8886,13.762325,6.42046,2.650633,14.7399985,296.590275
11,7.5,-15.95015,0,-15.95015,131.38075,63.995965,0.32096475,341.4964,15.373965,7.944427,2.836317,14.718335,492.3639
11,8.5,-16.89505,0,-16.89505,176.2089,85.0106,0.3558044,450.7213,15.805155,9.32884,2.7516445,14.5950015,612.266175
11,9.5,-19.6422,0,-19.6422,206.2511,104.7631,0.3457669,507.77295,17.23197,11.06772,2.399159,14.5116675,705.553875
11,10.5,-19.96995,0,-19.96995,232.4805,113.74315,0.342006,556.0624,18.439375,13.390865,2.3710865,14.409998,769.998375
11,11.5,-19.37415,0,-19.37415,224.55065,120.8309,0.3591001,543.2131,18.80696,14.5791,2.179926,14.2816645,764.466075
11,12.5,-19.9572,0,-19.9572,228.1457,117.10255,0.3550117,518.9762,19.90385,15.515715,2.503157,14.17,750.8745
11,13.5,-19.8858,0,-19.8858,229.2471,103.3669,0.3515378,456.3985,20.50678,16.70427,2.3725185,13.8566685,688.00365
11,14.5,-17.11735,0,-17.11735,197.93935,83.829145,0.3612403,363.52475,20.938535,16.68568,2.5147395,13.726668,575.74305
11,15.5,-12.4014,0,-12.4014,149.0323,41.131355,0.34331995,245.8574,21.54821,17.20425,2.832299,13.606665,444.277395
11,16.5,-9.89283,0,-9.89283,116.97435,10.07474,0.30818815,116.98915,21.317685,16.682855,2.622409,13.5133335,291.0503925
11,17.5,-4.368505,0,-4.368505,68.904375,-16.7455,0.23668855,4.38705,20.498225,14.18756,2.1528965,13.515,134.7161625
11,18.5,1.30712,0,1.30712,32.5891,-21.836935,0.1198873,-52.44948,17.649125,11.26608,1.2567745,13.538333,24.6837195
11,19.5,4.30196,0,4.30196,18.6755,-28.2032,0.1174505,-72.2326,15.72121,9.047324,1.3645015,13.579998,0.20282382
11,20.5,4.0662,0,4.0662,17.35633,-33.81988,0.13181985,-66.094255,14.28121,6.985167,1.217295,13.6383315,0.003869856225
11,21.5,3.83607,0,3.83607,13.72806,-36.08887,0.1502537,-64.459215,12.740945,6.000035,1.3868055,13.649998,0.0078912675
11,22.5,3.82603,0,3.82603,14.549575,-35.89967,0.1577375,-63.30036,11.87681,5.0731165,1.517565,13.6416645,0.0113629815
11,23.5,3.827395,0,3.827395,12.09658,-33.7955,0.16979325,-61.513825,11.763025,4.421538,1.60129,13.6899995,0.017524287
12,0.5,5.288675,0,5.288675,17.28181,-52.29347,0.13354415,-65.25317,13.18908,4.1933595,0.88541525,16.445,0.01695099825
12,1.5,6.04871,0,6.04871,19.78774,-50.95951,0.1549217,-65.28954,12.409745,3.725572,1.0933495,16.325,0.017280387
12,2.5,5.29261,0,5.29261,19.29634,-49.163195,0.1424583,-65.929195,12.1836,3.371102,0.92678825,16.285,0.03615486975
12,3.5,5.1879,0,5.1879,18.52543,-47.95478,0.14728105,-58.425955,11.852045,2.92487,0.81782285,16.165,2.659994325
12,4.5,1.07649,0,1.07649,25.826425,-38.866225,0.17565605,-29.7909,12.445045,3.512003,0.9454728,16.02333,35.814915
12,5.5,-5.40401,0,-5.40401,53.12758,-17.9624,0.21502505,39.712035,14.631285,5.556391,1.3378805,15.864995,176.8124925
12,6.5,-12.7639,0,-12.7639,104.39635,17.72773,0.290577,191.75485,16.91069,7.232688,1.849863,15.74,335.5419825
12,7.5,-17.9181,0,-17.9181,151.2415,39.6137,0.31079645,348.63615,18.207145,9.0589355,2.1920305,15.725,505.05525
12,8.5,-22.13,0,-22.13,215.8732,57.0385,0.324206,481.1887,19.470915,10.750005,2.1217655,15.74667,620.245575
12,9.5,-24.78465,0,-24.78465,268.7849,77.03181,0.3273792,563.2605,20.548315,12.59797,1.978637,15.69333,711.150075
12,10.5,-24.53035,0,-24.53035,298.9393,80.55828,0.3321019,605.99105,21.483035,13.65944,1.8490285,15.683335,777.637575
12,11.5,-24.5222,0,-24.5222,305.6575,89.434785,0.3217627,616.76675,22.33127,15.52139,1.850475,15.628335,810.0171
12,12.5,-24.05705,0,-24.05705,323.5087,86.53682,0.3135167,583.3136,23.20691,17.11752,1.725835,15.595,776.639025
12,13.5,-23.196,0,-23.196,309.6967,64.4808,0.3036551,524.10335,23.565615,18.21295,1.819505,15.54667,707.9004
12,14.5,-19.0303,0,-19.0303,275.6233,47.283065,0.29063635,408.5879,23.60463,18.86614,1.722547,17.22,599.68575
12,15.5,-16.48195,0,-16.48195,230.6405,26.36948,0.2672314,288.82515,23.794525,19.130315,1.617739,19.011665,471.452625
12,16.5,-10.87915,0,-10.87915,171.2426,3.813126,0.2384811,149.1422,23.748845,18.935195,1.5570095,18.923335,313.19757
12,17.5,-5.68503,0,-5.68503,94.757725,-16.808005,0.1870262,24.69068,23.438905,17.68125,1.126685,18.57833,163.9515825
12,18.5,1.5238,0,1.5238,39.25669,-30.48761,0.1062894,-47.15161,20.924725,12.38802,0.78470215,18.063335,35.30354625
12,19.5,5.399525,0,5.399525,25.88254,-39.55318,0.10741405,-72.643305,17.963275,8.462608,0.92674195,17.658335,0.580496355
12,20.5,5.48082,0,5.48082,25.506215,-49.80489,0.1172922,-69.807465,16.112275,6.821036,0.86818865,17.096665,0.0010179216
12,21.5,5.29875,0,5.29875,18.686415,-32.805875,0.1272019,-67.30735,14.78555,5.502436,1.065432,16.875,0.0027959553
12,22.5,5.396615,0,5.396615,22.08417,-43.90385,0.12431105,-68.072475,13.86993,4.6126655,1.070414,16.72,0.007933572
12,23.5,5.34137,0,5.34137,18.65859,-49.40203,0.1320571,-66.911935,13.29444,3.913248,0.96300055,16.696665,0.0142591545
13,0.5,4.972305,0,4.972305,25.36165,-59.04036,0.07655221,-60.43131,12.96013,4.3149165,0.48415345,11.741665,0.00898455825
13,1.5,5.02331,0,5.02331,21.1688,-61.49212,0.08512213,-61.32962,11.91385,3.7119795,0.40694815,11.751665,0.0091329705
13,2.5,4.840295,0,4.840295,21.41648,-61.30417,0.08976896,-57.902915,11.52215,3.633199,0.43910275,11.715,0.02014951725
13,3.5,4.436785,0,4.436785,22.24244,-54.53771,0.07978559,-54.14518,10.92191,3.3197435,0.39497985,11.701665,2.32861455
13,4.5,1.651965,0,1.651965,30.25727,-46.935675,0.09217586,-31.0258,11.818075,3.993516,0.4344668,11.711665,38.04564375
13,5.5,-4.531815,0,-4.531815,57.75396,-22.74839,0.1334448,29.768315,15.617625,6.4523705,0.68660855,11.71,153.0839925
13,6.5,-9.8419,0,-9.8419,97.60247,14.952175,0.2278943,175.31655,19.089515,9.716265,1.4318845,11.70833,329.1263775
13,7.5,-14.5486,0,-14.5486,152.7979,45.51813,0.2704237,331.88975,21.074915,12.682215,1.8181315,11.798335,500.308875
13,8.5,-17.6606,0,-17.6606,203.04315,69.850945,0.28069655,467.0111,22.579615,15.19141,1.849205,11.876665,637.06365
13,9.5,-19.06385,0,-19.06385,246.7981,93.10264,0.29517,556.01035,24.01284,17.408345,1.6738695,11.956665,747.677925
13,10.5,-19.6985,0,-19.6985,283.6477,105.9167,0.30126085,602.1798,25.439225,20.123115,1.6926655,11.988335,816.705
13,11.5,-18.8308,0,-18.8308,307.1474,108.6861,0.30244605,614.36375,26.587785,22.759395,1.6515295,12.025,842.766075
13,12.5,-17.7445,0,-17.7445,314.96965,99.449165,0.31207,582.6727,27.50969,24.824195,1.636497,12.043335,812.22795
13,13.5,-16.5051,0,-16.5051,294.24875,89.91946,0.30577115,517.82505,27.796995,25.63626,1.640364,12.065,739.08225
13,14.5,-15.2826,0,-15.2826,261.4615,66.26952,0.3109141,418.57675,27.85656,26.26492,1.837321,12.021665,626.838075
13,15.5,-12.3383,0,-12.3383,217.6228,33.80675,0.28546055,280.87175,27.65316,26.434345,1.7138765,11.951665,478.64295
13,16.5,-9.10271,0,-9.10271,158.2212,-9.084646,0.25587745,145.57685,27.7319,24.783865,1.7612945,11.87,324.123255
13,17.5,-4.9562,0,-4.9562,98.620445,-21.06519,0.161125,16.048915,26.525105,21.728145,1.1916635,11.80333,162.585045
13,18.5,1.77879,0,1.77879,52.26052,-40.42901,0.07640709,-57.52362,23.495375,16.228785,0.6154983,11.746668,36.7706115
13,19.5,4.720935,0,4.720935,38.69498,-59.88206,0.063250965,-73.74279,19.64758,12.13373,0.57484925,11.728335,0.3269533275
13,20.5,4.70279,0,4.70279,28.96474,-49.38692,0.075401995,-70.23932,18.05042,9.109307,0.58456965,11.6616635,0.00011925351
13,21.5,4.975,0,4.975,29.52934,-53.66964,0.08292137,-67.130385,16.113045,6.836571,0.55325185,11.6066665,0.00118890855
13,22.5,4.49429,0,4.49429,30.64106,-56.720915,0.07592563,-65.34744,15.154735,6.032456,0.59795855,11.5749985,0.00412159815
13,23.5,5.130825,0,5.130825,31.67389,-64.18511,0.071297495,-62.83183,14.037535,5.087764,0.4718637,11.5283315,0.0081158085
14,0.5,2.863625,0,2.863625,14.9584,-63.7816,0.067716955,-63.68752,13.753405,6.917155,0.33454505,7.328335,0.006791373
14,1.5,2.90395,0,2.90395,11.694445,-48.988175,0.072746475,-61.075405,13.010845,5.9685435,0.34084025,7.306665,0.00813456675
14,2.5,2.65565,0,2.65565,14.49745,-47.00443,0.074655505,-60.122055,12.747535,5.274678,0.41118865,7.2683315,0.0109002465
14,3.5,2.517735,0,2.517735,13.32138,-46.7312,0.08459571,-58.698065,12.110885,5.087261,0.378418,7.268335,0.484762725
14,4.5,1.73534,0,1.73534,17.03227,-45.006735,0.09274342,-42.13094,12.356625,5.1758655,0.39555875,7.2599985,25.9067385
14,5.5,-1.57227,0,-1.57227,30.36852,-22.36141,0.10383515,19.098615,15.962685,8.175227,0.55930025,7.296665,125.981685
14,6.5,-4.504965,0,-4.504965,59.81535,26.123685,0.21225505,147.98105,19.62268,12.26195,1.4557265,7.3083315,313.84692
14,7.5,-6.50138,0,-6.50138,103.5647,71.33014,0.26489665,310.1723,21.87537,15.76745,1.642476,7.3249985,480.254175
14,8.5,-7.14476,0,-7.14476,134.5803,106.9461,0.2723115,435.4934,23.604075,19.072385,1.5186085,7.408333,619.471575
14,9.5,-8.248435,0,-8.248435,162.7417,154.56485,0.2813609,519.58105,25.34129,22.440175,1.2765415,7.4583315,732.1743
14,10.5,-6.85115,0,-6.85115,168.65375,189.41535,0.29528715,559.48295,26.676735,25.34409,1.338232,7.4733315,799.286625
14,11.5,-5.93474,0,-5.93474,169.8531,196.24715,0.3163444,569.59715,27.745215,27.37461,1.500255,7.5299985,825.007725
14,12.5,-4.407985,0,-4.407985,180.0415,198.63855,0.32764715,538.83095,28.928725,30.405345,1.5289185,7.695,797.954625
14,13.5,-4.41157,0,-4.41157,163.3669,187.1134,0.323757,477.06085,29.77207,31.99868,1.560876,7.978335,720.981225
14,14.5,-4.87586,0,-4.87586,157.19045,133.04825,0.3112074,380.09795,30.096345,32.432705,1.7687995,7.8149985,613.182825
14,15.5,-4.38783,0,-4.38783,135.33635,92.043975,0.32187275,252.38,30.099145,32.415945,1.823434,7.618335,466.827975
14,16.5,-2.307,0,-2.307,95.91936,32.92947,0.2952229,115.8909,29.59909,31.662795,1.9093975,7.543335,304.81551
14,17.5,-0.991549,0,-0.991549,57.41256,-13.603675,0.21089735,-8.652575,28.21013,28.32965,1.437936,7.4766685,143.0463375
14,18.5,1.47163,0,1.47163,21.477575,-30.69765,0.09587406,-71.45512,25.23546,22.68519,0.7239807,7.4000015,25.56281475
14,19.5,3.08521,0,3.08521,11.05217,-47.05359,0.063561055,-79.43299,21.07239,15.983215,0.5516881,7.3383315,0.069939225
14,20.5,3.407935,0,3.407935,15.31818,-46.28103,0.069609515,-73.532475,18.97379,13.081525,0.6144302,7.265,0.0001191842775
14,21.5,3.73066,0,3.73066,12.359345,-51.49135,0.07574737,-71.57277,17.521485,10.7835,0.518968,7.2383315,0.001013738625
14,22.5,3.161855,0,3.161855,19.35196,-60.779705,0.07676401,-67.34341,16.02995,9.4664465,0.4352935,7.2483335,0.002145845925
14,23.5,3.23022,0,3.23022,18.66285,-60.262,0.07198074,-65.50866,15.2849,8.3594005,0.3852344,7.2,0.00613601325
15,0.5,1.95883,0,1.95883,5.7630835,-44.20228,0.077470675,-59.08548,16.735265,8.982017,0.4485498,11.401665,0.00947544075
15,1.5,2.0932,0,2.0932,5.815826,-47.186375,0.087346705,-57.52212,16.202995,8.801013,0.4267943,11.391665,0.01059527475
15,2.5,1.991345,0,1.991345,5.3019265,-39.64327,0.10583595,-58.28943,15.953065,8.179321,0.4733262,11.39833,0.0130371885
15,3.5,1.81372,0,1.81372,2.774297,-40.12356,0.097671865,-56.504525,15.565985,7.995834,0.36275955,11.403335,0.0610687575
15,4.5,1.706755,0,1.706755,4.645631,-44.1296,0.119931,-48.07377,15.51047,7.417543,0.64296295,11.4,15.909786
15,5.5,1.07554,0,1.07554,9.312737,-23.219355,0.17764905,0.99954,17.68094,10.70921,1.0153855,11.403335,97.3116675
15,6.5,0.4537,0,0.4537,18.7236,31.752405,0.256967,110.0485,21.35331,15.11728,1.462399,11.39667,243.71532
15,7.5,0.0483088,0,0.0483088,31.40494,79.734405,0.3046988,249.79795,23.982975,20.12302,1.811102,11.396665,406.4230575
15,8.5,-0.11565,0,-0.11565,41.298705,154.4905,0.3492511,379.7984,25.75979,24.263925,1.969258,11.406665,556.75035
15,9.5,0.118156,0,0.118156,49.16499,204.3583,0.34980955,467.38355,27.67667,27.445335,1.9396625,11.37833,672.14025
15,10.5,0.3315515,0,0.3315515,57.899,248.6091,0.3501431,512.85785,28.39524,28.608025,1.848988,11.376665,725.70735
15,11.5,0.6350935,0,0.6350935,62.44011,263.7993,0.36913015,518.1997,29.206755,31.33177,1.837463,11.37,749.191725
15,12.5,0.64465,0,0.64465,58.42942,248.3683,0.38115545,488.8891,30.379375,33.825945,1.9193405,11.341665,726.1677
15,13.5,0.8290035,0,0.8290035,57.261135,223.75005,0.37667795,413.3715,31.1876,35.62334,1.8784305,11.335,653.7681
15,14.5,0.6708875,0,0.6708875,46.7507,165.51425,0.3561669,302.4383,31.38146,36.32108,2.0198965,11.325,525.7692
15,15.5,0.6338805,0,0.6338805,38.42215,121.02595,0.3480101,185.1954,31.30424,36.311965,1.9959515,11.316665,393.98688
15,16.5,0.841997,0,0.841997,30.00572,49.0673,0.3020452,54.719835,30.718135,34.71785,1.965233,11.303335,240.639975
15,17.5,1.00933,0,1.00933,18.785105,-10.30073,0.23031525,-37.31511,29.266405,31.94941,1.497739,11.30167,94.700655
15,18.5,1.20721,0,1.20721,6.149409,-31.33955,0.10159595,-78.90862,25.54172,23.57578,0.64642945,11.30333,10.1360565
15,19.5,1.59154,0,1.59154,5.1868045,-46.829305,0.069774825,-75.97053,22.735115,19.288395,0.5969601,11.3,0.0079112025
15,20.5,1.45107,0,1.45107,3.049828,-46.456495,0.07151632,-69.607185,20.647065,15.14296,0.5492741,11.29667,0.0005360778
15,21.5,1.753215,0,1.753215,4.2124825,-48.52935,0.091602135,-65.74091,19.5845,13.24249,0.5708148,11.29667,0.00226925955
15,22.5,1.66607,0,1.66607,7.291414,-45.691325,0.08046881,-62.16797,18.61247,11.32131,0.58092925,11.301665,0.00494797725
15,23.5,1.64686,0,1.64686,5.9564925,-43.63472,0.082605865,-60.62507,17.38591,10.087945,0.5495117,11.306665,0.007612425
16,0.5,0.7884535,0,0.7884535,-1.150441,-36.37521,0.093711945,-58.0508,13.40943,7.7462545,0.48080515,9.285,0.00549067275
16,1.5,0.83741,0,0.83741,-0.32007245,-32.56257,0.1071809,-56.51594,13.0318,7.351312,0.4925324,9.2699995,0.00891100125
16,2.5,0.880769,0,0.880769,-1.3024685,-32.48095,0.09418156,-55.57137,12.80819,6.523815,0.6073263,9.2933325,0.0094289895
16,3.5,0.9714,0,0.9714,-1.958762,-31.48156,0.1252232,-57.021625,13.01706,6.053501,0.7118847,9.2783325,0.022497345
16,4.5,0.753693,0,0.753693,0.5092735,-30.7156,0.13103205,-51.189925,12.737745,5.697168,0.6222696,9.283333,4.93230375
16,5.5,0.922513,0,0.922513,2.3777285,-25.06702,0.14751205,-9.662785,14.18228,7.321154,0.928034,9.3016665,64.63242
16,6.5,0.944906,0,0.944906,9.180481,23.455335,0.22686325,88.861475,18.048685,11.144645,1.6467145,9.2983325,225.9983925
16,7.5,0.687852,0,0.687852,11.0188,69.301055,0.2937475,214.1547,20.309095,14.832595,1.9404845,9.2799995,391.76667
16,8.5,0.9455095,0,0.9455095,16.3047,129.6463,0.3040143,325.1916,22.597925,18.296265,1.8584945,9.291666,533.473425
16,9.5,0.994017,0,0.994017,19.53094,187.0628,0.3345256,386.9441,24.10337,20.890415,1.846552,9.2949995,645.610725
16,10.5,1.019465,0,1.019465,18.15365,212.6232,0.3397432,417.0834,25.40439,24.68795,1.826698,9.3349995,717.804
16,11.5,1.20825,0,1.20825,20.332135,234.7976,0.35850335,414.35485,26.666125,27.234795,1.764155,9.314999,726.849
16,12.5,1.175905,0,1.175905,19.76114,224.9169,0.34019335,388.3159,27.214395,29.10985,1.7268695,9.3783325,695.375325
16,13.5,1.18563,0,1.18563,14.55769,207.4947,0.3544914,319.26035,27.608615,30.5723,1.8041495,9.373333,606.669525
16,14.5,1.20349,0,1.20349,13.9821,152.85275,0.3317817,205.2899,28.17334,31.41753,1.942751,9.356666,484.338375
16,15.5,1.05916,0,1.05916,9.4487905,94.49108,0.30643335,110.16905,27.760905,31.00225,2.050222,9.351666,337.450815
16,16.5,0.88837,0,0.88837,7.5893745,37.05649,0.26409515,-1.6362345,27.32028,28.525525,2.017987,9.3099995,179.182665
16,17.5,0.768328,0,0.768328,2.16434,-14.935145,0.13820555,-68.93027,25.537465,24.72807,1.232228,9.286666,57.2805225
16,18.5,0.899352,0,0.899352,-1.4658085,-24.23352,0.07584629,-77.903175,21.740805,17.91702,0.67648665,9.229999,1.427566275
16,19.5,1.08525,0,1.08525,-0.6628465,-31.03248,0.06980258,-71.031735,19.292175,14.53078,0.6259118,9.1916665,0.00011909646
16,20.5,1.11529,0,1.11529,-1.485045,-28.23274,0.087071955,-68.457175,17.62879,12.469465,0.56369445,9.15,0.000594219825
16,21.5,0.981292,0,0.981292,-1.422989,-32.92006,0.080275595,-66.292825,15.909905,10.512435,0.60344105,9.16,0.001252649025
16,22.5,0.916263,0,0.916263,-1.1504795,-34.1802,0.09604137,-62.18941,14.831835,9.7736625,0.58078485,9.159999,0.00630650475
16,23.5,0.762197,0,0.762197,-1.919201,-34.29395,0.09503623,-60.744315,14.25869,8.620697,0.520646,9.155,0.00841027275
17,0.5,0.819277,0,0.819277,-1.429863,-33.446235,0.129243,-59.600735,13.61608,8.2066275,0.74410675,6.099999,0.007452
17,1.5,0.858663,0,0.858663,-1.565873,-30.21286,0.1334712,-59.89436,13.22458,7.651704,0.9161839,6.0983325,0.00995828625
17,2.5,0.645914,0,0.645914,-1.872809,-33.88573,0.13493405,-59.3959,13.050475,7.112832,1.094754,6.0983325,0.01116487125
17,3.5,0.5972515,0,0.5972515,-0.6385565,-34.76927,0.15598435,-58.851895,13.44686,7.182301,0.9278194,6.099999,0.01468323
17,4.5,0.600485,0,0.600485,-1.234709,-35.677525,0.15312655,-57.269035,13.023605,6.747929,1.198016,6.099999,0.907154775
17,5.5,0.760197,0,0.760197,0.6203813,-32.10853,0.2032531,-23.174665,14.149555,7.495501,1.587777,6.099999,37.69497225
17,6.5,0.834409,0,0.834409,6.51404,12.09214,0.2469459,69.67298,16.48018,9.82482,2.356358,6.099999,196.0573275
17,7.5,0.840713,0,0.840713,9.697291,60.89528,0.31533165,179.3225,19.024945,12.97573,3.1389655,6.0983325,348.60528
17,8.5,0.874623,0,0.874623,12.72226,122.16285,0.34749795,292.55025,21.18743,16.13814,3.2813125,6.099999,497.5452
17,9.5,0.891237,0,0.891237,12.426445,163.024,0.3598971,358.1995,22.612845,18.897555,2.90429,6.099999,614.1564
17,10.5,1.16127,0,1.16127,16.097975,185.8716,0.35816435,372.29445,24.20464,21.87619,2.275774,6.099999,680.15925
17,11.5,1.11347,0,1.11347,18.05828,205.05405,0.37348105,381.32385,25.326475,24.56678,2.3671055,6.099999,688.993425
17,12.5,1.07108,0,1.07108,16.28958,191.6268,0.3677457,329.0786,26.10014,26.09957,2.381639,6.099999,647.61435
17,13.5,1.00681,0,1.00681,14.26178,163.8706,0.3587935,262.9295,27.00445,27.075575,2.598554,6.099999,561.57255
17,14.5,0.873082,0,0.873082,10.391165,121.8925,0.33937315,164.08305,27.171415,27.51642,2.7161375,6.099999,428.31216
17,15.5,0.920728,0,0.920728,8.542505,69.81278,0.2962897,54.605915,27.116795,26.854835,2.5893135,6.099999,282.1043925
17,16.5,0.7497895,0,0.7497895,4.944291,17.86867,0.23757355,-35.443765,26.305515,25.337255,2.3126015,6.099999,136.7193825
17,17.5,0.5912275,0,0.5912275,0.9042462,-23.477025,0.1414945,-75.7811,23.26246,20.68524,1.2070125,6.099999,17.2754595
17,18.5,0.453822,0,0.453822,-0.1282893,-27.583845,0.076998125,-73.866675,20.841315,16.531055,0.671223,6.0983325,0.01201994775
17,19.5,0.210195,0,0.210195,0.67497995,-22.62371,0.09313941,-69.859005,18.90191,14.09752,0.7285745,6.0949995,0.0003571850475
17,20.5,0.527079,0,0.527079,0.82259765,-37.7173,0.10204602,-66.05674,17.06654,11.87788,0.78900125,6.0949995,0.002625853725
17,21.5,0.564589,0,0.564589,-0.9807674,-30.88375,0.11200955,-64.98835,15.769635,10.98079,0.9374317,6.0916665,0.0052997175
17,22.5,0.758195,0,0.758195,0.04722007,-38.81596,0.13323565,-61.17235,14.984375,9.399132,1.0818395,6.0949995,0.00727281
17,23.5,0.745784,0,0.745784,-0.3520607,-32.68693,0.13538245,-59.754835,14.621605,8.7356875,0.78572025,6.0866665,0.009005427
18,0.5,0.8278555,0,0.8278555,1.4959915,-24.14954,0.14897365,-52.86391,10.334475,5.269134,1.5414115,5.953333,0.01827286875
