DATE_ID,HOUR_ID,FC,SC,NEE,LE,H,USTAR,NETRAD,TA,VPD,WS,SWC,SW_IN
16,21.5,1.01695,-9999,-9999,2.423248625,-2.030469878,0.198909272,-10.046192,6.1224,0.5803143745,2.2649,63.7519825,11.75829
16,22.5,1.418155581,-9999,-9999,0.8943509,-5.4140893575,0.18484793,-16.719,4.9550765,0.388978019,2.3531705,63.754185,0.068415
16,23.5,1.78169,-9999,-9999,0.298479159,-4.683681953,0.166037979,-17.67469,4.248139,0.286325705,2.326805,63.7457675,-0.9024613
17,0.5,1.457099089,-9999,-9999,0.4179296925,-9.228361195,0.1668472315,-17.447635,0.602809,0.648931984,2.55479,64.867795,-1.112657
17,1.5,1.357091855,-9999,-9999,0.3401157255,-11.00981492,0.1733960465,-16.551305,0.3786522,0.61765,2.4456145,64.884345,-0.9406269
17,2.5,1.3661612295,-9999,-9999,0.264758072,-8.4889580885,0.160477154,-14.488,0.226591,0.616845877,2.3735,64.8949875,-1.040465
17,3.5,1.3658180055,-9999,-9999,0.357919223,-9.649595495,0.16527,-13.1095,0.13056375,0.5749058455,2.373507,64.8978325,-0.98007
17,4.5,1.4703198955,-9999,-9999,0.315495384,-10.22588782,0.160925233,-12.3204,0.06940823,0.563372671,2.315,64.865925,-0.92633865
17,5.5,1.267959365,-9999,-9999,0.687742965,-8.4154802395,0.162946641,-11.267805,-0.17248,0.53438633,2.5248,64.909995,-0.4902986
17,6.5,1.354838677,-9999,-9999,0.348896028,-9.41068592,0.163813168,-8.3243765,-0.2880805,0.4774590775,2.354,64.90902,3.25655
17,7.5,1.154838651,-9999,-9999,2.457256523,-7.138665049,0.16872618,-4.3740975,0.0248,0.59530979,2.3945,64.9290875,31.081275
17,8.5,0.87955327,-9999,-9999,5.6039022035,-1.13e-05,0.1687732895,16.197685,0.5519657,0.7544222185,2.2204,64.91562,75.3615
17,9.5,0.541726368,-9999,-9999,12.30460199,9.396535892,0.19357247,41.77544,1.290579,0.978471813,2.4537,64.9396025,135.61285
17,10.5,0.318184548,-9999,-9999,19.42473577,18.97543176,0.20461,73.787965,2.46575,1.264019352,2.4114715,64.9625175,190.385
17,11.5,-0.3147043165,-9999,-9999,24.43680557,32.30566098,0.222370303,100.4,3.2508615,1.610029654,2.6246,64.96425,244.73
17,12.5,-0.355125168,-9999,-9999,30.93391811,36.03823596,0.239531881,125.5,4.1247,2.028669042,2.76095,64.950325,294.175
17,13.5,-0.354690231,-9999,-9999,40.5452632,44.78304292,0.257427722,134.65,4.803032,2.82523739,2.978433,64.99153,295.65
17,14.5,-0.260011264,-9999,-9999,36.63717008,39.35560438,0.26623392,130.935,6.034275,2.885922619,2.98045,64.96922,295.61555
17,15.5,-0.229269307,-9999,-9999,36.9651388,36.69056518,0.264913283,108.8827,5.852941,3.044286397,2.9964,64.9362725,266.53285
17,16.5,-0.099943287,-9999,-9999,31.54793086,31.223819555,0.2824485975,87.373,6.069,2.81810277,3.103477,64.9351275,215.89635
17,17.5,0.113815081,-9999,-9999,25.06140228,17.81257626,0.265462659,57.9465,5.8396,2.73202585,2.988982,64.9491325,163.30605
17,18.5,0.367310613,-9999,-9999,16.35402122,7.001723108,0.24731,27.91856,5.5861705,2.119351101,2.772695,64.8783975,106.69175
17,19.5,0.581927157,-9999,-9999,8.149287617,1.699248048,0.219471325,2.558725,4.5449725,1.56976736,2.5452105,64.884575,48.70826
17,20.5,0.865870239,-9999,-9999,4.438787013,-5.019979571,0.190414147,-11.7932,3.4322,1.1681145085,2.31355,64.8776425,10.52868
17,21.5,1.073177623,-9999,-9999,1.700640882,-5.2646966565,0.1821878835,-15.076725,2.3296535,0.78045328,2.3924535,64.86676,-0.26451005
17,22.5,1.292756643,-9999,-9999,1.682031618,-8.640068491,0.180075327,-17.787155,1.506668,0.587951573,2.508424,64.92284,-0.963625
17,23.5,1.318138612,-9999,-9999,1.063158623,-10.12567767,0.18220777,-16.422,0.8955174,0.566297662,2.531506,64.876615,-0.9845535
18,0.5,0.9144135615,-9999,-9999,0.0047049365,-5.592302489,0.150014591,-9.9833,-2.630467,0.323370363,2.2429,64.524495,-0.6715785
18,1.5,0.899943718,-9999,-9999,0.174151658,-4.291462849,0.151503762,-8.7019175,-3.008523,0.315877351,2.318,64.559175,-0.64588835
18,2.5,0.928066158,-9999,-9999,0.0258,-5.130282067,0.1395296005,-8.76545,-3.087593,0.31665356,2.350456,64.54682,-0.60053
18,3.5,0.904059989,-9999,-9999,0.0096,-1.402382252,0.1442812535,-8.6884,-3.267733,0.3382177285,2.3614105,64.5623075,-0.51831265
18,4.5,1.018623431,-9999,-9999,0.041591686,-0.5622005955,0.14378,-7.8514,-3.5931855,0.338920969,2.156909,64.56351,-0.515065
18,5.5,0.884952877,-9999,-9999,0.003365,-1.5323695325,0.135757284,-7.15665,-3.6549,0.341077711,2.27675,64.5546275,-0.56909955
18,6.5,0.845217007,-9999,-9999,0.0283,-0.299528365,0.135001543,-7.77015,-3.7769385,0.329361315,2.210988,64.54535,-0.31246905
18,7.5,0.946025417,-9999,-9999,0.2065894705,-0.001341192,0.1434436185,-4.1465875,-3.7547475,0.3260929725,2.310103,64.6047575,4.322639
18,8.5,0.778313089,-9999,-9999,1.5773522835,-4.17e-07,0.136417809,2.08446,-3.5731455,0.3444714315,2.255376,64.57239,31.92156
18,9.5,0.656114311,-9999,-9999,3.155170447,5.58e-06,0.162119576,14.534395,-2.462748,0.351490859,2.2151,64.5862675,76.758
18,10.5,0.43686823,-9999,-9999,6.524350074,3.3173492295,0.176844231,33.038,-1.746215,0.3740746725,2.3784705,64.5751075,130.37635
18,11.5,0.4187103775,-9999,-9999,6.159104128,9.566832922,0.197091564,50.7945,-1.3354495,0.4656172025,2.5034315,64.6044925,172.2443
18,12.5,0.3327215055,-9999,-9999,6.977631997,12.100980665,0.207210102,52.77248,-1.0788415,0.50214602,2.76425,64.6407575,207.3339
18,13.5,0.335831168,-9999,-9999,9.732402337,16.266064915,0.205438804,64.6225,-0.7642491,0.539221217,2.85776,64.60793,225.6657
18,14.5,0.323395145,-9999,-9999,11.34191239,13.08544,0.223651883,57.12432,-0.48457,0.55086639,2.847851,64.634595,220.9191
18,15.5,0.3653469845,-9999,-9999,12.4020584,9.084136817,0.2224536,50.23608,-0.4246652,0.62403615,2.9476,64.601765,198.37
18,16.5,0.4358871735,-9999,-9999,11.639080345,7.7541040365,0.227587903,30.894765,-0.27822025,0.6708180095,3.0105805,64.634595,154.607
18,17.5,0.470594116,-9999,-9999,7.080320587,1.685418258,0.214451336,10.29898,-0.5704871,0.565235685,2.7545,64.635305,91.802465
18,18.5,0.574637278,-9999,-9999,4.62311907,-0.0011641895,0.194962601,-2.948572,-1.003025,0.483905445,2.4069,64.64076,43.79627
18,19.5,0.7133940405,-9999,-9999,1.665055237,-1.0269706405,0.181266583,-9.0886,-1.8897185,0.3987950645,2.40035,64.643485,9.576335
18,20.5,0.81193728,-9999,-9999,0.6217725095,-2.5392775445,0.164945911,-9.820249,-2.568279,0.368795609,2.250405,64.6735925,-0.180184
18,21.5,0.88507755,-9999,-9999,0.416141408,-4.293407065,0.162811456,-9.4779735,-2.8387335,0.35171371,2.2488,64.6380325,-0.647855
18,22.5,0.979693892,-9999,-9999,0.068580764,-6.408026379,0.169990514,-8.8002605,-3.0860605,0.3251270545,2.27545,64.6469225,-0.54684565
18,23.5,0.869319077,-9999,-9999,0.1090347755,-5.383769513,0.159252359,-8.908686,-3.0935405,0.316712111,2.2677485,64.634595,-0.6561509
19,0.5,0.5770447815,0,0.004,0.182741628,-2.498517431,0.167883694,-8.389913,-6.45177,0.27837828,2.3509,64.850295,-0.7137482
19,1.5,0.618272269,0,0.004,0.000326462,-2.207921988,0.1610673355,-7.4949395,-6.35665,0.2609,2.524993,64.90054,-0.61063775
19,2.5,0.523946461,0,0.092,6.755e-05,-2.7721238455,0.146684415,-7.020285,-6.4189,0.2466418165,2.415,64.9072025,-0.5928744
19,3.5,0.62105769,0,-0.0735,-0.000136772,-2.291,0.148829661,-6.216971,-6.4490475,0.24332632,2.265894,64.9128575,-0.6537655
19,4.5,0.527703222,0,0.074,0.000220204,-1.136662835,0.156282031,-6.420854,-6.8236045,0.24,2.35214,64.8916425,-0.6547211
19,5.5,0.603225182,0,0.002,-2.69e-05,-1.471840428,0.169367965,-6.146501,-6.8395,0.239915715,2.219322,64.8960525,-0.60570005
19,6.5,0.561790916,0,-0.002,0.000109147,-1.551614978,0.1682333535,-6.4914935,-6.64925,0.26307122,2.1975,64.8809875,-0.69617
19,7.5,0.6186533385,0,-0.065,0.000139741,-2.026951649,0.156530142,-6.2027255,-6.71545,0.210371815,2.391879,64.898275,-0.2242006
19,8.5,0.5748566635,0,-0.007,-3.26e-05,-0.742462945,0.15500213,-4.2430385,-6.823,0.28311023,2.314952,64.882145,6.3944615
19,9.5,0.535636096,0,-0.029,0.008461474,-1.833300552,0.15685297,-1.647855,-6.54915,0.328020637,2.300174,64.8742825,37.81665
19,10.5,0.514088521,0,-0.033,0.65937193,-0.001268343,0.1707868325,2.390011,-6.2431,0.3452566605,2.287947,64.872755,87.907
19,11.5,0.471690029,0,0.126,0.7794677695,-0.009742989,0.165241209,8.858612,-5.76885,0.375120642,2.384352,64.87729,132.9
19,12.5,0.417400801,0,-0.017,0.820052015,6.6e-05,0.179484762,15.80358,-5.56675,0.45340602,2.245423,64.860365,170.60765
19,13.5,0.469171914,0,-0.072,0.871974294,8.78e-05,0.17,19.1335,-4.8689725,0.4948224,2.436225,64.82357,171.8777
19,14.5,0.463653356,0,0.077,1.3853862875,0.0224735515,0.180094387,18.658965,-4.79505,0.49757658,2.423165,64.83358,171.87035
19,15.5,0.342001285,0,-0.004,0.9909656,0.000337412,0.199366355,10.607425,-4.565901,0.48,2.3606265,64.8201375,141.2223
19,16.5,0.469692947,0,0.086,0.578983007,-1.030458587,0.1809850315,0.875855,-5.0201245,0.446035979,2.3057415,64.81853,99.323565
19,17.5,0.4712182395,0,0.036,0.6890243405,-0.403144885,0.169,-4.4374,-5.2353145,0.389311963,2.262519,64.8419475,44.39977
19,18.5,0.425658211,0,0.085,0.121335752,-1.82861448,0.15890429,-9.7876415,-5.9297135,0.350757098,2.382855,64.8146275,8.105
19,19.5,0.4963982075,0,-0.017,0.1403786185,-1.226,0.154634888,-9.6375,-6.115006,0.299737595,2.349841,64.791185,-0.2401418
19,20.5,0.444081695,0,0.048,0.017289784,-2.0631401055,0.136898466,-9.17765,-6.4001,0.23634933,2.508619,64.79119,-0.7417921
19,21.5,0.444737277,0,0.0545,0.128173669,-2.422390156,0.168267464,-9.478435,-6.325119,0.2601077515,2.59035,64.8179525,-0.8065595
19,22.5,0.464537458,0,0.022,0.004650134,-2.451085813,0.156235751,-10.06744,-6.6915,0.2654542685,2.57385,64.7912025,-0.80209965
19,23.5,0.539869273,0,-0.0195,0.063782718,-2.04628396,0.1570256595,-9.2691,-6.747863,0.273505861,2.549578,64.817965,-0.72548
20,0.5,0.533071098,0,-9999,0.000209756,-3.4716800445,0.1126271775,-4.30263,-9.00777,0.348675548,1.8781045,63.353965,-0.62131
20,1.5,0.4700869055,0,-9999,-2.945e-05,-5.772683694,0.122666291,-4.401144,-9.155549,0.3480539545,1.91922,63.3521625,-0.67650055
20,2.5,0.393183567,0,-9999,1.68e-05,-4.3532490955,0.133814628,-4.023532,-9.1752285,0.344321754,1.9525165,63.3340025,-0.56880355
20,3.5,0.461226821,0,-9999,5e-05,-6.368149211,0.1234234,-3.7210325,-9.280631,0.346209364,1.960866,63.327355,-0.58926
20,4.5,0.477141917,0,-9999,0.0003075535,-4.955033338,0.128494891,-2.9953,-9.405578,0.345503728,1.8752,63.332255,-0.516158
20,5.5,0.429071024,0,-9999,0.004370638,-4.100864517,0.128940973,-2.9703,-9.39235,0.355182248,2.04865,63.332245,-0.583915
20,6.5,0.451908261,0,-9999,0.00031103,-6.470296453,0.1351743,-3.017144,-9.505057,0.348093999,2.0903,63.34065,-0.5706
20,7.5,0.498978726,0,-9999,0.16841545,-6.593181368,0.132587366,-2.1097,-9.720059,0.34728983,2.005,63.3424075,-0.5133655
20,8.5,0.524881335,0,-9999,1.28e-05,-3.009536982,0.119382398,-2.4067515,-9.757627,0.3484313605,2.000641,63.342405,0.1823854
20,9.5,0.476932789,0,-9999,0.00014055,-4.225653768,0.1264802275,-3.915085,-9.638,0.350029735,1.9604,63.3557125,8.93565
20,10.5,0.4777901235,0,-9999,0.2541935,-4.799,0.1263290065,-8.0168,-9.3598,0.388537956,1.941406,63.3557125,40.6935
20,11.5,0.475560732,0,-9999,0.491955783,-0.002138928,0.1275887205,-8.8659105,-8.9158025,0.50911189,1.83745,63.3406575,74.60504
20,12.5,0.467607443,0,-9999,0.806162349,-1.630665637,0.123829204,-9.31305,-8.6951905,0.48548559,1.877378,63.334005,91.5445
20,13.5,0.501411869,0,-9999,0.456979186,-4.5e-05,0.130158973,-10.049,-8.5409,0.57678221,1.920646,63.337155,94.27
20,14.5,0.485065842,0,-9999,0.625094793,-1.619313241,0.145001755,-9.695005,-8.5014015,0.4181566,1.970977,63.3490625,83.7525
20,15.5,0.501425516,0,-9999,1.044221,-2.04572528,0.140154532,-6.949642,-8.3646495,0.402516109,2.0449675,63.3154375,63.39423
20,16.5,0.4254278705,0,-9999,0.317540638,-1.871600252,0.141070013,-7.0883575,-8.480108,0.37194027,2.090148,63.3160525,27.367
20,17.5,0.4988784035,0,-9999,0.045675184,-3.9261269955,0.1381956985,-5.26482,-8.9887,0.361576241,2.223179,63.3154375,4.417746
20,18.5,0.4801266665,0,-9999,0.08239125,-3.0101373955,0.143,-4.4555,-9.294045,0.3471639025,2.0435,63.31303,-0.13438
20,19.5,0.475314611,0,-9999,0.0776224355,-3.023373059,0.131237367,-3.971589,-9.602982,0.3433067255,2.041,63.313645,-0.487757
20,20.5,0.47573129,0,-9999,0.051892836,-3.331975151,0.1382165385,-3.837,-9.6132115,0.34212735,1.976456,63.30598,-0.5258808
20,21.5,0.440686736,0,-9999,-4.17e-05,-2.4115747555,0.1456856275,-2.836482,-9.5777,0.343576563,1.894257,63.299395,-0.52377915
20,22.5,0.591381491,0,-9999,0.0001079,-6.312373314,0.149441836,-3.1002195,-9.553278,0.34529443,1.8875755,63.319025,-0.49965805
20,23.5,0.476288631,0,-9999,0.000199687,-4.716782588,0.1212207,-3.7196465,-9.3690235,0.344982416,1.9309,63.2826625,-0.564525
21,0.5,0.3188569295,0,-0.195,0.2782202035,-2.0887497,0.156713557,-2.9998,-14.20742,0.2460006,2.28705,32.340335,-0.61387
21,1.5,0.3212555,0,-0.195,0.032844215,-1.889842909,0.15005,-2.2936,-14.498475,0.208004165,2.228827,32.2624,-0.67009715
21,2.5,0.3138716935,0,-0.216,0.079573246,-2.10266146,0.1523525645,-2.3391805,-14.24617,0.2031771245,2.313,32.2277475,-0.55791125
21,3.5,0.3655958,0,-0.2015,0.0001428425,-1.941512591,0.1458875425,-2.530973,-14.5418,0.200667183,2.3035,32.084165,-0.43766
21,4.5,0.2410187,0,-0.1115,0.298612727,-2.6049785,0.145145858,-2.4458885,-14.146965,0.19802282,2.3011305,31.98336,-0.5596492
21,5.5,0.242817216,0,-0.114,0.055047347,-2.571746169,0.149300067,-2.334906,-14.218485,0.213276851,2.22545,31.94301,-0.51357455
21,6.5,0.2602216585,0,-0.023,0.083734045,-3.781385794,0.152908268,-2.2332995,-14.772565,0.2421502,2.117,31.8599875,-0.564555
21,7.5,0.2741156,0,-0.0335,0.2711101155,-2.441124963,0.169136856,-2.4915,-14.72164,0.1986958895,2.192,31.7563025,-0.6643908
21,8.5,0.305205844,0,-0.09,0.021414268,-3.4155,0.1625297045,-2.361844,-14.630725,0.2072355495,2.399882,31.62438,-0.7076733
21,9.5,0.3288465,0,-0.045,0.0003181225,-2.581094624,0.1638394165,-2.2811,-14.95619,0.22888256,2.2456,31.5958475,-0.01689106
21,10.5,0.314711975,0,-0.132,0.0098834675,-2.2514591735,0.1715972,-3.18315,-14.85684,0.19120553,2.4937,31.4454275,5.6301
21,11.5,0.329573399,0,-0.002,0.0001270375,-5.5627923715,0.186,-3.334,-14.473,0.238830573,2.490314,31.38836,22.697
21,12.5,0.254786719,0,-0.096,0.0026222565,-1.7626535125,0.1680328825,-3.69175,-13.873,0.250859818,2.575041,31.263025,42.629
21,13.5,0.293518717,0,-0.159,0.000573376,-1.6254592405,0.154624711,-3.944943,-13.662405,0.22431655,2.246784,31.17192,44.955
21,14.5,0.288347313,0,-0.1915,0.1435882725,-1.452483,0.156531431,-3.2505,-13.42808,0.23598628,2.387347,31.0341225,37.7241
21,15.5,0.277372646,0,-0.107,0.3782181005,-0.823119531,0.148332276,-3.845384,-13.60436,0.24500043,2.419482,30.95734,20.38839
21,16.5,0.2787982615,0,-0.065,0.2774112605,-3.14914282,0.156642559,-3.2412,-13.876815,0.2580963675,2.548436,30.6229425,3.588027
21,17.5,0.3569188,0,-0.077,0.1832166725,-4.789104355,0.165825105,-2.8808785,-14.003125,0.232647827,2.610816,30.257825,-0.24074935
21,18.5,0.3242497,0,-0.087,0.010008503,-1.7395810175,0.1496184195,-2.927411,-14.071915,0.24959193,2.48121,30.26143,-0.61967155
21,19.5,0.330177,0,-0.116,0.005307117,-5.219063624,0.1592988,-2.882,-14.15087,0.244663727,2.469,30.0790025,-0.55161
21,20.5,0.300992238,0,-0.065,0.043877186,-4.113,0.144831829,-3.23585,-14.244505,0.2447676065,2.3762,29.897745,-0.55329275
21,21.5,0.3081143,0,0.0045,0.212333854,-4.966754282,0.1534329215,-2.6165145,-14.43411,0.232621655,2.265,29.7916075,-0.4641685
21,22.5,0.3365602,0,-0.038,0.200431257,-3.657045,0.150560324,-2.890225,-14.48606,0.248053425,2.2460285,29.6144025,-0.5181887
21,23.5,0.297420509,0,-0.0765,0.02052431,-4.717848,0.1771220105,-3.0005415,-14.397065,0.225761424,2.480732,29.444495,-0.6045178
22,0.5,0.3050341665,0,-0.228,0.091736973,-2.636190325,0.139970622,-2.47815,-18.838725,0.21412803,2.2101165,22.602496,-0.591722
22,1.5,0.117071202,0,-0.263,0.041548667,-3.858,0.146314698,-2.806989,-18.61056,0.232352,2.1202,22.5655865,-0.55775
22,2.5,0.1460891705,0,-0.181,0.200707879,-2.912023404,0.1336733815,-2.9517265,-18.59707,0.23007478,2.3183,22.56047525,-0.54429
22,3.5,0.216840232,0,-0.2,3.53e-05,-5.385277251,0.144708976,-2.99325,-18.6885,0.22316743,2.2264,22.54853775,-0.64923
22,4.5,0.192,0,-0.104,0.063800233,-3.6107250565,0.147045113,-3.6046175,-18.609175,0.222192525,2.2034,22.5439875,-0.6534656
22,5.5,0.259757643,0,-0.087,0.0747716075,-5.1394234605,0.141138782,-2.828226,-18.977,0.241812005,2.321723,22.515017,-0.59043
22,6.5,0.238316278,0,-0.051,0.174577915,-3.1081862175,0.142172247,-2.1490615,-19.178,0.2344636,2.196477,22.497982,-0.602505
22,7.5,0.26739385,0,-0.165,0.104052696,-1.5913675,0.133735146,-2.5917785,-19.342,0.22939912,2.248125,22.553654,-0.6614358
22,8.5,0.26348327,0,-0.284,0.030220261,-7.8715456605,0.149688678,-3.245076,-19.716385,0.2479717,2.434345,22.505939,-0.68021015
22,9.5,0.290127685,0,-0.093,0.0453078765,-4.8210330945,0.135347603,-2.857836,-19.345455,0.22,2.6472,22.49485775,-0.74699665
22,10.5,0.2552093595,0,-0.01,-0.001187988,-4.886049748,0.135157471,-3.5740345,-19.891,0.21860015,2.5400805,22.429684,-0.07344834
22,11.5,0.165849759,0,-0.1525,0.06267033,-3.944291,0.136744481,-4.47565,-20.39103,0.2424796,2.573587,22.3548405,2.960819
22,12.5,0.2038605,0,-0.004,0.0892714925,-4.1967317685,0.1341039,-7.783903,-20.31527,0.2372065,2.56327,22.380673,9.3702085
22,13.5,0.2778589325,0,-0.1545,0.055635658,-5.7347940235,0.133,-7.200907,-20.24447,0.25791257,2.420408,22.4613745,12.915675
22,14.5,0.2335087625,0,-0.242,0.0226056345,-2.889472323,0.1254528,-6.1970065,-19.7235,0.2376854,2.324749,22.4293465,10.335425
22,15.5,0.1898732755,0,-0.1025,0.06071904,-7.268941295,0.1410210495,-4.1776765,-19.6965,0.2451832,2.18125,22.4211445,2.79725
22,16.5,0.1999008205,0,-0.035,0.164739569,-4.7801290185,0.141398795,-2.94595,-19.77576,0.230996418,2.409,22.4211335,-0.106305
22,17.5,0.1981124595,0,-0.031,0.027377926,-2.067905097,0.1362344,-3.7557725,-19.6505,0.213915461,2.50285,22.39509225,-0.6122222
22,18.5,0.1831492,0,-0.189,0.032338811,-4.763487,0.130860684,-2.34499,-19.376,0.22391635,2.3327725,22.392812,-0.732345
22,19.5,0.147521032,0,-0.223,0.086482515,-2.900036129,0.124642289,-3.435812,-19.345625,0.2153692,2.2493065,22.286148,-0.704
22,20.5,0.188833035,0,-0.063,0.0323448015,-3.2282895315,0.14131947,-4.0201,-19.15728,0.20509744,2.1231055,22.24962675,-0.654357
22,21.5,0.163512845,0,-0.0905,0.00028814,-2.422474647,0.151452768,-2.6353,-19.24,0.2166395,2.215479,22.3571765,-0.6793848
22,22.5,0.235818652,0,-0.137,0.046716193,-2.518624778,0.1541847,-5.4877,-18.651,0.21,2.271,22.355731,-0.71068715
22,23.5,0.153136678,0,-0.105,0.0957940785,-2.632585168,0.14005286,-3.440326,-19.05854,0.21314603,2.483,22.3563845,-0.6785
23,0.5,0.2839528,0,-0.429,0.00047875,-2.3753208825,0.1373594095,-3.9797,-21.095,0.19686557,1.9185065,18.013825,-0.725925
23,1.5,0.240650596,0,-0.429,0.000665033,-0.000400682,0.1349332635,-3.8121985,-21.24706,0.19372878,2.0235,17.9817035,-0.83569975
23,2.5,0.221420982,0,-0.316,-0.000144752,-1.654,0.135201687,-3.714874,-21.543775,0.19285234,1.965,17.9725555,-0.85462
23,3.5,0.252225393,0,-0.152,0.0002069035,-0.017768295,0.1179135475,-4.083687,-21.27757,0.19965247,1.93025,17.954457,-0.8717255
23,4.5,0.073151962,0,-0.303,1.69e-05,-1.72068891,0.1232451,-4.0529,-21.26463,0.195825805,1.769,17.9525925,-0.786595
23,5.5,0.205033532,0,-0.5,-0.000290634,-1.164105297,0.12210483,-3.774472,-22.29866,0.20020408,1.771811,17.91323325,-0.84845325
23,6.5,0.1810708335,0,-0.392,-9.045e-05,-1.8815805035,0.1187894,-3.369431,-21.5435,0.21448039,1.913149,17.90074025,-0.80447715
23,7.5,0.169453734,0,-0.2365,2.95e-05,-0.914,0.121829052,-4.01768,-21.799785,0.20889147,1.927109,17.886391,-0.65174135
23,8.5,0.1710373,0,-0.234,-0.000514749,-3.433524222,0.1350502,-4.556421,-21.885,0.22566158,1.95831,17.87726675,-0.72075
23,9.5,0.2447064805,0,-0.347,-0.0003141585,-0.831268467,0.148758639,-3.202993,-21.816,0.23318105,1.86925,17.839643,-0.7439677
23,10.5,0.2503686,0,-0.187,-9.47955e-05,-1.8957905,0.148163875,-4.31655,-22.0055,0.2,1.926109,17.820088,-0.62889925
23,11.5,0.2376996,0,-0.444,-0.000111073,-3.5252575,0.1308616035,-3.8853645,-21.77957,0.20822791,1.9950585,17.81077025,-0.0771346
23,12.5,0.2544321235,0,-0.331,-0.0003672865,-2.3434455,0.1366898105,-3.933418,-22.167,0.21,1.943239,17.769501,1.62705
23,13.5,0.229918096,0,-0.355,-0.000293572,-0.4972627445,0.124,-4.7164585,-21.6351,0.203133416,1.7900185,17.761893,2.8415435
23,14.5,0.3208009,0,-0.306,-0.000423289,-3.738111396,0.138752346,-4.810823,-21.4805,0.20311796,1.9091735,17.72555275,1.82245
23,15.5,0.255347142,0,-0.2185,-0.000504449,-0.951048359,0.13062246,-3.936525,-21.5875,0.19686204,2.007147,17.68924,0.129375
23,16.5,0.2567237,0,-0.294,4.955e-05,-4.310134056,0.133124552,-4.394837,-21.30085,0.19890396,2.0156365,17.6462395,-0.58338935
23,17.5,0.2389467,0,-0.202,0.0007190115,-0.005281483,0.1290194,-3.1532195,-21.201,0.19911038,1.7394,17.6154625,-0.7062876
23,18.5,0.25872645,0,-0.338,0.00028506,-3.2669549,0.1211987255,-4.032015,-21.1575,0.19899832,1.7410165,17.59354775,-0.65568525
23,19.5,0.2282921,0,-0.3215,8.94e-05,-1.259648,0.123630909,-3.109832,-21.001,0.19033783,1.67,17.55945975,-0.63709185
23,20.5,0.318714825,0,-0.174,0.000141748,-0.0008857695,0.121715494,-3.28071,-21.2682,0.1945393,1.6784715,17.5232755,-0.72195675
23,21.5,0.1223738,0,-0.147,0.000374511,-0.001769494,0.1076490535,-2.996117,-21.908,0.202407365,1.555,17.492587,-0.80380725
23,22.5,0.224917303,0,-0.201,0.00012764,-0.002174998,0.141,-2.550869,-21.5415,0.200251235,1.66375,17.45311,-0.610939
23,23.5,0.197631104,0,-0.178,-0.0001096,-0.001235768,0.134906195,-3.4332265,-22.111615,0.19839438,1.717,17.42036,-0.72123
24,0.5,0.1916517,0,0.009,0.004008532,-0.001464679,0.178788164,-1.282,-23.268,0.16478766,1.1477595,7.964067,-0.50717
24,1.5,0.1804675175,0,0.009,0.0275,0.000131201,0.1860837675,-1.28265,-23.5926,0.17,1.1163,7.98687825,-0.5305268
24,2.5,0.112623879,0,-0.0305,0.0057486565,-0.2205816275,0.157559431,-1.2047,-23.6,0.16859215,1.1693535,7.978822,-0.5438928
24,3.5,0.153882529,0,0.01075,0.000582721,-0.012353593,0.184876621,-1.19585,-23.43233,0.17,1.0677,7.97545925,-0.520511
24,4.5,0.203728473,0,0.052,0.0019020905,-0.002381003,0.1847417,-1.159166,-23.31823,0.17,0.98360385,7.969184,-0.43573225
24,5.5,0.1220006,0,-0.068,0.001183964,-0.002373734,0.1838594225,-0.83385615,-23.248,0.17,1.019,7.9682955,-0.42899
24,6.5,0.09331475,0,-0.092,0.1214684,-0.0018562195,0.1739193,-0.79375475,-23.22581,0.17,1.120666,7.95471125,-0.365575
24,7.5,0.187006965,0,-0.046,-0.0003142845,-0.000721755,0.1616322485,-0.99789835,-23.287,0.17047267,1.045607,7.975017,-0.50828
24,8.5,0.127904751,0,-0.073,0.0095079995,-0.0014207915,0.169777887,-1.1003,-23.09454,0.1751296,1.011633,7.964046,-0.5241594
24,9.5,0.156815212,0,0.000500000000000014,0.0236790545,-1.798177,0.194630719,-0.962495,-23.05288,0.17,1.0589,7.9674115,-0.5260314
24,10.5,0.110569936,0,0.074,0.031363175,-0.003277205,0.216907365,-1.2742,-23.058,0.17,1.054,7.96275375,-0.6171347
24,11.5,0.1930441,0,-0.0905,0.0563257635,-0.9237851525,0.203524708,-1.0601,-23.0426,0.17,1.086954,7.9699015,-0.40948925
24,12.5,0.118824394,0,-0.116,0.05351339,-0.0002436405,0.196150201,-1.3004,-22.72878,0.17448538,1.104703,7.95513875,0.21023455
24,13.5,0.113417,0,-0.1415,0.05129278,-7.04805e-05,0.2076515255,-1.418518,-22.57644,0.17028755,1.162088,7.9598075,0.849205
24,14.5,0.1152748,0,-0.139,0.049284681,-0.174328169,0.216261944,-1.1933905,-22.67097,0.17,1.097406,7.96317175,0.5848591
24,15.5,0.14034595,0,-0.036,0.058237935,-1.2e-06,0.230327772,-1.2158,-22.5535,0.168170645,1.1915665,7.962302,-0.17335
24,16.5,0.2925278,0,0.034,-0.003236251,-0.6307685,0.192572329,-1.1225,-22.584,0.16893666,1.201995,7.955093,-0.49030825
24,17.5,0.20105955,0,-0.085,0.02863563,-0.000549372,0.209869619,-1.19675,-22.793,0.17,1.117377,7.958077,-0.48346
24,18.5,0.1586492,0,0.007,0.096551213,7.34e-06,0.1888619655,-1.1881895,-22.666,0.169910053,1.11775,7.9627385,-0.462755
